131.05324,32.39107,138.82048,20.23844,45.05930,-148.65074,-172.36760,17.29724,122.64679,222.29358,132.54235,-41.27533,-54.15883,-3.45068,4.37182,222.29358,901.00000,659.00000,609.00000
131.23463,32.29275,138.05273,20.25403,44.95922,-148.22260,-171.76449,17.52221,122.61863,242.54761,131.64713,-41.56428,-54.25729,-3.12598,4.74820,242.54761,901.00000,659.00000,609.00000
131.41603,32.19444,137.28408,20.26957,44.85886,-147.79188,-171.15840,17.74885,122.59059,262.81718,130.74962,-41.85040,-54.35522,-2.80321,5.12213,262.81718,901.00000,659.00000,609.00000
131.59742,32.09612,136.51455,20.28508,44.75821,-147.35862,-170.54935,17.97721,122.56266,283.10226,129.84982,-42.13368,-54.45265,-2.48236,5.49358,283.10226,901.00000,659.00000,609.00000
131.77881,31.99781,135.74419,20.30056,44.65727,-146.92282,-169.93735,18.20733,122.53486,303.40282,128.94776,-42.41414,-54.54955,-2.16345,5.86257,303.40282,901.00000,659.00000,609.00000
131.96020,31.89949,134.97301,20.31599,44.55605,-146.48448,-169.32241,18.43923,122.50718,323.71881,128.04345,-42.69179,-54.64593,-1.84646,6.22909,323.71881,901.00000,659.00000,609.00000
132.14034,31.79921,134.19722,20.37247,45.77159,-145.96278,-168.81423,17.27670,123.87197,344.09128,128.14246,-39.85476,-53.64564,-5.08504,2.48455,344.09128,901.00000,659.00000,609.00000
132.31250,31.68643,133.39590,20.80871,52.16178,-143.71873,-167.17857,10.14622,131.18018,364.89999,131.30978,-23.49913,-47.47222,-23.34598,-18.69583,364.89999,901.00000,659.00000,609.00000
132.47791,31.56310,132.57247,20.82433,52.07427,-143.31073,-166.59651,10.33468,131.14270,385.72432,130.42169,-23.78320,-47.58536,-23.03445,-18.33356,385.72432,901.00000,659.00000,609.00000
132.64332,31.43978,131.74754,20.83990,51.98639,-142.90000,-166.01125,10.52439,131.10540,406.56422,129.53118,-24.06423,-47.69785,-22.72503,-17.97399,406.56422,901.00000,659.00000,609.00000
132.80873,31.31646,130.92114,20.85543,51.89813,-142.48653,-165.42283,10.71538,131.06829,427.41965,128.63826,-24.34222,-47.80971,-22.41773,-17.61711,427.41965,901.00000,659.00000,609.00000
132.97414,31.19313,130.09329,20.87091,51.80949,-142.07034,-164.83126,10.90769,131.03136,448.29055,127.74294,-24.61719,-47.92094,-22.11255,-17.26291,448.29055,901.00000,659.00000,609.00000
133.13955,31.06981,129.26403,20.88634,51.72048,-141.65144,-164.23655,11.10135,130.99462,469.17689,126.84526,-24.88914,-48.03153,-21.80947,-16.91139,469.17689,901.00000,659.00000,609.00000
133.30496,30.94649,128.43336,20.90173,51.63109,-141.22985,-163.63871,11.29639,130.95807,490.07862,125.94522,-25.15810,-48.14149,-21.50850,-16.56255,490.07862,901.00000,659.00000,609.00000
133.47037,30.82316,127.60133,20.91707,51.54134,-140.80556,-163.03777,11.49287,130.92170,510.99569,125.04285,-25.42406,-48.25082,-21.20964,-16.21639,510.99569,901.00000,659.00000,609.00000
133.63578,30.69984,126.76794,20.93236,51.45123,-140.37860,-162.43373,11.69082,130.88552,531.92805,124.13817,-25.68704,-48.35951,-20.91289,-15.87290,531.92805,901.00000,659.00000,609.00000
133.79862,30.57323,125.92743,21.07235,53.32853,-138.97081,-161.04016,9.50337,133.22871,553.00040,124.19919,-20.79132,-46.29391,-26.41995,-22.24983,553.00040,901.00000,659.00000,609.00000
133.95850,30.44283,125.07881,21.10952,53.53598,-138.37885,-160.29745,9.32361,133.55421,574.10993,123.42640,-20.26408,-46.06638,-27.01047,-22.93401,574.10993,901.00000,659.00000,609.00000
134.11797,30.31192,124.22781,21.12437,53.45044,-137.95432,-159.69566,9.50744,133.51605,595.23430,122.52144,-20.51941,-46.17745,-26.72359,-22.60180,595.23430,901.00000,659.00000,609.00000
134.27745,30.18101,123.37534,21.13916,53.36450,-137.52710,-159.09078,9.69262,133.47809,616.37346,121.61418,-20.77177,-46.28786,-26.43884,-22.27228,616.37346,901.00000,659.00000,609.00000
134.43693,30.05011,122.52143,21.15391,53.27818,-137.09721,-158.48281,9.87918,133.44033,637.52737,120.70465,-21.02115,-46.39761,-26.15621,-21.94546,637.52737,901.00000,659.00000,609.00000
134.59640,29.91920,121.66610,21.16861,53.19146,-136.66466,-157.87177,10.06718,133.40278,658.69597,119.79287,-21.26757,-46.50670,-25.87570,-21.62131,658.69597,901.00000,659.00000,609.00000
134.75588,29.78830,120.80938,21.18325,53.10437,-136.22945,-157.25768,10.25665,133.36543,679.87922,118.87885,-21.51104,-46.61513,-25.59732,-21.29984,679.87922,901.00000,659.00000,609.00000
134.91536,29.65739,119.95129,21.19785,53.01689,-135.79160,-156.64054,10.44763,133.32828,701.07707,117.96262,-21.75157,-46.72291,-25.32106,-20.98105,701.07707,901.00000,659.00000,609.00000
135.07483,29.52648,119.09185,21.21240,52.92903,-135.35113,-156.02039,10.64018,133.29133,722.28948,117.04420,-21.98919,-46.83003,-25.04691,-20.66492,722.28948,901.00000,659.00000,609.00000
135.23431,29.39558,118.23109,21.22690,52.84080,-134.90804,-155.39724,10.83434,133.25458,743.51638,116.12360,-22.22389,-46.93649,-24.77488,-20.35146,743.51638,901.00000,659.00000,609.00000
135.39379,29.26467,117.36904,21.24135,52.75220,-134.46235,-154.77109,11.03015,133.21802,764.75772,115.20084,-22.45569,-47.04230,-24.50495,-20.04065,764.75772,901.00000,659.00000,609.00000
135.55326,29.13376,116.50573,21.25575,52.66323,-134.01407,-154.14197,11.22767,133.18167,786.01347,114.27595,-22.68460,-47.14746,-24.23713,-19.73249,786.01347,901.00000,659.00000,609.00000
135.71274,29.00286,115.64118,21.27010,52.57389,-133.56322,-153.50989,11.42695,133.14552,807.28357,113.34895,-22.91064,-47.25197,-23.97142,-19.42698,807.28357,901.00000,659.00000,609.00000
135.87222,28.87195,114.77541,21.28440,52.48418,-133.10979,-152.87487,11.62804,133.10957,828.56797,112.41984,-23.13382,-47.35582,-23.70780,-19.12411,828.56797,901.00000,659.00000,609.00000
136.03170,28.74104,113.90847,21.29864,52.39412,-132.65382,-152.23693,11.83100,133.07381,849.86661,111.48866,-23.35416,-47.45902,-23.44628,-18.82387,849.86661,901.00000,659.00000,609.00000
136.19096,28.60993,113.04006,21.31493,52.44268,-132.12684,-151.54117,11.86755,133.20594,871.18154,110.62390,-23.24669,-47.40829,-23.57440,-18.97086,871.18154,901.00000,659.00000,609.00000
136.33599,28.46456,112.14926,21.86636,60.42330,-124.82979,-144.58918,1.08092,144.11961,893.04790,112.12931,-2.11563,-36.70204,-47.94945,-47.06207,893.04790,901.00000,659.00000,609.00000
136.46700,28.30516,111.23600,21.87765,60.35852,-124.39535,-143.97481,1.19339,144.07887,914.92554,111.21187,-2.31672,-36.81079,-47.72506,-46.80225,914.92554,901.00000,659.00000,609.00000
136.59800,28.14577,110.32099,21.88889,60.29320,-123.95829,-143.35744,1.30632,144.03839,936.81443,110.29232,-2.51505,-36.91882,-47.50269,-46.54498,936.81443,901.00000,659.00000,609.00000
136.72901,27.98637,109.40425,21.90008,60.22734,-123.51863,-142.73710,1.41972,143.99815,958.71451,109.37066,-2.71064,-37.02612,-47.28234,-46.29025,958.71451,901.00000,659.00000,609.00000
136.86001,27.82697,108.48580,21.91123,60.16096,-123.07638,-142.11380,1.53363,143.95818,980.62574,108.44693,-2.90349,-37.13271,-47.06402,-46.03806,980.62574,901.00000,659.00000,609.00000
136.99101,27.66758,107.56564,21.92233,60.09405,-122.63156,-141.48756,1.64807,143.91845,1002.54806,107.52115,-3.09361,-37.23858,-46.84771,-45.78839,1002.54806,901.00000,659.00000,609.00000
137.12202,27.50818,106.64380,21.93338,60.02661,-122.18416,-140.85838,1.76306,143.87897,1024.48144,106.59332,-3.28104,-37.34372,-46.63341,-45.54124,1024.48144,901.00000,659.00000,609.00000
137.25302,27.34878,105.72029,21.94438,59.95866,-121.73421,-140.22629,1.87863,143.83975,1046.42581,105.66347,-3.46577,-37.44815,-46.42112,-45.29660,1046.42581,901.00000,659.00000,609.00000
137.38403,27.18939,104.79513,21.95533,59.89019,-121.28172,-139.59132,1.99482,143.80077,1068.38114,104.73162,-3.64783,-37.55186,-46.21083,-45.05447,1068.38114,901.00000,659.00000,609.00000
137.51503,27.02999,103.86833,21.96623,59.82119,-120.82670,-138.95346,2.11165,143.76205,1090.34738,103.79780,-3.82723,-37.65484,-46.00255,-44.81484,1090.34738,901.00000,659.00000,609.00000
137.64604,26.87060,102.93991,21.97709,59.75169,-120.36916,-138.31273,2.22916,143.72358,1112.32447,102.86201,-4.00399,-37.75711,-45.79625,-44.57769,1112.32447,901.00000,659.00000,609.00000
137.77704,26.71120,102.00988,21.98789,59.68168,-119.90912,-137.66916,2.34737,143.68535,1134.31236,101.92428,-4.17812,-37.85867,-45.59194,-44.34303,1134.31236,901.00000,659.00000,609.00000
137.90805,26.55180,101.07826,21.99865,59.61117,-119.44658,-137.02275,2.46633,143.64738,1156.31101,100.98463,-4.34963,-37.95951,-45.38962,-44.11084,1156.31101,901.00000,659.00000,609.00000
138.03905,26.39241,100.14506,22.00935,59.54015,-118.98156,-136.37352,2.58606,143.60965,1178.32037,100.04307,-4.51854,-38.05962,-45.18928,-43.88112,1178.32037,901.00000,659.00000,609.00000
138.17006,26.23301,99.21031,22.02001,59.46863,-118.51407,-135.72149,2.70661,143.57217,1200.34038,99.09964,-4.68487,-38.15902,-44.99091,-43.65385,1200.34038,901.00000,659.00000,609.00000
138.29716,26.07089,98.27244,22.07848,61.04811,-115.92188,-132.98818,0.25258,146.09815,1222.41885,98.27148,-0.43321,-35.56293,-50.04099,-49.44223,1222.41885,901.00000,659.00000,609.00000
138.41121,25.89962,97.32769,22.36932,64.34705,-109.66520,-126.51960,5.62656,152.00527,1244.78818,96.85877,9.54242,-29.15256,-61.57349,-62.70887,1244.78818,901.00000,659.00000,609.00000
138.51610,25.72195,96.37770,22.37671,64.29539,-109.19660,-125.86666,5.60052,151.96980,1267.16489,95.91764,9.40569,-29.24381,-61.41825,-62.52985,1267.16489,901.00000,659.00000,609.00000
138.62099,25.54428,95.42617,22.38407,64.24307,-108.72565,-125.21108,5.57540,151.93459,1289.54896,94.97473,9.27119,-29.33437,-61.26471,-62.35295,1289.54896,901.00000,659.00000,609.00000
138.72588,25.36661,94.47312,22.39138,64.19012,-108.25239,-124.55288,5.55123,151.89963,1311.94034,94.03006,9.13893,-29.42425,-61.11287,-62.17815,1311.94034,901.00000,659.00000,609.00000
138.83078,25.18894,93.51857,22.39865,64.13652,-107.77681,-123.89205,5.52802,151.86492,1334.33899,93.08364,9.00887,-29.51344,-60.96271,-62.00547,1334.33899,901.00000,659.00000,609.00000
138.93567,25.01126,92.56253,22.40589,64.08228,-107.29893,-123.22863,5.50578,151.83046,1356.74487,92.13549,8.88102,-29.60195,-60.81425,-61.83490,1356.74487,901.00000,659.00000,609.00000
139.04056,24.83359,91.60501,22.41308,64.02741,-106.81877,-122.56261,5.48454,151.79626,1379.15795,91.18565,8.75535,-29.68976,-60.66747,-61.66640,1379.15795,901.00000,659.00000,609.00000
139.14545,24.65592,90.64603,22.42023,63.97190,-106.33632,-121.89402,5.46432,151.76230,1401.57819,90.23410,8.63185,-29.77690,-60.52237,-61.49998,1401.57819,901.00000,659.00000,609.00000
139.25035,24.47825,89.68559,22.42735,63.91576,-105.85160,-121.22287,5.44514,151.72860,1424.00553,89.28089,8.51050,-29.86335,-60.37893,-61.33564,1424.00553,901.00000,659.00000,609.00000
139.35524,24.30058,88.72372,22.43442,63.85900,-105.36462,-120.54918,5.42702,151.69515,1446.43995,88.32602,8.39130,-29.94912,-60.23717,-61.17337,1446.43995,901.00000,659.00000,609.00000
139.46013,24.12291,87.76043,22.44145,63.80161,-104.87538,-119.87295,5.40998,151.66195,1468.88140,87.36951,8.27421,-30.03419,-60.09706,-61.01315,1468.88140,901.00000,659.00000,609.00000
139.56410,23.94470,86.79586,22.46471,64.03822,-103.78583,-118.58646,5.96367,152.19545,1491.34611,86.32612,9.01790,-29.48683,-60.99046,-62.03412,1491.34611,901.00000,659.00000,609.00000
139.66624,23.76545,85.83016,22.48895,64.25935,-102.70811,-117.31073,6.50456,152.70813,1513.83507,85.27766,9.72304,-28.95965,-61.83896,-63.00345,1513.83507,901.00000,659.00000,609.00000
139.76750,23.58568,84.86325,22.49546,64.20267,-102.21190,-116.62674,6.50580,152.67616,1536.33052,84.31677,9.61533,-29.04124,-61.70882,-62.85488,1536.33052,901.00000,659.00000,609.00000
139.86876,23.40592,83.89502,22.50192,64.14535,-101.71350,-115.94030,6.50855,152.64444,1558.83244,83.35431,9.50963,-29.12214,-61.58026,-62.70827,1558.83244,901.00000,659.00000,609.00000
139.97002,23.22615,82.92548,22.50834,64.08739,-101.21293,-115.25142,6.51286,152.61297,1581.34079,82.39032,9.40593,-29.20237,-61.45330,-62.56362,1581.34079,901.00000,659.00000,609.00000
140.07127,23.04638,81.95466,22.51473,64.02881,-100.71020,-114.56012,6.51877,152.58174,1603.85551,81.42480,9.30421,-29.28192,-61.32792,-62.42092,1603.85551,901.00000,659.00000,609.00000
140.17253,22.86661,80.98257,22.52107,63.96959,-100.20531,-113.86640,6.52632,152.55077,1626.37659,80.45778,9.20445,-29.36080,-61.20410,-62.28015,1626.37659,901.00000,659.00000,609.00000
140.27379,22.68685,80.00922,22.52738,63.90975,-99.69827,-113.17028,6.53556,152.52004,1648.90396,79.48927,9.10664,-29.43900,-61.08186,-62.14132,1648.90396,901.00000,659.00000,609.00000
140.37505,22.50708,79.03463,22.53364,63.84929,-99.18910,-112.47178,6.54654,152.48956,1671.43760,78.51929,9.01076,-29.51653,-60.96117,-62.00440,1671.43760,901.00000,659.00000,609.00000
140.47630,22.32731,78.05881,22.53986,63.78821,-98.67781,-111.77090,6.55932,152.45933,1693.97746,77.54785,8.91680,-29.59337,-60.84204,-61.86939,1693.97746,901.00000,659.00000,609.00000
140.57756,22.14754,77.08179,22.54604,63.72651,-98.16440,-111.06767,6.57394,152.42935,1716.52350,76.57497,8.82473,-29.66955,-60.72446,-61.73628,1716.52350,901.00000,659.00000,609.00000
140.67882,21.96778,76.10358,22.55218,63.66420,-97.64889,-110.36210,6.59046,152.39961,1739.07568,75.60068,8.73455,-29.74504,-60.60842,-61.60505,1739.07568,901.00000,659.00000,609.00000
140.78008,21.78801,75.12421,22.55828,63.60128,-97.13129,-109.65419,6.60896,152.37012,1761.63396,74.62499,8.64623,-29.81986,-60.49391,-61.47571,1761.63396,901.00000,659.00000,609.00000
140.88133,21.60824,74.14367,22.56433,63.53774,-96.61161,-108.94396,6.62949,152.34088,1784.19829,73.64791,8.55977,-29.89400,-60.38093,-61.34823,1784.19829,901.00000,659.00000,609.00000
140.98259,21.42848,73.16200,22.57035,63.47360,-96.08986,-108.23143,6.65212,152.31189,1806.76864,72.66946,8.47514,-29.96746,-60.26947,-61.22262,1806.76864,901.00000,659.00000,609.00000
141.08385,21.24871,72.17921,22.57632,63.40885,-95.56604,-107.51661,6.67692,152.28315,1829.34496,71.68966,8.39232,-30.04025,-60.15953,-61.09885,1829.34496,901.00000,659.00000,609.00000
141.18511,21.06894,71.19532,22.58225,63.34350,-95.04017,-106.79951,6.70397,152.25465,1851.92721,70.70852,8.31131,-30.11237,-60.05108,-60.97692,1851.92721,901.00000,659.00000,609.00000
141.27588,20.88412,70.21712,22.70007,66.16570,-87.48650,-98.88724,12.97348,158.42298,1874.62729,68.42477,15.76375,-23.17554,-69.82772,-71.99409,1874.62729,901.00000,659.00000,609.00000
141.35475,20.69357,69.24602,22.73948,66.44559,-85.91644,-97.09250,13.95349,159.24058,1897.36676,67.20270,16.69759,-22.26248,-71.02164,-73.34347,1897.36676,901.00000,659.00000,609.00000
141.43218,20.50233,68.27549,22.74306,66.39189,-85.37777,-96.36179,14.10450,159.21688,1920.10982,66.21719,16.63813,-22.32167,-70.94532,-73.25727,1920.10982,901.00000,659.00000,609.00000
141.50962,20.31109,67.30465,22.74662,66.33746,-84.83727,-95.62906,14.26127,159.19340,1942.85644,65.23049,16.58009,-22.38028,-70.87016,-73.17248,1942.85644,901.00000,659.00000,609.00000
141.58705,20.11985,66.33353,22.75014,66.28230,-84.29496,-94.89432,14.42404,159.17014,1965.60659,64.24261,16.52344,-22.43831,-70.79615,-73.08912,1965.60659,901.00000,659.00000,609.00000
141.66449,19.92861,65.36219,22.75364,66.22643,-83.75085,-94.15758,14.59308,159.14710,1988.36023,63.25359,16.46816,-22.49575,-70.72330,-73.00716,1988.36023,901.00000,659.00000,609.00000
141.74192,19.73737,64.39069,22.75711,66.16984,-83.20495,-93.41887,14.76865,159.12428,2011.11734,62.26342,16.41426,-22.55262,-70.65159,-72.92660,2011.11734,901.00000,659.00000,609.00000
141.81936,19.54612,63.41908,22.76056,66.11253,-82.65727,-92.67818,14.95103,159.10168,2033.87790,61.27213,16.36170,-22.60890,-70.58103,-72.84742,2033.87790,901.00000,659.00000,609.00000
141.89679,19.35488,62.44740,22.76397,66.05451,-82.10780,-91.93554,15.14054,159.07929,2056.64187,60.27973,16.31048,-22.66459,-70.51160,-72.76963,2056.64187,901.00000,659.00000,609.00000
141.97422,19.16364,61.47572,22.76735,65.99577,-81.55657,-91.19094,15.33749,159.05713,2079.40922,59.28623,16.26058,-22.71970,-70.44328,-72.69320,2079.40922,901.00000,659.00000,609.00000
142.05166,18.97240,60.50410,22.77071,65.93633,-81.00358,-90.44441,15.54223,159.03519,2102.17993,58.29166,16.21198,-22.77423,-70.37610,-72.61813,2102.17993,901.00000,659.00000,609.00000
142.14066,18.78706,59.52366,22.58802,62.61427,-88.39621,-97.84639,8.71759,152.03431,2124.76795,58.83601,9.02166,-30.66606,-59.97664,-61.05899,2079.59191,901.00000,659.00000,609.00000
142.24561,18.60985,58.53034,22.61182,61.05126,-90.52653,-99.82326,6.13127,149.35476,2147.37977,58.19554,6.25143,-33.59331,-55.74142,-56.38001,2056.98009,901.00000,659.00000,609.00000
142.35492,18.43486,57.53275,22.61783,60.97303,-89.97494,-99.07792,6.17704,149.32921,2169.99760,57.19872,6.19058,-33.65766,-55.64622,-56.27511,2034.36226,901.00000,659.00000,609.00000
142.46424,18.25988,56.53425,22.62379,60.89429,-89.42141,-98.33044,6.22616,149.30391,2192.62139,56.20079,6.13132,-33.72133,-55.55249,-56.17197,2011.73847,901.00000,659.00000,609.00000
142.57355,18.08489,55.53489,22.62970,60.81503,-88.86594,-97.58085,6.27881,149.27885,2215.25110,55.20176,6.07367,-33.78432,-55.46023,-56.07059,1989.10877,901.00000,659.00000,609.00000
142.68287,17.90991,54.53468,22.63556,60.73527,-88.30855,-96.82917,6.33517,149.25405,2237.88665,54.20166,6.01759,-33.84663,-55.36941,-55.97093,1966.47321,901.00000,659.00000,609.00000
142.79218,17.73492,53.53365,22.64137,60.65500,-87.74925,-96.07540,6.39540,149.22949,2260.52802,53.20050,5.96307,-33.90825,-55.28003,-55.87300,1943.83185,901.00000,659.00000,609.00000
142.90150,17.55994,52.53181,22.64712,60.57422,-87.18805,-95.31956,6.45973,149.20518,2283.17515,52.19830,5.91008,-33.96919,-55.19209,-55.77678,1921.18472,901.00000,659.00000,609.00000
143.01081,17.38495,51.52920,22.65283,60.49294,-86.62496,-94.56167,6.52836,149.18112,2305.82797,51.19507,5.85861,-34.02946,-55.10556,-55.68226,1898.53189,901.00000,659.00000,609.00000
143.12013,17.20997,50.52584,22.65848,60.41116,-86.05999,-93.80173,6.60154,149.15731,2328.48646,50.19084,5.80864,-34.08905,-55.02046,-55.58942,1875.87341,901.00000,659.00000,609.00000
143.22208,17.03085,49.52678,22.72294,62.86487,-80.82733,-88.30436,11.31001,153.71772,2351.20940,48.56499,9.71306,-29.21526,-61.61847,-62.78912,1853.15047,901.00000,659.00000,609.00000
143.31558,16.84699,48.53323,22.74799,63.12889,-79.52901,-86.79646,12.17437,154.36845,2373.95739,47.44173,10.23506,-28.53023,-62.49032,-63.74115,1830.40248,901.00000,659.00000,609.00000
143.40800,16.66253,47.54042,22.75211,63.05403,-78.95670,-86.02857,12.38381,154.34694,2396.70950,46.43429,10.19548,-28.58342,-62.42352,-63.66830,1807.65037,901.00000,659.00000,609.00000
143.50042,16.47806,46.54766,22.75620,62.97857,-78.38263,-85.25878,12.60395,154.32566,2419.46570,45.42594,10.15719,-28.63597,-62.35792,-63.59689,1784.89417,901.00000,659.00000,609.00000
143.59284,16.29359,45.55504,22.76024,62.90253,-77.80684,-84.48713,12.83546,154.30462,2442.22594,44.41671,10.12014,-28.68787,-62.29352,-63.52690,1762.13393,901.00000,659.00000,609.00000
143.68526,16.10913,44.56262,22.76424,62.82590,-77.22932,-83.71361,13.07908,154.28383,2464.99018,43.40661,10.08433,-28.73914,-62.23030,-63.45831,1739.36969,901.00000,659.00000,609.00000
143.77768,15.92466,43.57051,22.76820,62.74867,-76.65008,-82.93824,13.33561,154.26327,2487.75838,42.39566,10.04974,-28.78977,-62.16826,-63.39112,1716.60148,901.00000,659.00000,609.00000
143.87010,15.74019,42.57877,22.77212,62.67086,-76.06913,-82.16103,13.60593,154.24295,2510.53051,41.38387,10.01634,-28.83976,-62.10739,-63.32532,1693.82936,901.00000,659.00000,609.00000
143.96325,15.55610,41.58671,22.77018,62.36822,-75.96197,-81.86666,13.44460,153.78180,2533.30068,40.44703,9.66912,-29.37031,-61.46231,-62.62933,1671.05918,901.00000,659.00000,609.00000
144.05767,15.37265,40.59372,22.77063,62.11216,-75.74260,-81.45765,13.38822,153.42031,2556.07132,39.49053,9.39939,-29.79036,-60.95040,-62.07821,1648.28855,901.00000,659.00000,609.00000
144.15266,15.18949,39.60064,22.77462,62.03147,-75.15705,-80.67551,13.68480,153.40043,2578.84594,38.47646,9.36873,-29.83917,-60.89107,-62.01447,1625.51393,901.00000,659.00000,609.00000
144.24764,15.00633,38.60820,22.77855,61.95022,-74.56982,-79.89155,13.99856,153.38080,2601.62449,37.46161,9.33923,-29.88734,-60.83289,-61.95208,1602.73538,901.00000,659.00000,609.00000
144.34263,14.82318,37.61652,22.78245,61.86841,-73.98090,-79.10581,14.33083,153.36140,2624.40694,36.44599,9.31086,-29.93487,-60.77587,-61.89104,1579.95293,901.00000,659.00000,609.00000
144.43761,14.64002,36.62573,22.78630,61.78605,-73.39033,-78.31830,14.68307,153.34225,2647.19323,35.42963,9.28360,-29.98176,-60.71999,-61.83134,1557.16664,901.00000,659.00000,609.00000
144.53260,14.45686,35.63597,22.79010,61.70313,-72.79810,-77.52901,15.05689,153.32334,2669.98333,34.41253,9.25744,-30.02801,-60.66523,-61.77298,1534.37653,901.00000,659.00000,609.00000
144.62759,14.27370,34.64742,22.79386,61.61965,-72.20423,-76.73798,15.45409,153.30467,2692.77719,33.39472,9.23236,-30.07362,-60.61160,-61.71592,1511.58267,901.00000,659.00000,609.00000
144.72376,14.09117,33.65867,22.78959,61.14536,-72.37753,-76.72778,15.13295,152.55337,2715.56679,32.49148,8.78692,-30.90361,-59.63412,-60.67837,1488.79308,901.00000,659.00000,609.00000
144.82150,13.90947,32.66923,22.79170,60.93095,-72.02726,-76.18447,15.31849,152.29736,2738.35849,31.50856,8.63070,-31.20160,-59.28163,-60.30511,1466.00138,901.00000,659.00000,609.00000
144.91963,13.72798,31.68077,22.79554,60.84457,-71.42895,-75.38876,15.76622,152.27914,2761.15402,30.48889,8.60808,-31.24603,-59.22928,-60.24981,1443.20584,901.00000,659.00000,609.00000
145.01775,13.54648,30.69402,22.79933,60.75766,-70.82902,-74.59132,16.24496,152.26116,2783.95335,29.46855,8.58648,-31.28982,-59.17806,-60.19580,1420.40651,901.00000,659.00000,609.00000
145.11588,13.36499,29.70923,22.80307,60.67023,-70.22747,-73.79218,16.75768,152.24342,2806.75642,28.44756,8.56590,-31.33297,-59.12793,-60.14307,1397.60344,901.00000,659.00000,609.00000
145.21446,13.18375,28.72605,22.80139,60.42668,-69.91515,-73.28715,17.02007,151.94313,2829.55781,27.46792,8.40830,-31.67428,-58.73293,-59.72853,1374.80206,901.00000,659.00000,609.00000
145.31794,13.00534,27.73815,22.78258,58.70321,-72.11568,-75.33497,14.72833,149.10383,2852.34039,26.82673,7.05204,-34.65013,-55.18503,-56.01598,1352.01947,901.00000,659.00000,609.00000
145.42588,12.82950,26.74569,22.78681,58.61042,-71.51018,-74.53177,15.24523,149.08623,2875.12720,25.80449,7.03281,-34.69303,-55.13252,-55.96118,1329.23267,901.00000,659.00000,609.00000
145.53381,12.65367,25.75527,22.79098,58.51719,-70.90307,-73.72687,15.80441,149.06886,2897.91818,24.78164,7.01456,-34.73527,-55.08116,-55.90771,1306.44168,901.00000,659.00000,609.00000
145.64175,12.47783,24.76721,22.79510,58.42351,-70.29435,-72.92027,16.41081,149.05175,2920.71328,23.75821,6.99729,-34.77687,-55.03093,-55.85554,1283.64658,901.00000,659.00000,609.00000
145.74969,12.30199,23.78189,22.79916,58.32938,-69.68402,-72.11201,17.07013,149.03487,2943.51245,22.73421,6.98098,-34.81783,-54.98183,-55.80467,1260.84742,901.00000,659.00000,609.00000
145.85763,12.12616,22.79975,22.80317,58.23481,-69.07211,-71.30208,17.78900,149.01824,2966.31562,21.70965,6.96561,-34.85814,-54.93384,-55.75507,1238.04424,901.00000,659.00000,609.00000
145.96557,11.95032,21.82131,22.80713,58.13980,-68.45863,-70.49050,18.57521,149.00186,2989.12275,20.68455,6.95116,-34.89780,-54.88696,-55.70674,1215.23712,901.00000,659.00000,609.00000
146.07351,11.77448,20.84716,22.81103,58.04435,-67.84359,-69.67729,19.43786,148.98571,3011.93378,19.65894,6.93761,-34.93682,-54.84118,-55.65966,1192.42609,901.00000,659.00000,609.00000
146.17101,11.59306,19.90075,22.85508,61.53635,-60.58598,-62.11755,27.04593,155.47264,3034.78886,17.72445,9.04897,-28.18327,-62.09452,-63.10307,1169.57101,901.00000,659.00000,609.00000
146.25778,11.40589,18.98719,22.86320,61.53928,-59.76147,-61.09109,28.62350,155.64636,3057.65206,16.66670,9.09585,-28.01549,-62.25858,-63.27104,1146.70780,901.00000,659.00000,609.00000
146.34425,11.21856,18.08665,22.86575,61.44959,-59.13928,-60.27019,30.16024,155.63242,3080.51781,15.63814,9.08710,-28.04880,-62.22638,-63.23816,1123.84206,901.00000,659.00000,609.00000
146.43071,11.03123,17.20051,22.86825,61.35934,-58.51568,-59.44784,31.85933,155.61871,3103.38606,14.60919,9.07904,-28.08152,-62.19503,-63.20627,1100.97381,901.00000,659.00000,609.00000
146.51716,10.84389,16.33125,22.87079,61.27600,-57.87416,-58.60725,33.75948,155.62047,3126.25685,13.57744,9.07541,-28.09735,-62.18001,-63.19103,1078.10302,901.00000,659.00000,609.00000
146.60337,10.65644,15.48246,22.87387,61.24578,-57.11219,-57.64423,35.98522,155.73209,3149.13072,12.52792,9.09713,-27.99538,-62.27571,-63.28778,1055.22915,901.00000,659.00000,609.00000
146.68937,10.46889,14.65768,22.87623,61.15397,-56.48435,-56.81750,38.33265,155.71913,3172.00695,11.49782,9.09108,-28.02621,-62.24709,-63.25894,1032.35292,901.00000,659.00000,609.00000
146.77538,10.28135,13.86055,22.87855,61.06160,-55.85515,-55.98938,40.95783,155.70640,3194.88550,10.46738,9.08564,-28.05646,-62.21929,-63.23103,1009.47437,901.00000,659.00000,609.00000
146.86138,10.09381,13.09621,22.88083,60.96868,-55.22459,-55.15988,43.89919,155.69390,3217.76633,9.43662,9.08080,-28.08612,-62.19229,-63.20402,986.59354,901.00000,659.00000,609.00000
146.94927,9.90722,12.36348,22.86309,60.29104,-55.84550,-55.60251,45.99808,154.51669,3240.62941,8.58869,8.89326,-29.34782,-61.03661,-62.05154,963.73045,901.00000,659.00000,609.00000
