22.92215,38.75297,17.19720,21.33848,10.36798,2.29237,0.00000,52.92299,-34.01822,213.13176,10.36798,13.72037,13.72037,3.29474,0.00000,213.13176,701.00000,0.00000,301.00000
22.78472,38.91230,17.15919,21.34998,10.20445,2.27478,0.00000,53.50923,-33.68782,234.48174,10.20445,13.79518,13.79518,3.31135,0.00000,234.48174,701.00000,0.00000,301.00000
22.64770,39.07198,17.12152,21.33515,10.10571,2.27274,0.00000,53.82634,-33.62800,255.81689,10.10571,13.82103,13.82103,3.31714,0.00000,255.81689,701.00000,0.00000,301.00000
22.51068,39.23166,17.08409,21.32030,10.00669,2.27062,0.00000,54.14530,-33.56789,277.13719,10.00669,13.84674,13.84674,3.32294,0.00000,277.13719,701.00000,0.00000,301.00000
22.37366,39.39135,17.04691,21.30542,9.90740,2.26842,0.00000,54.46612,-33.50749,298.44262,9.90740,13.87230,13.87230,3.32877,0.00000,298.44262,701.00000,0.00000,301.00000
22.23663,39.55103,17.00999,21.29052,9.80783,2.26614,0.00000,54.78878,-33.44680,319.73313,9.80783,13.89770,13.89770,3.33462,0.00000,319.73313,701.00000,0.00000,301.00000
22.09961,39.71071,16.97331,21.27558,9.70799,2.26378,0.00000,55.11328,-33.38582,341.00871,9.70799,13.92295,13.92295,3.34047,0.00000,341.00871,701.00000,0.00000,301.00000
21.96259,39.87039,16.93691,21.26062,9.60787,2.26135,0.00000,55.43963,-33.32456,362.26934,9.60787,13.94803,13.94803,3.34635,0.00000,362.26934,701.00000,0.00000,301.00000
21.82556,40.03007,16.90077,21.24564,9.50749,2.25883,0.00000,55.76780,-33.26300,383.51497,9.50749,13.97295,13.97295,3.35224,0.00000,383.51497,701.00000,0.00000,301.00000
21.68854,40.18976,16.86489,21.23063,9.40685,2.25624,0.00000,56.09781,-33.20115,404.74560,9.40685,13.99771,13.99771,3.35816,0.00000,362.28435,701.00000,0.00000,301.00000
21.58981,40.36267,16.83907,21.32543,4.15108,1.01635,0.00000,75.72863,-13.85538,426.07103,4.15108,16.31940,16.31940,3.91855,0.00000,340.95892,701.00000,0.00000,301.00000
21.56415,40.56087,16.83218,23.38755,-0.51037,-0.08138,0.00000,88.26246,1.88789,449.45858,-0.51037,16.82444,16.82444,4.04810,0.00000,317.57137,701.00000,0.00000,301.00000
21.57329,40.77109,16.83447,23.38747,-0.57756,-0.07377,0.00000,88.03391,1.88193,472.84605,-0.57756,16.82456,16.82456,4.04811,0.00000,294.18390,701.00000,0.00000,301.00000
21.58242,40.98130,16.83703,23.38739,-0.64472,-0.06615,0.00000,87.80551,1.87595,496.23344,-0.64472,16.82468,16.82468,4.04813,0.00000,270.79651,701.00000,0.00000,301.00000
21.59156,41.19152,16.83988,23.38731,-0.71186,-0.05852,0.00000,87.57726,1.86994,519.62074,-0.71186,16.82483,16.82483,4.04814,0.00000,247.40920,701.00000,0.00000,301.00000
21.59896,41.40168,16.84257,23.36896,-0.57074,-0.00080,0.00000,88.05806,1.15505,542.98970,-0.57074,16.83290,16.83290,4.04851,0.00000,224.04024,701.00000,0.00000,301.00000
21.59148,41.61144,16.84180,23.34709,0.93687,0.38489,0.00000,86.81112,-4.21180,566.33679,0.93687,16.81572,16.81572,4.03050,0.00000,200.69315,701.00000,0.00000,301.00000
21.57082,41.82084,16.83805,23.34668,0.85829,0.38972,0.00000,87.07819,-4.19810,589.68347,0.85829,16.81616,16.81616,4.03068,0.00000,177.34647,701.00000,0.00000,301.00000
21.55016,42.03024,16.83462,23.34627,0.77967,0.39454,0.00000,87.34549,-4.18434,613.02974,0.77967,16.81655,16.81655,4.03087,0.00000,154.00020,701.00000,0.00000,301.00000
21.52950,42.23963,16.83151,23.34586,0.70100,0.39935,0.00000,87.61305,-4.17053,636.37560,0.70100,16.81691,16.81691,4.03107,0.00000,130.65434,701.00000,0.00000,301.00000
21.50884,42.44903,16.82874,23.34545,0.62229,0.40414,0.00000,87.88084,-4.15666,659.72105,0.62229,16.81723,16.81723,4.03126,0.00000,107.30889,701.00000,0.00000,301.00000
21.48818,42.65842,16.82629,23.34504,0.54354,0.40892,0.00000,88.14885,-4.14273,683.06609,0.54354,16.81751,16.81751,4.03146,0.00000,83.96386,701.00000,0.00000,301.00000
21.46753,42.86782,16.82418,23.34462,0.46475,0.41369,0.00000,88.41707,-4.12875,706.41071,0.46475,16.81776,16.81776,4.03166,0.00000,60.61923,701.00000,0.00000,301.00000
21.44687,43.07722,16.82239,23.34421,0.38592,0.41844,0.00000,88.68546,-4.11471,729.75492,0.38592,16.81796,16.81796,4.03186,0.00000,37.27502,701.00000,0.00000,301.00000
21.42621,43.28661,16.82093,23.34380,0.30706,0.42318,0.00000,88.95402,-4.10062,753.09872,0.30706,16.81813,16.81813,4.03207,0.00000,13.93122,701.00000,0.00000,301.00000
21.40555,43.49601,16.81981,23.34339,0.22816,0.42790,0.00000,89.22277,-4.08648,776.44211,0.22816,16.81827,16.81827,4.03228,0.00000,-9.41217,701.00000,0.00000,301.00000
64.83991,23.45237,23.22903,22.23828,22.12230,1.95755,1.95755,30.63122,-90.62566,22.23828,19.98776,-11.83543,-12.13881,-0.47888,-0.47888,22.23828,503.00000,301.00000,301.00000
64.62209,23.44510,23.20434,22.24290,21.50148,1.94623,1.94623,33.41193,-93.45501,44.48118,19.36943,-12.77758,-13.18309,-0.57233,-0.57233,44.48118,503.00000,301.00000,301.00000
64.40449,23.43226,23.17986,22.24940,21.42313,1.95728,1.95728,33.72662,-93.81615,66.73058,19.27861,-12.87018,-13.28594,-0.58168,-0.58168,66.73058,503.00000,301.00000,301.00000
64.18690,23.41879,23.15523,22.25165,21.42806,1.97195,1.97195,33.68037,-93.81578,88.98223,19.26849,-12.84095,-13.25345,-0.57870,-0.57870,88.98223,503.00000,301.00000,301.00000
63.96932,23.40533,23.13037,22.25391,21.43266,1.98660,1.98660,33.63449,-93.81542,111.23614,19.25807,-12.81175,-13.22096,-0.57570,-0.57570,111.23614,503.00000,301.00000,301.00000
63.75173,23.39186,23.10531,22.25616,21.43695,2.00122,2.00122,33.58899,-93.81505,133.49230,19.24736,-12.78258,-13.18848,-0.57268,-0.57268,133.49230,503.00000,301.00000,301.00000
63.53415,23.37839,23.08004,22.25841,21.44091,2.01582,2.01582,33.54385,-93.81468,155.75071,19.23636,-12.75345,-13.15603,-0.56964,-0.56964,155.75071,503.00000,301.00000,301.00000
63.31657,23.36492,23.05454,22.26066,21.44455,2.03038,2.03038,33.49907,-93.81431,178.01138,19.22506,-12.72434,-13.12358,-0.56658,-0.56658,178.01138,503.00000,301.00000,301.00000
63.09898,23.35145,23.02885,22.26291,21.44786,2.04491,2.04491,33.45467,-93.81395,200.27429,19.21348,-12.69528,-13.09114,-0.56349,-0.56349,200.27429,503.00000,301.00000,301.00000
62.88140,23.33799,23.00294,22.26516,21.45085,2.05942,2.05942,33.41064,-93.81358,222.53945,19.20160,-12.66624,-13.05872,-0.56039,-0.56039,222.53945,503.00000,301.00000,301.00000
62.66382,23.32452,22.97682,22.26741,21.45352,2.07390,2.07390,33.36699,-93.81321,244.80686,19.18943,-12.63724,-13.02630,-0.55727,-0.55727,244.80686,503.00000,301.00000,301.00000
62.44732,23.32145,22.94981,22.01182,22.69215,2.13465,2.13465,27.34386,-87.83677,266.81868,20.38554,-10.54153,-10.68855,-0.33440,-0.33440,266.81868,503.00000,301.00000,301.00000
62.23455,23.35408,22.92027,22.40064,24.64279,2.16304,2.16304,12.69126,-73.24268,289.21932,22.36029,-5.03552,-4.59145,0.21916,0.21916,289.21932,503.00000,301.00000,301.00000
62.02439,23.41202,22.88883,22.39165,24.63202,2.17633,2.17633,12.61861,-73.23568,311.61097,22.33597,-5.00030,-4.55261,0.22258,0.22258,311.61097,503.00000,301.00000,301.00000
61.81423,23.46996,22.85712,22.38265,24.62091,2.18958,2.18958,12.54580,-73.22865,333.99362,22.31136,-4.96503,-4.51370,0.22602,0.22602,333.99362,503.00000,301.00000,301.00000
61.60407,23.52791,22.82515,22.37363,24.60945,2.20278,2.20278,12.47286,-73.22161,356.36725,22.28644,-4.92971,-4.47472,0.22950,0.22950,356.36725,503.00000,301.00000,301.00000
61.39392,23.58585,22.79292,22.36458,24.59765,2.21595,2.21595,12.39977,-73.21455,378.73183,22.26123,-4.89435,-4.43566,0.23301,0.23301,378.73183,503.00000,301.00000,301.00000
61.18376,23.64379,22.76041,22.35552,24.58551,2.22909,2.22909,12.32651,-73.20746,401.08735,22.23571,-4.85895,-4.39653,0.23655,0.23655,401.08735,503.00000,301.00000,301.00000
60.97360,23.70173,22.72765,22.34643,24.57304,2.24218,2.24218,12.25310,-73.20035,423.43378,22.20990,-4.82350,-4.35732,0.24012,0.24012,423.43378,503.00000,301.00000,301.00000
60.76344,23.75968,22.69462,22.33732,24.56022,2.25523,2.25523,12.17952,-73.19322,445.77110,22.18379,-4.78801,-4.31804,0.24371,0.24371,445.77110,503.00000,301.00000,301.00000
60.55328,23.81762,22.66133,22.32820,24.54705,2.26824,2.26824,12.10580,-73.18607,468.09930,22.15738,-4.75248,-4.27869,0.24733,0.24733,468.09930,503.00000,301.00000,301.00000
60.34312,23.87556,22.62778,22.31905,24.53355,2.28121,2.28121,12.03191,-73.17889,490.41835,22.13068,-4.71691,-4.23926,0.25099,0.25099,490.41835,503.00000,301.00000,301.00000
60.13474,23.93854,22.59379,22.31852,24.70704,2.27754,2.27754,8.93303,-70.14915,512.73687,22.31974,-3.50836,-2.90048,0.37493,0.37493,512.73687,503.00000,301.00000,301.00000
59.93139,24.01580,22.55905,22.48551,24.85119,2.24340,2.24340,3.34146,-64.63196,535.22238,22.52070,-1.31489,-0.47623,0.59608,0.59608,535.22238,503.00000,301.00000,301.00000
59.73129,24.10231,22.52373,22.47314,24.83056,2.25577,2.25577,3.25012,-64.61689,557.69551,22.48750,-1.27698,-0.43439,0.59987,0.59987,557.69551,503.00000,301.00000,301.00000
59.53119,24.18882,22.48815,22.46072,24.80956,2.26810,2.26810,3.15834,-64.60175,580.15623,22.45399,-1.23900,-0.39243,0.60370,0.60370,580.15623,503.00000,301.00000,301.00000
59.33109,24.27532,22.45230,22.44826,24.78819,2.28039,2.28039,3.06611,-64.58654,602.60449,22.42016,-1.20093,-0.35037,0.60755,0.60755,602.60449,503.00000,301.00000,301.00000
59.13098,24.36183,22.41620,22.43576,24.76646,2.29263,2.29263,2.97343,-64.57126,625.04025,22.38602,-1.16279,-0.30818,0.61145,0.61145,625.04025,503.00000,301.00000,301.00000
58.93088,24.44834,22.37983,22.42322,24.74437,2.30482,2.30482,2.88030,-64.55592,647.46347,22.35155,-1.12458,-0.26588,0.61537,0.61537,647.46347,503.00000,301.00000,301.00000
58.73078,24.53484,22.34320,22.41064,24.72191,2.31696,2.31696,2.78671,-64.54051,669.87411,22.31678,-1.08628,-0.22348,0.61933,0.61933,669.87411,503.00000,301.00000,301.00000
58.53068,24.62135,22.30632,22.39802,24.69909,2.32906,2.32906,2.69268,-64.52503,692.27213,22.28169,-1.04792,-0.18097,0.62333,0.62333,692.27213,503.00000,301.00000,301.00000
58.33085,24.70849,22.26917,22.39550,24.67626,2.33683,2.33683,2.21196,-64.12358,714.66763,22.25257,-0.85951,0.02792,0.64307,0.64307,714.66763,503.00000,301.00000,301.00000
58.13155,24.79681,22.23173,22.39245,24.65156,2.34497,2.34497,1.77898,-63.77066,737.06009,22.22101,-0.69016,0.21575,0.66090,0.66090,737.06009,503.00000,301.00000,301.00000
57.93249,24.88568,22.19402,22.37951,24.62708,2.35688,2.35688,1.68199,-63.75422,759.43960,22.18446,-0.65144,0.25872,0.66500,0.66500,759.43960,503.00000,301.00000,301.00000
57.73343,24.97455,22.15606,22.36653,24.60224,2.36875,2.36875,1.58451,-63.73771,781.80613,22.14759,-0.61264,0.30180,0.66913,0.66913,781.80613,503.00000,301.00000,301.00000
57.53436,25.06342,22.11786,22.35350,24.57702,2.38057,2.38057,1.48652,-63.72113,804.15963,22.11041,-0.57378,0.34499,0.67331,0.67331,804.15963,503.00000,301.00000,301.00000
57.33530,25.15229,22.07939,22.34044,24.55145,2.39233,2.39233,1.38804,-63.70447,826.50007,22.07291,-0.53484,0.38828,0.67752,0.67752,826.50007,503.00000,301.00000,301.00000
57.13624,25.24116,22.04068,22.32733,24.52550,2.40405,2.40405,1.28905,-63.68774,848.82740,22.03510,-0.49583,0.43168,0.68176,0.68176,848.82740,503.00000,301.00000,301.00000
56.93718,25.33004,22.00172,22.31418,24.49919,2.41572,2.41572,1.18956,-63.67093,871.14158,21.99698,-0.45676,0.47519,0.68603,0.68603,871.14158,503.00000,301.00000,301.00000
56.73811,25.41891,21.96251,22.30099,24.47251,2.42735,2.42735,1.08955,-63.65405,893.44257,21.95854,-0.41762,0.51880,0.69035,0.69035,893.44257,503.00000,301.00000,301.00000
56.53905,25.50778,21.92306,22.28776,24.44546,2.43892,2.43892,0.98901,-63.63710,915.73033,21.91979,-0.37841,0.56252,0.69469,0.69469,915.73033,503.00000,301.00000,301.00000
56.33999,25.59665,21.88335,22.27449,24.41805,2.45044,2.45044,0.88797,-63.62007,938.00481,21.88073,-0.33913,0.60633,0.69908,0.69908,938.00481,503.00000,301.00000,301.00000
56.14093,25.68552,21.84341,22.26117,24.39028,2.46192,2.46192,0.78639,-63.60297,960.26598,21.84135,-0.29979,0.65025,0.70350,0.70350,960.26598,503.00000,301.00000,301.00000
55.94186,25.77439,21.80322,22.24782,24.36214,2.47334,2.47334,0.68427,-63.58579,982.51380,21.80167,-0.26039,0.69426,0.70795,0.70795,982.51380,503.00000,301.00000,301.00000
55.76011,25.89002,21.76314,22.83441,22.98286,2.15567,2.15567,16.94557,-46.05780,1005.34821,20.81823,6.34315,8.02988,1.42514,1.42514,1005.34821,503.00000,301.00000,301.00000
55.59649,26.03373,21.72322,22.90173,22.82320,2.14558,2.14558,17.89516,-45.21303,1028.24993,20.67226,6.67503,8.39627,1.45954,1.45954,1028.24993,503.00000,301.00000,301.00000
55.43371,26.17873,21.68311,22.88741,22.77887,2.15583,2.15583,18.03664,-45.17732,1051.13735,20.61758,6.71364,8.43892,1.46356,1.46356,1051.13735,503.00000,301.00000,301.00000
55.27093,26.32373,21.64281,22.87304,22.73408,2.16602,2.16602,18.17926,-45.14138,1074.01039,20.56251,6.75236,8.48171,1.46763,1.46763,1074.01039,503.00000,301.00000,301.00000
55.10814,26.46874,21.60233,22.85860,22.68885,2.17614,2.17614,18.32299,-45.10521,1096.86899,20.50707,6.79120,8.52467,1.47174,1.47174,1096.86899,503.00000,301.00000,301.00000
54.94536,26.61374,21.56164,22.84409,22.64318,2.18621,2.18621,18.46785,-45.06881,1119.71308,20.45125,6.83014,8.56777,1.47588,1.47588,1119.71308,503.00000,301.00000,301.00000
54.78258,26.75874,21.52078,22.82952,22.59707,2.19622,2.19622,18.61387,-45.03219,1142.54260,20.39505,6.86919,8.61102,1.48007,1.48007,1142.54260,503.00000,301.00000,301.00000
54.61980,26.90374,21.47972,22.81489,22.55051,2.20616,2.20616,18.76102,-44.99533,1165.35749,20.33846,6.90834,8.65441,1.48430,1.48430,1165.35749,503.00000,301.00000,301.00000
54.45701,27.04875,21.43847,22.80019,22.50350,2.21604,2.21604,18.90933,-44.95824,1188.15769,20.28149,6.94760,8.69795,1.48858,1.48858,1188.15769,503.00000,301.00000,301.00000
54.29423,27.19375,21.39705,22.78543,22.45605,2.22587,2.22587,19.05880,-44.92093,1210.94312,20.22415,6.98696,8.74164,1.49290,1.49290,1210.94312,503.00000,301.00000,301.00000
54.13145,27.33875,21.35544,22.77061,22.40816,2.23564,2.23564,19.20943,-44.88338,1233.71373,20.16642,7.02641,8.78547,1.49725,1.49725,1233.71373,503.00000,301.00000,301.00000
53.96866,27.48375,21.31366,22.75572,22.35982,2.24534,2.24534,19.36123,-44.84560,1256.46945,20.10832,7.06596,8.82943,1.50165,1.50165,1256.46945,503.00000,301.00000,301.00000
53.80588,27.62875,21.27171,22.74077,22.31105,2.25498,2.25498,19.51422,-44.80758,1279.21023,20.04983,7.10562,8.87354,1.50610,1.50610,1233.72868,503.00000,301.00000,301.00000
53.64211,27.77263,21.22951,22.68701,22.38310,2.28523,2.28523,18.87483,-45.56206,1301.89724,20.08795,6.86779,8.60871,1.47920,1.47920,1211.04167,503.00000,301.00000,301.00000
53.47707,27.91505,21.18705,22.66102,22.36946,2.30087,2.30087,18.79297,-45.75981,1324.55826,20.05755,6.82540,8.56146,1.47435,1.47435,1188.38065,503.00000,301.00000,301.00000
53.31173,28.05713,21.14441,22.64569,22.32016,2.31037,2.31037,18.94776,-45.72189,1347.20394,19.99870,6.86571,8.60644,1.47899,1.47899,1165.73497,503.00000,301.00000,301.00000
53.14639,28.19922,21.10159,22.63029,22.27043,2.31980,2.31980,19.10372,-45.68374,1369.83423,19.93947,6.90611,8.65154,1.48368,1.48368,1143.10467,503.00000,301.00000,301.00000
52.98106,28.34130,21.05860,22.61484,22.22025,2.32918,2.32918,19.26086,-45.64537,1392.44907,19.87988,6.94659,8.69677,1.48841,1.48841,1120.48984,503.00000,301.00000,301.00000
52.81572,28.48338,21.01545,22.59932,22.16963,2.33849,2.33849,19.41920,-45.60677,1415.04839,19.81991,6.98716,8.74213,1.49317,1.49317,1097.89052,503.00000,301.00000,301.00000
52.65038,28.62546,20.97214,22.58374,22.11858,2.34774,2.34774,19.57875,-45.56794,1437.63213,19.75957,7.02781,8.78761,1.49799,1.49799,1075.30677,503.00000,301.00000,301.00000
52.48504,28.76755,20.92866,22.56811,22.06709,2.35692,2.35692,19.73950,-45.52888,1460.20024,19.69885,7.06853,8.83321,1.50284,1.50284,1052.73867,503.00000,301.00000,301.00000
52.31971,28.90963,20.88503,22.55241,22.01515,2.36605,2.36605,19.90145,-45.48959,1482.75265,19.63776,7.10933,8.87894,1.50774,1.50774,1030.18626,503.00000,301.00000,301.00000
52.15437,29.05171,20.84124,22.53665,21.96278,2.37511,2.37511,20.06462,-45.45006,1505.28930,19.57630,7.15021,8.92478,1.51268,1.51268,1007.64961,503.00000,301.00000,301.00000
51.98903,29.19380,20.79729,22.52083,21.90998,2.38410,2.38410,20.22904,-45.41031,1527.81013,19.51447,7.19116,8.97074,1.51767,1.51767,985.12878,503.00000,301.00000,301.00000
51.82328,29.33535,20.75317,22.48046,21.91223,2.40242,2.40242,20.03905,-45.72557,1550.29059,19.49676,7.11129,8.88103,1.50787,1.50787,962.64831,503.00000,301.00000,301.00000
51.65166,29.46945,20.70852,22.22090,22.52398,2.52841,2.52841,15.44320,-50.44233,1572.51149,19.96084,5.51433,7.08256,1.30830,1.30830,940.42742,503.00000,301.00000,301.00000
51.47458,29.59660,20.66336,22.20428,22.47437,2.53752,2.53752,15.60058,-50.40680,1594.71577,19.90212,5.55699,7.13071,1.31372,1.31372,918.22314,503.00000,301.00000,301.00000
51.29750,29.72375,20.61803,22.18761,22.42434,2.54655,2.54655,15.75909,-50.37107,1616.90338,19.84304,5.59971,7.17898,1.31919,1.31919,896.03552,503.00000,301.00000,301.00000
51.12042,29.85090,20.57254,22.17089,22.37389,2.55553,2.55553,15.91871,-50.33516,1639.07427,19.78362,5.64250,7.22735,1.32469,1.32469,873.86463,503.00000,301.00000,301.00000
50.94334,29.97805,20.52689,22.15411,22.32303,2.56444,2.56444,16.07946,-50.29905,1661.22838,19.72385,5.68534,7.27581,1.33024,1.33024,851.71053,503.00000,301.00000,301.00000
50.76627,30.10520,20.48108,22.13727,22.27175,2.57328,2.57328,16.24133,-50.26274,1683.36565,19.66373,5.72823,7.32437,1.33584,1.33584,829.57326,503.00000,301.00000,301.00000
50.58919,30.23235,20.43512,22.12038,22.22006,2.58206,2.58206,16.40436,-50.22625,1705.48603,19.60326,5.77117,7.37303,1.34148,1.34148,807.45288,503.00000,301.00000,301.00000
50.41211,30.35950,20.38901,22.10343,22.16795,2.59078,2.59078,16.56851,-50.18955,1727.58945,19.54244,5.81416,7.42178,1.34716,1.34716,785.34945,503.00000,301.00000,301.00000
50.23503,30.48665,20.34274,22.08642,22.11542,2.59943,2.59943,16.73381,-50.15267,1749.67588,19.48128,5.85720,7.47062,1.35289,1.35289,763.26303,503.00000,301.00000,301.00000
50.05795,30.61380,20.29633,22.06937,22.06247,2.60802,2.60802,16.90029,-50.11559,1771.74524,19.41977,5.90029,7.51955,1.35865,1.35865,741.19366,503.00000,301.00000,301.00000
49.88087,30.74095,20.24977,22.05225,22.00911,2.61654,2.61654,17.06793,-50.07831,1793.79749,19.35792,5.94341,7.56857,1.36446,1.36446,719.14141,503.00000,301.00000,301.00000
49.70379,30.86810,20.20306,22.03508,21.95534,2.62499,2.62499,17.23675,-50.04084,1815.83258,19.29571,5.98659,7.61768,1.37032,1.37032,697.10633,503.00000,301.00000,301.00000
49.52672,30.99525,20.15622,22.01786,21.90115,2.63338,2.63338,17.40676,-50.00317,1837.85044,19.23317,6.02980,7.66686,1.37621,1.37621,675.08847,503.00000,301.00000,301.00000
49.34964,31.12240,20.10924,22.00058,21.84655,2.64170,2.64170,17.57796,-49.96530,1859.85102,19.17028,6.07305,7.71613,1.38215,1.38215,653.08789,503.00000,301.00000,301.00000
49.17220,31.24903,20.06210,21.96211,21.83824,2.65832,2.65832,17.40247,-50.27468,1881.81313,19.14380,6.00021,7.63308,1.37208,1.37208,631.12577,503.00000,301.00000,301.00000
48.99305,31.37322,20.01472,21.87311,21.95048,2.69683,2.69683,16.28490,-51.52551,1903.68624,19.21171,5.61240,7.19034,1.31793,1.31793,609.25267,503.00000,301.00000,301.00000
48.81256,31.49548,19.96711,21.85562,21.89623,2.70508,2.70508,16.45550,-51.48896,1925.54186,19.14926,5.65610,7.24028,1.32408,1.32408,587.39705,503.00000,301.00000,301.00000
48.63207,31.61774,19.91937,21.83807,21.84158,2.71326,2.71326,16.62727,-51.45222,1947.37993,19.08647,5.69982,7.29029,1.33028,1.33028,565.55898,503.00000,301.00000,301.00000
48.45158,31.74000,19.87150,21.82048,21.78652,2.72138,2.72138,16.80023,-51.41529,1969.20040,19.02335,5.74357,7.34038,1.33652,1.33652,543.73851,503.00000,301.00000,301.00000
48.27109,31.86226,19.82349,21.80283,21.73106,2.72943,2.72943,16.97437,-51.37818,1991.00323,18.95989,5.78735,7.39053,1.34280,1.34280,521.93568,503.00000,301.00000,301.00000
48.09060,31.98452,19.77536,21.78513,21.67519,2.73741,2.73741,17.14969,-51.34088,2012.78836,18.89610,5.83114,7.44075,1.34913,1.34913,500.15055,503.00000,301.00000,301.00000
47.91011,32.10678,19.72710,21.76738,21.61892,2.74532,2.74532,17.32622,-51.30339,2034.55573,18.83197,5.87496,7.49103,1.35549,1.35549,478.38317,503.00000,301.00000,301.00000
47.72962,32.22904,19.67871,21.74957,21.56224,2.75316,2.75316,17.50396,-51.26571,2056.30531,18.76751,5.91880,7.54138,1.36191,1.36191,456.63360,503.00000,301.00000,301.00000
47.54913,32.35130,19.63020,21.73172,21.50516,2.76094,2.76094,17.68291,-51.22785,2078.03703,18.70272,5.96265,7.59178,1.36836,1.36836,434.90188,503.00000,301.00000,301.00000
47.36864,32.47356,19.58158,21.71382,21.44767,2.76864,2.76864,17.86308,-51.18980,2099.75085,18.63760,6.00652,7.64225,1.37486,1.37486,413.18806,503.00000,301.00000,301.00000
47.18815,32.59582,19.53284,21.69586,21.38978,2.77628,2.77628,18.04452,-51.15155,2121.44671,18.57214,6.05041,7.69277,1.38140,1.38140,391.49220,503.00000,301.00000,301.00000
47.00766,32.71808,19.48399,21.67786,21.33148,2.78385,2.78385,18.22718,-51.11312,2143.12457,18.50635,6.09431,7.74336,1.38798,1.38798,369.81434,503.00000,301.00000,301.00000
46.82978,32.84398,19.43523,21.80907,20.91870,2.72900,2.72900,20.87296,-48.61587,2164.93364,18.15974,6.92472,8.70023,1.51283,1.51283,348.00527,503.00000,301.00000,301.00000
46.65508,32.97434,19.38662,21.83060,20.77208,2.72151,2.72151,21.61599,-48.02370,2186.76424,18.02323,7.14172,8.95026,1.54553,1.54553,326.17467,503.00000,301.00000,301.00000
46.48097,33.10553,19.33797,21.81263,20.70956,2.72861,2.72861,21.81068,-47.98112,2208.57686,17.95369,7.18484,8.99998,1.55205,1.55205,304.36205,503.00000,301.00000,301.00000
46.30686,33.23672,19.28923,21.79460,20.64663,2.73565,2.73565,22.00673,-47.93831,2230.37146,17.88381,7.22797,9.04975,1.55863,1.55863,282.56745,503.00000,301.00000,301.00000
46.13275,33.36790,19.24040,21.77652,20.58328,2.74261,2.74261,22.20416,-47.89528,2252.14798,17.81359,7.27110,9.09956,1.56525,1.56525,260.79092,503.00000,301.00000,301.00000
45.95865,33.49909,19.19149,21.75840,20.51951,2.74950,2.74950,22.40300,-47.85203,2273.90638,17.74303,7.31424,9.14943,1.57191,1.57191,239.03253,503.00000,301.00000,301.00000
45.78454,33.63028,19.14250,21.74022,20.45533,2.75632,2.75632,22.60324,-47.80857,2295.64660,17.67213,7.35737,9.19934,1.57862,1.57862,217.29231,503.00000,301.00000,301.00000
