154.07580,-6.30274,66.59706,22.22570,-7.67065,32.39968,32.39968,51.90723,-104.21786,557.03245,-41.08616,-52.41274,4.22800,57.80192,57.80192,557.03245,922.00000,688.00000,653.00000
153.88085,-6.35180,66.53229,22.22372,-7.65052,32.33846,32.33846,51.95563,-104.21924,579.25617,-41.00196,-52.39643,4.23105,57.78905,57.78905,534.80873,922.00000,688.00000,653.00000
153.68591,-6.40085,66.46730,22.22172,-7.63029,32.27703,32.27703,52.00430,-104.22063,601.47789,-40.91742,-52.38002,4.23411,57.77611,57.77611,512.58701,922.00000,688.00000,653.00000
153.49096,-6.44991,66.40207,22.21971,-7.60994,32.21538,32.21538,52.05325,-104.22203,623.69760,-40.83255,-52.36352,4.23719,57.76310,57.76310,490.36731,922.00000,688.00000,653.00000
153.29602,-6.49897,66.33662,22.21768,-7.58949,32.15353,32.15353,52.10247,-104.22343,645.91527,-40.74735,-52.34692,4.24027,57.75001,57.75001,468.14963,922.00000,688.00000,653.00000
153.10107,-6.54802,66.27094,22.21563,-7.56894,32.09147,32.09147,52.15196,-104.22485,668.13091,-40.66181,-52.33024,4.24338,57.73684,57.73684,445.93400,922.00000,688.00000,653.00000
152.90613,-6.59708,66.20503,22.21357,-7.54828,32.02919,32.02919,52.20174,-104.22628,690.34448,-40.57595,-52.31347,4.24650,57.72359,57.72359,423.72042,922.00000,688.00000,653.00000
152.71118,-6.64614,66.13890,22.21150,-7.52752,31.96670,31.96670,52.25179,-104.22772,712.55598,-40.48975,-52.29660,4.24964,57.71029,57.71029,401.50892,922.00000,688.00000,653.00000
152.51624,-6.69519,66.07255,22.20941,-7.50666,31.90401,31.90401,52.30212,-104.22917,734.76539,-40.40322,-52.27965,4.25279,57.69691,57.69691,379.29951,922.00000,688.00000,653.00000
152.32129,-6.74425,66.00599,22.20730,-7.48568,31.84111,31.84111,52.35273,-104.23063,756.97270,-40.31637,-52.26262,4.25595,57.68345,57.68345,357.09221,922.00000,688.00000,653.00000
152.12634,-6.79331,65.93921,22.20518,-7.46461,31.77800,31.77800,52.40362,-104.23210,779.17788,-40.22919,-52.24550,4.25913,57.66992,57.66992,334.88703,922.00000,688.00000,653.00000
151.93140,-6.84236,65.87222,22.20305,-7.44343,31.71468,31.71468,52.45479,-104.23358,801.38093,-40.14169,-52.22828,4.26233,57.65633,57.65633,312.68398,922.00000,688.00000,653.00000
151.73645,-6.89142,65.80501,22.20090,-7.42216,31.65116,31.65116,52.50624,-104.23507,823.58183,-40.05387,-52.21099,4.26553,57.64266,57.64266,290.48308,922.00000,688.00000,653.00000
151.54151,-6.94048,65.73760,22.19873,-7.40078,31.58744,31.58744,52.55797,-104.23657,845.78056,-39.96572,-52.19361,4.26875,57.62892,57.62892,268.28435,922.00000,688.00000,653.00000
151.34656,-6.98953,65.66997,22.19655,-7.37929,31.52351,31.52351,52.61000,-104.23808,867.97711,-39.87725,-52.17614,4.27198,57.61511,57.61511,246.08780,922.00000,688.00000,653.00000
151.15155,-7.03831,65.60226,22.19260,-7.36993,31.29421,31.29421,52.82655,-104.07543,890.16970,-39.63885,-52.27254,4.25410,57.69127,57.69127,223.89520,922.00000,688.00000,653.00000
150.95541,-7.08203,65.53673,22.18862,-7.54824,28.36280,28.36280,55.69259,-101.26507,912.35833,-36.93866,-54.13500,3.89127,59.14221,59.14221,201.70658,922.00000,688.00000,653.00000
150.75820,-7.12097,65.47327,22.18682,-7.52664,28.29872,28.29872,55.74870,-101.26606,934.54515,-36.84991,-54.11870,3.89460,59.12970,59.12970,179.51976,922.00000,688.00000,653.00000
150.56098,-7.15991,65.40967,22.18500,-7.50495,28.23444,28.23444,55.80513,-101.26706,956.73015,-36.76084,-54.10236,3.89794,59.11714,59.11714,157.33476,922.00000,688.00000,653.00000
150.36376,-7.19885,65.34590,22.18317,-7.48315,28.16996,28.16996,55.86188,-101.26807,978.91332,-36.67146,-54.08596,3.90129,59.10455,59.10455,135.15158,922.00000,688.00000,653.00000
150.16655,-7.23779,65.28198,22.18134,-7.46125,28.10528,28.10528,55.91893,-101.26908,1001.09466,-36.58176,-54.06951,3.90464,59.09191,59.09191,112.97025,922.00000,688.00000,653.00000
149.96933,-7.27673,65.21792,22.17949,-7.43926,28.04041,28.04041,55.97631,-101.27009,1023.27415,-36.49175,-54.05303,3.90800,59.07924,59.07924,90.79076,922.00000,688.00000,653.00000
149.77212,-7.31567,65.15372,22.17763,-7.41716,27.97534,27.97534,56.03400,-101.27111,1045.45178,-36.40144,-54.03649,3.91138,59.06653,59.06653,68.61312,922.00000,688.00000,653.00000
149.57490,-7.35461,65.08936,22.17577,-7.39496,27.91008,27.91008,56.09200,-101.27214,1067.62755,-36.31082,-54.01990,3.91476,59.05378,59.05378,46.43735,922.00000,688.00000,653.00000
149.37769,-7.39355,65.02486,22.17389,-7.37267,27.84462,27.84462,56.15032,-101.27317,1089.80144,-36.21988,-54.00326,3.91814,59.04100,59.04100,24.26346,922.00000,688.00000,653.00000
149.18047,-7.43249,64.96022,22.17201,-7.35027,27.77897,27.77897,56.20896,-101.27421,1111.97345,-36.12864,-53.98659,3.92154,59.02817,59.02817,2.09145,922.00000,688.00000,653.00000
148.98326,-7.47143,64.89545,22.17011,-7.32778,27.71314,27.71314,56.26792,-101.27525,1134.14356,-36.03710,-53.96986,3.92494,59.01532,59.01532,-20.07866,922.00000,688.00000,653.00000
157.72345,2.90018,14.37367,22.27315,16.46947,10.74250,10.74250,58.67675,-88.46529,22.27315,7.47238,-12.27868,67.41968,79.22872,79.22872,22.27315,653.00000,901.00000,901.00000
157.52296,2.90552,14.35684,22.27305,16.41404,10.72332,10.72332,58.77707,-88.46527,44.54620,7.44215,-12.27735,67.42259,79.23063,79.23063,44.54620,653.00000,901.00000,901.00000
157.32247,2.91087,14.34002,22.27294,16.35838,10.70398,10.70398,58.87793,-88.46526,66.81914,7.41183,-12.27603,67.42550,79.23253,79.23253,66.81914,653.00000,901.00000,901.00000
157.12198,2.91622,14.32320,22.27284,16.30251,10.68447,10.68447,58.97934,-88.46524,89.09198,7.38142,-12.27471,67.42841,79.23444,79.23444,89.09198,653.00000,901.00000,901.00000
156.92148,2.92157,14.30638,22.27273,16.24641,10.66482,10.66482,59.08128,-88.46523,111.36471,7.35093,-12.27340,67.43132,79.23633,79.23633,111.36471,653.00000,901.00000,901.00000
156.72099,2.92691,14.28957,22.27262,16.19009,10.64500,10.64500,59.18375,-88.46521,133.63733,7.32035,-12.27209,67.43421,79.23824,79.23824,133.63733,653.00000,901.00000,901.00000
156.52050,2.93226,14.27276,22.27252,16.13355,10.62504,10.62504,59.28679,-88.46519,155.90985,7.28969,-12.27078,67.43710,79.24015,79.24015,155.90985,653.00000,901.00000,901.00000
156.32001,2.93761,14.25595,22.27241,16.07679,10.60491,10.60491,59.39036,-88.46518,178.18226,7.25893,-12.26948,67.43998,79.24205,79.24205,178.18226,653.00000,901.00000,901.00000
156.11951,2.94295,14.23916,22.27230,16.01982,10.58463,10.58463,59.49448,-88.46516,200.45456,7.22810,-12.26818,67.44287,79.24395,79.24395,200.45456,653.00000,901.00000,901.00000
155.91902,2.94830,14.22237,22.27220,15.96262,10.56419,10.56419,59.59914,-88.46514,222.72676,7.19719,-12.26688,67.44575,79.24585,79.24585,222.72676,653.00000,901.00000,901.00000
155.71853,2.95365,14.20559,22.27209,15.90520,10.54360,10.54360,59.70434,-88.46513,244.99885,7.16618,-12.26559,67.44862,79.24776,79.24776,244.99885,653.00000,901.00000,901.00000
155.51803,2.95900,14.18882,22.27198,15.84757,10.52285,10.52285,59.81010,-88.46511,267.27083,7.13510,-12.26430,67.45149,79.24966,79.24966,267.27083,653.00000,901.00000,901.00000
155.31754,2.96434,14.17206,22.27188,15.78973,10.50195,10.50195,59.91640,-88.46509,289.54271,7.10393,-12.26301,67.45435,79.25156,79.25156,289.54271,653.00000,901.00000,901.00000
155.11705,2.96969,14.15531,22.27177,15.73167,10.48089,10.48089,60.02324,-88.46507,311.81448,7.07268,-12.26173,67.45721,79.25346,79.25346,311.81448,653.00000,901.00000,901.00000
154.91656,2.97504,14.13857,22.27166,15.67339,10.45969,10.45969,60.13065,-88.46506,334.08614,7.04134,-12.26045,67.46006,79.25536,79.25536,334.08614,653.00000,901.00000,901.00000
154.71606,2.98038,14.12183,22.27155,15.61490,10.43832,10.43832,60.23861,-88.46504,356.35769,7.00992,-12.25917,67.46290,79.25726,79.25726,356.35769,653.00000,901.00000,901.00000
154.51557,2.98573,14.10512,22.27144,15.55620,10.41680,10.41680,60.34710,-88.46502,378.62913,6.97843,-12.25789,67.46575,79.25916,79.25916,378.62913,653.00000,901.00000,901.00000
154.32250,3.02145,14.08447,21.88644,-6.22210,-14.73351,-14.73351,42.34943,-70.37258,400.51558,10.40913,-9.48801,68.95266,78.57148,78.57148,400.51558,653.00000,901.00000,901.00000
154.13948,3.09834,14.05843,22.27533,-13.84285,-23.32516,-23.32516,36.09714,-64.04362,422.79090,11.35948,-8.28261,67.84163,76.46407,76.46407,422.79090,653.00000,901.00000,901.00000
153.95909,3.18600,14.03089,22.27381,-13.90316,-23.34763,-23.34763,36.16737,-64.04158,445.06472,11.32709,-8.28027,67.83877,76.45928,76.45928,445.06472,653.00000,901.00000,901.00000
153.77870,3.27367,14.00328,22.27226,-13.96369,-23.37024,-23.37024,36.23788,-64.03950,467.33698,11.29462,-8.27789,67.83583,76.45434,76.45434,467.33698,653.00000,901.00000,901.00000
153.59830,3.36133,13.97558,22.27066,-14.02443,-23.39301,-23.39301,36.30869,-64.03736,489.60764,11.26206,-8.27544,67.83279,76.44927,76.44927,489.60764,653.00000,901.00000,901.00000
153.41791,3.44900,13.94780,22.26902,-14.08538,-23.41593,-23.41593,36.37981,-64.03517,511.87666,11.22941,-8.27293,67.82966,76.44405,76.44405,511.87666,653.00000,901.00000,901.00000
153.23752,3.53666,13.91993,22.26734,-14.14655,-23.43900,-23.43900,36.45124,-64.03293,534.14400,11.19668,-8.27037,67.82643,76.43870,76.43870,534.14400,653.00000,901.00000,901.00000
153.05713,3.62433,13.89198,22.26562,-14.20793,-23.46222,-23.46222,36.52299,-64.03063,556.40962,11.16385,-8.26775,67.82311,76.43320,76.43320,556.40962,653.00000,901.00000,901.00000
152.87674,3.71199,13.86395,22.26385,-14.26952,-23.48559,-23.48559,36.59505,-64.02828,578.67348,11.13094,-8.26507,67.81969,76.42757,76.42757,578.67348,653.00000,901.00000,901.00000
152.69635,3.79966,13.83584,22.26205,-14.33132,-23.50910,-23.50910,36.66743,-64.02588,600.93552,11.09794,-8.26234,67.81618,76.42179,76.42179,600.93552,653.00000,901.00000,901.00000
152.51596,3.88732,13.80765,22.26020,-14.39333,-23.53277,-23.53277,36.74014,-64.02342,623.19572,11.06486,-8.25955,67.81257,76.41587,76.41587,623.19572,653.00000,901.00000,901.00000
152.33557,3.97499,13.77939,22.25831,-14.45555,-23.55659,-23.55659,36.81317,-64.02091,645.45402,11.03169,-8.25671,67.80886,76.40982,76.40982,645.45402,653.00000,901.00000,901.00000
152.15518,4.06265,13.75104,22.25637,-14.51797,-23.58055,-23.58055,36.88653,-64.01835,667.71039,10.99844,-8.25382,67.80505,76.40362,76.40362,667.71039,653.00000,901.00000,901.00000
151.97479,4.15032,13.72262,22.25440,-14.58061,-23.60467,-23.60467,36.96022,-64.01573,689.96479,10.96510,-8.25087,67.80114,76.39728,76.39728,689.96479,653.00000,901.00000,901.00000
151.79440,4.23798,13.69412,22.25238,-14.64345,-23.62893,-23.62893,37.03424,-64.01307,712.21717,10.93168,-8.24786,67.79713,76.39080,76.39080,712.21717,653.00000,901.00000,901.00000
151.61401,4.32565,13.66554,22.25032,-14.70649,-23.65334,-23.65334,37.10863,-64.01034,734.46749,10.89817,-8.24480,67.79302,76.38417,76.38417,689.96685,653.00000,901.00000,901.00000
151.43362,4.41331,13.63688,22.24822,-14.76974,-23.67790,-23.67790,37.18337,-64.00757,756.71570,10.86458,-8.24169,67.78880,76.37741,76.37741,667.71863,653.00000,901.00000,901.00000
151.25323,4.50098,13.60816,22.24607,-14.83319,-23.70260,-23.70260,37.25843,-64.00474,778.96178,10.83091,-8.23853,67.78448,76.37050,76.37050,645.47256,653.00000,901.00000,901.00000
151.07284,4.58864,13.57936,22.24389,-14.89684,-23.72745,-23.72745,37.33384,-64.00186,801.20566,10.79716,-8.23531,67.78006,76.36345,76.36345,623.22868,653.00000,901.00000,901.00000
150.89245,4.67631,13.55048,22.24166,-14.96069,-23.75245,-23.75245,37.40962,-63.99892,823.44732,10.76332,-8.23204,67.77554,76.35625,76.35625,600.98702,653.00000,901.00000,901.00000
150.71206,4.76398,13.52153,22.23939,-15.02475,-23.77759,-23.77759,37.48576,-63.99593,845.68671,10.72940,-8.22872,67.77091,76.34891,76.34891,578.74763,653.00000,901.00000,901.00000
150.53167,4.85164,13.49252,22.23708,-15.08901,-23.80288,-23.80288,37.56226,-63.99289,867.92379,10.69540,-8.22535,67.76617,76.34143,76.34143,556.51055,653.00000,901.00000,901.00000
150.35128,4.93931,13.46343,22.23472,-15.15346,-23.82831,-23.82831,37.63913,-63.98979,890.15851,10.66133,-8.22193,67.76133,76.33380,76.33380,534.27583,653.00000,901.00000,901.00000
150.17089,5.02697,13.43428,22.23233,-15.21811,-23.85389,-23.85389,37.71639,-63.98664,912.39083,10.62717,-8.21846,67.75638,76.32603,76.32603,512.04350,653.00000,901.00000,901.00000
149.99050,5.11464,13.40505,22.22989,-15.28296,-23.87962,-23.87962,37.79403,-63.98344,934.62072,10.59293,-8.21495,67.75132,76.31811,76.31811,489.81361,653.00000,901.00000,901.00000
149.81011,5.20230,13.37576,22.22741,-15.34800,-23.90549,-23.90549,37.87202,-63.98018,956.84813,10.55861,-8.21137,67.74615,76.31004,76.31004,467.58621,653.00000,901.00000,901.00000
149.62972,5.28997,13.34639,22.22489,-15.41324,-23.93150,-23.93150,37.95040,-63.97687,979.07302,10.52421,-8.20775,67.74087,76.30183,76.30183,445.36132,653.00000,901.00000,901.00000
149.44933,5.37763,13.31697,22.22232,-15.47867,-23.95765,-23.95765,38.02917,-63.97351,1001.29534,10.48974,-8.20409,67.73548,76.29348,76.29348,423.13900,653.00000,901.00000,901.00000
149.26894,5.46530,13.28748,22.21972,-15.54430,-23.98394,-23.98394,38.10833,-63.97009,1023.51506,10.45519,-8.20037,67.72998,76.28498,76.28498,400.91928,653.00000,901.00000,901.00000
149.08855,5.55296,13.25792,22.21707,-15.61012,-24.01039,-24.01039,38.18791,-63.96662,1045.73213,10.42056,-8.19661,67.72436,76.27633,76.27633,378.70221,653.00000,901.00000,901.00000
148.90816,5.64063,13.22831,22.21438,-15.67613,-24.03697,-24.03697,38.26786,-63.96310,1067.94651,10.38586,-8.19280,67.71864,76.26753,76.26753,356.48783,653.00000,901.00000,901.00000
148.72776,5.72829,13.19862,22.21165,-15.74233,-24.06369,-24.06369,38.34823,-63.95952,1090.15816,10.35108,-8.18894,67.71279,76.25858,76.25858,334.27618,653.00000,901.00000,901.00000
148.54737,5.81596,13.16888,22.20887,-15.80872,-24.09056,-24.09056,38.42901,-63.95589,1112.36703,10.31622,-8.18504,67.70683,76.24949,76.24949,312.06731,653.00000,901.00000,901.00000
148.36698,5.90362,13.13908,22.20606,-15.87529,-24.11756,-24.11756,38.51019,-63.95220,1134.57309,10.28129,-8.18110,67.70076,76.24025,76.24025,289.86125,653.00000,901.00000,901.00000
148.18659,5.99129,13.10921,22.20320,-15.94206,-24.14471,-24.14471,38.59181,-63.94846,1156.77629,10.24629,-8.17710,67.69457,76.23086,76.23086,267.65804,653.00000,901.00000,901.00000
148.00620,6.07895,13.07929,22.20030,-16.00901,-24.17200,-24.17200,38.67385,-63.94467,1178.97660,10.21120,-8.17307,67.68827,76.22132,76.22132,245.45774,653.00000,901.00000,901.00000
147.82581,6.16662,13.04930,22.19736,-16.07615,-24.19942,-24.19942,38.75630,-63.94082,1201.17396,10.17605,-8.16898,67.68184,76.21163,76.21163,223.26038,653.00000,901.00000,901.00000
147.64664,6.25653,13.01897,22.17932,-17.86552,-26.16404,-26.16404,37.37488,-62.47436,1223.35327,10.34592,-7.90287,67.24171,75.55856,75.55856,201.08106,653.00000,901.00000,901.00000
147.47167,6.35420,12.98755,22.20105,-22.12394,-30.88880,-30.88880,33.84625,-58.86599,1245.55432,10.78661,-7.23363,65.97529,73.75177,73.75177,178.88002,653.00000,901.00000,901.00000
147.29970,6.45741,12.95533,22.19776,-22.19128,-30.91601,-30.91601,33.91752,-58.86071,1267.75208,10.75087,-7.22906,65.96589,73.73865,73.73865,156.68226,653.00000,901.00000,901.00000
147.12772,6.56061,12.92304,22.19441,-22.25879,-30.94333,-30.94333,33.98909,-58.85535,1289.94649,10.71506,-7.22443,65.95630,73.72532,73.72532,134.48785,653.00000,901.00000,901.00000
146.95575,6.66382,12.89067,22.19102,-22.32647,-30.97079,-30.97079,34.06101,-58.84990,1312.13751,10.67917,-7.21974,65.94654,73.71176,73.71176,112.29683,653.00000,901.00000,901.00000
146.78378,6.76702,12.85822,22.18757,-22.39433,-30.99837,-30.99837,34.13327,-58.84436,1334.32508,10.64320,-7.21500,65.93660,73.69797,73.69797,90.10925,653.00000,901.00000,901.00000
146.61180,6.87022,12.82570,22.18407,-22.46235,-31.02606,-31.02606,34.20587,-58.83875,1356.50916,10.60715,-7.21020,65.92646,73.68396,73.68396,67.92518,653.00000,901.00000,901.00000
146.43983,6.97343,12.79311,22.18052,-22.53054,-31.05388,-31.05388,34.27882,-58.83305,1378.68968,10.57103,-7.20534,65.91615,73.66973,73.66973,45.74466,653.00000,901.00000,901.00000
146.26786,7.07663,12.76044,22.17692,-22.59890,-31.08182,-31.08182,34.35213,-58.82726,1400.86659,10.53483,-7.20043,65.90565,73.65527,73.65527,23.56775,653.00000,901.00000,901.00000
146.09588,7.17983,12.72771,22.17326,-22.66742,-31.10989,-31.10989,34.42580,-58.82139,1423.03985,10.49857,-7.19547,65.89496,73.64059,73.64059,1.39449,653.00000,901.00000,901.00000
145.92391,7.28304,12.69490,22.16955,-22.73610,-31.13807,-31.13807,34.49985,-58.81544,1445.20940,10.46222,-7.19045,65.88409,73.62568,73.62568,-20.77506,653.00000,901.00000,901.00000
145.75194,7.38624,12.66203,22.16579,-22.80496,-31.16637,-31.16637,34.57427,-58.80940,1467.37518,10.42580,-7.18537,65.87302,73.61055,73.61055,-42.94085,653.00000,901.00000,901.00000
157.85152,2.80144,14.30444,22.23729,72.22820,59.21315,59.21315,12.58516,163.86726,22.23729,13.96075,3.11680,-34.28348,-36.17463,-36.17463,22.23729,901.00000,689.00000,653.00000
157.90715,2.60933,14.33626,22.23757,72.21930,59.16604,59.16604,12.55172,163.86493,44.47486,13.99363,3.11557,-34.28985,-36.17984,-36.17984,44.47486,901.00000,689.00000,653.00000
157.96278,2.41722,14.36792,22.23782,72.20973,59.11843,59.11843,12.51893,163.86278,66.71268,14.02631,3.11442,-34.29576,-36.18469,-36.18469,66.71268,901.00000,689.00000,653.00000
158.01841,2.22511,14.39941,22.23805,72.19951,59.07032,59.07032,12.48678,163.86079,88.95073,14.05881,3.11336,-34.30121,-36.18915,-36.18915,88.95073,901.00000,689.00000,653.00000
158.07404,2.03300,14.43074,22.23827,72.18861,59.02172,59.02172,12.45527,163.85898,111.18900,14.09111,3.11238,-34.30622,-36.19324,-36.19324,111.18900,901.00000,689.00000,653.00000
158.12967,1.84089,14.46190,22.23846,72.17705,58.97263,58.97263,12.42438,163.85734,133.42746,14.12322,3.11149,-34.31078,-36.19697,-36.19697,133.42746,901.00000,689.00000,653.00000
158.18146,1.64807,14.49272,22.17091,73.44616,60.28788,60.28788,14.62318,166.08723,155.59837,14.02326,3.65884,-31.47894,-33.87779,-33.87779,155.59837,901.00000,689.00000,653.00000
158.21406,1.45167,14.52242,22.23930,77.44537,64.78531,64.78531,23.55380,175.05985,177.83767,13.31249,5.80331,-19.64160,-24.06588,-24.06588,177.83767,901.00000,689.00000,653.00000
158.23128,1.25241,14.55122,22.23931,77.43298,64.73592,64.73592,23.50355,175.05947,200.07698,13.34398,5.80311,-19.64270,-24.06679,-24.06679,200.07698,901.00000,689.00000,653.00000
158.24851,1.05315,14.57988,22.23932,77.41969,64.68579,64.68579,23.45390,175.05916,222.31631,13.37530,5.80296,-19.64363,-24.06757,-24.06757,222.31631,901.00000,689.00000,653.00000
158.26574,0.85389,14.60841,22.23933,77.40550,64.63493,64.63493,23.40481,175.05890,244.55564,13.40645,5.80282,-19.64440,-24.06822,-24.06822,244.55564,901.00000,689.00000,653.00000
158.28297,0.65463,14.63680,22.23934,77.39040,64.58332,64.58332,23.35626,175.05871,266.79498,13.43742,5.80272,-19.64501,-24.06873,-24.06873,266.79498,901.00000,689.00000,653.00000
158.30020,0.45537,14.66504,22.23935,77.37440,64.53098,64.53098,23.30828,175.05857,289.03432,13.46821,5.80264,-19.64546,-24.06911,-24.06911,289.03432,901.00000,689.00000,653.00000
158.31742,0.25611,14.69314,22.23935,77.35750,64.47790,64.47790,23.26087,175.05850,311.27367,13.49883,5.80259,-19.64575,-24.06934,-24.06934,266.79497,901.00000,689.00000,653.00000
158.33465,0.05685,14.72111,22.23935,77.33970,64.42409,64.42409,23.21400,175.05848,333.51302,13.52927,5.80257,-19.64587,-24.06945,-24.06945,244.55562,901.00000,689.00000,653.00000
158.35188,-0.14241,14.74893,22.23935,77.32100,64.36954,64.36954,23.16769,175.05852,355.75237,13.55954,5.80258,-19.64584,-24.06942,-24.06942,222.31627,901.00000,689.00000,653.00000
158.36911,-0.34167,14.77660,22.23935,77.30139,64.31425,64.31425,23.12192,175.05863,377.99172,13.58962,5.80261,-19.64565,-24.06926,-24.06926,200.07693,901.00000,689.00000,653.00000
158.38634,-0.54093,14.80414,22.23934,77.28089,64.25824,64.25824,23.07667,175.05879,400.23106,13.61953,5.80267,-19.64529,-24.06896,-24.06896,177.83758,901.00000,689.00000,653.00000
158.40356,-0.74019,14.83154,22.23934,77.25948,64.20149,64.20149,23.03198,175.05901,422.47040,13.64926,5.80276,-19.64477,-24.06853,-24.06853,155.59825,901.00000,689.00000,653.00000
158.42079,-0.93945,14.85879,22.23933,77.23717,64.14401,64.14401,22.98783,175.05929,444.70973,13.67882,5.80289,-19.64410,-24.06797,-24.06797,133.35892,901.00000,689.00000,653.00000
158.43802,-1.13871,14.88589,22.23932,77.21397,64.08580,64.08580,22.94420,175.05963,466.94904,13.70819,5.80303,-19.64325,-24.06727,-24.06727,111.11960,901.00000,689.00000,653.00000
158.45525,-1.33797,14.91285,22.23931,77.18986,64.02685,64.02685,22.90109,175.06003,489.18835,13.73739,5.80321,-19.64225,-24.06644,-24.06644,88.88029,901.00000,689.00000,653.00000
158.47248,-1.53723,14.93966,22.23929,77.16486,63.96718,63.96718,22.85852,175.06049,511.42764,13.76641,5.80342,-19.64109,-24.06548,-24.06548,66.64100,901.00000,689.00000,653.00000
158.48970,-1.73649,14.96633,22.23927,77.13895,63.90678,63.90678,22.81646,175.06101,533.66692,13.79524,5.80365,-19.63977,-24.06439,-24.06439,44.40173,901.00000,689.00000,653.00000
158.50693,-1.93575,14.99285,22.23926,77.11214,63.84565,63.84565,22.77493,175.06158,555.90617,13.82390,5.80391,-19.63829,-24.06316,-24.06316,22.16247,901.00000,689.00000,653.00000
158.52416,-2.13501,15.01922,22.23924,77.08444,63.78379,63.78379,22.73393,175.06222,578.14541,13.85237,5.80421,-19.63665,-24.06180,-24.06180,-0.07676,901.00000,689.00000,653.00000
158.54139,-2.33427,15.04545,22.23921,77.05585,63.72120,63.72120,22.69343,175.06292,600.38462,13.88067,5.80454,-19.63485,-24.06031,-24.06031,-22.31598,901.00000,689.00000,653.00000
158.10745,-3.72270,68.53091,22.32489,-5.54682,55.79550,55.79550,25.56855,-129.83621,22.32489,-61.81965,-29.57730,7.14866,38.21631,38.21631,22.32489,922.00000,688.00000,653.00000
157.95295,-3.85130,68.45055,22.32293,-5.52831,55.73494,55.73494,25.58634,-129.84057,44.64782,-61.73799,-29.56179,7.15005,38.20230,38.20230,44.64782,922.00000,688.00000,653.00000
157.79844,-3.97990,68.36953,22.32091,-5.50967,55.67403,55.67403,25.60396,-129.84507,66.96872,-61.65582,-29.54576,7.15148,38.18784,38.18784,66.96872,922.00000,688.00000,653.00000
157.64393,-4.10851,68.28784,22.31882,-5.49090,55.61276,55.61276,25.62143,-129.84972,89.28754,-61.57315,-29.52924,7.15295,38.17292,38.17292,89.28754,922.00000,688.00000,653.00000
157.48943,-4.23711,68.20549,22.31667,-5.47199,55.55113,55.55113,25.63874,-129.85451,111.60421,-61.48999,-29.51221,7.15447,38.15753,38.15753,111.60421,922.00000,688.00000,653.00000
157.33492,-4.36571,68.12248,22.31445,-5.45297,55.48916,55.48916,25.65589,-129.85944,133.91865,-61.40632,-29.49467,7.15603,38.14169,38.14169,133.91865,922.00000,688.00000,653.00000
157.18042,-4.49431,68.03881,22.31216,-5.43382,55.42683,55.42683,25.67289,-129.86451,156.23081,-61.32216,-29.47664,7.15763,38.12539,38.12539,156.23081,922.00000,688.00000,653.00000
157.02591,-4.62291,67.95449,22.30981,-5.41454,55.36414,55.36414,25.68973,-129.86973,178.54062,-61.23750,-29.45811,7.15927,38.10864,38.10864,178.54062,922.00000,688.00000,653.00000
156.86649,-4.74469,67.87148,22.24855,-5.97531,51.92044,51.92044,30.50836,-125.07604,200.78917,-58.47502,-34.45592,6.68377,42.58760,42.58760,200.78917,922.00000,688.00000,653.00000
156.69885,-4.85504,67.79119,22.29475,-6.32501,49.36447,49.36447,33.77922,-121.83422,223.08392,-56.34710,-37.69151,6.33715,45.44172,45.44172,223.08392,922.00000,688.00000,653.00000
156.52788,-4.96078,67.71170,22.29220,-6.30562,49.30323,49.30323,33.80551,-121.83844,245.37613,-56.26374,-37.67313,6.33921,45.42563,45.42563,245.37613,922.00000,688.00000,653.00000
156.35691,-5.06651,67.63167,22.28960,-6.28612,49.24170,49.24170,33.83181,-121.84276,267.66573,-56.17997,-37.65439,6.34131,45.40920,45.40920,267.66573,922.00000,688.00000,653.00000
156.18594,-5.17225,67.55110,22.28694,-6.26649,49.17990,49.17990,33.85811,-121.84716,289.95266,-56.09578,-37.63529,6.34344,45.39245,45.39245,289.95266,922.00000,688.00000,653.00000
156.01497,-5.27798,67.47000,22.28422,-6.24675,49.11782,49.11782,33.88440,-121.85165,312.23689,-56.01117,-37.61582,6.34562,45.37538,45.37538,312.23689,922.00000,688.00000,653.00000
155.84401,-5.38372,67.38836,22.28146,-6.22688,49.05546,49.05546,33.91070,-121.85623,334.51834,-55.92615,-37.59598,6.34783,45.35798,45.35798,334.51834,922.00000,688.00000,653.00000
155.67304,-5.48946,67.30619,22.27863,-6.20690,48.99283,48.99283,33.93701,-121.86090,356.79698,-55.84070,-37.57578,6.35008,45.34026,45.34026,356.79698,922.00000,688.00000,653.00000
155.50207,-5.59519,67.22350,22.27575,-6.18679,48.92991,48.92991,33.96333,-121.86566,379.07273,-55.75485,-37.55522,6.35236,45.32222,45.32222,379.07273,922.00000,688.00000,653.00000
155.33110,-5.70093,67.14027,22.27282,-6.16657,48.86672,48.86672,33.98965,-121.87050,401.34555,-55.66859,-37.53430,6.35468,45.30386,45.30386,401.34555,922.00000,688.00000,653.00000
155.16013,-5.80666,67.05651,22.26983,-6.14623,48.80326,48.80326,34.01598,-121.87543,423.61539,-55.58191,-37.51302,6.35703,45.28519,45.28519,423.61539,922.00000,688.00000,653.00000
154.98917,-5.91240,66.97223,22.26679,-6.12577,48.73952,48.73952,34.04231,-121.88046,445.88218,-55.49483,-37.49139,6.35943,45.26618,45.26618,445.88218,922.00000,688.00000,653.00000
