-66.48391,42.06152,119.16533,22.26805,79.24886,-23.24625,-23.24625,9.53156,-25.16262,133.78072,117.52019,-19.73269,-3.96248,-2.27374,-2.27374,133.78072,902.00000,16111.00000,16111.00000
-66.59877,42.24272,119.15078,22.25652,79.27132,-23.01419,-23.01419,9.39251,-25.09935,156.03725,117.55339,-19.44505,-3.76851,-2.33034,-2.33034,156.03725,902.00000,16111.00000,16111.00000
-66.71362,42.42392,119.13482,22.24498,79.29237,-22.78181,-22.78181,9.25300,-25.03579,178.28223,117.58464,-19.15619,-3.57372,-2.38659,-2.38659,178.28223,902.00000,16111.00000,16111.00000
-66.82848,42.60512,119.11745,22.23343,79.31201,-22.54911,-22.54911,9.11303,-24.97195,200.51565,117.61393,-18.86613,-3.37811,-2.44251,-2.44251,200.51565,902.00000,16111.00000,16111.00000
-66.94333,42.78632,119.09867,22.22186,79.33021,-22.31609,-22.31609,8.97259,-24.90782,222.73751,117.64127,-18.57485,-3.18170,-2.49806,-2.49806,222.73751,902.00000,16111.00000,16111.00000
-67.05818,42.96752,119.07848,22.21028,79.34700,-22.08275,-22.08275,8.83168,-24.84341,244.94780,117.66664,-18.28238,-2.98447,-2.55324,-2.55324,244.94780,902.00000,16111.00000,16111.00000
-67.17304,43.14872,119.05687,22.19870,79.36234,-21.84910,-21.84910,8.69030,-24.77871,267.14649,117.69004,-17.98871,-2.78644,-2.60805,-2.60805,267.14649,902.00000,16111.00000,16111.00000
-67.25291,43.34256,119.03323,23.24716,77.09384,-20.06903,-20.06903,7.21791,-8.94897,290.39366,118.08995,14.95573,19.07438,-8.46581,-8.46581,290.39366,902.00000,16111.00000,16111.00000
-67.28906,43.55220,119.00732,23.76200,75.73371,-19.25018,-19.25018,10.86032,-5.33929,314.15566,116.87583,22.42280,23.93114,-9.71544,-9.71544,314.15566,902.00000,16111.00000,16111.00000
-67.31655,43.76497,118.97967,23.76128,75.72350,-18.99980,-18.99980,10.90067,-5.32045,337.91694,116.83286,22.49987,23.98108,-9.72805,-9.72805,337.91694,902.00000,16111.00000,16111.00000
-67.34403,43.97773,118.95043,23.76055,75.71214,-18.74913,-18.74913,10.94132,-5.30152,361.67748,116.78816,22.57721,24.03121,-9.74055,-9.74055,361.67748,902.00000,16111.00000,16111.00000
-67.37152,44.19050,118.91960,23.75982,75.69963,-18.49818,-18.49818,10.98227,-5.28253,385.43730,116.74173,22.65481,24.08153,-9.75293,-9.75293,385.43730,902.00000,16111.00000,16111.00000
-67.39900,44.40327,118.88718,23.75909,75.68597,-18.24694,-18.24694,11.02354,-5.26346,409.19639,116.69356,22.73269,24.13204,-9.76518,-9.76518,409.19639,902.00000,16111.00000,16111.00000
-67.42649,44.61603,118.85318,23.75836,75.67116,-17.99543,-17.99543,11.06511,-5.24432,432.95474,116.64366,22.81083,24.18272,-9.77732,-9.77732,432.95474,902.00000,16111.00000,16111.00000
-67.45397,44.82880,118.81758,23.75763,75.65521,-17.74364,-17.74364,11.10700,-5.22510,456.71237,116.59203,22.88923,24.23359,-9.78934,-9.78934,456.71237,902.00000,16111.00000,16111.00000
-67.48146,45.04157,118.78041,23.75690,75.63810,-17.49158,-17.49158,11.14919,-5.20581,480.46927,116.53867,22.96790,24.28464,-9.80123,-9.80123,480.46927,902.00000,16111.00000,16111.00000
-67.50895,45.25433,118.74165,23.75617,75.61985,-17.23924,-17.23924,11.19169,-5.18645,504.22543,116.48358,23.04682,24.33587,-9.81299,-9.81299,504.22543,902.00000,16111.00000,16111.00000
-67.53643,45.46710,118.70131,23.75544,75.60045,-16.98665,-16.98665,11.23451,-5.16702,527.98087,116.42675,23.12600,24.38727,-9.82462,-9.82462,527.98087,902.00000,16111.00000,16111.00000
-67.56392,45.67986,118.65939,23.75471,75.57990,-16.73379,-16.73379,11.27764,-5.14751,551.73558,116.36820,23.20543,24.43886,-9.83612,-9.83612,551.73558,902.00000,16111.00000,16111.00000
-67.58730,45.89296,118.61599,23.77929,74.87254,-16.20982,-16.20982,12.86179,-3.58751,575.51487,115.63990,26.40391,26.51301,-10.29029,-10.29029,575.51487,902.00000,16111.00000,16111.00000
-67.60048,46.10689,118.57129,23.84840,73.74557,-15.53792,-15.53792,15.16067,-1.30785,599.36326,114.44456,31.00956,29.48793,-10.92580,-10.92580,599.36326,902.00000,16111.00000,16111.00000
-67.60755,46.32131,118.52520,23.84835,73.73327,-15.28817,-15.28817,15.17692,-1.30274,623.21161,114.39128,31.02995,29.50107,-10.92855,-10.92855,623.21161,902.00000,16111.00000,16111.00000
-67.61463,46.53572,118.47756,23.84830,73.71993,-15.03821,-15.03821,15.19342,-1.29761,647.05991,114.33637,31.05041,29.51426,-10.93126,-10.93126,647.05991,902.00000,16111.00000,16111.00000
-67.62170,46.75014,118.42839,23.84825,73.70553,-14.78803,-14.78803,15.21017,-1.29246,670.90817,114.27983,31.07092,29.52749,-10.93394,-10.93394,670.90817,902.00000,16111.00000,16111.00000
-67.62878,46.96456,118.37767,23.84820,73.69007,-14.53764,-14.53764,15.22717,-1.28729,694.75637,114.22168,31.09151,29.54077,-10.93657,-10.93657,694.75637,902.00000,16111.00000,16111.00000
-67.63585,47.17898,118.32542,23.84816,73.67356,-14.28703,-14.28703,15.24442,-1.28210,718.60453,114.16189,31.11215,29.55409,-10.93918,-10.93918,718.60453,902.00000,16111.00000,16111.00000
-67.64293,47.39339,118.27162,23.84811,73.65600,-14.03622,-14.03622,15.26191,-1.27690,742.45263,114.10049,31.13285,29.56745,-10.94175,-10.94175,742.45263,902.00000,16111.00000,16111.00000
-67.65000,47.60781,118.21628,23.84806,73.63739,-13.78521,-13.78521,15.27966,-1.27167,766.30069,114.03746,31.15361,29.58085,-10.94428,-10.94428,766.30069,902.00000,16111.00000,16111.00000
-67.65707,47.82223,118.15941,23.84801,73.61772,-13.53399,-13.53399,15.29766,-1.26643,790.14870,113.97281,31.17444,29.59430,-10.94678,-10.94678,790.14870,902.00000,16111.00000,16111.00000
-67.66415,48.03665,118.10101,23.84796,73.59700,-13.28258,-13.28258,15.31592,-1.26118,813.99667,113.90654,31.19532,29.60779,-10.94923,-10.94923,813.99667,902.00000,16111.00000,16111.00000
-67.67122,48.25106,118.04106,23.84791,73.57523,-13.03098,-13.03098,15.33442,-1.25590,837.84458,113.83865,31.21626,29.62132,-10.95165,-10.95165,837.84458,902.00000,16111.00000,16111.00000
-67.67830,48.46548,117.97959,23.84787,73.55241,-12.77918,-12.77918,15.35318,-1.25061,861.69245,113.76915,31.23725,29.63489,-10.95403,-10.95403,861.69245,902.00000,16111.00000,16111.00000
-67.68537,48.67990,117.91659,23.84782,73.52853,-12.52720,-12.52720,15.37220,-1.24530,885.54026,113.69803,31.25831,29.64851,-10.95638,-10.95638,885.54026,902.00000,16111.00000,16111.00000
-67.69245,48.89432,117.85206,23.84777,73.50361,-12.27504,-12.27504,15.39147,-1.23997,909.38803,113.62529,31.27942,29.66216,-10.95868,-10.95868,909.38803,902.00000,16111.00000,16111.00000
-67.68314,49.10712,117.78749,23.55790,70.10832,-10.85623,-10.85623,21.20372,4.55656,932.94593,109.81332,42.60198,36.93958,-12.13076,-12.13076,932.94593,902.00000,16111.00000,16111.00000
-67.64593,49.31718,117.72404,23.49901,67.30666,-9.72664,-9.72664,25.26224,8.62131,956.44494,106.46539,50.24014,41.79257,-12.85766,-12.85766,909.44692,902.00000,16111.00000,16111.00000
-67.59723,49.52612,117.66030,23.49676,67.33794,-9.49614,-9.49614,25.20372,8.58509,979.94170,106.45897,50.10422,41.70662,-12.84539,-12.84539,885.95015,902.00000,16111.00000,16111.00000
-67.54853,49.73505,117.59522,23.49452,67.36837,-9.26557,-9.26557,25.14523,8.54876,1003.43622,106.45115,49.96788,41.62036,-12.83338,-12.83338,862.45564,902.00000,16111.00000,16111.00000
-67.49983,49.94399,117.52881,23.49227,67.39794,-9.03494,-9.03494,25.08679,8.51230,1026.92849,106.44192,49.83112,41.53378,-12.82162,-12.82162,838.96337,902.00000,16111.00000,16111.00000
-67.45113,50.15292,117.46107,23.49003,67.42666,-8.80425,-8.80425,25.02839,8.47573,1050.41852,106.43127,49.69393,41.44689,-12.81012,-12.81012,815.47333,902.00000,16111.00000,16111.00000
-67.40243,50.36185,117.39198,23.48779,67.45452,-8.57349,-8.57349,24.97002,8.43904,1073.90632,106.41921,49.55633,41.35970,-12.79889,-12.79889,791.98554,902.00000,16111.00000,16111.00000
-67.35373,50.57079,117.32156,23.48556,67.48152,-8.34268,-8.34268,24.91170,8.40223,1097.39188,106.40573,49.41831,41.27219,-12.78792,-12.78792,768.49998,902.00000,16111.00000,16111.00000
-67.30503,50.77972,117.24980,23.48333,67.50765,-8.11182,-8.11182,24.85342,8.36531,1120.87520,106.39083,49.27989,41.18438,-12.77722,-12.77722,745.01665,902.00000,16111.00000,16111.00000
-67.26066,50.98947,117.17610,23.58052,68.60045,-8.21661,-8.21661,23.27291,6.80645,1144.45572,107.64187,46.29760,39.28788,-12.54969,-12.54969,721.43613,902.00000,16111.00000,16111.00000
-67.22545,51.20093,117.09976,23.70941,69.72397,-8.34181,-8.34181,21.56100,5.11023,1168.16513,108.90592,43.03318,37.20266,-12.30007,-12.30007,697.72673,902.00000,16111.00000,16111.00000
-67.19507,51.41331,117.02134,23.70854,69.72401,-8.10175,-8.10175,21.52892,5.08667,1191.87367,108.85705,42.94342,37.14518,-12.29329,-12.29329,674.01819,902.00000,16111.00000,16111.00000
-67.16469,51.62568,116.94151,23.70767,69.72313,-7.86161,-7.86161,21.49695,5.06304,1215.58133,108.80671,42.85342,37.08752,-12.28669,-12.28669,650.31052,902.00000,16111.00000,16111.00000
-67.13431,51.83805,116.86025,23.70680,69.72134,-7.62139,-7.62139,21.46511,5.03934,1239.28813,108.75490,42.76320,37.02970,-12.28027,-12.28027,626.60373,902.00000,16111.00000,16111.00000
-67.10393,52.05042,116.77759,23.70593,69.71862,-7.38111,-7.38111,21.43338,5.01557,1262.99407,108.70161,42.67276,36.97171,-12.27402,-12.27402,602.89779,902.00000,16111.00000,16111.00000
-67.07355,52.26280,116.69350,23.70507,69.71498,-7.14075,-7.14075,21.40176,4.99173,1286.69913,108.64685,42.58209,36.91354,-12.26797,-12.26797,579.19272,902.00000,16111.00000,16111.00000
-67.04317,52.47517,116.60800,23.70421,69.71041,-6.90034,-6.90034,21.37027,4.96781,1310.40334,108.59062,42.49122,36.85522,-12.26210,-12.26210,555.48852,902.00000,16111.00000,16111.00000
-67.01278,52.68754,116.52109,23.70334,69.70492,-6.65986,-6.65986,21.33890,4.94383,1334.10668,108.53291,42.40013,36.79673,-12.25641,-12.25641,531.78517,902.00000,16111.00000,16111.00000
-66.98240,52.89991,116.43276,23.70249,69.69851,-6.41932,-6.41932,21.30765,4.91978,1357.80917,108.47373,42.30882,36.73807,-12.25090,-12.25090,508.08269,902.00000,16111.00000,16111.00000
-66.95202,53.11229,116.34301,23.70163,69.69118,-6.17872,-6.17872,21.27651,4.89566,1381.51080,108.41307,42.21730,36.67925,-12.24559,-12.24559,484.38106,902.00000,16111.00000,16111.00000
-66.93084,53.32326,116.25176,23.31765,71.46309,-6.55754,-6.55754,18.31578,1.94304,1404.82845,110.36232,36.53258,33.01146,-11.91469,-11.91469,461.06341,902.00000,16111.00000,16111.00000
-66.97070,53.52499,116.15847,22.39579,78.07051,-9.62526,-9.62526,0.67243,-15.69856,1427.22424,116.15047,1.36322,9.79414,-9.40282,-9.40282,438.66762,902.00000,16111.00000,16111.00000
-67.06258,53.71885,116.06321,22.38826,78.00692,-9.36449,-9.36449,0.81558,-15.62991,1449.61250,116.05145,1.65204,9.98828,-9.42645,-9.42645,416.27936,902.00000,16111.00000,16111.00000
-67.15446,53.91271,115.96655,22.38074,77.94182,-9.10357,-9.10357,0.95925,-15.56104,1471.99324,115.95030,1.94143,10.18281,-9.44949,-9.44949,393.89862,902.00000,16111.00000,16111.00000
-67.24635,54.10658,115.86850,22.37324,77.87521,-8.84249,-8.84249,1.10346,-15.49196,1494.36647,115.84702,2.23137,10.37771,-9.47193,-9.47193,371.52538,902.00000,16111.00000,16111.00000
-67.33823,54.30044,115.76906,22.36575,77.80709,-8.58126,-8.58126,1.24820,-15.42266,1516.73222,115.74159,2.52186,10.57298,-9.49379,-9.49379,349.15964,902.00000,16111.00000,16111.00000
-67.43011,54.49430,115.66823,22.35827,77.73747,-8.31988,-8.31988,1.39348,-15.35314,1539.09049,115.63403,2.81287,10.76862,-9.51504,-9.51504,326.80137,902.00000,16111.00000,16111.00000
-67.52199,54.68816,115.56602,22.35081,77.66633,-8.05836,-8.05836,1.53930,-15.28342,1561.44130,115.52432,3.10441,10.96462,-9.53570,-9.53570,304.45056,902.00000,16111.00000,16111.00000
-67.61387,54.88203,115.46243,22.34336,77.59369,-7.79670,-7.79670,1.68567,-15.21348,1583.78466,115.41246,3.39647,11.16097,-9.55575,-9.55575,282.10720,902.00000,16111.00000,16111.00000
-67.70576,55.07589,115.35746,22.33593,77.51953,-7.53492,-7.53492,1.83258,-15.14333,1606.12059,115.29846,3.68903,11.35766,-9.57519,-9.57519,259.77126,902.00000,16111.00000,16111.00000
-67.79764,55.26975,115.25112,22.32852,77.44386,-7.27300,-7.27300,1.98004,-15.07296,1628.44911,115.18231,3.98208,11.55470,-9.59402,-9.59402,237.44274,902.00000,16111.00000,16111.00000
-67.88988,55.46330,115.14354,22.26658,77.39901,-7.03788,-7.03788,1.96911,-15.16125,1650.71569,115.07555,3.95640,11.53743,-9.59243,-9.59243,215.17616,902.00000,16111.00000,16111.00000
-68.02492,55.62018,115.04989,17.42658,75.19230,-10.17649,-10.17649,22.48892,-39.68836,1668.14227,106.30075,-44.00713,-21.52373,-5.86814,-5.86814,197.74959,902.00000,16111.00000,16111.00000
-68.20243,55.74066,114.97039,17.40467,75.24100,-9.96705,-9.96705,22.27187,-39.60151,1685.54694,106.39313,-43.57400,-21.21738,-5.90916,-5.90916,180.34492,902.00000,16111.00000,16111.00000
-68.37994,55.86113,114.89014,17.38278,75.28814,-9.75754,-9.75754,22.05426,-39.51432,1702.92971,106.48347,-43.13947,-20.91012,-5.94942,-5.94942,162.96214,902.00000,16111.00000,16111.00000
-68.55746,55.98160,114.80913,17.36089,75.33371,-9.54798,-9.54798,21.83609,-39.42678,1720.29060,106.57177,-42.70355,-20.60194,-5.98892,-5.98892,145.60125,902.00000,16111.00000,16111.00000
-68.73497,56.10208,114.72736,17.33901,75.37771,-9.33836,-9.33836,21.61734,-39.33890,1737.62962,106.65801,-42.26624,-20.29285,-6.02765,-6.02765,128.26224,902.00000,16111.00000,16111.00000
-68.91248,56.22255,114.64483,17.31715,75.42013,-9.12868,-9.12868,21.39802,-39.25068,1754.94676,106.74219,-41.82755,-19.98285,-6.06561,-6.06561,110.94510,902.00000,16111.00000,16111.00000
-69.09000,56.34302,114.56156,17.29529,75.46095,-8.91896,-8.91896,21.17812,-39.16210,1772.24205,106.82428,-41.38748,-19.67195,-6.10280,-6.10280,93.64981,902.00000,16111.00000,16111.00000
-69.26751,56.46350,114.47752,17.27344,75.50018,-8.70919,-8.70919,20.95764,-39.07318,1789.51549,106.90428,-40.94605,-19.36016,-6.13921,-6.13921,76.37636,902.00000,16111.00000,16111.00000
-69.44502,56.58397,114.39274,17.25161,75.53780,-8.49939,-8.49939,20.73657,-38.98391,1806.76710,106.98218,-40.50325,-19.04747,-6.17484,-6.17484,59.12475,902.00000,16111.00000,16111.00000
-69.62254,56.70445,114.30721,17.22979,75.57380,-8.28955,-8.28955,20.51491,-38.89429,1823.99689,107.05797,-40.05909,-18.73390,-6.20968,-6.20968,41.89497,902.00000,16111.00000,16111.00000
-69.80005,56.82492,114.22093,17.20798,75.60819,-8.07968,-8.07968,20.29266,-38.80432,1841.20487,107.13162,-39.61358,-18.41944,-6.24372,-6.24372,24.68699,902.00000,16111.00000,16111.00000
-69.97756,56.94539,114.13390,17.18618,75.64095,-7.86979,-7.86979,20.06981,-38.71400,1858.39104,107.20314,-39.16674,-18.10412,-6.27697,-6.27697,7.50081,902.00000,16111.00000,16111.00000
-70.15508,57.06587,114.04612,17.16439,75.67207,-7.65987,-7.65987,19.84636,-38.62333,1875.55544,107.27251,-38.71856,-17.78792,-6.30943,-6.30943,-9.66358,902.00000,16111.00000,16111.00000
-70.33259,57.18634,113.95760,17.14262,75.70153,-7.44993,-7.44993,19.62231,-38.53230,1892.69806,107.33972,-38.26905,-17.47087,-6.34108,-6.34108,-26.80620,902.00000,16111.00000,16111.00000
-73.81894,62.15631,110.25440,22.24459,68.73075,4.83918,4.00505,18.25839,-3.75866,22.24459,104.70345,34.54301,32.10396,1.07132,-7.71588,22.24459,902.00000,16111.00000,18100.00000
-73.84711,62.35593,110.10332,22.24396,68.62006,5.07022,4.25016,18.33412,-3.73381,44.48855,104.51429,34.63386,32.16360,1.07562,-7.71229,44.48855,902.00000,16111.00000,18100.00000
-73.87528,62.55554,109.95110,22.24333,68.50844,5.30118,4.49522,18.41029,-3.70892,66.73188,104.32372,34.72470,32.22325,1.08013,-7.70848,66.73188,902.00000,16111.00000,18100.00000
-73.90345,62.75516,109.79775,22.24270,68.39589,5.53207,4.74022,18.48692,-3.68398,88.97458,104.13175,34.81556,32.28292,1.08485,-7.70446,88.97458,902.00000,16111.00000,18100.00000
-73.93162,62.95478,109.64326,22.24208,68.28240,5.76287,4.98517,18.56398,-3.65899,111.21666,103.93838,34.90641,32.34259,1.08979,-7.70021,111.21666,902.00000,16111.00000,18100.00000
-73.95979,63.15440,109.48765,22.24146,68.16797,5.99360,5.23006,18.64149,-3.63396,133.45812,103.74362,34.99725,32.40228,1.09493,-7.69575,133.45812,902.00000,16111.00000,18100.00000
-73.98796,63.35401,109.33092,22.24084,68.05261,6.22423,5.47488,18.71946,-3.60888,155.69896,103.54746,35.08808,32.46197,1.10028,-7.69106,155.69896,902.00000,16111.00000,18100.00000
-74.01613,63.55363,109.17307,22.24023,67.93633,6.45478,5.71965,18.79787,-3.58376,177.93918,103.34991,35.17890,32.52166,1.10585,-7.68614,177.93918,902.00000,16111.00000,18100.00000
-74.04430,63.75325,109.01411,22.23961,67.81912,6.68524,5.96434,18.87675,-3.55859,200.17880,103.15097,35.26971,32.58136,1.11162,-7.68101,200.17880,902.00000,16111.00000,18100.00000
-74.07247,63.95286,108.85403,22.23901,67.70098,6.91560,6.20896,18.95608,-3.53338,222.41780,102.95064,35.36049,32.64106,1.11762,-7.67564,177.93979,902.00000,16111.00000,18100.00000
-74.10064,64.15248,108.69285,22.23840,67.58191,7.14586,6.45351,19.03587,-3.50812,244.65620,102.74893,35.45127,32.70076,1.12382,-7.67006,155.70139,902.00000,16111.00000,18100.00000
-74.12881,64.35210,108.53057,22.23780,67.46192,7.37603,6.69798,19.11613,-3.48282,266.89400,102.54584,35.54201,32.76045,1.13024,-7.66424,133.46359,902.00000,16111.00000,18100.00000
-74.15698,64.55172,108.36719,22.23720,67.34101,7.60609,6.94236,19.19685,-3.45748,289.13120,102.34138,35.63273,32.82013,1.13687,-7.65820,111.22639,902.00000,16111.00000,18100.00000
-74.18515,64.75133,108.20273,22.23661,67.21918,7.83604,7.18666,19.27804,-3.43209,311.36781,102.13554,35.72342,32.87982,1.14372,-7.65194,88.98978,902.00000,16111.00000,18100.00000
-74.21332,64.95095,108.03717,22.23601,67.09643,8.06589,7.43087,19.35971,-3.40666,333.60383,101.92831,35.81408,32.93948,1.15079,-7.64544,66.75377,902.00000,16111.00000,18100.00000
-74.24149,65.15057,107.87053,22.23543,66.97277,8.29562,7.67499,19.44185,-3.38119,355.83925,101.71973,35.90471,32.99915,1.15807,-7.63872,44.51834,902.00000,16111.00000,18100.00000
-74.26966,65.35019,107.70281,22.23484,66.84819,8.52523,7.91902,19.52447,-3.35567,378.07409,101.50977,35.99529,33.05880,1.16557,-7.63177,22.28350,902.00000,16111.00000,18100.00000
-74.29783,65.54980,107.53401,22.23426,66.72270,8.75473,8.16294,19.60757,-3.33011,400.30836,101.29845,36.08583,33.11843,1.17329,-7.62459,0.04924,902.00000,16111.00000,18100.00000
-74.56946,65.75859,100.92841,23.17735,51.90752,3.98646,2.46218,54.04668,-75.50684,23.17735,59.25770,-81.70110,-53.26607,-8.17400,-10.58360,23.17735,902.00000,43200.00000,18100.00000
-75.06146,65.80996,100.82509,23.13399,52.24647,4.29411,2.77830,53.65098,-75.47944,46.31134,59.75928,-81.20669,-52.83341,-8.13960,-10.56184,46.31134,902.00000,43200.00000,18100.00000
-75.55346,65.86133,100.72052,23.09062,52.58157,4.60100,3.09381,53.25487,-75.45192,69.40196,60.25670,-80.70783,-52.39768,-8.10262,-10.53743,69.40196,902.00000,43200.00000,18100.00000
-76.04546,65.91271,100.61470,23.04724,52.91281,4.90710,3.40870,52.85836,-75.42430,92.44920,60.74990,-80.20453,-51.95890,-8.06308,-10.51038,92.44920,902.00000,43200.00000,18100.00000
-76.53746,65.96408,100.50763,23.00385,53.24016,5.21239,3.72294,52.46142,-75.39655,115.45306,61.23885,-79.69685,-51.51712,-8.02096,-10.48070,115.45306,902.00000,43200.00000,18100.00000
-77.02947,66.01546,100.39930,22.96045,53.56358,5.51685,4.03650,52.06406,-75.36869,138.41350,61.72349,-79.18479,-51.07235,-7.97628,-10.44839,138.41350,902.00000,43200.00000,18100.00000
-77.52147,66.06683,100.28971,22.91703,53.88305,5.82044,4.34935,51.66627,-75.34072,161.33054,62.20379,-78.66839,-50.62462,-7.92904,-10.41344,161.33054,902.00000,43200.00000,18100.00000
-78.01347,66.11821,100.17887,22.87361,54.19854,6.12315,4.66146,51.26804,-75.31263,184.20414,62.67971,-78.14768,-50.17397,-7.87923,-10.37587,184.20414,902.00000,43200.00000,18100.00000
-78.50547,66.16958,100.06677,22.83017,54.51001,6.42493,4.97283,50.86936,-75.28442,207.03431,63.15121,-77.62270,-49.72043,-7.82688,-10.33568,207.03431,902.00000,43200.00000,18100.00000
-78.99747,66.22096,99.95340,22.78672,54.81745,6.72578,5.28340,50.47024,-75.25609,229.82102,63.61823,-77.09347,-49.26401,-7.77198,-10.29286,229.82102,902.00000,43200.00000,18100.00000
-79.48948,66.27233,99.83877,22.74325,55.12081,7.02567,5.59317,50.07067,-75.22765,252.56428,64.08074,-76.56004,-48.80477,-7.71454,-10.24742,252.56428,902.00000,43200.00000,18100.00000
-79.98144,66.32404,99.72262,22.71523,55.57514,7.34922,5.93492,49.48640,-75.01493,275.27951,64.78266,-75.81430,-48.16417,-7.63135,-10.18071,275.27951,902.00000,43200.00000,18100.00000
-80.47318,66.37764,99.60373,22.74631,56.57370,7.75949,6.39374,48.23081,-74.13163,298.02582,66.34918,-74.28788,-46.85872,-7.45548,-10.03720,298.02582,902.00000,43200.00000,18100.00000
-80.96477,66.43280,99.48235,22.69987,56.85874,8.05658,6.70150,47.82516,-74.09871,320.72569,66.79197,-73.72632,-46.38029,-7.38878,-9.98197,320.72569,902.00000,43200.00000,18100.00000
-81.45637,66.48796,99.35970,22.65342,57.13949,8.35256,7.00830,47.41898,-74.06564,343.37911,67.22996,-73.16066,-45.89913,-7.31951,-9.92410,343.37911,902.00000,43200.00000,18100.00000
-81.94796,66.54312,99.23577,22.60696,57.41595,8.64741,7.31411,47.01225,-74.03243,365.98607,67.66312,-72.59092,-45.41529,-7.24771,-9.86360,365.98607,902.00000,43200.00000,18100.00000
-82.43955,66.59828,99.11057,22.56049,57.68807,8.94109,7.61891,46.60497,-73.99907,388.54657,68.09139,-72.01713,-44.92879,-7.17337,-9.80049,388.54657,902.00000,43200.00000,18100.00000
-82.93114,66.65344,98.98410,22.51401,57.95584,9.23358,7.92267,46.19712,-73.96555,411.06058,68.51475,-71.43935,-44.43966,-7.09650,-9.73475,411.06058,902.00000,43200.00000,18100.00000
-83.42273,66.70860,98.85635,22.46752,58.21923,9.52486,8.22537,45.78872,-73.93188,433.52810,68.93315,-70.85760,-43.94795,-7.01710,-9.66641,433.52810,902.00000,43200.00000,18100.00000
-83.91433,66.76376,98.72733,22.42101,58.47821,9.81490,8.52697,45.37974,-73.89806,455.94911,69.34655,-70.27191,-43.45367,-6.93519,-9.59545,411.10708,902.00000,43200.00000,18100.00000
-84.40592,66.81892,98.59703,22.37449,58.73276,10.10368,8.82746,44.97018,-73.86409,478.32360,69.75491,-69.68233,-42.95688,-6.85076,-9.52189,388.73259,902.00000,43200.00000,18100.00000
-84.89751,66.87408,98.46546,22.32796,58.98284,10.39116,9.12681,44.56002,-73.82996,500.65156,70.15820,-69.08889,-42.45760,-6.76383,-9.44574,366.40463,902.00000,43200.00000,18100.00000
-85.38910,66.92924,98.33263,22.28143,59.22845,10.67734,9.42499,44.14927,-73.79567,522.93299,70.55637,-68.49164,-41.95585,-6.67440,-9.36700,344.12320,902.00000,43200.00000,18100.00000
-85.88069,66.98440,98.19852,22.23487,59.46954,10.96218,9.72197,43.73792,-73.76123,545.16786,70.94939,-67.89060,-41.45169,-6.58249,-9.28567,321.88833,902.00000,43200.00000,18100.00000
-86.37228,67.03956,98.06314,22.18831,59.70611,11.24565,10.01774,43.32595,-73.72663,567.35618,71.33722,-67.28582,-40.94514,-6.48810,-9.20176,299.70001,902.00000,43200.00000,18100.00000
-86.86397,67.09385,97.92718,22.09685,59.59422,11.47306,10.23460,43.39803,-74.17628,589.45303,71.15372,-67.28209,-40.94202,-6.48750,-9.20123,277.60316,902.00000,43200.00000,18100.00000
-87.35651,67.13979,97.79654,21.72907,56.63988,11.24279,9.81685,47.27092,-78.42479,611.18210,66.35814,-71.83843,-44.79334,-7.24024,-9.86569,255.87409,902.00000,43200.00000,18100.00000
-87.84969,67.17824,97.67055,21.69581,56.89388,11.52446,10.10976,46.87819,-78.40710,632.87791,66.76286,-71.28995,-44.32557,-7.14643,-9.78359,234.17828,902.00000,43200.00000,18100.00000
-88.34287,67.21670,97.54330,21.66255,57.14368,11.80489,10.40157,46.48509,-78.38935,654.54047,67.16279,-70.73793,-43.85553,-7.05027,-9.69904,212.51572,902.00000,43200.00000,18100.00000
-88.83605,67.25515,97.41479,21.62929,57.38926,12.08408,10.69226,46.09159,-78.37155,676.16975,67.55789,-70.18242,-43.38326,-6.95177,-9.61206,190.88644,902.00000,43200.00000,18100.00000
-89.32923,67.29360,97.28501,21.59601,57.63058,12.36198,10.98181,45.69770,-78.35368,697.76577,67.94813,-69.62345,-42.90880,-6.85093,-9.52266,169.29042,902.00000,43200.00000,18100.00000
-89.82241,67.33205,97.15397,21.56273,57.86764,12.63857,11.27019,45.30341,-78.33575,719.32850,68.33348,-69.06106,-42.43217,-6.74776,-9.43083,147.72769,902.00000,43200.00000,18100.00000
-90.31559,67.37050,97.02166,21.52944,58.10041,12.91385,11.55738,44.90871,-78.31777,740.85794,68.71390,-68.49528,-41.95341,-6.64227,-9.33659,126.19825,902.00000,43200.00000,18100.00000
-90.80877,67.40895,96.88810,21.49614,58.32886,13.18778,11.84336,44.51359,-78.29972,762.35408,69.08937,-67.92615,-41.47256,-6.53447,-9.23995,104.70211,902.00000,43200.00000,18100.00000
-91.30195,67.44740,96.75327,21.46284,58.55300,13.46034,12.12810,44.11804,-78.28161,783.81692,69.45986,-67.35372,-40.98965,-6.42437,-9.14090,83.23927,902.00000,43200.00000,18100.00000
-91.79513,67.48585,96.61718,21.42953,58.77278,13.73151,12.41158,43.72208,-78.26344,805.24645,69.82532,-66.77802,-40.50471,-6.31198,-9.03947,61.80974,902.00000,43200.00000,18100.00000
-92.28831,67.52431,96.47982,21.39621,58.98819,14.00127,12.69377,43.32567,-78.24521,826.64267,70.18573,-66.19908,-40.01778,-6.19730,-8.93566,40.41353,902.00000,43200.00000,18100.00000
