54.07562,28.85762,8.28010,24.02578,10.83232,3.32085,3.32085,24.98937,-33.28580,621.75122,7.50497,3.49793,-0.20733,-3.89295,-3.89295,621.75122,701.00000,301.00000,301.00000
53.94011,29.03818,8.25955,24.01316,10.77927,3.29722,3.29722,25.16742,-33.23979,645.76439,7.47547,3.51250,-0.18632,-3.88651,-3.88651,645.76439,701.00000,301.00000,301.00000
53.80459,29.21873,8.23895,24.00049,10.72606,3.27358,3.27358,25.34705,-33.19347,669.76488,7.44580,3.52710,-0.16529,-3.88008,-3.88008,669.76488,701.00000,301.00000,301.00000
53.66908,29.39929,8.21829,23.98776,10.67269,3.24996,3.24996,25.52824,-33.14684,693.75264,7.41596,3.54172,-0.14423,-3.87366,-3.87366,693.75264,701.00000,301.00000,301.00000
53.53215,29.57870,8.19753,23.91544,10.61606,3.16637,3.16637,24.82652,-33.98320,717.66808,7.43994,3.44192,-0.28725,-3.91677,-3.91677,717.66808,701.00000,301.00000,301.00000
53.38938,29.75342,8.17651,23.75182,10.53773,2.95022,2.95022,22.23294,-36.70914,741.41990,7.56862,3.09377,-0.77794,-4.05865,-4.05865,741.41990,701.00000,301.00000,301.00000
53.24218,29.92458,8.15528,23.73727,10.48577,2.92768,2.92768,22.41438,-36.66190,765.15717,7.53915,3.10963,-0.75587,-4.05248,-4.05248,765.15717,701.00000,301.00000,301.00000
53.09498,30.09574,8.13399,23.72266,10.43367,2.90514,2.90514,22.59740,-36.61435,788.87983,7.50953,3.12551,-0.73378,-4.04632,-4.04632,788.87983,701.00000,301.00000,301.00000
52.94778,30.26690,8.11265,23.70800,10.38142,2.88261,2.88261,22.78202,-36.56650,812.58783,7.47974,3.14143,-0.71169,-4.04018,-4.04018,812.58783,701.00000,301.00000,301.00000
52.78199,30.41158,8.09122,22.02788,9.68856,1.57115,1.57115,6.12783,-53.33481,834.61571,8.04499,0.86371,-3.65614,-4.69349,-4.69349,834.61571,701.00000,301.00000,301.00000
52.58427,30.51072,8.06964,22.09432,8.59388,0.46861,0.46861,6.61499,-66.17026,856.71004,8.01592,-0.92960,-5.69750,-4.92125,-4.92125,856.71004,701.00000,301.00000,301.00000
52.37321,30.59083,8.04796,22.07906,8.55581,0.45029,0.45029,6.50800,-66.15269,878.78909,7.99609,-0.91217,-5.67884,-4.92025,-4.92025,878.78909,701.00000,301.00000,301.00000
52.16215,30.67094,8.02618,22.06376,8.51767,0.43201,0.43201,6.40053,-66.13505,900.85286,7.97615,-0.89474,-5.66021,-4.91928,-4.91928,900.85286,701.00000,301.00000,301.00000
51.95109,30.75105,8.00432,22.04843,8.47945,0.41377,0.41377,6.29254,-66.11734,922.90129,7.95609,-0.87731,-5.64161,-4.91835,-4.91835,922.90129,701.00000,301.00000,301.00000
51.74721,30.84137,7.98240,21.85680,9.05679,0.98477,0.98477,0.74081,-59.18429,944.75809,7.98173,0.10321,-4.56277,-4.83232,-4.83232,944.75809,701.00000,301.00000,301.00000
51.57530,30.97724,7.96052,23.64795,10.06856,2.76180,2.76180,23.71954,-36.34187,968.40604,7.28806,3.20220,-0.68111,-4.07177,-4.07177,968.40604,701.00000,301.00000,301.00000
51.42817,31.14846,7.93868,23.63300,10.01545,2.73954,2.73954,23.91419,-36.29244,992.03904,7.25717,3.21808,-0.65917,-4.06576,-4.06576,992.03904,701.00000,301.00000,301.00000
51.28105,31.31968,7.91679,23.61799,9.96219,2.71730,2.71730,24.11049,-36.24271,1015.65702,7.22612,3.23399,-0.63723,-4.05977,-4.05977,1015.65702,701.00000,301.00000,301.00000
51.13392,31.49091,7.89485,23.60292,9.90879,2.69508,2.69508,24.30846,-36.19267,1039.25994,7.19492,3.24991,-0.61529,-4.05379,-4.05379,1039.25994,701.00000,301.00000,301.00000
50.97970,31.65426,7.87272,23.06542,9.75972,2.29047,2.29047,19.23530,-41.40700,1062.32537,7.43321,2.59365,-1.49765,-4.27744,-4.27744,1062.32537,701.00000,301.00000,301.00000
50.80625,31.79627,7.85010,22.62485,9.33704,1.53991,1.53991,9.98879,-50.78126,1084.95022,7.73110,1.36164,-3.04913,-4.58862,-4.58862,1084.95022,701.00000,301.00000,301.00000
50.62065,31.92478,7.82714,22.60591,9.29146,1.52094,1.52094,10.15569,-50.74196,1107.55613,7.70450,1.38011,-3.02685,-4.58496,-4.58496,1107.55613,701.00000,301.00000,301.00000
50.43505,32.05330,7.80411,22.58691,9.24579,1.50201,1.50201,10.32383,-50.70246,1130.14304,7.67777,1.39859,-3.00458,-4.58133,-4.58133,1130.14304,701.00000,301.00000,301.00000
50.24739,32.17843,7.78103,22.40733,9.08370,1.31304,1.31304,8.37227,-52.78049,1152.55037,7.69811,1.13295,-3.32125,-4.62996,-4.62996,1152.55037,701.00000,301.00000,301.00000
50.05283,32.29226,7.75793,22.13258,8.71275,0.88122,0.88122,3.46507,-57.80643,1174.68295,7.74375,0.46889,-4.08656,-4.72431,-4.72431,1130.41778,701.00000,301.00000,301.00000
49.85346,32.39815,7.73479,22.11402,8.67034,0.86314,0.86314,3.61254,-57.77606,1196.79697,7.71942,0.48736,-4.06579,-4.72223,-4.72223,1108.30376,701.00000,301.00000,301.00000
49.65408,32.50404,7.71157,22.09542,8.62786,0.84511,0.84511,3.76098,-57.74555,1218.89239,7.69496,0.50584,-4.04506,-4.72018,-4.72018,1086.20834,701.00000,301.00000,301.00000
49.45800,32.61479,7.68830,22.16605,8.79752,1.09060,1.09060,7.13330,-54.49688,1241.05844,7.62879,0.95472,-3.53461,-4.66348,-4.66348,1064.04229,701.00000,301.00000,301.00000
49.27543,32.74548,7.66503,22.86140,9.21796,1.83917,1.83917,16.97603,-44.79540,1263.91984,7.33104,2.23797,-1.98921,-4.41213,-4.41213,1041.18089,701.00000,301.00000,301.00000
49.10306,32.89126,7.64177,22.84277,9.16850,1.81959,1.81959,17.16994,-44.74821,1286.76261,7.30120,2.25590,-1.96668,-4.40765,-4.40765,1018.33813,701.00000,301.00000,301.00000
48.93069,33.03704,7.61846,22.82408,9.11893,1.80005,1.80005,17.36541,-44.70075,1309.58668,7.27122,2.27384,-1.94416,-4.40319,-4.40319,995.51405,701.00000,301.00000,301.00000
48.75832,33.18282,7.59511,22.80533,9.06926,1.78054,1.78054,17.56245,-44.65304,1332.39202,7.24109,2.29179,-1.92168,-4.39876,-4.39876,972.70872,701.00000,301.00000,301.00000
48.58595,33.32860,7.57171,22.78653,9.01948,1.76108,1.76108,17.76105,-44.60506,1355.17855,7.21082,2.30973,-1.89921,-4.39436,-4.39436,949.92219,701.00000,301.00000,301.00000
48.41358,33.47438,7.54827,22.76767,8.96960,1.74167,1.74167,17.96125,-44.55681,1377.94622,7.18041,2.32769,-1.87677,-4.38999,-4.38999,927.15451,701.00000,301.00000,301.00000
48.23469,33.60908,7.52482,21.99316,8.63979,1.19408,1.19408,11.38672,-51.27328,1399.93938,7.37671,1.48563,-2.89537,-4.55979,-4.55979,905.16135,701.00000,301.00000,301.00000
48.03636,33.71073,7.50140,21.45270,7.61676,0.01305,0.01305,2.76844,-65.54478,1421.39208,7.49265,-0.36232,-4.91567,-4.70977,-4.70977,883.70865,701.00000,301.00000,301.00000
47.82514,33.79042,7.47799,21.43617,7.57683,-0.00430,-0.00430,2.63952,-65.52463,1442.82825,7.47006,-0.34438,-4.89745,-4.70976,-4.70976,862.27248,701.00000,301.00000,301.00000
47.61392,33.87011,7.45450,21.41961,7.53684,-0.02160,-0.02160,2.50993,-65.50439,1464.24786,7.44735,-0.32645,-4.87929,-4.70979,-4.70979,840.85287,701.00000,301.00000,301.00000
47.40270,33.94980,7.43095,21.40302,7.49679,-0.03884,-0.03884,2.37966,-65.48409,1485.65088,7.42454,-0.30854,-4.86119,-4.70986,-4.70986,819.44985,701.00000,301.00000,301.00000
47.19148,34.02949,7.40733,21.38640,7.45667,-0.05604,-0.05604,2.24868,-65.46371,1507.03728,7.40162,-0.29064,-4.84314,-4.70998,-4.70998,798.06345,701.00000,301.00000,301.00000
46.98027,34.10918,7.38364,21.36975,7.41650,-0.07318,-0.07318,2.11702,-65.44326,1528.40703,7.37860,-0.27276,-4.82514,-4.71013,-4.71013,776.69370,701.00000,301.00000,301.00000
46.78618,34.21660,7.35992,22.15445,8.50627,1.38388,1.38388,16.24146,-47.22662,1550.56148,7.06620,2.05846,-2.25531,-4.49852,-4.49852,754.53925,701.00000,301.00000,301.00000
46.61465,34.36065,7.33620,22.83686,8.62868,1.77886,1.77886,21.80771,-41.82382,1573.39834,6.81119,2.72535,-1.43187,-4.34652,-4.34652,731.70239,701.00000,301.00000,301.00000
46.44860,34.51359,7.31247,22.81827,8.57661,1.75941,1.75941,22.02844,-41.77153,1596.21661,6.77865,2.74267,-1.40994,-4.34201,-4.34201,708.88412,701.00000,301.00000,301.00000
46.28254,34.66652,7.28872,22.79962,8.52443,1.74000,1.74000,22.25095,-41.71894,1619.01623,6.74596,2.75998,-1.38806,-4.33753,-4.33753,686.08450,701.00000,301.00000,301.00000
46.11649,34.81946,7.26495,22.78092,8.47215,1.72063,1.72063,22.47531,-41.66607,1641.79716,6.71313,2.77728,-1.36620,-4.33308,-4.33308,663.30358,701.00000,301.00000,301.00000
45.95043,34.97239,7.24115,22.76217,8.41976,1.70130,1.70130,22.70147,-41.61291,1664.55933,6.68017,2.79458,-1.34439,-4.32866,-4.32866,640.54141,701.00000,301.00000,301.00000
45.78438,35.12533,7.21733,22.74337,8.36727,1.68201,1.68201,22.92947,-41.55946,1687.30269,6.64706,2.81186,-1.32261,-4.32427,-4.32427,617.79804,701.00000,301.00000,301.00000
45.61045,35.26868,7.19328,22.21670,8.11772,1.16993,1.16993,16.73273,-47.92087,1709.51939,6.88870,2.07100,-2.22488,-4.48036,-4.48036,595.58134,701.00000,301.00000,301.00000
45.42834,35.40203,7.16898,22.18101,8.05801,1.13025,1.13025,16.66465,-48.15212,1731.70040,6.86788,2.05584,-2.24271,-4.48289,-4.48289,573.40033,701.00000,301.00000,301.00000
45.24588,35.53498,7.14463,22.16065,8.00915,1.11243,1.11243,16.87631,-48.10488,1753.86105,6.83694,2.07413,-2.22126,-4.47990,-4.47990,551.23968,701.00000,301.00000,301.00000
45.06343,35.66793,7.12026,22.14024,7.96021,1.09467,1.09467,17.08960,-48.05740,1776.00129,6.80587,2.09241,-2.19987,-4.47694,-4.47694,529.09944,701.00000,301.00000,301.00000
44.88098,35.80087,7.09585,22.11978,7.91119,1.07696,1.07696,17.30460,-48.00968,1798.12108,6.77467,2.11067,-2.17853,-4.47402,-4.47402,506.97965,701.00000,301.00000,301.00000
44.69137,35.91780,7.07160,20.97002,7.39107,0.29646,0.29646,7.86715,-57.59810,1819.09110,7.00504,0.96794,-3.44747,-4.58786,-4.58786,486.00963,701.00000,301.00000,301.00000
44.48255,35.99165,7.04778,20.53923,5.95722,-1.12787,-1.12787,9.68389,-75.26177,1839.63033,6.94735,-1.18552,-5.50764,-4.45949,-4.45949,465.47040,701.00000,301.00000,301.00000
44.26170,36.03844,7.02420,20.52782,5.91931,-1.14472,-1.14472,9.57828,-75.25336,1860.15815,6.92627,-1.16879,-5.49332,-4.46223,-4.46223,444.94259,701.00000,301.00000,301.00000
44.04085,36.08523,7.00054,20.51640,5.88135,-1.16153,-1.16153,9.47234,-75.24493,1880.67455,6.90509,-1.15209,-5.47907,-4.46502,-4.46502,424.42619,701.00000,301.00000,301.00000
43.82001,36.13202,6.97682,20.50497,5.84334,-1.17828,-1.17828,9.36608,-75.23648,1901.17951,6.88381,-1.13542,-5.46489,-4.46784,-4.46784,403.92122,701.00000,301.00000,301.00000
43.59916,36.17881,6.95304,20.49352,5.80528,-1.19498,-1.19498,9.25948,-75.22802,1921.67304,6.86244,-1.11879,-5.45079,-4.47071,-4.47071,383.42769,701.00000,301.00000,301.00000
43.37831,36.22560,6.92920,20.48207,5.76717,-1.21165,-1.21165,9.15253,-75.21953,1942.15511,6.84098,-1.10218,-5.43677,-4.47363,-4.47363,362.94563,701.00000,301.00000,301.00000
43.15746,36.27239,6.90529,20.47060,5.72900,-1.22826,-1.22826,9.04523,-75.21103,1962.62570,6.81941,-1.08561,-5.42282,-4.47659,-4.47659,342.47503,701.00000,301.00000,301.00000
42.93661,36.31918,6.88131,20.45912,5.69080,-1.24482,-1.24482,8.93755,-75.20251,1983.08482,6.79776,-1.06907,-5.40896,-4.47959,-4.47959,322.01591,701.00000,301.00000,301.00000
42.71576,36.36597,6.85728,20.44762,5.65254,-1.26134,-1.26134,8.82953,-75.19396,2003.53244,6.77602,-1.05256,-5.39516,-4.48264,-4.48264,301.56829,701.00000,301.00000,301.00000
42.49468,36.41082,6.83326,20.37140,5.50019,-1.37158,-1.37158,9.92518,-76.38735,2023.90385,6.73099,-1.17779,-5.49857,-4.45823,-4.45823,281.19688,701.00000,301.00000,301.00000
42.27117,36.43553,6.81001,20.20006,4.25852,-2.24992,-2.24992,21.34212,-87.88109,2044.10391,6.34300,-2.47841,-6.46936,-4.09794,-4.09794,260.99683,701.00000,301.00000,301.00000
42.04551,36.44204,6.78744,20.19837,4.22274,-2.26734,-2.26734,21.28213,-87.88090,2064.30227,6.32456,-2.46357,-6.45943,-4.10324,-4.10324,240.79846,701.00000,301.00000,301.00000
41.81986,36.44854,6.76480,20.19668,4.18691,-2.28471,-2.28471,21.22236,-87.88072,2084.49895,6.30603,-2.44878,-6.44958,-4.10857,-4.10857,220.60178,701.00000,301.00000,301.00000
41.59420,36.45504,6.74210,20.19498,4.15102,-2.30206,-2.30206,21.16280,-87.88054,2104.69393,6.28740,-2.43403,-6.43981,-4.11394,-4.11394,200.40680,701.00000,301.00000,301.00000
41.36854,36.46155,6.71933,20.19329,4.11508,-2.31936,-2.31936,21.10343,-87.88036,2124.88722,6.26868,-2.41931,-6.43013,-4.11936,-4.11936,180.21351,701.00000,301.00000,301.00000
41.14288,36.46805,6.69650,20.19160,4.07907,-2.33661,-2.33661,21.04427,-87.88017,2145.07883,6.24987,-2.40464,-6.42052,-4.12481,-4.12481,160.02191,701.00000,301.00000,301.00000
40.91723,36.47456,6.67361,20.18991,4.04301,-2.35383,-2.35383,20.98538,-87.87999,2165.26873,6.23096,-2.39002,-6.41100,-4.13031,-4.13031,139.83200,701.00000,301.00000,301.00000
40.69157,36.48106,6.65064,20.18822,4.00690,-2.37102,-2.37102,20.92672,-87.87981,2185.45695,6.21195,-2.37543,-6.40156,-4.13585,-4.13585,119.64378,701.00000,301.00000,301.00000
40.46591,36.48757,6.62761,20.18652,3.97072,-2.38816,-2.38816,20.86823,-87.87963,2205.64347,6.19285,-2.36089,-6.39221,-4.14143,-4.14143,99.45726,701.00000,301.00000,301.00000
40.24026,36.49407,6.60451,20.18483,3.93449,-2.40526,-2.40526,20.80998,-87.87944,2225.82830,6.17366,-2.34638,-6.38294,-4.14705,-4.14705,79.27243,701.00000,301.00000,301.00000
40.01460,36.50058,6.58135,20.18314,3.89821,-2.42231,-2.42231,20.75197,-87.87926,2246.01144,6.15437,-2.33193,-6.37376,-4.15271,-4.15271,59.08929,701.00000,301.00000,301.00000
39.78894,36.50708,6.55813,20.18144,3.86187,-2.43933,-2.43933,20.69420,-87.87908,2266.19289,6.13500,-2.31751,-6.36466,-4.15841,-4.15841,38.90785,701.00000,301.00000,301.00000
39.56328,36.51358,6.53484,20.17975,3.82548,-2.45630,-2.45630,20.63666,-87.87890,2286.37264,6.11552,-2.30314,-6.35564,-4.16416,-4.16416,18.72810,701.00000,301.00000,301.00000
39.33763,36.52009,6.51148,20.17806,3.78904,-2.47324,-2.47324,20.57932,-87.87871,2306.55069,6.09596,-2.28881,-6.34670,-4.16994,-4.16994,-1.44996,701.00000,301.00000,301.00000
8.33908,41.53125,4.98122,25.03528,-4.72248,-5.21081,0.00000,18.54820,-178.88557,25.03528,-4.72248,1.58454,1.58454,6.44719,0.00000,25.03528,308.00000,0.00000,304.00000
8.33324,41.30614,5.04498,25.03531,-4.78990,-5.25690,0.00000,18.29769,-178.88171,50.07059,-4.78990,1.58389,1.58389,6.44648,0.00000,50.07059,308.00000,0.00000,304.00000
8.32740,41.08104,5.10877,25.03535,-4.85725,-5.30290,0.00000,18.05366,-178.87788,75.10594,-4.85725,1.58325,1.58325,6.44577,0.00000,75.10594,308.00000,0.00000,304.00000
8.32156,40.85593,5.17257,25.03538,-4.92452,-5.34882,0.00000,17.81583,-178.87406,100.14131,-4.92452,1.58259,1.58259,6.44506,0.00000,100.14131,308.00000,0.00000,304.00000
8.31572,40.63083,5.23638,25.03541,-4.99171,-5.39465,0.00000,17.58402,-178.87026,125.17673,-4.99171,1.58193,1.58193,6.44435,0.00000,125.17673,308.00000,0.00000,304.00000
8.30988,40.40572,5.30020,25.03544,-5.05882,-5.44039,0.00000,17.35797,-178.86647,150.21217,-5.05882,1.58126,1.58126,6.44363,0.00000,150.21217,308.00000,0.00000,304.00000
8.30404,40.18062,5.36402,25.03548,-5.12586,-5.48605,0.00000,17.13749,-178.86271,175.24764,-5.12586,1.58059,1.58059,6.44291,0.00000,175.24764,308.00000,0.00000,304.00000
8.29820,39.95551,5.42784,25.03551,-5.19282,-5.53162,0.00000,16.92246,-178.85896,200.28315,-5.19282,1.57992,1.57992,6.44219,0.00000,200.28315,308.00000,0.00000,304.00000
8.29259,39.73040,5.49165,25.03594,-5.25723,-5.56707,0.00000,16.80118,-178.94433,225.31909,-5.25723,1.58737,1.58737,6.45009,0.00000,225.31909,308.00000,0.00000,304.00000
8.28773,39.50527,5.55540,25.03711,-5.31821,-5.58894,0.00000,16.80268,-179.14897,250.35620,-5.31821,1.60593,1.60593,6.46968,0.00000,250.35620,308.00000,0.00000,304.00000
8.28340,39.28013,5.61910,25.03713,-5.38488,-5.63402,0.00000,16.60114,-179.14623,275.39333,-5.38488,1.60542,1.60542,6.46914,0.00000,275.39333,308.00000,0.00000,304.00000
8.27908,39.05499,5.68279,25.03715,-5.45146,-5.67902,0.00000,16.40433,-179.14350,300.43047,-5.45146,1.60490,1.60490,6.46860,0.00000,300.43047,308.00000,0.00000,304.00000
8.27475,38.82985,5.74646,25.03716,-5.51795,-5.72393,0.00000,16.21212,-179.14079,325.46763,-5.51795,1.60438,1.60438,6.46806,0.00000,325.46763,308.00000,0.00000,304.00000
8.27042,38.60472,5.81011,25.03718,-5.58436,-5.76874,0.00000,16.02433,-179.13809,350.50482,-5.58436,1.60386,1.60386,6.46752,0.00000,350.50482,308.00000,0.00000,304.00000
8.26610,38.37958,5.87374,25.03720,-5.65068,-5.81347,0.00000,15.84077,-179.13541,375.54201,-5.65068,1.60332,1.60332,6.46697,0.00000,375.54201,308.00000,0.00000,304.00000
8.26177,38.15444,5.93734,25.03722,-5.71691,-5.85810,0.00000,15.66137,-179.13273,400.57923,-5.71691,1.60279,1.60279,6.46643,0.00000,400.57923,308.00000,0.00000,304.00000
8.25744,37.92930,6.00092,25.03723,-5.78306,-5.90264,0.00000,15.48598,-179.13007,425.61646,-5.78306,1.60226,1.60226,6.46588,0.00000,425.61646,308.00000,0.00000,304.00000
8.20189,37.74683,6.05579,18.15740,-5.85463,-8.39198,0.00000,14.80926,-148.86310,443.77387,-5.85463,-1.54787,-1.54787,2.59795,0.00000,443.77387,308.00000,0.00000,304.00000
8.03822,37.65457,6.09236,20.05568,-3.12356,-7.82703,0.00000,59.15603,-104.31072,463.82955,-3.12356,-5.23069,-5.23069,-4.05620,0.00000,463.82955,308.00000,0.00000,304.00000
7.81754,37.60978,6.11950,20.06703,-3.16322,-7.85185,0.00000,58.87489,-104.30249,483.89658,-3.16322,-5.23854,-5.23854,-4.07577,0.00000,483.89658,308.00000,0.00000,304.00000
7.59686,37.56499,6.14686,20.07836,-3.20287,-7.87658,0.00000,58.59681,-104.29427,503.97494,-3.20287,-5.24648,-5.24648,-4.09539,0.00000,503.97494,308.00000,0.00000,304.00000
7.37618,37.52020,6.17444,20.08969,-3.24251,-7.90121,0.00000,58.32169,-104.28607,524.06463,-3.24251,-5.25451,-5.25451,-4.11504,0.00000,524.06463,308.00000,0.00000,304.00000
7.15550,37.47541,6.20224,20.10100,-3.28214,-7.92575,0.00000,58.04949,-104.27789,544.16563,-3.28214,-5.26263,-5.26263,-4.13473,0.00000,544.16563,308.00000,0.00000,304.00000
6.93481,37.43063,6.23024,20.11230,-3.32176,-7.95019,0.00000,57.78023,-104.26972,564.27793,-3.32176,-5.27084,-5.27084,-4.15447,0.00000,564.27793,308.00000,0.00000,304.00000
6.71413,37.38584,6.25845,20.12359,-3.36138,-7.97453,0.00000,57.51392,-104.26157,584.40152,-3.36138,-5.27914,-5.27914,-4.17424,0.00000,544.15434,308.00000,0.00000,304.00000
6.49345,37.34105,6.28686,20.13487,-3.40098,-7.99877,0.00000,57.25057,-104.25345,604.53639,-3.40098,-5.28753,-5.28753,-4.19405,0.00000,524.01947,308.00000,0.00000,304.00000
6.27277,37.29626,6.31547,20.14614,-3.44057,-8.02292,0.00000,56.99008,-104.24533,624.68253,-3.44057,-5.29600,-5.29600,-4.21390,0.00000,503.87333,308.00000,0.00000,304.00000
6.05209,37.25147,6.34428,20.15739,-3.48015,-8.04696,0.00000,56.73242,-104.23724,644.83992,-3.48015,-5.30456,-5.30456,-4.23379,0.00000,483.71594,308.00000,0.00000,304.00000
5.83141,37.20668,6.37328,20.16864,-3.51972,-8.07091,0.00000,56.47768,-104.22916,665.00856,-3.51972,-5.31322,-5.31322,-4.25371,0.00000,463.54730,308.00000,0.00000,304.00000
5.61072,37.16190,6.40247,20.17987,-3.55927,-8.09475,0.00000,56.22582,-104.22110,685.18843,-3.55927,-5.32196,-5.32196,-4.27368,0.00000,443.36742,308.00000,0.00000,304.00000
5.39004,37.11711,6.43185,20.19110,-3.59881,-8.11851,0.00000,55.97675,-104.21306,705.37953,-3.59881,-5.33079,-5.33079,-4.29367,0.00000,423.17633,308.00000,0.00000,304.00000
5.16936,37.07232,6.46142,20.20231,-3.63834,-8.14216,0.00000,55.73047,-104.20504,725.58184,-3.63834,-5.33970,-5.33970,-4.31371,0.00000,402.97402,308.00000,0.00000,304.00000
4.94960,37.02506,6.49176,20.19792,-3.82819,-8.28543,0.00000,53.86434,-105.82370,745.77976,-3.82819,-5.24290,-5.24290,-4.10072,0.00000,382.77610,308.00000,0.00000,304.00000
4.74236,36.94439,6.53033,21.35607,-5.41174,-9.21325,0.00000,34.03366,-125.46209,767.13583,-5.41174,-3.65489,-3.65489,-1.09302,0.00000,361.42003,308.00000,0.00000,304.00000
4.54677,36.83280,6.57643,21.37677,-5.45729,-9.24618,0.00000,33.91908,-125.42265,788.51260,-5.45729,-3.66979,-3.66979,-1.11831,0.00000,340.04326,308.00000,0.00000,304.00000
4.35118,36.72122,6.62258,21.39742,-5.50283,-9.27898,0.00000,33.80672,-125.38339,809.91002,-5.50283,-3.68476,-3.68476,-1.14361,0.00000,318.64584,308.00000,0.00000,304.00000
4.15560,36.60963,6.66878,21.41803,-5.54834,-9.31165,0.00000,33.69655,-125.34431,831.32805,-5.54834,-3.69980,-3.69980,-1.16893,0.00000,297.22780,308.00000,0.00000,304.00000
3.96001,36.49804,6.71503,21.43860,-5.59383,-9.34420,0.00000,33.58856,-125.30540,852.76665,-5.59383,-3.71493,-3.71493,-1.19425,0.00000,275.78920,308.00000,0.00000,304.00000
3.76442,36.38646,6.76134,21.45912,-5.63931,-9.37660,0.00000,33.48271,-125.26668,874.22578,-5.63931,-3.73013,-3.73013,-1.21958,0.00000,254.33008,308.00000,0.00000,304.00000
3.56883,36.27487,6.80769,21.47960,-5.68476,-9.40888,0.00000,33.37890,-125.22813,895.70538,-5.68476,-3.74541,-3.74541,-1.24493,0.00000,232.85048,308.00000,0.00000,304.00000
3.37324,36.16328,6.85408,21.50004,-5.73020,-9.44103,0.00000,33.27708,-125.18975,917.20542,-5.73020,-3.76076,-3.76076,-1.27027,0.00000,211.35044,308.00000,0.00000,304.00000
3.17765,36.05170,6.90051,21.52043,-5.77560,-9.47305,0.00000,33.17727,-125.15155,938.72584,-5.77560,-3.77618,-3.77618,-1.29563,0.00000,189.83001,308.00000,0.00000,304.00000
2.98109,35.94202,6.94657,21.44409,-5.74012,-9.47508,0.00000,34.27701,-123.91247,960.16993,-5.74012,-3.91227,-3.91227,-1.51956,0.00000,168.38592,308.00000,0.00000,304.00000
2.77986,35.84147,6.99065,21.18811,-5.45093,-9.35141,0.00000,38.76272,-119.27448,981.35804,-5.45093,-4.37682,-4.37682,-2.30105,0.00000,147.19782,308.00000,0.00000,304.00000
2.57494,35.74812,7.03320,21.20704,-5.49408,-9.38004,0.00000,38.63280,-119.24588,1002.56508,-5.49408,-4.39101,-4.39101,-2.32534,0.00000,125.99078,308.00000,0.00000,304.00000
2.37002,35.65477,7.07581,21.22593,-5.53720,-9.40855,0.00000,38.50502,-119.21739,1023.79101,-5.53720,-4.40528,-4.40528,-2.34964,0.00000,104.76484,308.00000,0.00000,304.00000
2.16510,35.56142,7.11849,21.24479,-5.58031,-9.43694,0.00000,38.37935,-119.18902,1045.03580,-5.58031,-4.41962,-4.41962,-2.37395,0.00000,83.52005,308.00000,0.00000,304.00000
1.96019,35.46806,7.16123,21.26361,-5.62340,-9.46520,0.00000,38.25573,-119.16076,1066.29941,-5.62340,-4.43404,-4.43404,-2.39827,0.00000,62.25644,308.00000,0.00000,304.00000
1.75527,35.37471,7.20404,21.28239,-5.66646,-9.49334,0.00000,38.13413,-119.13262,1087.58181,-5.66646,-4.44852,-4.44852,-2.42260,0.00000,40.97405,308.00000,0.00000,304.00000
1.55035,35.28136,7.24690,21.30114,-5.70950,-9.52136,0.00000,38.01453,-119.10459,1108.88294,-5.70950,-4.46308,-4.46308,-2.44694,0.00000,19.67292,308.00000,0.00000,304.00000
1.34543,35.18801,7.28982,21.31984,-5.75252,-9.54926,0.00000,37.89691,-119.07668,1130.20278,-5.75252,-4.47772,-4.47772,-2.47128,0.00000,-1.64693,308.00000,0.00000,304.00000
39.67375,37.17722,7.26654,21.97592,5.62010,-1.01192,0.00000,39.33780,-69.08248,21.97592,5.62010,-4.60619,-4.60619,-4.63606,0.00000,21.97592,308.00000,0.00000,301.00000
39.44195,37.24756,7.22315,21.95804,5.57663,-1.02840,0.00000,39.46169,-69.06460,43.93396,5.57663,-4.59076,-4.59076,-4.63888,0.00000,43.93396,308.00000,0.00000,301.00000
39.21014,37.31789,7.17983,21.94013,5.53313,-1.04481,0.00000,39.58782,-69.04666,65.87409,5.53313,-4.57542,-4.57542,-4.64174,0.00000,65.87409,308.00000,0.00000,301.00000
38.97834,37.38823,7.13657,21.92220,5.48958,-1.06115,0.00000,39.71626,-69.02866,87.79629,5.48958,-4.56017,-4.56017,-4.64465,0.00000,87.79629,308.00000,0.00000,301.00000
38.74158,37.42893,7.10021,21.37004,3.81432,-2.43388,0.00000,57.50597,-86.62831,109.16633,3.81432,-5.98865,-5.98865,-4.10794,0.00000,109.16633,308.00000,0.00000,301.00000
38.49972,37.43850,7.07118,21.39427,3.68135,-2.51543,0.00000,58.62659,-87.51914,130.56060,3.68135,-6.03732,-6.03732,-4.07581,0.00000,130.56060,308.00000,0.00000,301.00000
38.25762,37.44658,7.04266,21.39196,3.64192,-2.53334,0.00000,58.86057,-87.51887,151.95256,3.64192,-6.02790,-6.02790,-4.08230,0.00000,151.95256,308.00000,0.00000,301.00000
38.01551,37.45466,7.01432,21.38966,3.60243,-2.55119,0.00000,59.09724,-87.51860,173.34221,3.60243,-6.01857,-6.01857,-4.08885,0.00000,173.34221,308.00000,0.00000,301.00000
37.77340,37.46274,6.98616,21.38735,3.56289,-2.56900,0.00000,59.33664,-87.51832,194.72956,3.56289,-6.00935,-6.00935,-4.09544,0.00000,194.72956,308.00000,0.00000,301.00000
