-59.40493,-8.68008,43.08759,22.31503,56.16805,1.18446,1.18446,88.57675,-17.56347,487.23091,1.07020,-43.07430,10.54394,24.36932,24.36932,353.34705,902.00000,101.00000,101.00000
-59.46617,-8.48874,43.09468,22.31605,56.42646,1.22598,1.22598,88.25353,-17.57168,509.54696,1.31339,-43.07466,10.52680,24.36895,24.36895,331.03100,902.00000,101.00000,101.00000
-59.52741,-8.29741,43.10321,22.31706,56.68412,1.26731,1.26731,87.93005,-17.57970,531.86402,1.55687,-43.07509,10.50996,24.36857,24.36857,308.71394,902.00000,101.00000,101.00000
-59.58866,-8.10608,43.11319,22.31804,56.94101,1.30847,1.30847,87.60634,-17.58754,554.18206,1.80063,-43.07558,10.49342,24.36820,24.36820,286.39590,902.00000,101.00000,101.00000
-59.64990,-7.91474,43.12462,22.31899,57.19714,1.34945,1.34945,87.28241,-17.59519,576.50105,2.04467,-43.07612,10.47719,24.36782,24.36782,264.07691,902.00000,101.00000,101.00000
-59.71060,-7.72326,43.13821,22.31618,57.39304,1.25385,1.25385,86.63775,-17.28202,598.81723,2.52999,-43.06395,10.78193,24.37475,24.37475,241.76073,902.00000,101.00000,101.00000
-59.76398,-7.52973,43.16283,22.32836,56.76028,-0.40283,-0.40283,82.32905,-13.30373,621.14559,5.76154,-42.77657,14.73854,24.40425,24.40425,219.43237,902.00000,101.00000,101.00000
-59.81058,-7.33431,43.19776,22.32889,57.01446,-0.36379,-0.36379,82.00390,-13.30936,643.47448,6.00905,-42.77777,14.72689,24.40433,24.40433,197.10348,902.00000,101.00000,101.00000
-59.85717,-7.13889,43.23412,22.32940,57.26786,-0.32488,-0.32488,81.67909,-13.31484,665.80389,6.25673,-42.77900,14.71549,24.40439,24.40439,174.77407,902.00000,101.00000,101.00000
-59.90377,-6.94348,43.27191,22.32990,57.52048,-0.28610,-0.28610,81.35462,-13.32017,688.13379,6.50456,-42.78023,14.70435,24.40445,24.40445,152.44417,902.00000,101.00000,101.00000
-59.95037,-6.74806,43.31111,22.33039,57.77232,-0.24744,-0.24744,81.03054,-13.32535,710.46418,6.75255,-42.78149,14.69347,24.40450,24.40450,130.11378,902.00000,101.00000,101.00000
-59.99697,-6.55264,43.35174,22.33086,58.02338,-0.20891,-0.20891,80.70685,-13.33038,732.79504,7.00069,-42.78275,14.68285,24.40454,24.40454,107.78292,902.00000,101.00000,101.00000
-60.04357,-6.35722,43.39377,22.33132,58.27365,-0.17051,-0.17051,80.38359,-13.33526,755.12635,7.24898,-42.78401,14.67250,24.40457,24.40457,85.45161,902.00000,101.00000,101.00000
-60.09017,-6.16181,43.43722,22.33176,58.52313,-0.13223,-0.13223,80.06078,-13.33999,777.45811,7.49741,-42.78529,14.66242,24.40460,24.40460,63.11985,902.00000,101.00000,101.00000
-60.13677,-5.96639,43.48207,22.33219,58.77181,-0.09409,-0.09409,79.73844,-13.34457,799.79031,7.74599,-42.78656,14.65261,24.40462,24.40462,40.78765,902.00000,101.00000,101.00000
-60.18337,-5.77097,43.52831,22.33261,59.01970,-0.05607,-0.05607,79.41659,-13.34901,822.12292,7.99470,-42.78784,14.64308,24.40463,24.40463,18.45504,902.00000,101.00000,101.00000
-60.22997,-5.57555,43.57596,22.33301,59.26678,-0.01819,-0.01819,79.09525,-13.35329,844.45593,8.24356,-42.78911,14.63382,24.40464,24.40464,-3.87797,902.00000,101.00000,101.00000
-73.99606,57.42999,80.63535,21.30424,89.86039,14.78746,14.78746,27.74400,-32.90145,21.30424,71.36522,-37.53752,-7.79409,20.79212,20.79212,21.30424,902.00000,43400.00000,301.00000
-74.18981,57.59071,80.71389,21.27653,89.82558,14.70699,14.70699,27.43629,-32.78616,42.58077,71.63549,-37.18989,-7.35727,20.86383,20.86383,42.58077,902.00000,43400.00000,301.00000
-74.38356,57.75142,80.79182,21.24886,89.78784,14.62570,14.62570,27.12840,-32.67036,63.82963,71.90366,-36.83995,-6.91938,20.93534,20.93534,63.82963,902.00000,43400.00000,301.00000
-74.57731,57.91214,80.86916,21.22123,89.74714,14.54357,14.54357,26.82033,-32.55406,85.05086,72.16972,-36.48770,-6.48044,21.00665,21.00665,85.05086,902.00000,43400.00000,301.00000
-74.77106,58.07285,80.94590,21.19364,89.70348,14.46062,14.46062,26.51208,-32.43726,106.24450,72.43365,-36.13316,-6.04046,21.07776,21.07776,106.24450,902.00000,43400.00000,301.00000
-74.96481,58.23357,81.02203,21.16609,89.65685,14.37684,14.37684,26.20364,-32.31994,127.41058,72.69542,-35.77632,-5.59945,21.14867,21.14867,127.41058,902.00000,43400.00000,301.00000
-75.15856,58.39428,81.09753,21.13857,89.60722,14.29224,14.29224,25.89500,-32.20212,148.54916,72.95501,-35.41718,-5.15743,21.21936,21.21936,148.54916,902.00000,43400.00000,301.00000
-75.35231,58.55500,81.17242,21.11111,89.55460,14.20680,14.20680,25.58616,-32.08378,169.66026,73.21240,-35.05576,-4.71442,21.28983,21.28983,169.66026,902.00000,43400.00000,301.00000
-75.54606,58.71571,81.24667,21.08368,89.49897,14.12054,14.12054,25.27710,-31.96494,190.74394,73.46757,-34.69204,-4.27044,21.36007,21.36007,190.74394,902.00000,43400.00000,301.00000
-75.73935,58.87694,81.32049,21.12598,89.45819,13.92613,13.92613,24.68136,-31.55901,211.86993,73.89138,-33.95711,-3.37792,21.49995,21.49995,211.86993,902.00000,43400.00000,301.00000
-75.92669,59.04484,81.39629,21.97181,89.41431,12.58928,12.58928,21.11282,-28.17807,233.84174,75.93240,-29.31940,2.15909,22.32071,22.32071,233.84174,902.00000,43400.00000,301.00000
-76.10855,59.21889,81.47379,21.94690,89.31861,12.50091,12.50091,20.81457,-28.05667,255.78864,76.15643,-28.95128,2.59170,22.38144,22.38144,255.78864,902.00000,43400.00000,301.00000
-76.29041,59.39294,81.55052,21.92204,89.21981,12.41176,12.41176,20.51610,-27.93478,277.71068,76.37808,-28.58105,3.02505,22.44192,22.44192,277.71068,902.00000,43400.00000,301.00000
-76.47228,59.56700,81.62646,21.89724,89.11790,12.32185,12.32185,20.21738,-27.81240,299.60792,76.59731,-28.20871,3.45912,22.50212,22.50212,299.60792,902.00000,43400.00000,301.00000
-76.65414,59.74105,81.70161,21.87249,89.01288,12.23118,12.23118,19.91843,-27.68952,321.48040,76.81410,-27.83427,3.89390,22.56205,22.56205,321.48040,902.00000,43400.00000,301.00000
-76.83600,59.91510,81.77596,21.84779,88.90472,12.13974,12.13974,19.61924,-27.56614,343.32820,77.02844,-27.45774,4.32935,22.62169,22.62169,343.32820,902.00000,43400.00000,301.00000
-77.01786,60.08915,81.84952,21.82316,88.79342,12.04754,12.04754,19.31979,-27.44227,365.15136,77.24030,-27.07912,4.76547,22.68105,22.68105,365.15136,902.00000,43400.00000,301.00000
-77.19973,60.26320,81.92227,21.79858,88.67897,11.95459,11.95459,19.02008,-27.31790,386.94994,77.44967,-26.69843,5.20222,22.74012,22.74012,386.94994,902.00000,43400.00000,301.00000
-77.38159,60.43725,81.99421,21.77407,88.56136,11.86087,11.86087,18.72012,-27.19304,408.72401,77.65652,-26.31568,5.63960,22.79889,22.79889,408.72401,902.00000,43400.00000,301.00000
-77.56345,60.61131,82.06534,21.74962,88.44058,11.76640,11.76640,18.41988,-27.06768,430.47363,77.86084,-25.93086,6.07758,22.85735,22.85735,386.97440,902.00000,43400.00000,301.00000
-77.74531,60.78536,82.13566,21.72523,88.31663,11.67118,11.67118,18.11936,-26.94182,452.19885,78.06261,-25.54399,6.51614,22.91551,22.91551,365.24917,902.00000,43400.00000,301.00000
-77.92165,60.96451,82.20685,22.46674,87.76849,10.49379,10.49379,15.15190,-24.14791,474.66560,79.34904,-21.48714,11.05432,23.48674,23.48674,342.78243,902.00000,43400.00000,301.00000
-78.08646,61.15429,82.28070,23.32833,86.98493,9.29245,9.29245,12.19482,-21.35265,497.99393,80.42403,-17.38067,15.54590,23.99528,23.99528,319.45410,902.00000,43400.00000,301.00000
-78.24528,61.34959,82.35537,23.30911,86.81063,9.20274,9.20274,11.92369,-21.23175,521.30304,80.57844,-17.01534,15.94026,24.03725,24.03725,296.14499,902.00000,43400.00000,301.00000
-78.40410,61.54489,82.42899,23.28995,86.63326,9.11240,9.11240,11.65230,-21.11042,544.59299,80.73024,-16.64835,16.33486,24.07892,24.07892,272.85504,902.00000,43400.00000,301.00000
-78.56293,61.74020,82.50158,23.27086,86.45283,9.02146,9.02146,11.38064,-20.98867,567.86385,80.87943,-16.27971,16.72967,24.12028,24.12028,249.58417,902.00000,43400.00000,301.00000
-78.72175,61.93550,82.57311,23.25185,86.26934,8.92990,8.92990,11.10870,-20.86650,591.11570,81.02598,-15.90944,17.12469,24.16134,24.16134,226.33232,902.00000,43400.00000,301.00000
-78.88057,62.13080,82.64360,23.23290,86.08276,8.83774,8.83774,10.83647,-20.74391,614.34860,81.16988,-15.53754,17.51987,24.20207,24.20207,203.09942,902.00000,43400.00000,301.00000
-79.03940,62.32611,82.71303,23.21403,85.89311,8.74497,8.74497,10.56396,-20.62089,637.56263,81.31111,-15.16404,17.91520,24.24249,24.24249,179.88540,902.00000,43400.00000,301.00000
-79.19822,62.52141,82.78141,23.19523,85.70038,8.65160,8.65160,10.29116,-20.49746,660.75786,81.44967,-14.78894,18.31065,24.28259,24.28259,156.69017,902.00000,43400.00000,301.00000
-79.35704,62.71671,82.84873,23.17650,85.50456,8.55764,8.55764,10.01807,-20.37361,683.93436,81.58553,-14.41225,18.70621,24.32235,24.32235,133.51367,902.00000,43400.00000,301.00000
-79.51587,62.91201,82.91498,23.15785,85.30566,8.46308,8.46308,9.74466,-20.24935,707.09221,81.71867,-14.03400,19.10185,24.36177,24.36177,110.35582,902.00000,43400.00000,301.00000
-79.67469,63.10732,82.98017,23.13928,85.10365,8.36793,8.36793,9.47095,-20.12466,730.23149,81.84908,-13.65418,19.49755,24.40085,24.40085,87.21654,902.00000,43400.00000,301.00000
-79.83351,63.30262,83.04430,23.12078,84.89855,8.27220,8.27220,9.19693,-19.99957,753.35227,81.97675,-13.27283,19.89329,24.43959,24.43959,64.09576,902.00000,43400.00000,301.00000
-79.99233,63.49792,83.10736,23.10237,84.69036,8.17588,8.17588,8.92259,-19.87406,776.45463,82.10166,-12.88995,20.28903,24.47797,24.47797,40.99339,902.00000,43400.00000,301.00000
-80.15116,63.69323,83.16936,23.08403,84.47906,8.07898,8.07898,8.64793,-19.74813,799.53866,82.22380,-12.50555,20.68476,24.51599,24.51599,17.90937,902.00000,43400.00000,301.00000
-80.30998,63.88853,83.23028,23.06577,84.26465,7.98150,7.98150,8.37294,-19.62180,822.60443,82.34314,-12.11964,21.08046,24.55366,24.55366,-5.15641,902.00000,43400.00000,301.00000
-80.38719,64.15660,83.30867,20.59015,51.99763,-9.25837,-9.25837,30.69315,19.24479,20.59015,71.63824,42.52409,69.40738,24.10357,24.10357,20.59015,902.00000,43400.00000,301.00000
-80.24674,64.33135,83.35416,20.57600,52.18116,-9.14199,-9.14199,30.43543,19.13195,41.16615,71.86801,42.22447,69.18987,24.14199,24.14199,41.16615,902.00000,43400.00000,301.00000
-80.10629,64.50611,83.39909,20.56191,52.36392,-9.02514,-9.02514,30.17763,19.01879,61.72806,72.09610,41.92326,68.97114,24.18000,24.18000,61.72806,902.00000,43400.00000,301.00000
-79.96583,64.68087,83.44345,20.54789,52.54590,-8.90785,-8.90785,29.91974,18.90531,82.27595,72.32252,41.62046,68.75118,24.21760,24.21760,82.27595,902.00000,43400.00000,301.00000
-79.82538,64.85562,83.48725,20.53392,52.72707,-8.79010,-8.79010,29.66177,18.79151,102.80987,72.54724,41.31608,68.52999,24.25478,24.25478,102.80987,902.00000,43400.00000,301.00000
-79.68493,65.03038,83.53048,20.52002,52.90743,-8.67191,-8.67191,29.40370,18.67739,123.32988,72.77025,41.01013,68.30759,24.29155,24.29155,123.32988,902.00000,43400.00000,301.00000
-79.54593,65.20626,83.57344,20.70000,53.76887,-8.30796,-8.30796,28.56907,17.98641,144.02989,73.39764,39.96631,67.54578,24.41280,24.41280,144.02989,902.00000,43400.00000,301.00000
-79.41075,65.38507,83.61663,21.00545,54.99391,-7.80331,-7.80331,27.41127,16.96920,165.03534,74.22856,38.49495,66.46176,24.57338,24.57338,165.03534,902.00000,43400.00000,301.00000
-79.27792,65.56569,83.65970,20.99309,55.14992,-7.68739,-7.68739,27.16466,16.85857,186.02843,74.43187,38.19478,66.23936,24.60467,24.60467,186.02843,902.00000,43400.00000,301.00000
-79.14510,65.74631,83.70211,20.98078,55.30502,-7.57108,-7.57108,26.91799,16.74766,207.00921,74.63344,37.89318,66.01588,24.63553,24.63553,207.00921,902.00000,43400.00000,301.00000
-79.01228,65.92694,83.74387,20.96854,55.45922,-7.45437,-7.45437,26.67125,16.63645,227.97775,74.83324,37.59017,65.79133,24.66599,24.66599,227.97775,902.00000,43400.00000,301.00000
-78.87945,66.10756,83.78497,20.95635,55.61249,-7.33726,-7.33726,26.42444,16.52496,248.93410,75.03128,37.28576,65.56571,24.69604,24.69604,248.93410,902.00000,43400.00000,301.00000
-78.74663,66.28819,83.82541,20.94423,55.76482,-7.21977,-7.21977,26.17756,16.41319,269.87833,75.22754,36.97995,65.33904,24.72567,24.72567,269.87833,902.00000,43400.00000,301.00000
-78.61381,66.46881,83.86518,20.93218,55.91621,-7.10190,-7.10190,25.93060,16.30113,290.81051,75.42200,36.67275,65.11130,24.75487,24.75487,290.81051,902.00000,43400.00000,301.00000
-78.48098,66.64943,83.90428,20.92018,56.06664,-6.98365,-6.98365,25.68357,16.18879,311.73069,75.61465,36.36417,64.88251,24.78365,24.78365,311.73069,902.00000,43400.00000,301.00000
-78.34816,66.83006,83.94270,20.90825,56.21610,-6.86502,-6.86502,25.43645,16.07617,332.63894,75.80548,36.05421,64.65267,24.81200,24.81200,332.63894,902.00000,43400.00000,301.00000
-78.21534,67.01068,83.98044,20.89639,56.36458,-6.74603,-6.74603,25.18926,15.96327,353.53533,75.99448,35.74289,64.42178,24.83991,24.83991,353.53533,902.00000,43400.00000,301.00000
-78.08251,67.19130,84.01750,20.88459,56.51207,-6.62666,-6.62666,24.94198,15.85009,374.41992,76.18163,35.43021,64.18985,24.86739,24.86739,374.41992,902.00000,43400.00000,301.00000
-77.94969,67.37193,84.05387,20.87286,56.65855,-6.50692,-6.50692,24.69462,15.73663,395.29278,76.36692,35.11617,63.95687,24.89443,24.89443,395.29278,902.00000,43400.00000,301.00000
-77.81687,67.55255,84.08954,20.86119,56.80402,-6.38683,-6.38683,24.44717,15.62290,416.15397,76.55035,34.80080,63.72287,24.92102,24.92102,416.15397,902.00000,43400.00000,301.00000
-77.68938,67.73686,84.12531,21.52876,58.84717,-5.50604,-5.50604,22.46058,13.76964,437.68273,77.74378,32.13989,61.72835,25.12612,25.12612,437.68273,902.00000,43400.00000,301.00000
-77.56750,67.92503,84.16116,21.54993,59.04085,-5.35872,-5.35872,22.15594,13.58804,459.23266,77.94677,31.73958,61.42524,25.15406,25.15406,459.23266,902.00000,43400.00000,301.00000
-77.44585,68.11336,84.19626,21.54024,59.15194,-5.24425,-5.24425,21.92689,13.48139,480.77290,78.10560,31.44083,61.19897,25.17436,25.17436,480.77290,902.00000,43400.00000,301.00000
-77.32421,68.30170,84.23058,21.53061,59.26195,-5.12949,-5.12949,21.69778,13.37450,502.30351,78.26258,31.14095,60.97187,25.19425,25.19425,502.30351,902.00000,43400.00000,301.00000
-77.20256,68.49003,84.26411,21.52105,59.37088,-5.01443,-5.01443,21.46861,13.26738,523.82456,78.41771,30.83994,60.74395,25.21374,25.21374,480.78246,902.00000,43400.00000,301.00000
-77.08092,68.67837,84.29683,21.51155,59.47871,-4.89908,-4.89908,21.23938,13.16003,545.33611,78.57097,30.53782,60.51523,25.23282,25.23282,459.27091,902.00000,43400.00000,301.00000
-76.96348,68.86748,84.32893,21.59727,60.60168,-4.35331,-4.35331,20.03589,12.07807,566.93338,79.22519,28.89183,59.26266,25.32933,25.32933,437.67364,902.00000,43400.00000,301.00000
-76.92967,69.07210,84.36349,24.46166,74.78768,3.02844,3.02844,3.55521,-4.29229,591.39504,84.20113,5.23141,39.65985,25.52131,25.52131,413.21198,902.00000,43400.00000,301.00000
-76.97600,69.29146,84.40007,24.46028,74.58244,3.01081,3.01081,3.64001,-4.24920,615.85533,84.22981,5.35835,39.77243,25.52586,25.52586,388.75169,902.00000,43400.00000,301.00000
-77.02233,69.51083,84.43542,24.45892,74.37585,2.99306,2.99306,3.72496,-4.20604,640.31424,84.25704,5.48552,39.88486,25.53039,25.53039,364.29278,902.00000,43400.00000,301.00000
-77.06865,69.73020,84.46952,24.45756,74.16792,2.97521,2.97521,3.81006,-4.16282,664.77180,84.28283,5.61293,39.99714,25.53490,25.53490,339.83522,902.00000,43400.00000,301.00000
-77.11498,69.94956,84.50238,24.45622,73.95863,2.95725,2.95725,3.89531,-4.11953,689.22802,84.30716,5.74055,40.10928,25.53940,25.53940,315.37900,902.00000,43400.00000,301.00000
-77.16130,70.16893,84.53398,24.45488,73.74801,2.93918,2.93918,3.98071,-4.07617,713.68290,84.33004,5.86840,40.22126,25.54387,25.54387,290.92412,902.00000,43400.00000,301.00000
-77.21789,70.38492,84.56397,23.77395,74.88145,3.79745,3.79745,2.09618,-6.00320,737.45684,84.50738,3.09311,37.77818,25.43313,25.43313,267.15018,902.00000,43400.00000,301.00000
-77.29743,70.59341,84.59192,22.97709,76.26445,4.88740,4.88740,0.32363,-8.48578,760.43393,84.59057,-0.47781,34.58643,25.24972,25.24972,244.17309,902.00000,43400.00000,301.00000
-77.38967,70.79776,84.61828,22.97199,76.01648,4.83073,4.83073,0.15135,-8.40057,783.40592,84.61798,-0.22353,34.81527,25.26433,25.26433,221.20110,902.00000,43400.00000,301.00000
-77.48190,71.00212,84.64354,22.96694,75.76671,4.77385,4.77385,0.02112,-8.31522,806.37286,84.64353,0.03121,35.04370,25.27878,25.27878,198.23416,902.00000,43400.00000,301.00000
-77.57413,71.20647,84.66769,22.96193,75.51516,4.71675,4.71675,0.19380,-8.22972,829.33479,84.66721,0.28638,35.27171,25.29309,25.29309,175.27223,902.00000,43400.00000,301.00000
-77.66637,71.41082,84.69074,22.95697,75.26182,4.65943,4.65943,0.36668,-8.14409,852.29177,84.68900,0.54199,35.49928,25.30724,25.30724,152.31525,902.00000,43400.00000,301.00000
-77.75860,71.61517,84.71268,22.95206,75.00669,4.60190,4.60190,0.53976,-8.05832,875.24383,84.70892,0.79803,35.72639,25.32123,25.32123,129.36319,902.00000,43400.00000,301.00000
-77.81614,71.82473,84.73385,23.89459,70.49190,1.82043,1.82043,6.82620,-1.85848,899.13842,84.13319,10.07130,43.71775,25.67394,25.67394,105.46860,902.00000,43400.00000,301.00000
-77.81328,72.04331,84.75444,24.74761,67.00409,-0.01232,-0.01232,10.95179,2.24794,923.88603,83.21084,16.10190,48.67282,25.73908,25.73908,80.72099,902.00000,43400.00000,301.00000
-77.78479,72.26570,84.77407,24.74715,66.88801,0.03241,0.03241,10.89504,2.22085,948.63318,83.24602,16.02318,48.60951,25.73908,25.73908,55.97384,902.00000,43400.00000,301.00000
-77.75631,72.48809,84.79246,24.74670,66.77093,0.07716,0.07716,10.83839,2.19373,973.37988,83.27989,15.94433,48.54622,25.73903,25.73903,31.22714,902.00000,43400.00000,301.00000
-77.72782,72.71047,84.80962,24.74625,66.65283,0.12194,0.12194,10.78185,2.16657,998.12613,83.31244,15.86535,48.48296,25.73893,25.73893,6.48089,902.00000,43400.00000,301.00000
-77.69934,72.93286,84.82556,24.74580,66.53374,0.16675,0.16675,10.72541,2.13937,1022.87193,83.34369,15.78624,48.41975,25.73879,25.73879,-18.26491,902.00000,43400.00000,301.00000
127.63592,-29.93157,75.50819,23.59828,15.42871,7.46316,7.46316,79.34928,150.97053,23.59828,13.95553,-74.20734,-20.30182,18.64467,18.64467,23.59828,919.00000,801.00000,701.00000
127.75486,-30.11708,75.53285,23.58788,15.69388,7.38496,7.38496,79.14575,151.01619,47.18615,14.22368,-74.18152,-20.27330,18.65828,18.65828,47.18615,919.00000,801.00000,701.00000
127.87380,-30.30259,75.55792,23.57743,15.95890,7.30646,7.30646,78.94189,151.06215,70.76358,14.49235,-74.15505,-20.24412,18.67182,18.67182,70.76358,919.00000,801.00000,701.00000
127.99275,-30.48810,75.58340,23.56695,16.22377,7.22764,7.22764,78.73769,151.10840,94.33053,14.76152,-74.12792,-20.21428,18.68530,18.68530,94.33053,919.00000,801.00000,701.00000
128.11169,-30.67361,75.60929,23.55642,16.48848,7.14852,7.14852,78.53316,151.15495,117.88695,15.03119,-74.10013,-20.18376,18.69871,18.69871,117.88695,919.00000,801.00000,701.00000
128.23064,-30.85912,75.63560,23.54585,16.75302,7.06909,7.06909,78.32830,151.20179,141.43280,15.30135,-74.07167,-20.15257,18.71205,18.71205,141.43280,919.00000,801.00000,701.00000
128.34958,-31.04462,75.66230,23.53524,17.01740,6.98935,6.98935,78.12312,151.24893,164.96803,15.57200,-74.04253,-20.12070,18.72532,18.72532,164.96803,919.00000,801.00000,701.00000
128.46853,-31.23013,75.68940,23.52458,17.28160,6.90931,6.90931,77.91763,151.29636,188.49262,15.84313,-74.01271,-20.08814,18.73851,18.73851,188.49262,919.00000,801.00000,701.00000
128.58747,-31.41564,75.71691,23.51389,17.54562,6.82896,6.82896,77.71182,151.34409,212.00650,16.11474,-73.98220,-20.05489,18.75163,18.75163,212.00650,919.00000,801.00000,701.00000
128.70641,-31.60115,75.74482,23.50315,17.80945,6.74831,6.74831,77.50570,151.39212,235.50966,16.38682,-73.95099,-20.02094,18.76467,18.76467,235.50966,919.00000,801.00000,701.00000
128.82536,-31.78666,75.77311,23.49238,18.07310,6.66736,6.66736,77.29928,151.44044,259.00204,16.65936,-73.91908,-19.98630,18.77762,18.77762,259.00204,919.00000,801.00000,701.00000
128.94430,-31.97217,75.80181,23.48156,18.33654,6.58612,6.58612,77.09256,151.48906,282.48360,16.93236,-73.88647,-19.95094,18.79049,18.79049,282.48360,919.00000,801.00000,701.00000
129.06325,-32.15768,75.83090,23.47071,18.59977,6.50457,6.50457,76.88554,151.53797,305.95431,17.20581,-73.85314,-19.91487,18.80327,18.80327,305.95431,919.00000,801.00000,701.00000
129.18219,-32.34319,75.86037,23.45982,18.86280,6.42273,6.42273,76.67823,151.58718,329.41413,17.47970,-73.81907,-19.87809,18.81597,18.81597,329.41413,919.00000,801.00000,701.00000
129.30113,-32.52870,75.89022,23.44889,19.12560,6.34058,6.34058,76.47064,151.63669,352.86301,17.75403,-73.78428,-19.84058,18.82857,18.82857,352.86301,919.00000,801.00000,701.00000
129.42008,-32.71421,75.92046,23.43792,19.38819,6.25815,6.25815,76.26277,151.68650,376.30093,18.02879,-73.74876,-19.80234,18.84108,18.84108,376.30093,919.00000,801.00000,701.00000
129.53902,-32.89972,75.95108,23.42691,19.65055,6.17542,6.17542,76.05462,151.73660,399.72784,18.30397,-73.71249,-19.76337,18.85349,18.85349,399.72784,919.00000,801.00000,701.00000
129.65419,-33.08737,75.98437,23.51830,20.60870,5.41085,5.41085,73.78839,153.84506,423.24614,21.21375,-72.96301,-18.99983,19.07324,19.07324,423.24614,919.00000,801.00000,701.00000
129.75914,-33.28083,76.02418,23.75525,21.97672,4.16611,4.16611,70.12338,157.35716,447.00139,25.84791,-71.49519,-17.67164,19.37194,19.37194,447.00139,919.00000,801.00000,701.00000
129.85764,-33.47796,76.06818,23.74726,22.23267,4.08624,4.08624,69.93180,157.40346,470.74865,26.10191,-71.44969,-17.63293,19.37917,19.37917,470.74865,919.00000,801.00000,701.00000
129.95613,-33.67510,76.11245,23.73926,22.48833,4.00614,4.00614,69.74013,157.45003,494.48791,26.35611,-71.40350,-17.59355,19.38630,19.38630,494.48791,919.00000,801.00000,701.00000
130.05462,-33.87223,76.15698,23.73122,22.74371,3.92579,3.92579,69.54836,157.49687,518.21913,26.61051,-71.35661,-17.55350,19.39332,19.39332,518.21913,919.00000,801.00000,701.00000
130.15312,-34.06936,76.20177,23.72316,22.99880,3.84521,3.84521,69.35649,157.54398,541.94229,26.86511,-71.30901,-17.51278,19.40024,19.40024,541.94229,919.00000,801.00000,701.00000
130.25161,-34.26649,76.24680,23.71508,23.25358,3.76438,3.76438,69.16453,157.59136,565.65737,27.11989,-71.26069,-17.47138,19.40704,19.40704,565.65737,919.00000,801.00000,701.00000
130.35535,-34.46054,76.28897,23.46818,22.62385,4.63137,4.63137,71.78371,154.82745,589.12555,23.84831,-72.46561,-18.55596,19.20857,19.20857,589.12555,919.00000,801.00000,701.00000
130.47190,-34.64707,76.32382,23.21369,21.49001,5.91774,5.91774,75.70358,150.75623,612.33924,18.84728,-73.96016,-20.10018,18.83932,18.83932,612.33924,919.00000,801.00000,701.00000
130.59601,-34.82917,76.35454,23.20148,21.75141,5.83148,5.83148,75.48925,150.81022,635.54072,19.13152,-73.91888,-20.05318,18.85209,18.85209,635.54072,919.00000,801.00000,701.00000
130.72012,-35.01126,76.38563,23.18923,22.01252,5.74494,5.74494,75.27464,150.86452,658.72995,19.41616,-73.87677,-20.00537,18.86474,18.86474,658.72995,919.00000,801.00000,701.00000
130.84422,-35.19336,76.41708,23.17695,22.27333,5.65812,5.65812,75.05977,150.91912,681.90689,19.70118,-73.83383,-19.95675,18.87726,18.87726,681.90689,919.00000,801.00000,701.00000
130.96833,-35.37545,76.44889,23.16463,22.53385,5.57100,5.57100,74.84463,150.97403,705.07152,19.98660,-73.79004,-19.90731,18.88965,18.88965,705.07152,919.00000,801.00000,701.00000
131.12025,-35.52822,76.45956,21.28046,14.24506,11.84488,11.84488,84.54626,130.20695,726.35198,-7.26687,-76.11345,-26.62437,15.71003,15.71003,726.35198,919.00000,801.00000,701.00000
131.30436,-35.64703,76.44573,21.24291,12.86853,12.69778,12.69778,81.29125,126.76403,747.59489,-11.57478,-75.56437,-27.41452,14.99481,14.99481,705.10906,919.00000,801.00000,701.00000
131.49283,-35.76123,76.42896,21.22338,13.13778,12.61667,12.61667,81.52378,126.80352,768.81827,-11.26555,-75.59414,-27.38063,15.02780,15.02780,683.88569,919.00000,801.00000,701.00000
131.68129,-35.87542,76.41264,21.20380,13.40686,12.53525,12.53525,81.75688,126.84319,790.02206,-10.95557,-75.62319,-27.34593,15.06068,15.06068,662.68189,919.00000,801.00000,701.00000
131.86976,-35.98962,76.39676,21.18417,13.67574,12.45351,12.45351,81.99055,126.88304,811.20623,-10.64486,-75.65152,-27.31041,15.09345,15.09345,641.49772,919.00000,801.00000,701.00000
132.05859,-36.10318,76.38096,21.13253,13.74872,12.47943,12.47943,81.81461,126.51302,832.33876,-10.87485,-75.60283,-27.37246,15.03705,15.03705,620.36520,919.00000,801.00000,701.00000
132.25041,-36.21151,76.36240,20.91162,12.55415,13.17560,13.17560,79.02317,123.52755,853.25038,-14.54032,-74.96529,-28.03231,14.39348,14.39348,599.45358,919.00000,801.00000,701.00000
132.44484,-36.31523,76.34146,20.89231,12.82155,13.09585,13.09585,79.25509,123.56270,874.14269,-14.23285,-75.00296,-27.99909,14.42787,14.42787,578.56126,919.00000,801.00000,701.00000
132.63927,-36.41894,76.32095,20.87297,13.08875,13.01580,13.01580,79.48757,123.59801,895.01566,-13.92466,-75.03993,-27.96507,14.46215,14.46215,557.68830,919.00000,801.00000,701.00000
132.83371,-36.52266,76.30088,20.85358,13.35575,12.93545,12.93545,79.72061,123.63346,915.86924,-13.61576,-75.07619,-27.93025,14.49632,14.49632,536.83472,919.00000,801.00000,701.00000
133.02814,-36.62638,76.28125,20.83416,13.62255,12.85480,12.85480,79.95420,123.66907,936.70340,-13.30615,-75.11175,-27.89462,14.53038,14.53038,516.00056,919.00000,801.00000,701.00000
