136.39766,-9.68855,156.96361,22.23878,70.99844,-10.16708,-10.16708,3.42405,-167.34494,266.90551,-156.68341,9.37472,-15.70980,-96.34827,-96.34827,266.90551,926.00000,609.00000,780.00000
136.35569,-9.88422,157.52671,22.24189,69.96984,-12.53218,-12.53218,4.85995,-168.78820,289.14740,-156.96036,13.34572,-17.49458,-96.06088,-96.06088,289.14740,926.00000,609.00000,780.00000
136.31620,-10.08043,158.08742,22.24139,69.35666,-12.48358,-12.48358,4.85608,-168.79486,311.38879,-157.51996,13.38259,-17.51091,-96.05794,-96.05794,311.38879,926.00000,609.00000,780.00000
136.27671,-10.27664,158.64621,22.24087,68.74255,-12.43526,-12.43526,4.85260,-168.80164,333.62966,-158.07756,13.42030,-17.52742,-96.05497,-96.05497,333.62966,926.00000,609.00000,780.00000
136.23722,-10.47284,159.20306,22.24034,68.12754,-12.38723,-12.38723,4.84952,-168.80855,355.87000,-158.63314,13.45887,-17.54409,-96.05195,-96.05195,311.38931,926.00000,609.00000,780.00000
136.19773,-10.66905,159.75799,22.23981,67.51163,-12.33949,-12.33949,4.84682,-168.81559,378.10981,-159.18671,13.49830,-17.56091,-96.04888,-96.04888,289.14950,926.00000,609.00000,780.00000
136.15824,-10.86526,160.31097,22.23926,66.89483,-12.29204,-12.29204,4.84452,-168.82275,400.34907,-159.73826,13.53859,-17.57789,-96.04577,-96.04577,266.91024,926.00000,609.00000,780.00000
136.11875,-11.06146,160.86199,22.23871,66.27714,-12.24487,-12.24487,4.84260,-168.83005,422.58778,-160.28777,13.57975,-17.59502,-96.04262,-96.04262,244.67153,926.00000,609.00000,780.00000
136.07926,-11.25767,161.41106,22.23815,65.65858,-12.19800,-12.19800,4.84106,-168.83747,444.82593,-160.83525,13.62179,-17.61229,-96.03941,-96.03941,222.43338,926.00000,609.00000,780.00000
136.03977,-11.45387,161.95816,22.23757,65.03915,-12.15141,-12.15141,4.83990,-168.84502,467.06350,-161.38067,13.66469,-17.62970,-96.03617,-96.03617,200.19581,926.00000,609.00000,780.00000
136.00028,-11.65008,162.50329,22.23699,64.41886,-12.10511,-12.10511,4.83912,-168.85270,489.30049,-161.92404,13.70848,-17.64723,-96.03289,-96.03289,177.95882,926.00000,609.00000,780.00000
135.96079,-11.84629,163.04644,22.23640,63.79771,-12.05910,-12.05910,4.83871,-168.86050,511.53689,-162.46536,13.75316,-17.66488,-96.02956,-96.02956,155.72242,926.00000,609.00000,780.00000
135.92130,-12.04249,163.58761,22.23580,63.17571,-12.01339,-12.01339,4.83868,-168.86844,533.77269,-163.00460,13.79872,-17.68266,-96.02619,-96.02619,133.48662,926.00000,609.00000,780.00000
135.88181,-12.23870,164.12678,22.23519,62.55288,-11.96797,-11.96797,4.83902,-168.87650,556.00788,-163.54177,13.84517,-17.70055,-96.02277,-96.02277,111.25144,926.00000,609.00000,780.00000
135.84232,-12.43491,164.66395,22.23457,61.92922,-11.92283,-11.92283,4.83973,-168.88469,578.24244,-164.07685,13.89251,-17.71854,-96.01932,-96.01932,89.01687,926.00000,609.00000,780.00000
135.80283,-12.63111,165.19911,22.23394,61.30474,-11.87799,-11.87799,4.84081,-168.89301,600.47638,-164.60984,13.94076,-17.73662,-96.01583,-96.01583,66.78293,926.00000,609.00000,780.00000
135.76334,-12.82732,165.73226,22.23330,60.67944,-11.83344,-11.83344,4.84225,-168.90145,622.70968,-165.14074,13.98991,-17.75481,-96.01230,-96.01230,44.54963,926.00000,609.00000,780.00000
135.72385,-13.02353,166.26339,22.23265,60.05333,-11.78917,-11.78917,4.84406,-168.91002,644.94233,-165.66953,14.03997,-17.77307,-96.00872,-96.00872,22.31698,926.00000,609.00000,780.00000
135.68436,-13.21973,166.79249,22.23200,59.42643,-11.74520,-11.74520,4.84623,-168.91872,667.17433,-166.19621,14.09094,-17.79142,-96.00510,-96.00510,0.08499,926.00000,609.00000,780.00000
135.05594,-16.08723,174.32337,22.24447,49.33001,-15.25837,-15.25837,7.42719,-171.51518,22.24447,-172.86079,22.53412,-20.05691,-95.39719,-95.39719,22.24447,926.00000,609.00000,609.00000
135.02521,-16.28509,174.81800,22.24399,48.69180,-15.21117,-15.21117,7.42298,-171.52362,44.48846,-173.35293,22.58532,-20.07140,-95.39269,-95.39269,44.48846,926.00000,609.00000,609.00000
134.99447,-16.48294,175.31054,22.24350,48.05293,-15.16412,-15.16412,7.41914,-171.53215,66.73196,-173.84286,22.63729,-20.08588,-95.38815,-95.38815,66.73196,926.00000,609.00000,609.00000
134.96374,-16.68080,175.80097,22.24300,47.41342,-15.11722,-15.11722,7.41565,-171.54078,88.97496,-174.33056,22.69002,-20.10034,-95.38356,-95.38356,88.97496,926.00000,609.00000,609.00000
134.93300,-16.87866,176.28928,22.24250,46.77326,-15.07047,-15.07047,7.41252,-171.54951,111.21746,-174.81603,22.74350,-20.11477,-95.37894,-95.37894,111.21746,926.00000,609.00000,609.00000
134.90227,-17.07652,176.77546,22.24199,46.13248,-15.02388,-15.02388,7.40975,-171.55834,133.45945,-175.29925,22.79774,-20.12917,-95.37427,-95.37427,133.45945,926.00000,609.00000,609.00000
134.87153,-17.27438,177.25953,22.24148,45.49107,-14.97743,-14.97743,7.40734,-171.56727,155.70094,-175.78024,22.85276,-20.14352,-95.36957,-95.36957,155.70094,926.00000,609.00000,609.00000
134.84080,-17.47223,177.74146,22.24097,44.84905,-14.93113,-14.93113,7.40527,-171.57630,177.94190,-176.25897,22.90854,-20.15784,-95.36483,-95.36483,177.94190,926.00000,609.00000,609.00000
134.81006,-17.67009,178.22125,22.24044,44.20642,-14.88500,-14.88500,7.40356,-171.58543,200.18235,-176.73544,22.96509,-20.17210,-95.36005,-95.36005,200.18235,926.00000,609.00000,609.00000
134.77933,-17.86795,178.69889,22.23992,43.56319,-14.83901,-14.83901,7.40219,-171.59466,222.42226,-177.20966,23.02241,-20.18632,-95.35524,-95.35524,222.42226,926.00000,609.00000,609.00000
134.74859,-18.06581,179.17439,22.23938,42.91937,-14.79317,-14.79317,7.40117,-171.60399,244.66165,-177.68160,23.08051,-20.20048,-95.35039,-95.35039,200.18288,926.00000,609.00000,609.00000
134.71786,-18.26366,179.64773,22.23885,42.27497,-14.74749,-14.74749,7.40050,-171.61342,266.90049,-178.15127,23.13939,-20.21457,-95.34550,-95.34550,177.94403,926.00000,609.00000,609.00000
134.68712,-18.46152,180.11890,22.23830,41.62999,-14.70197,-14.70197,7.40016,-171.62295,289.13880,-178.61865,23.19903,-20.22860,-95.34058,-95.34058,155.70573,926.00000,609.00000,609.00000
134.65639,-18.65938,180.58790,22.23776,40.98445,-14.65659,-14.65659,7.40017,-171.63257,311.37655,-179.08374,23.25946,-20.24256,-95.33562,-95.33562,133.46797,926.00000,609.00000,609.00000
134.62565,-18.85724,181.05473,22.23721,40.33835,-14.61137,-14.61137,7.40052,-171.64230,333.61376,-179.54654,23.32067,-20.25644,-95.33063,-95.33063,111.23076,926.00000,609.00000,609.00000
134.59492,-19.05509,181.51937,22.23665,39.69170,-14.56630,-14.56630,7.40120,-171.65212,355.85041,-180.00704,23.38266,-20.27024,-95.32559,-95.32559,88.99412,926.00000,609.00000,609.00000
134.56418,-19.25295,181.98183,22.23609,39.04450,-14.52139,-14.52139,7.40222,-171.66204,378.08649,-180.46523,23.44544,-20.28395,-95.32053,-95.32053,66.75803,926.00000,609.00000,609.00000
134.53345,-19.45081,182.44210,22.23552,38.39677,-14.47663,-14.47663,7.40357,-171.67206,400.32201,-180.92110,23.50900,-20.29757,-95.31543,-95.31543,44.52251,926.00000,609.00000,609.00000
134.50271,-19.64867,182.90017,22.23495,37.74852,-14.43202,-14.43202,7.40525,-171.68218,422.55696,-181.37466,23.57336,-20.31109,-95.31029,-95.31029,22.28756,926.00000,609.00000,609.00000
134.47198,-19.84652,183.35603,22.23437,37.09974,-14.38757,-14.38757,7.40726,-171.69240,444.79133,-181.82589,23.63850,-20.32452,-95.30512,-95.30512,0.05319,926.00000,609.00000,609.00000
134.44124,-20.04438,183.80968,22.23379,36.45046,-14.34327,-14.34327,7.40960,-171.70272,467.02512,-182.27479,23.70442,-20.33784,-95.29992,-95.29992,-22.18059,926.00000,609.00000,609.00000
28.21421,12.94993,32.80454,22.10427,30.27735,22.40892,0.00000,22.63694,-62.53011,22.10427,30.27735,12.62615,12.62615,14.24886,0.00000,22.10427,715.00000,0.00000,301.00000
28.03320,13.04157,32.76965,22.09784,30.22865,22.45155,0.00000,22.71177,-62.52132,44.20211,30.22865,12.65222,12.65222,14.26819,0.00000,44.20211,715.00000,0.00000,301.00000
27.85219,13.13320,32.73445,22.09138,30.17950,22.49379,0.00000,22.78729,-62.51246,66.29349,30.17950,12.67842,12.67842,14.28768,0.00000,66.29349,715.00000,0.00000,301.00000
27.67118,13.22484,32.69895,22.08487,30.12990,22.53564,0.00000,22.86351,-62.50354,88.37836,30.12990,12.70476,12.70476,14.30735,0.00000,88.37836,715.00000,0.00000,301.00000
27.49016,13.31647,32.66315,22.07831,30.07984,22.57710,0.00000,22.94043,-62.49455,110.45667,30.07984,12.73124,12.73124,14.32719,0.00000,110.45667,715.00000,0.00000,301.00000
27.30760,13.40488,32.62680,22.05176,30.46782,23.11844,0.00000,20.96040,-64.54199,132.50843,30.46782,11.67134,11.67134,13.52728,0.00000,132.50843,715.00000,0.00000,301.00000
27.12315,13.48935,32.58983,22.04475,30.50944,23.26623,0.00000,20.58291,-64.98679,154.55318,30.50944,11.45736,11.45736,13.36450,0.00000,154.55318,715.00000,0.00000,301.00000
26.93837,13.57311,32.55250,22.03838,30.45935,23.30747,0.00000,20.65858,-64.97894,176.59157,30.45935,11.48447,11.48447,13.38522,0.00000,176.59157,715.00000,0.00000,301.00000
26.75358,13.65687,32.51486,22.03198,30.40883,23.34833,0.00000,20.73489,-64.97104,198.62354,30.40883,11.51170,11.51170,13.40609,0.00000,198.62354,715.00000,0.00000,301.00000
26.56879,13.74063,32.47690,22.02553,30.35786,23.38878,0.00000,20.81185,-64.96309,220.64907,30.35786,11.53905,11.53905,13.42713,0.00000,220.64907,715.00000,0.00000,301.00000
26.38400,13.82439,32.43864,22.01904,30.30645,23.42886,0.00000,20.88947,-64.95508,242.66811,30.30645,11.56653,11.56653,13.44833,0.00000,242.66811,715.00000,0.00000,301.00000
26.19921,13.90815,32.40007,22.01252,30.25460,23.46855,0.00000,20.96776,-64.94702,264.68064,30.25460,11.59412,11.59412,13.46970,0.00000,264.68064,715.00000,0.00000,301.00000
26.01443,13.99191,32.36119,22.00596,30.20231,23.50785,0.00000,21.04670,-64.93892,286.68660,30.20231,11.62184,11.62184,13.49123,0.00000,286.68660,715.00000,0.00000,301.00000
25.82964,14.07567,32.32202,21.99936,30.14960,23.54675,0.00000,21.12630,-64.93076,308.68596,30.14960,11.64967,11.64967,13.51293,0.00000,308.68596,715.00000,0.00000,301.00000
25.64540,14.16046,32.28264,21.98318,29.95758,23.42509,0.00000,21.87820,-64.25132,330.66913,29.95758,12.02963,12.02963,13.80986,0.00000,330.66913,715.00000,0.00000,301.00000
25.46760,14.25722,32.24414,22.06302,28.17195,21.56112,0.00000,29.10761,-57.09946,352.73215,28.17195,15.68521,15.68521,16.63889,0.00000,352.73215,715.00000,0.00000,301.00000
25.29567,14.36493,32.20645,22.05556,28.11372,21.59580,0.00000,29.20001,-57.08678,374.78771,28.11372,15.71224,15.71224,16.65961,0.00000,374.78771,715.00000,0.00000,301.00000
25.12374,14.47265,32.16852,22.04804,28.05502,21.63007,0.00000,29.29327,-57.07399,396.83575,28.05502,15.73941,15.73941,16.68052,0.00000,396.83575,715.00000,0.00000,301.00000
24.95181,14.58037,32.13033,22.04048,27.99587,21.66392,0.00000,29.38737,-57.06111,418.87623,27.99587,15.76673,15.76673,16.70162,0.00000,418.87623,715.00000,0.00000,301.00000
24.77988,14.68808,32.09191,22.03285,27.93625,21.69735,0.00000,29.48233,-57.04812,440.90908,27.93625,15.79420,15.79420,16.72292,0.00000,440.90908,715.00000,0.00000,301.00000
24.60795,14.79580,32.05325,22.02518,27.87618,21.73036,0.00000,29.57814,-57.03503,462.93426,27.87618,15.82180,15.82180,16.74440,0.00000,462.93426,715.00000,0.00000,301.00000
24.43602,14.90351,32.01434,22.01745,27.81564,21.76295,0.00000,29.67480,-57.02184,484.95171,27.81564,15.84955,15.84955,16.76608,0.00000,484.95171,715.00000,0.00000,301.00000
24.26409,15.01123,31.97520,22.00966,27.75465,21.79512,0.00000,29.77233,-57.00854,506.96137,27.75465,15.87744,15.87744,16.78794,0.00000,506.96137,715.00000,0.00000,301.00000
24.09216,15.11894,31.93582,22.00183,27.69319,21.82687,0.00000,29.87072,-56.99515,528.96320,27.69319,15.90547,15.90547,16.80999,0.00000,528.96320,715.00000,0.00000,301.00000
23.96135,15.26258,31.90495,22.16543,15.34520,9.95138,0.00000,61.25149,-25.71590,551.12863,15.34520,27.97232,27.97232,25.71970,0.00000,551.12863,715.00000,0.00000,301.00000
23.87465,15.44477,31.88340,22.42321,14.23014,9.02080,0.00000,63.49230,-23.57271,573.55184,14.23014,28.53164,28.53164,26.07848,0.00000,573.55184,715.00000,0.00000,301.00000
23.79094,15.62959,31.86249,22.41999,14.16265,9.05118,0.00000,63.60911,-23.55374,595.97184,14.16265,28.54186,28.54186,26.08499,0.00000,595.97184,715.00000,0.00000,301.00000
23.70724,15.81440,31.84159,22.41674,14.09474,9.08121,0.00000,63.72680,-23.53455,618.38858,14.09474,28.55215,28.55215,26.09160,0.00000,618.38858,715.00000,0.00000,301.00000
23.62354,15.99921,31.82071,22.41346,14.02641,9.11090,0.00000,63.84537,-23.51514,640.80204,14.02641,28.56251,28.56251,26.09830,0.00000,640.80204,715.00000,0.00000,301.00000
23.53983,16.18403,31.79984,22.41014,13.95767,9.14024,0.00000,63.96483,-23.49550,663.21217,13.95767,28.57294,28.57294,26.10510,0.00000,663.21217,715.00000,0.00000,301.00000
23.45613,16.36884,31.77898,22.40678,13.88851,9.16924,0.00000,64.08517,-23.47564,685.61895,13.88851,28.58344,28.58344,26.11200,0.00000,685.61895,715.00000,0.00000,301.00000
23.37243,16.55365,31.75815,22.40339,13.81894,9.19789,0.00000,64.20639,-23.45556,708.02235,13.81894,28.59400,28.59400,26.11900,0.00000,708.02235,715.00000,0.00000,301.00000
23.28872,16.73847,31.73734,22.39997,13.74896,9.22619,0.00000,64.32848,-23.43525,730.42232,13.74896,28.60462,28.60462,26.12610,0.00000,730.42232,715.00000,0.00000,301.00000
23.20502,16.92328,31.71655,22.39651,13.67858,9.25415,0.00000,64.45145,-23.41472,752.81883,13.67858,28.61531,28.61531,26.13330,0.00000,752.81883,715.00000,0.00000,301.00000
23.12132,17.10810,31.69578,22.39302,13.60778,9.28176,0.00000,64.57530,-23.39397,775.21185,13.60778,28.62605,28.62605,26.14060,0.00000,775.21185,715.00000,0.00000,301.00000
23.03761,17.29291,31.67503,22.38949,13.53656,9.30902,0.00000,64.70003,-23.37299,797.60134,13.53656,28.63685,28.63685,26.14800,0.00000,797.60134,715.00000,0.00000,301.00000
22.95539,17.47835,31.65465,22.39313,13.02305,8.93286,0.00000,65.70654,-22.47117,819.99447,13.02305,28.85164,28.85164,26.29552,0.00000,819.99447,715.00000,0.00000,301.00000
22.87720,17.66552,31.63523,22.41494,12.18533,8.26275,0.00000,67.34495,-20.93802,842.40941,12.18533,29.19427,29.19427,26.52924,0.00000,842.40941,715.00000,0.00000,301.00000
22.80156,17.85378,31.61642,22.41192,12.11436,8.29054,0.00000,67.47003,-20.91777,864.82133,12.11436,29.20343,29.20343,26.53548,0.00000,864.82133,715.00000,0.00000,301.00000
22.72592,18.04204,31.59766,22.40888,12.04301,8.31801,0.00000,67.59592,-20.89732,887.23021,12.04301,29.21263,29.21263,26.54180,0.00000,887.23021,715.00000,0.00000,301.00000
22.65027,18.23029,31.57895,22.40582,11.97129,8.34515,0.00000,67.72262,-20.87665,909.63603,11.97129,29.22188,29.22188,26.54821,0.00000,909.63603,715.00000,0.00000,301.00000
22.57463,18.41855,31.56028,22.40272,11.89919,8.37197,0.00000,67.85014,-20.85577,932.03875,11.89919,29.23115,29.23115,26.55471,0.00000,932.03875,715.00000,0.00000,301.00000
22.49899,18.60681,31.54165,22.39959,11.82671,8.39847,0.00000,67.97845,-20.83468,954.43834,11.82671,29.24047,29.24047,26.56130,0.00000,954.43834,715.00000,0.00000,301.00000
22.42397,18.79527,31.52323,22.39252,11.57207,8.25956,0.00000,68.46333,-20.45772,976.83086,11.57207,29.32237,29.32237,26.61961,0.00000,976.83086,715.00000,0.00000,301.00000
22.36175,18.98791,31.50784,22.48702,7.88519,5.02123,0.00000,75.50703,-13.52408,999.31788,7.88519,30.50521,30.50521,27.42696,0.00000,999.31788,715.00000,0.00000,301.00000
22.31171,19.18452,31.49535,22.48556,7.81814,5.05326,0.00000,75.62711,-13.50853,1021.80344,7.81814,30.50957,30.50957,27.42975,0.00000,1021.80344,715.00000,0.00000,301.00000
22.26166,19.38114,31.48295,22.48409,7.75083,5.08506,0.00000,75.74775,-13.49283,1044.28753,7.75083,30.51394,30.51394,27.43260,0.00000,999.31935,715.00000,0.00000,301.00000
22.21162,19.57776,31.47062,22.48260,7.68325,5.11665,0.00000,75.86895,-13.47696,1066.77013,7.68325,30.51831,30.51831,27.43549,0.00000,976.83675,715.00000,0.00000,301.00000
22.16158,19.77437,31.45837,22.48110,7.61541,5.14801,0.00000,75.99072,-13.46095,1089.25123,7.61541,30.52269,30.52269,27.43843,0.00000,954.35565,715.00000,0.00000,301.00000
22.11153,19.97099,31.44621,22.47959,7.54731,5.17916,0.00000,76.11304,-13.44478,1111.73082,7.54731,30.52707,30.52707,27.44141,0.00000,931.87606,715.00000,0.00000,301.00000
22.06149,20.16761,31.43413,22.47807,7.47895,5.21008,0.00000,76.23592,-13.42845,1134.20889,7.47895,30.53145,30.53145,27.44444,0.00000,909.39799,715.00000,0.00000,301.00000
22.01145,20.36422,31.42213,22.47653,7.41033,5.24078,0.00000,76.35936,-13.41197,1156.68542,7.41033,30.53583,30.53583,27.44752,0.00000,886.92146,715.00000,0.00000,301.00000
21.96226,20.56105,31.41042,22.48061,7.09042,5.04569,0.00000,76.95392,-12.92487,1179.16603,7.09042,30.59968,30.59968,27.49281,0.00000,864.44085,715.00000,0.00000,301.00000
21.91403,20.75812,31.39902,22.47991,6.99266,5.05027,0.00000,77.13216,-12.85400,1201.64594,6.99266,30.61047,30.61047,27.50055,0.00000,841.96094,715.00000,0.00000,301.00000
21.86590,20.95521,31.38773,22.47845,6.92388,5.08090,0.00000,77.25620,-12.83763,1224.12439,6.92388,30.61453,30.61453,27.50350,0.00000,819.48249,715.00000,0.00000,301.00000
21.81778,21.15231,31.37653,22.47698,6.85486,5.11132,0.00000,77.38077,-12.82112,1246.60138,6.85486,30.61859,30.61859,27.50650,0.00000,797.00550,715.00000,0.00000,301.00000
21.76965,21.34940,31.36543,22.47550,6.78558,5.14152,0.00000,77.50587,-12.80445,1269.07688,6.78558,30.62264,30.62264,27.50954,0.00000,774.53000,715.00000,0.00000,301.00000
21.72152,21.54650,31.35441,22.47401,6.71607,5.17151,0.00000,77.63150,-12.78764,1291.55089,6.71607,30.62668,30.62668,27.51264,0.00000,752.05599,715.00000,0.00000,301.00000
21.67339,21.74359,31.34349,22.47251,6.64630,5.20128,0.00000,77.75764,-12.77068,1314.02340,6.64630,30.63072,30.63072,27.51577,0.00000,729.58348,715.00000,0.00000,301.00000
21.62526,21.94068,31.33266,22.47099,6.57630,5.23084,0.00000,77.88430,-12.75358,1336.49439,6.57630,30.63475,30.63475,27.51895,0.00000,707.11249,715.00000,0.00000,301.00000
21.57760,22.13785,31.32204,22.46365,6.37257,5.14026,0.00000,78.26104,-12.48679,1358.95804,6.37257,30.66693,30.66693,27.54473,0.00000,684.64884,715.00000,0.00000,301.00000
21.54801,22.33773,31.31578,22.55413,1.23806,0.62829,0.00000,87.73424,-3.12468,1381.51217,1.23806,31.29130,31.29130,28.01796,0.00000,662.09471,715.00000,0.00000,301.00000
21.53605,22.54026,31.31379,22.55403,1.18139,0.67020,0.00000,87.83787,-3.12011,1404.06619,1.18139,31.29150,31.29150,28.01806,0.00000,639.54069,715.00000,0.00000,301.00000
21.52409,22.74279,31.31189,22.55393,1.12466,0.71207,0.00000,87.94161,-3.11550,1426.62012,1.12466,31.29168,31.29168,28.01818,0.00000,616.98676,715.00000,0.00000,301.00000
21.51213,22.94533,31.31008,22.55383,1.06787,0.75389,0.00000,88.04547,-3.11085,1449.17396,1.06787,31.29186,31.29186,28.01829,0.00000,594.43293,715.00000,0.00000,301.00000
21.50016,23.14786,31.30836,22.55373,1.01103,0.79566,0.00000,88.14944,-3.10616,1471.72769,1.01103,31.29203,31.29203,28.01842,0.00000,571.87920,715.00000,0.00000,301.00000
21.48820,23.35039,31.30673,22.55363,0.95414,0.83738,0.00000,88.25352,-3.10143,1494.28132,0.95414,31.29219,31.29219,28.01855,0.00000,549.32556,715.00000,0.00000,301.00000
21.47624,23.55292,31.30520,22.55353,0.89719,0.87905,0.00000,88.35771,-3.09667,1516.83484,0.89719,31.29234,31.29234,28.01870,0.00000,526.77204,715.00000,0.00000,301.00000
21.46428,23.75545,31.30377,22.55343,0.84019,0.92068,0.00000,88.46200,-3.09186,1539.38827,0.84019,31.29249,31.29249,28.01885,0.00000,504.21861,715.00000,0.00000,301.00000
21.45232,23.95799,31.30242,22.55332,0.78314,0.96225,0.00000,88.56640,-3.08702,1561.94160,0.78314,31.29263,31.29263,28.01900,0.00000,481.66528,715.00000,0.00000,301.00000
21.49350,24.14692,31.31344,21.72162,-14.65008,-12.80467,0.00000,62.10499,26.14904,1583.66321,-14.65008,27.67502,27.67502,24.92999,0.00000,459.94367,715.00000,0.00000,301.00000
21.59457,24.32055,31.33822,22.01368,-16.37131,-14.26589,0.00000,58.50614,29.70705,1605.67689,-16.37131,26.72198,26.72198,24.09832,0.00000,437.92999,715.00000,0.00000,301.00000
21.70231,24.49246,31.36443,22.00632,-16.38505,-14.18754,0.00000,58.50605,29.67333,1627.68321,-16.38505,26.74431,26.74431,24.11771,0.00000,415.92367,715.00000,0.00000,301.00000
21.81005,24.66438,31.39053,21.99891,-16.39828,-14.10877,0.00000,58.50690,29.63935,1649.68212,-16.39828,26.76681,26.76681,24.13712,0.00000,393.92476,715.00000,0.00000,301.00000
21.91778,24.83629,31.41652,21.99147,-16.41102,-14.02960,0.00000,58.50869,29.60514,1671.67360,-16.41102,26.78948,26.78948,24.15657,0.00000,371.93328,715.00000,0.00000,301.00000
22.02552,25.00821,31.44239,21.98399,-16.42327,-13.95003,0.00000,58.51140,29.57067,1693.65758,-16.42327,26.81232,26.81232,24.17603,0.00000,349.94930,715.00000,0.00000,301.00000
22.13326,25.18013,31.46816,21.97646,-16.43502,-13.87005,0.00000,58.51504,29.53597,1715.63405,-16.43502,26.83533,26.83533,24.19552,0.00000,327.97284,715.00000,0.00000,301.00000
22.24099,25.35204,31.49380,21.96890,-16.44628,-13.78967,0.00000,58.51961,29.50102,1737.60294,-16.44628,26.85851,26.85851,24.21502,0.00000,306.00394,715.00000,0.00000,301.00000
22.34711,25.52492,31.51898,21.99130,-15.98101,-13.27985,0.00000,59.53393,28.45654,1759.59424,-15.98101,27.16714,27.16714,24.47265,0.00000,284.01264,715.00000,0.00000,301.00000
22.44927,25.70016,31.54319,22.04038,-15.29446,-12.57117,0.00000,60.99581,26.96267,1781.63462,-15.29446,27.58718,27.58718,24.81984,0.00000,261.97226,715.00000,0.00000,301.00000
22.54909,25.87679,31.56680,22.03363,-15.30562,-12.49055,0.00000,60.99642,26.92803,1803.66825,-15.30562,27.60799,27.60799,24.83688,0.00000,239.93863,715.00000,0.00000,301.00000
22.64890,26.05343,31.59031,22.02685,-15.31630,-12.40954,0.00000,60.99791,26.89316,1825.69510,-15.31630,27.62895,27.62895,24.85393,0.00000,217.91178,715.00000,0.00000,301.00000
22.74871,26.23006,31.61372,22.02003,-15.32649,-12.32815,0.00000,61.00029,26.85805,1847.71513,-15.32649,27.65006,27.65006,24.87097,0.00000,195.89175,715.00000,0.00000,301.00000
22.84852,26.40670,31.63703,22.01317,-15.33621,-12.24639,0.00000,61.00356,26.82269,1869.72830,-15.33621,27.67132,27.67132,24.88801,0.00000,173.87858,715.00000,0.00000,301.00000
22.94834,26.58333,31.66024,22.00628,-15.34546,-12.16423,0.00000,61.00772,26.78709,1891.73458,-15.34546,27.69274,27.69274,24.90505,0.00000,151.87230,715.00000,0.00000,301.00000
23.04815,26.75997,31.68336,21.99936,-15.35423,-12.08170,0.00000,61.01275,26.75125,1913.73394,-15.35423,27.71431,27.71431,24.92209,0.00000,129.87294,715.00000,0.00000,301.00000
23.14796,26.93660,31.70638,21.99240,-15.36252,-11.99879,0.00000,61.01867,26.71518,1935.72635,-15.36252,27.73603,27.73603,24.93911,0.00000,107.88053,715.00000,0.00000,301.00000
23.24777,27.11323,31.72929,21.98541,-15.37033,-11.91552,0.00000,61.02546,26.67885,1957.71176,-15.37033,27.75789,27.75789,24.95613,0.00000,85.89512,715.00000,0.00000,301.00000
23.34758,27.28987,31.75210,21.97839,-15.37766,-11.83186,0.00000,61.03313,26.64229,1979.69015,-15.37766,27.77991,27.77991,24.97313,0.00000,63.91673,715.00000,0.00000,301.00000
23.44740,27.46650,31.77481,21.97133,-15.38451,-11.74782,0.00000,61.04168,26.60549,2001.66148,-15.38451,27.80207,27.80207,24.99012,0.00000,41.94540,715.00000,0.00000,301.00000
23.54721,27.64314,31.79742,21.96424,-15.39088,-11.66342,0.00000,61.05110,26.56844,2023.62573,-15.39088,27.82439,27.82439,25.00709,0.00000,19.98115,715.00000,0.00000,301.00000
23.64702,27.81977,31.81993,21.95712,-15.39678,-11.57864,0.00000,61.06140,26.53115,2045.58285,-15.39678,27.84685,27.84685,25.02405,0.00000,-1.97597,715.00000,0.00000,301.00000
11.15206,24.10015,28.50217,22.20148,12.13891,0.86067,0.00000,64.79271,-161.09293,22.20148,12.13891,-25.78799,-25.78799,-38.34941,0.00000,22.20148,715.00000,0.00000,304.00000
11.08124,23.91124,28.47319,22.20491,12.09534,0.67943,0.00000,64.86215,-161.06724,44.40639,12.09534,-25.77645,-25.77645,-38.34868,0.00000,44.40639,715.00000,0.00000,304.00000
11.01042,23.72234,28.44422,22.20831,12.05142,0.49787,0.00000,64.93247,-161.04176,66.61470,12.05142,-25.76503,-25.76503,-38.34812,0.00000,66.61470,715.00000,0.00000,304.00000
10.93959,23.53343,28.41526,22.21169,12.00715,0.31600,0.00000,65.00369,-161.01648,88.82639,12.00715,-25.75374,-25.75374,-38.34774,0.00000,88.82639,715.00000,0.00000,304.00000
10.86877,23.34453,28.38630,22.21505,11.96252,0.13381,0.00000,65.07582,-160.99139,111.04144,11.96252,-25.74258,-25.74258,-38.34753,0.00000,111.04144,715.00000,0.00000,304.00000
10.79795,23.15562,28.35737,22.21839,11.91754,-0.04870,0.00000,65.14883,-160.96651,133.25982,11.91754,-25.73155,-25.73155,-38.34749,0.00000,133.25982,715.00000,0.00000,304.00000
10.72712,22.96671,28.32844,22.22170,11.87221,-0.23151,0.00000,65.22276,-160.94183,155.48153,11.87221,-25.72064,-25.72064,-38.34762,0.00000,155.48153,715.00000,0.00000,304.00000
10.65630,22.77781,28.29953,22.22500,11.82653,-0.41462,0.00000,65.29758,-160.91734,177.70653,11.82653,-25.70986,-25.70986,-38.34791,0.00000,177.70653,715.00000,0.00000,304.00000
10.58548,22.58890,28.27065,22.22827,11.78050,-0.59804,0.00000,65.37331,-160.89305,199.93480,11.78050,-25.69921,-25.69921,-38.34837,0.00000,199.93480,715.00000,0.00000,304.00000
