-66.28024,33.40974,94.45170,22.58233,76.87841,-16.72909,-16.72909,7.10117,9.87270,1656.24178,93.72720,-11.67628,48.81851,10.13665,10.13665,987.17962,902.00000,101.00000,101.00000
-66.23847,33.60981,94.59486,22.58080,76.97852,-16.72371,-16.72371,7.13576,9.85026,1678.82258,93.86219,-11.75065,48.75750,10.14991,10.14991,964.59883,902.00000,101.00000,101.00000
-66.19671,33.80989,94.73684,22.57926,77.07781,-16.71806,-16.71806,7.17066,9.82770,1701.40184,93.99588,-11.82554,48.69609,10.16325,10.16325,942.01957,902.00000,101.00000,101.00000
-66.15495,34.00996,94.87762,22.57771,77.17630,-16.71214,-16.71214,7.20585,9.80502,1723.97955,94.12826,-11.90092,48.63428,10.17665,10.17665,919.44185,902.00000,101.00000,101.00000
-66.11319,34.21003,95.01720,22.57617,77.27396,-16.70597,-16.70597,7.24133,9.78222,1746.55572,94.25935,-11.97681,48.57207,10.19010,10.19010,896.86569,902.00000,101.00000,101.00000
-66.07142,34.41011,95.15560,22.57461,77.37081,-16.69953,-16.69953,7.27711,9.75929,1769.13033,94.38913,-12.05320,48.50945,10.20363,10.20363,874.29108,902.00000,101.00000,101.00000
-66.02966,34.61018,95.29280,22.57305,77.46683,-16.69283,-16.69283,7.31318,9.73625,1791.70338,94.51761,-12.13009,48.44643,10.21722,10.21722,851.71802,902.00000,101.00000,101.00000
-65.98790,34.81025,95.42880,22.57149,77.56202,-16.68587,-16.68587,7.34955,9.71309,1814.27488,94.64477,-12.20748,48.38300,10.23088,10.23088,829.14653,902.00000,101.00000,101.00000
-65.94614,35.01033,95.56360,22.56993,77.65639,-16.67863,-16.67863,7.38621,9.68981,1836.84480,94.77062,-12.28537,48.31917,10.24460,10.24460,806.57660,902.00000,101.00000,101.00000
-65.90438,35.21040,95.69720,22.56836,77.74993,-16.67114,-16.67114,7.42317,9.66641,1859.41316,94.89516,-12.36375,48.25494,10.25838,10.25838,784.00824,902.00000,101.00000,101.00000
-65.86261,35.41047,95.82959,22.56678,77.84263,-16.66338,-16.66338,7.46042,9.64290,1881.97994,95.01837,-12.44264,48.19032,10.27222,10.27222,761.44146,902.00000,101.00000,101.00000
-65.82085,35.61055,95.96079,22.56521,77.93450,-16.65536,-16.65536,7.49797,9.61926,1904.54515,95.14028,-12.52202,48.12529,10.28613,10.28613,738.87625,902.00000,101.00000,101.00000
-65.77909,35.81062,96.09078,22.56362,78.02554,-16.64708,-16.64708,7.53580,9.59551,1927.10877,95.26085,-12.60189,48.05986,10.30010,10.30010,716.31263,902.00000,101.00000,101.00000
-65.73733,36.01069,96.21957,22.56204,78.11574,-16.63854,-16.63854,7.57393,9.57163,1949.67081,95.38011,-12.68226,47.99404,10.31414,10.31414,693.75059,902.00000,101.00000,101.00000
-65.69556,36.21077,96.34715,22.56045,78.20509,-16.62973,-16.62973,7.61236,9.54764,1972.23126,95.49804,-12.76312,47.92781,10.32823,10.32823,671.19014,902.00000,101.00000,101.00000
-65.65380,36.41084,96.47353,22.55886,78.29360,-16.62065,-16.62065,7.65107,9.52353,1994.79012,95.61465,-12.84448,47.86119,10.34239,10.34239,648.63128,902.00000,101.00000,101.00000
-65.61204,36.61091,96.59869,22.55726,78.38127,-16.61132,-16.61132,7.69008,9.49931,2017.34738,95.72992,-12.92632,47.79418,10.35660,10.35660,626.07402,902.00000,101.00000,101.00000
-65.57028,36.81099,96.72265,22.55566,78.46808,-16.60172,-16.60172,7.72939,9.47496,2039.90304,95.84386,-13.00866,47.72677,10.37087,10.37087,603.51836,902.00000,101.00000,101.00000
-65.52851,37.01106,96.84539,22.55406,78.55405,-16.59186,-16.59186,7.76898,9.45050,2062.45710,95.95646,-13.09148,47.65896,10.38521,10.38521,580.96431,902.00000,101.00000,101.00000
-65.47769,37.20785,96.96633,22.16094,74.75000,-17.33174,-17.33174,3.40526,13.83234,2084.61804,96.79513,-5.75961,53.49031,9.09483,9.09483,558.80337,902.00000,101.00000,101.00000
-65.39974,37.39481,97.08429,21.78159,65.47328,-18.54276,-18.54276,5.62027,22.89538,2106.39962,96.61759,9.50795,64.55920,6.26299,6.26299,537.02178,902.00000,101.00000,101.00000
-65.30370,37.57523,97.19991,21.77362,65.63553,-18.52942,-18.52942,5.50559,22.84566,2128.17324,96.75151,9.32564,64.43558,6.29795,6.29795,515.24816,902.00000,101.00000,101.00000
-65.20766,37.75564,97.31439,21.76564,65.79731,-18.51576,-18.51576,5.39063,22.79571,2149.93889,96.88400,9.14225,64.31111,6.33303,6.33303,493.48252,902.00000,101.00000,101.00000
-65.11162,37.93606,97.42772,21.75765,65.95861,-18.50176,-18.50176,5.27541,22.74551,2171.69654,97.01504,8.95781,64.18578,6.36824,6.36824,471.72487,902.00000,101.00000,101.00000
-65.01558,38.11648,97.53990,21.74964,66.11941,-18.48742,-18.48742,5.15991,22.69508,2193.44618,97.14463,8.77232,64.05960,6.40358,6.40358,449.97523,902.00000,101.00000,101.00000
-64.91954,38.29689,97.65094,21.74161,66.27972,-18.47275,-18.47275,5.04413,22.64440,2215.18779,97.27276,8.58576,63.93255,6.43905,6.43905,428.23362,902.00000,101.00000,101.00000
-64.82350,38.47731,97.76082,21.73357,66.43954,-18.45774,-18.45774,4.92808,22.59349,2236.92136,97.39943,8.39816,63.80465,6.47464,6.47464,406.50004,902.00000,101.00000,101.00000
-64.72746,38.65772,97.86955,21.72552,66.59885,-18.44239,-18.44239,4.81174,22.54234,2258.64688,97.52463,8.20950,63.67588,6.51036,6.51036,384.77453,902.00000,101.00000,101.00000
-64.63142,38.83814,97.97713,21.71745,66.75765,-18.42671,-18.42671,4.69512,22.49095,2280.36432,97.64835,8.01978,63.54626,6.54619,6.54619,363.05708,902.00000,101.00000,101.00000
-64.53538,39.01855,98.08356,21.70936,66.91593,-18.41068,-18.41068,4.57822,22.43932,2302.07368,97.77060,7.82902,63.41577,6.58215,6.58215,341.34772,902.00000,101.00000,101.00000
-64.43934,39.19897,98.18884,21.70126,67.07370,-18.39433,-18.39433,4.46102,22.38745,2323.77495,97.89137,7.63722,63.28443,6.61823,6.61823,319.64646,902.00000,101.00000,101.00000
-64.34330,39.37938,98.29296,21.69315,67.23093,-18.37763,-18.37763,4.34354,22.33534,2345.46810,98.01065,7.44436,63.15221,6.65443,6.65443,297.95331,902.00000,101.00000,101.00000
-64.24726,39.55980,98.39592,21.68503,67.38764,-18.36060,-18.36060,4.22577,22.28299,2367.15312,98.12843,7.25047,63.01913,6.69075,6.69075,276.26828,902.00000,101.00000,101.00000
-64.15122,39.74021,98.49773,21.67689,67.54380,-18.34322,-18.34322,4.10770,22.23041,2388.83001,98.24471,7.05553,62.88519,6.72718,6.72718,254.59139,902.00000,101.00000,101.00000
-64.05518,39.92063,98.59838,21.66874,67.69943,-18.32551,-18.32551,3.98933,22.17758,2410.49875,98.35948,6.85956,62.75038,6.76374,6.76374,232.92266,902.00000,101.00000,101.00000
-63.95914,40.10104,98.69787,21.66058,67.85451,-18.30747,-18.30747,3.87067,22.12452,2432.15932,98.47274,6.66256,62.61471,6.80040,6.80040,211.26208,902.00000,101.00000,101.00000
-63.86309,40.28146,98.79621,21.65240,68.00902,-18.28908,-18.28908,3.75170,22.07122,2453.81173,98.58448,6.46451,62.47816,6.83718,6.83718,189.60968,902.00000,101.00000,101.00000
-63.76705,40.46187,98.89338,21.64421,68.16298,-18.27035,-18.27035,3.63244,22.01768,2475.45594,98.69470,6.26544,62.34075,6.87407,6.87407,167.96546,902.00000,101.00000,101.00000
-63.67012,40.64178,98.98926,21.58878,67.78828,-18.30903,-18.30903,3.99681,22.44808,2497.04472,98.74851,6.89964,62.77744,6.75658,6.75658,146.37668,902.00000,101.00000,101.00000
-63.56855,40.81906,99.08332,21.39867,65.67362,-18.51981,-18.51981,5.91170,24.43141,2518.44339,98.55638,10.20516,65.01337,6.13957,6.13957,124.97802,902.00000,101.00000,101.00000
-63.46323,40.99423,99.17571,21.38897,65.84196,-18.50078,-18.50078,5.78011,24.37413,2539.83236,98.67147,9.98808,64.86862,6.18032,6.18032,103.58905,902.00000,101.00000,101.00000
-63.35792,41.16939,99.26697,21.37926,66.00979,-18.48142,-18.48142,5.64821,24.31659,2561.21162,98.78502,9.76989,64.72293,6.22118,6.22118,82.20979,902.00000,101.00000,101.00000
-63.25260,41.34455,99.35710,21.36954,66.17710,-18.46170,-18.46170,5.51602,24.25880,2582.58115,98.89702,9.55060,64.57629,6.26216,6.26216,60.84025,902.00000,101.00000,101.00000
-63.14729,41.51972,99.44611,21.35980,66.34388,-18.44162,-18.44162,5.38351,24.20076,2603.94095,99.00746,9.33021,64.42871,6.30326,6.30326,39.48045,902.00000,101.00000,101.00000
-63.04197,41.69488,99.53399,21.35005,66.51014,-18.42120,-18.42120,5.25069,24.14246,2625.29100,99.11633,9.10872,64.28019,6.34447,6.34447,18.13040,902.00000,101.00000,101.00000
-62.93666,41.87004,99.62073,21.34029,66.67586,-18.40043,-18.40043,5.11757,24.08392,2646.63130,99.22362,8.88614,64.13072,6.38580,6.38580,-3.20989,902.00000,101.00000,101.00000
-62.85066,42.21540,100.49468,22.00769,90.28660,-4.80378,-4.80378,49.38183,-32.33015,22.00769,65.42354,-76.28198,-20.31553,18.86460,18.86460,22.00769,902.00000,16111.00000,101.00000
-62.99376,42.38255,100.54440,21.99097,90.36441,-4.85094,-4.85094,49.18385,-32.26125,43.99866,65.71924,-76.09309,-20.05533,18.85069,18.85069,43.99866,902.00000,16111.00000,101.00000
-63.13687,42.54970,100.59378,21.97424,90.44059,-4.89821,-4.89821,48.98570,-32.19202,65.97290,66.01439,-75.90262,-19.79390,18.83660,18.83660,65.97290,902.00000,16111.00000,101.00000
-63.27997,42.71685,100.64280,21.95748,90.51514,-4.94560,-4.94560,48.78740,-32.12248,87.93038,66.30900,-75.71056,-19.53126,18.82231,18.82231,87.93038,902.00000,16111.00000,101.00000
-63.42308,42.88400,100.69145,21.94070,90.58806,-4.99310,-4.99310,48.58894,-32.05260,109.87108,66.60303,-75.51692,-19.26740,18.80783,18.80783,109.87108,902.00000,16111.00000,101.00000
-63.56618,43.05115,100.73974,21.92390,90.65933,-5.04071,-5.04071,48.39032,-31.98240,131.79499,66.89649,-75.32168,-19.00233,18.79316,18.79316,131.79499,902.00000,16111.00000,101.00000
-63.70929,43.21830,100.78765,21.90709,90.72895,-5.08843,-5.08843,48.19153,-31.91188,153.70208,67.18935,-75.12485,-18.73606,18.77829,18.77829,153.70208,902.00000,16111.00000,101.00000
-63.85239,43.38545,100.83518,21.89025,90.79690,-5.13626,-5.13626,47.99258,-31.84103,175.59233,67.48161,-74.92641,-18.46859,18.76322,18.76322,175.59233,902.00000,16111.00000,101.00000
-63.99550,43.55259,100.88233,21.87340,90.86318,-5.18419,-5.18419,47.79347,-31.76984,197.46572,67.77325,-74.72637,-18.19992,18.74796,18.74796,197.46572,902.00000,16111.00000,101.00000
-64.13860,43.71974,100.92908,21.85652,90.92779,-5.23224,-5.23224,47.59420,-31.69834,219.32225,68.06427,-74.52472,-17.93005,18.73250,18.73250,219.32225,902.00000,16111.00000,101.00000
-64.27583,43.89152,100.97737,22.26185,91.88963,-6.39865,-6.39865,43.94035,-28.17154,241.58409,72.71002,-70.06912,-12.14373,18.36437,18.36437,241.58409,902.00000,16111.00000,101.00000
-64.40606,44.06882,101.02749,22.33731,92.06019,-6.64823,-6.64823,43.10807,-27.45733,263.92141,73.75674,-69.03982,-10.85102,18.27268,18.27268,263.92141,902.00000,16111.00000,101.00000
-64.53517,44.24700,101.07744,22.32297,92.09813,-6.69149,-6.69149,42.92089,-27.38638,286.24438,74.01846,-68.83252,-10.59269,18.25396,18.25396,286.24438,902.00000,16111.00000,101.00000
-64.66428,44.42519,101.12685,22.30861,92.13432,-6.73481,-6.73481,42.73359,-27.31511,308.55299,74.27938,-68.62370,-10.33327,18.23506,18.23506,308.55299,902.00000,16111.00000,101.00000
-64.79339,44.60337,101.17570,22.29424,92.16874,-6.77819,-6.77819,42.54615,-27.24352,330.84723,74.53948,-68.41337,-10.07278,18.21596,18.21596,330.84723,902.00000,16111.00000,101.00000
-64.92249,44.78155,101.22400,22.27987,92.20141,-6.82163,-6.82163,42.35857,-27.17162,353.12710,74.79874,-68.20151,-9.81123,18.19666,18.19666,353.12710,902.00000,16111.00000,101.00000
-65.05160,44.95974,101.27174,22.26548,92.23230,-6.86514,-6.86514,42.17085,-27.09940,375.39258,75.05717,-67.98813,-9.54861,18.17718,18.17718,375.39258,902.00000,16111.00000,101.00000
-65.18071,45.13792,101.31890,22.25108,92.26141,-6.90870,-6.90870,41.98299,-27.02686,397.64366,75.31473,-67.77323,-9.28494,18.15750,18.15750,397.64366,902.00000,16111.00000,101.00000
-65.30982,45.31610,101.36549,22.23667,92.28874,-6.95231,-6.95231,41.79500,-26.95400,419.88033,75.57144,-67.55679,-9.02022,18.13761,18.13761,419.88033,902.00000,16111.00000,101.00000
-65.43892,45.49428,101.41150,22.22226,92.31427,-6.99597,-6.99597,41.60686,-26.88082,442.10258,75.82726,-67.33883,-8.75446,18.11753,18.11753,442.10258,902.00000,16111.00000,101.00000
-65.56803,45.67247,101.45692,22.20783,92.33800,-7.03969,-7.03969,41.41858,-26.80733,464.31042,76.08220,-67.11934,-8.48765,18.09725,18.09725,464.31042,902.00000,16111.00000,101.00000
-65.69714,45.85065,101.50175,22.19340,92.35993,-7.08346,-7.08346,41.23015,-26.73352,486.50382,76.33624,-66.89831,-8.21982,18.07677,18.07677,486.50382,902.00000,16111.00000,101.00000
-65.79796,46.04107,101.55085,23.22086,91.85751,-10.93521,-10.93521,28.29757,-13.91273,509.72468,89.41526,-48.14027,12.62818,16.03756,16.03756,509.72468,902.00000,16111.00000,101.00000
-65.85494,46.25046,101.60655,24.24007,89.86147,-12.65236,-12.65236,21.85524,-7.53723,533.96475,94.30382,-37.82434,22.83188,14.71308,14.71308,533.96475,902.00000,16111.00000,101.00000
-65.89637,46.46656,101.66370,24.23842,89.83142,-12.65770,-12.65770,21.78288,-7.50771,558.20318,94.40458,-37.72643,22.92511,14.69995,14.69995,558.20318,902.00000,16111.00000,101.00000
-65.93781,46.68267,101.71961,24.23677,89.79989,-12.66290,-12.66290,21.71065,-7.47808,582.43995,94.50401,-37.62806,23.01865,14.68677,14.68677,582.43995,902.00000,16111.00000,101.00000
-65.97924,46.89878,101.77427,24.23512,89.76688,-12.66797,-12.66797,21.63853,-7.44833,606.67507,94.60211,-37.52923,23.11249,14.67353,14.67353,606.67507,902.00000,16111.00000,101.00000
-66.02067,47.11488,101.82768,24.23348,89.73238,-12.67289,-12.67289,21.56653,-7.41849,630.90855,94.69887,-37.42995,23.20663,14.66024,14.66024,630.90855,902.00000,16111.00000,101.00000
-66.06210,47.33099,101.87985,24.23183,89.69639,-12.67767,-12.67767,21.49463,-7.38853,655.14038,94.79429,-37.33021,23.30107,14.64689,14.64689,655.14038,902.00000,16111.00000,101.00000
-66.10354,47.54709,101.93075,24.23018,89.65892,-12.68231,-12.68231,21.42285,-7.35846,679.37056,94.88838,-37.23002,23.39582,14.63350,14.63350,679.37056,902.00000,16111.00000,101.00000
-66.14497,47.76320,101.98040,24.22854,89.61998,-12.68681,-12.68681,21.35118,-7.32829,703.59910,94.98111,-37.12937,23.49085,14.62005,14.62005,703.59910,902.00000,16111.00000,101.00000
-66.18640,47.97930,102.02878,24.22689,89.57955,-12.69116,-12.69116,21.27962,-7.29801,727.82600,95.07250,-37.02827,23.58617,14.60655,14.60655,727.82600,902.00000,16111.00000,101.00000
-66.22783,48.19541,102.07592,24.22525,89.53763,-12.69537,-12.69537,21.20817,-7.26762,752.05125,95.16255,-36.92672,23.68178,14.59300,14.59300,752.05125,902.00000,16111.00000,101.00000
-66.26927,48.41151,102.12178,24.22361,89.49423,-12.69944,-12.69944,21.13682,-7.23713,776.27486,95.25124,-36.82473,23.77768,14.57940,14.57940,776.27486,902.00000,16111.00000,101.00000
-66.30580,48.62832,102.16670,24.29867,88.68748,-13.13745,-13.13745,19.33526,-5.47585,800.57352,96.40423,-33.82689,26.56476,14.17526,14.17526,800.57352,902.00000,16111.00000,101.00000
-66.33230,48.84659,102.21096,24.40202,87.77070,-13.57264,-13.57264,17.49199,-3.66457,824.97554,97.48462,-30.72179,29.39072,13.74750,13.74750,824.97554,902.00000,16111.00000,101.00000
-66.35366,49.06559,102.25418,24.40158,87.73219,-13.56813,-13.56813,17.45220,-3.64849,849.37712,97.54716,-30.66706,29.43997,13.73989,13.73989,849.37712,902.00000,16111.00000,101.00000
-66.37502,49.28459,102.29605,24.40114,87.69231,-13.56345,-13.56345,17.41257,-3.63237,873.77826,97.60830,-30.61212,29.48936,13.73225,13.73225,873.77826,902.00000,16111.00000,101.00000
-66.39638,49.50359,102.33657,24.40071,87.65107,-13.55859,-13.55859,17.37310,-3.61619,898.17897,97.66804,-30.55695,29.53889,13.72459,13.72459,898.17897,902.00000,16111.00000,101.00000
-66.41774,49.72259,102.37573,24.40027,87.60846,-13.55355,-13.55355,17.33377,-3.59996,922.57924,97.72637,-30.50158,29.58855,13.71690,13.71690,922.57924,902.00000,16111.00000,101.00000
-66.43910,49.94160,102.41352,24.39983,87.56448,-13.54834,-13.54834,17.29460,-3.58367,946.97908,97.78329,-30.44599,29.63836,13.70920,13.70920,946.97908,902.00000,16111.00000,101.00000
-66.46047,50.16060,102.44996,24.39940,87.51914,-13.54294,-13.54294,17.25557,-3.56734,971.37848,97.83880,-30.39019,29.68830,13.70147,13.70147,971.37848,902.00000,16111.00000,101.00000
-66.48183,50.37960,102.48503,24.39897,87.47243,-13.53737,-13.53737,17.21670,-3.55095,995.77744,97.89289,-30.33417,29.73838,13.69372,13.69372,995.77744,902.00000,16111.00000,101.00000
-66.50319,50.59860,102.51874,24.39853,87.42434,-13.53162,-13.53162,17.17797,-3.53450,1020.17597,97.94558,-30.27795,29.78859,13.68595,13.68595,1020.17597,902.00000,16111.00000,101.00000
-66.52455,50.81760,102.55107,24.39810,87.37490,-13.52570,-13.52570,17.13939,-3.51801,1044.57407,97.99685,-30.22153,29.83893,13.67815,13.67815,1044.57407,902.00000,16111.00000,101.00000
-66.54591,51.03660,102.58204,24.39767,87.32410,-13.51960,-13.51960,17.10096,-3.50146,1068.97174,98.04670,-30.16489,29.88940,13.67034,13.67034,1020.17641,902.00000,16111.00000,101.00000
-66.56727,51.25561,102.61165,24.39723,87.27193,-13.51331,-13.51331,17.06267,-3.48486,1093.36897,98.09514,-30.10806,29.94000,13.66251,13.66251,995.77917,902.00000,16111.00000,101.00000
-66.58863,51.47461,102.63988,24.39680,87.21840,-13.50685,-13.50685,17.02453,-3.46821,1117.76577,98.14215,-30.05101,29.99072,13.65466,13.65466,971.38237,902.00000,16111.00000,101.00000
-66.60972,51.69360,102.66675,24.39176,87.11728,-13.52115,-13.52115,16.89857,-3.36354,1142.15753,98.23368,-29.84299,30.17539,13.62603,13.62603,946.99061,902.00000,16111.00000,101.00000
-66.60105,51.91143,102.69262,24.23696,80.83822,-15.58665,-15.58665,7.31032,6.20526,1166.39450,101.85788,-13.06694,44.25707,11.18558,11.18558,922.75364,902.00000,16111.00000,101.00000
-66.56277,52.12812,102.71741,24.23559,80.84494,-15.56000,-15.56000,7.36854,6.17539,1190.63009,101.86914,-13.17362,44.17241,11.20188,11.20188,898.51805,902.00000,16111.00000,101.00000
-66.52448,52.34480,102.74074,24.23422,80.85054,-15.53308,-15.53308,7.42703,6.14543,1214.86431,101.87878,-13.28063,44.08749,11.21821,11.21821,874.28383,902.00000,16111.00000,101.00000
-66.48620,52.56149,102.76261,24.23286,80.85502,-15.50588,-15.50588,7.48580,6.11538,1239.09717,101.88678,-13.38796,44.00231,11.23456,11.23456,850.05097,902.00000,16111.00000,101.00000
-66.44791,52.77817,102.78300,24.23149,80.85839,-15.47840,-15.47840,7.54484,6.08524,1263.32866,101.89315,-13.49562,43.91688,11.25093,11.25093,825.81948,902.00000,16111.00000,101.00000
-66.40963,52.99486,102.80194,24.23013,80.86063,-15.45065,-15.45065,7.60415,6.05501,1287.55879,101.89789,-13.60360,43.83119,11.26732,11.26732,801.58935,902.00000,16111.00000,101.00000
-66.37134,53.21154,102.81941,24.22877,80.86175,-15.42263,-15.42263,7.66374,6.02469,1311.78757,101.90100,-13.71190,43.74525,11.28373,11.28373,777.36058,902.00000,16111.00000,101.00000
-66.33306,53.42823,102.83541,24.22742,80.86175,-15.39433,-15.39433,7.72361,5.99428,1336.01498,101.90248,-13.82051,43.65907,11.30016,11.30016,753.13316,902.00000,16111.00000,101.00000
-66.29664,53.64515,102.84995,24.25377,81.30486,-15.24842,-15.24842,8.37355,5.37394,1360.26875,101.75354,-14.97766,42.73765,11.47426,11.47426,728.87939,902.00000,16111.00000,101.00000
-66.27100,53.86343,102.86301,24.42159,83.27472,-14.64399,-14.64399,11.21426,2.55980,1384.69034,100.89903,-20.00464,38.65510,12.21577,12.21577,704.45780,902.00000,16111.00000,101.00000
-66.25432,54.08284,102.87462,24.42133,83.24235,-14.62119,-14.62119,11.23992,2.54632,1409.11167,100.90144,-20.05210,38.61594,12.22266,12.22266,680.03647,902.00000,16111.00000,101.00000
-66.23765,54.30225,102.88476,24.42107,83.20878,-14.59815,-14.59815,11.26582,2.53281,1433.53275,100.90231,-20.09969,38.57668,12.22954,12.22954,655.61540,902.00000,16111.00000,101.00000
-66.22097,54.52165,102.89345,24.42082,83.17403,-14.57488,-14.57488,11.29196,2.51925,1457.95356,100.90166,-20.14741,38.53734,12.23644,12.23644,631.19458,902.00000,16111.00000,101.00000
-66.20429,54.74106,102.90068,24.42056,83.13808,-14.55138,-14.55138,11.31833,2.50566,1482.37413,100.89947,-20.19526,38.49790,12.24335,12.24335,606.77401,902.00000,16111.00000,101.00000
-66.18761,54.96047,102.90647,24.42031,83.10095,-14.52764,-14.52764,11.34493,2.49203,1506.79444,100.89575,-20.24325,38.45838,12.25026,12.25026,582.35370,902.00000,16111.00000,101.00000
-66.17094,55.17988,102.91080,24.42006,83.06262,-14.50366,-14.50366,11.37177,2.47836,1531.21450,100.89050,-20.29136,38.41876,12.25718,12.25718,557.93364,902.00000,16111.00000,101.00000
-66.15426,55.39929,102.91367,24.41981,83.02310,-14.47947,-14.47947,11.39884,2.46466,1555.63430,100.88372,-20.33959,38.37905,12.26411,12.26411,533.51384,902.00000,16111.00000,101.00000
-66.13758,55.61870,102.91509,24.41955,82.98240,-14.45504,-14.45504,11.42614,2.45092,1580.05386,100.87541,-20.38795,38.33927,12.27105,12.27105,509.09428,902.00000,16111.00000,101.00000
-66.12091,55.83810,102.91506,24.41930,82.94051,-14.43037,-14.43037,11.45368,2.43715,1604.47316,100.86556,-20.43643,38.29939,12.27799,12.27799,484.67498,902.00000,16111.00000,101.00000
-66.11604,56.05470,102.91362,23.77491,85.06264,-13.63545,-13.63545,14.95277,-1.04794,1628.24807,99.42885,-26.55405,33.16808,13.13520,13.13520,460.90008,902.00000,16111.00000,101.00000
-66.17622,56.25583,102.91120,22.09858,91.03245,-9.06290,-9.06290,32.36397,-18.46435,1650.34665,86.92546,-55.08793,6.20538,16.61059,16.61059,438.80149,902.00000,16111.00000,101.00000
-66.28981,56.44428,102.90807,22.08763,90.95468,-9.09748,-9.09748,32.18544,-18.37918,1672.43428,87.09404,-54.81514,6.49065,16.58212,16.58212,416.71386,902.00000,16111.00000,101.00000
-66.40340,56.63274,102.90405,22.07670,90.87490,-9.13200,-9.13200,32.00675,-18.29374,1694.51098,87.26116,-54.54111,6.77643,16.55348,16.55348,394.63717,902.00000,16111.00000,101.00000
-66.51699,56.82119,102.89913,22.06579,90.79311,-9.16647,-9.16647,31.82787,-18.20803,1716.57677,87.42683,-54.26583,7.06272,16.52464,16.52464,372.57137,902.00000,16111.00000,101.00000
-66.63058,57.00964,102.89331,22.05491,90.70929,-9.20088,-9.20088,31.64883,-18.12205,1738.63168,87.59103,-53.98931,7.34948,16.49562,16.49562,350.51646,902.00000,16111.00000,101.00000
-66.74417,57.19810,102.88660,22.04406,90.62344,-9.23524,-9.23524,31.46960,-18.03580,1760.67574,87.75375,-53.71155,7.63673,16.46641,16.46641,328.47240,902.00000,16111.00000,101.00000
-66.85776,57.38655,102.87898,22.03323,90.53557,-9.26954,-9.26954,31.29020,-17.94929,1782.70898,87.91499,-53.43255,7.92445,16.43702,16.43702,306.43917,902.00000,16111.00000,101.00000
-66.97135,57.57501,102.87044,22.02244,90.44566,-9.30377,-9.30377,31.11061,-17.86251,1804.73141,88.07473,-53.15233,8.21262,16.40745,16.40745,284.41673,902.00000,16111.00000,101.00000
-67.08494,57.76346,102.86099,22.01167,90.35372,-9.33795,-9.33795,30.93085,-17.77546,1826.74308,88.23295,-52.87088,8.50125,16.37769,16.37769,262.40506,902.00000,16111.00000,101.00000
-67.19853,57.95192,102.85062,22.00092,90.25974,-9.37205,-9.37205,30.75090,-17.68815,1848.74400,88.38966,-52.58821,8.79030,16.34775,16.34775,240.40414,902.00000,16111.00000,101.00000
-67.31212,58.14037,102.83934,21.99021,90.16372,-9.40609,-9.40609,30.57077,-17.60057,1870.73421,88.54483,-52.30432,9.07978,16.31762,16.31762,218.41393,902.00000,16111.00000,101.00000
-67.45996,58.29368,102.83001,16.90361,87.27128,-2.84073,-2.84073,51.81285,-38.93475,1887.63783,63.57281,-80.82394,-24.18526,18.61333,18.61333,201.51032,902.00000,16111.00000,101.00000
-67.64671,58.40701,102.82339,16.43068,85.54557,-1.66346,-1.66346,55.38397,-42.65577,1904.06850,58.41129,-84.62134,-29.56507,18.75354,18.75354,185.07964,902.00000,16111.00000,101.00000
-67.83812,58.51554,102.81689,16.40738,85.62216,-1.73186,-1.73186,55.13792,-42.56754,1920.47588,58.77043,-84.36438,-29.18975,18.74610,18.74610,168.67226,902.00000,16111.00000,101.00000
-68.02953,58.62407,102.81014,16.38409,85.69689,-1.80042,-1.80042,54.89149,-42.47896,1936.85997,59.12886,-84.10530,-28.81327,18.73834,18.73834,152.28817,902.00000,16111.00000,101.00000
-68.22095,58.73259,102.80313,16.36082,85.76974,-1.86912,-1.86912,54.64467,-42.39003,1953.22079,59.48657,-83.84409,-28.43566,18.73026,18.73026,135.92735,902.00000,16111.00000,101.00000
-68.41236,58.84112,102.79586,16.33755,85.84070,-1.93797,-1.93797,54.39745,-42.30074,1969.55834,59.84355,-83.58072,-28.05693,18.72186,18.72186,119.58980,902.00000,16111.00000,101.00000
-68.60378,58.94965,102.78832,16.31430,85.90977,-2.00697,-2.00697,54.14984,-42.21110,1985.87265,60.19978,-83.31522,-27.67706,18.71313,18.71313,103.27549,902.00000,16111.00000,101.00000
-68.79519,59.05818,102.78052,16.29107,85.97692,-2.07612,-2.07612,53.90184,-42.12109,2002.16372,60.55524,-83.04757,-27.29607,18.70408,18.70408,86.98443,902.00000,16111.00000,101.00000
-68.98660,59.16671,102.77245,16.26785,86.04216,-2.14540,-2.14540,53.65345,-42.03073,2018.43156,60.90992,-82.77777,-26.91397,18.69470,18.69470,70.71658,902.00000,16111.00000,101.00000
-69.17802,59.27524,102.76411,16.24464,86.10548,-2.21483,-2.21483,53.40466,-41.94001,2034.67620,61.26381,-82.50581,-26.53077,18.68500,18.68500,54.47194,902.00000,16111.00000,101.00000
-69.36943,59.38377,102.75550,16.22145,86.16685,-2.28440,-2.28440,53.15547,-41.84893,2050.89765,61.61690,-82.23168,-26.14647,18.67496,18.67496,38.25050,902.00000,16111.00000,101.00000
-69.56085,59.49230,102.74660,16.19827,86.22628,-2.35411,-2.35411,52.90588,-41.75748,2067.09591,61.96916,-81.95540,-25.76107,18.66459,18.66459,22.05223,902.00000,16111.00000,101.00000
