60.83712,1.72232,76.39347,22.24287,34.93379,-34.37769,-34.37769,17.48455,-66.77746,3091.50303,72.86394,-22.95231,14.47629,42.54620,42.54620,778.00081,501.00000,518.00000,529.00000
60.65321,1.80119,76.41456,22.24207,34.90473,-34.35052,-34.35052,17.47303,-66.77645,3113.74510,72.88867,-22.94400,14.48027,42.54228,42.54228,755.75874,501.00000,518.00000,529.00000
60.46929,1.88005,76.43481,22.24124,34.87517,-34.32314,-34.32314,17.46143,-66.77541,3135.98634,72.91263,-22.93531,14.48443,42.53819,42.53819,733.51750,501.00000,518.00000,529.00000
60.28538,1.95892,76.45421,22.24038,34.84511,-34.29557,-34.29557,17.44974,-66.77432,3158.22671,72.93581,-22.92626,14.48876,42.53393,42.53393,711.27712,501.00000,518.00000,529.00000
60.10146,2.03779,76.47275,22.23947,34.81456,-34.26779,-34.26779,17.43796,-66.77320,3180.46619,72.95822,-22.91682,14.49327,42.52950,42.52950,689.03765,501.00000,518.00000,529.00000
59.91755,2.11665,76.49046,22.23854,34.78351,-34.23982,-34.23982,17.42609,-66.77204,3202.70472,72.97985,-22.90701,14.49795,42.52489,42.52489,666.79911,501.00000,518.00000,529.00000
59.73363,2.19552,76.50731,22.23756,34.75196,-34.21165,-34.21165,17.41414,-66.77083,3224.94229,73.00071,-22.89682,14.50280,42.52012,42.52012,644.56155,501.00000,518.00000,529.00000
59.54972,2.27438,76.52332,22.23655,34.71991,-34.18327,-34.18327,17.40209,-66.76959,3247.17884,73.02080,-22.88626,14.50783,42.51517,42.51517,622.32500,501.00000,518.00000,529.00000
59.36580,2.35325,76.53847,22.23551,34.68737,-34.15470,-34.15470,17.38996,-66.76831,3269.41435,73.04011,-22.87533,14.51303,42.51006,42.51006,600.08949,501.00000,518.00000,529.00000
59.18189,2.43211,76.55278,22.23443,34.65432,-34.12593,-34.12593,17.37774,-66.76699,3291.64878,73.05864,-22.86402,14.51839,42.50477,42.50477,577.85506,501.00000,518.00000,529.00000
58.99797,2.51098,76.56624,22.23331,34.62078,-34.09696,-34.09696,17.36542,-66.76563,3313.88209,73.07640,-22.85233,14.52393,42.49931,42.49931,555.62175,501.00000,518.00000,529.00000
58.81406,2.58985,76.57885,22.23216,34.58675,-34.06780,-34.06780,17.35301,-66.76423,3336.11425,73.09339,-22.84026,14.52964,42.49368,42.49368,533.38958,501.00000,518.00000,529.00000
58.63014,2.66871,76.59062,22.23098,34.55223,-34.03844,-34.03844,17.34051,-66.76279,3358.34523,73.10960,-22.82782,14.53552,42.48789,42.48789,511.15861,501.00000,518.00000,529.00000
58.44623,2.74758,76.60153,22.22975,34.51721,-34.00888,-34.00888,17.32792,-66.76131,3380.57498,73.12503,-22.81501,14.54158,42.48193,42.48193,488.92885,501.00000,518.00000,529.00000
58.26231,2.82644,76.61159,22.22850,34.48170,-33.97913,-33.97913,17.31524,-66.75979,3402.80348,73.13968,-22.80182,14.54780,42.47579,42.47579,466.70036,501.00000,518.00000,529.00000
58.07840,2.90531,76.62080,22.22720,34.44570,-33.94918,-33.94918,17.30247,-66.75824,3425.03068,73.15355,-22.78825,14.55419,42.46949,42.46949,444.47316,501.00000,518.00000,529.00000
57.89448,2.98418,76.62916,22.22587,34.40920,-33.91903,-33.91903,17.28960,-66.75664,3447.25656,73.16665,-22.77431,14.56075,42.46303,42.46303,422.24728,501.00000,518.00000,529.00000
57.71057,3.06304,76.63667,22.22451,34.37220,-33.88869,-33.88869,17.27665,-66.75500,3469.48107,73.17897,-22.75999,14.56748,42.45640,42.45640,400.02277,501.00000,518.00000,529.00000
57.52665,3.14191,76.64333,22.22311,34.33472,-33.85815,-33.85815,17.26359,-66.75333,3491.70417,73.19051,-22.74530,14.57438,42.44960,42.44960,377.79966,501.00000,518.00000,529.00000
57.34274,3.22077,76.64914,22.22167,34.29675,-33.82743,-33.82743,17.25045,-66.75161,3513.92585,73.20128,-22.73023,14.58144,42.44262,42.44262,355.57799,501.00000,518.00000,529.00000
57.15882,3.29964,76.65411,22.22020,34.25828,-33.79650,-33.79650,17.23721,-66.74986,3536.14605,73.21127,-22.71479,14.58868,42.43549,42.43549,333.35778,501.00000,518.00000,529.00000
56.97504,3.37881,76.65822,22.21877,34.16978,-33.90863,-33.90863,17.03018,-66.55436,3558.36482,73.29680,-22.45130,14.71174,42.31373,42.31373,311.13902,501.00000,518.00000,529.00000
56.79142,3.45835,76.66148,22.21725,34.12212,-33.90080,-33.90080,16.98491,-66.52066,3580.58207,73.31764,-22.39434,14.73827,42.28738,42.28738,288.92177,501.00000,518.00000,529.00000
56.60781,3.53794,76.66389,22.21566,34.08216,-33.86928,-33.86928,16.97138,-66.51875,3602.79773,73.32523,-22.37772,14.74600,42.27970,42.27970,266.70610,501.00000,518.00000,529.00000
56.42421,3.61753,76.66544,22.21404,34.04170,-33.83756,-33.83756,16.95774,-66.51681,3625.01178,73.33204,-22.36073,14.75389,42.27186,42.27186,244.49206,501.00000,518.00000,529.00000
56.24061,3.69712,76.66615,22.21238,34.00075,-33.80565,-33.80565,16.94401,-66.51482,3647.22416,73.33807,-22.34336,14.76195,42.26385,42.26385,222.27968,501.00000,518.00000,529.00000
56.05700,3.77670,76.66600,22.21069,33.95932,-33.77354,-33.77354,16.93018,-66.51279,3669.43484,73.34332,-22.32561,14.77017,42.25568,42.25568,200.06899,501.00000,518.00000,529.00000
55.87340,3.85629,76.66500,22.20896,33.91739,-33.74125,-33.74125,16.91625,-66.51073,3691.64380,73.34779,-22.30748,14.77856,42.24733,42.24733,177.86004,501.00000,518.00000,529.00000
55.68980,3.93588,76.66315,22.20719,33.87499,-33.70876,-33.70876,16.90221,-66.50862,3713.85099,73.35148,-22.28898,14.78711,42.23882,42.23882,155.65285,501.00000,518.00000,529.00000
55.50619,4.01547,76.66044,22.20538,33.83209,-33.67609,-33.67609,16.88808,-66.50647,3736.05637,73.35439,-22.27009,14.79583,42.23015,42.23015,133.44746,501.00000,518.00000,529.00000
55.32259,4.09506,76.65688,22.20355,33.78870,-33.64322,-33.64322,16.87384,-66.50428,3758.25992,73.35652,-22.25083,14.80471,42.22131,42.22131,111.24392,501.00000,518.00000,529.00000
55.13899,4.17465,76.65247,22.20167,33.74483,-33.61017,-33.61017,16.85949,-66.50205,3780.46159,73.35786,-22.23119,14.81376,42.21231,42.21231,89.04225,501.00000,518.00000,529.00000
54.95538,4.25423,76.64720,22.19976,33.70048,-33.57692,-33.57692,16.84505,-66.49978,3802.66135,73.35842,-22.21117,14.82296,42.20314,42.20314,66.84249,501.00000,518.00000,529.00000
54.77178,4.33382,76.64109,22.19781,33.65564,-33.54348,-33.54348,16.83050,-66.49746,3824.85916,73.35821,-22.19077,14.83232,42.19381,42.19381,44.64468,501.00000,518.00000,529.00000
54.58818,4.41341,76.63412,22.19583,33.61032,-33.50986,-33.50986,16.81585,-66.49511,3847.05499,73.35721,-22.16999,14.84184,42.18431,42.18431,22.44885,501.00000,518.00000,529.00000
54.40457,4.49300,76.62630,22.19381,33.56452,-33.47605,-33.47605,16.80109,-66.49272,3869.24879,73.35543,-22.14883,14.85153,42.17465,42.17465,0.25504,501.00000,518.00000,529.00000
120.71081,-6.42850,87.64373,22.25931,-11.98683,41.48182,6.63739,40.36422,-126.19155,22.25931,-66.77952,-56.76196,-23.27427,54.42900,43.95049,22.25931,801.00000,67350.00000,926.00000
120.54821,-6.54668,87.38893,22.25591,-12.12374,41.15389,6.14718,40.48153,-126.19812,44.51523,-66.46935,-56.73315,-23.26906,54.41113,43.94773,44.51523,801.00000,67350.00000,926.00000
120.38561,-6.66486,87.13399,22.25245,-12.26065,40.82593,5.65733,40.59947,-126.20481,66.76768,-66.15886,-56.70395,-23.26369,54.39308,43.94513,66.76768,801.00000,67350.00000,926.00000
120.22302,-6.78304,86.87894,22.24893,-12.39759,40.49796,5.16783,40.71806,-126.21161,89.01661,-65.84805,-56.67437,-23.25817,54.37486,43.94270,89.01661,801.00000,67350.00000,926.00000
120.06042,-6.90122,86.62377,22.24534,-12.53453,40.16997,4.67869,40.83728,-126.21854,111.26195,-65.53692,-56.64442,-23.25248,54.35647,43.94045,111.26195,801.00000,67350.00000,926.00000
119.89782,-7.01940,86.36850,22.24170,-12.67147,39.84197,4.18992,40.95716,-126.22558,133.50365,-65.22548,-56.61409,-23.24663,54.33790,43.93840,133.50365,801.00000,67350.00000,926.00000
119.73522,-7.13758,86.11313,22.23799,-12.80842,39.51396,3.70154,41.07770,-126.23274,155.74164,-64.91373,-56.58338,-23.24062,54.31918,43.93654,111.26566,801.00000,67350.00000,926.00000
119.57262,-7.25575,85.85769,22.23422,-12.94538,39.18594,3.21354,41.19891,-126.24003,177.97586,-64.60168,-56.55232,-23.23445,54.30031,43.93488,89.03144,801.00000,67350.00000,926.00000
119.41003,-7.37393,85.60216,22.23039,-13.08234,38.85793,2.72593,41.32079,-126.24742,200.20625,-64.28933,-56.52090,-23.22810,54.28129,43.93343,66.80105,801.00000,67350.00000,926.00000
119.24743,-7.49211,85.34657,22.22650,-13.21929,38.52992,2.23872,41.44335,-126.25494,222.43275,-63.97669,-56.48912,-23.22158,54.26212,43.93220,44.57455,801.00000,67350.00000,926.00000
119.08483,-7.61029,85.09093,22.22255,-13.35624,38.20192,1.75192,41.56660,-126.26258,244.65530,-63.66376,-56.45700,-23.21490,54.24280,43.93120,22.35200,801.00000,67350.00000,926.00000
118.92223,-7.72847,84.83525,22.21853,-13.49319,37.87395,1.26554,41.69055,-126.27033,266.87383,-63.35054,-56.42454,-23.20804,54.22336,43.93043,0.13347,801.00000,67350.00000,926.00000
139.66901,-18.12449,104.17345,22.23894,67.64156,-34.50338,-35.07200,55.62770,167.14452,22.23894,58.81300,85.98336,-8.28702,-9.05969,-9.92101,22.23894,901.00000,609.00000,801.00000
139.71586,-18.31947,104.13829,22.23771,67.63565,-34.59312,-35.16299,55.68457,167.15852,44.47665,58.70780,86.01266,-8.25328,-9.07692,-9.93853,44.47665,901.00000,609.00000,801.00000
139.76271,-18.51445,104.10278,22.23646,67.62893,-34.68239,-35.25348,55.74210,167.17266,66.71311,58.60142,86.04221,-8.21921,-9.09437,-9.95627,66.71311,901.00000,609.00000,801.00000
139.80955,-18.70943,104.06693,22.23521,67.62142,-34.77116,-35.34349,55.80028,167.18695,88.94832,58.49387,86.07202,-8.18478,-9.11205,-9.97423,88.94832,901.00000,609.00000,801.00000
139.85640,-18.90442,104.03073,22.23394,67.61311,-34.85945,-35.43298,55.85910,167.20139,111.18226,58.38516,86.10207,-8.15001,-9.12996,-9.99243,111.18226,901.00000,609.00000,801.00000
139.90325,-19.09940,103.99419,22.23266,67.60400,-34.94725,-35.52198,55.91858,167.21597,133.41492,58.27527,86.13237,-8.11489,-9.14808,-10.01086,133.41492,901.00000,609.00000,801.00000
139.95010,-19.29438,103.95732,22.23137,67.59409,-35.03457,-35.61048,55.97870,167.23069,155.64629,58.16423,86.16291,-8.07944,-9.16644,-10.02951,155.64629,901.00000,609.00000,801.00000
139.99694,-19.48936,103.92010,22.23007,67.58338,-35.12140,-35.69849,56.03948,167.24556,177.87636,58.05201,86.19369,-8.04364,-9.18502,-10.04840,177.87636,901.00000,609.00000,801.00000
140.04379,-19.68434,103.88255,22.22876,67.57188,-35.20774,-35.78599,56.10090,167.26058,200.10512,57.93863,86.22471,-8.00749,-9.20382,-10.06752,200.10512,901.00000,609.00000,801.00000
140.09064,-19.87932,103.84468,22.22744,67.55957,-35.29358,-35.87299,56.16297,167.27574,222.33255,57.82409,86.25596,-7.97101,-9.22286,-10.08686,222.33255,901.00000,609.00000,801.00000
140.13749,-20.07430,103.80647,22.22610,67.54646,-35.37893,-35.95949,56.22570,167.29104,244.55866,57.70839,86.28745,-7.93418,-9.24212,-10.10644,244.55866,901.00000,609.00000,801.00000
140.18433,-20.26928,103.76794,22.22476,67.53256,-35.46379,-36.04547,56.28906,167.30649,266.78341,57.59154,86.31917,-7.89702,-9.26161,-10.12625,266.78341,901.00000,609.00000,801.00000
140.23118,-20.46426,103.72909,22.22340,67.51785,-35.54816,-36.13095,56.35308,167.32208,289.00681,57.47353,86.35113,-7.85952,-9.28133,-10.14630,289.00681,901.00000,609.00000,801.00000
140.27803,-20.65924,103.68991,22.22203,67.50234,-35.63203,-36.21592,56.41775,167.33782,311.22885,57.35436,86.38331,-7.82168,-9.30128,-10.16657,311.22885,901.00000,609.00000,801.00000
140.32202,-20.85472,103.65125,22.20719,67.67256,-35.44899,-36.01026,58.03996,168.91030,333.43603,54.86547,87.93954,-5.94711,-10.28701,-11.16818,333.43603,901.00000,609.00000,801.00000
140.35364,-21.05237,103.61593,22.28043,67.91151,-34.45867,-34.93932,63.27560,174.09654,355.71646,46.59603,92.54767,0.21078,-13.46204,-14.39053,355.71646,901.00000,609.00000,801.00000
140.37574,-21.25167,103.58318,22.28011,67.88902,-34.54296,-35.02492,63.32747,174.10446,377.99657,46.49752,92.56056,0.22958,-13.47159,-14.40022,377.99657,901.00000,609.00000,801.00000
140.39784,-21.45098,103.55024,22.27979,67.86569,-34.62679,-35.11006,63.37979,174.11246,400.27636,46.39821,92.57353,0.24854,-13.48125,-14.41001,400.27636,901.00000,609.00000,801.00000
140.41994,-21.65029,103.51711,22.27947,67.84152,-34.71015,-35.19473,63.43257,174.12053,422.55583,46.29810,92.58659,0.26766,-13.49102,-14.41992,422.55583,901.00000,609.00000,801.00000
140.44203,-21.84960,103.48378,22.27914,67.81652,-34.79306,-35.27893,63.48579,174.12867,444.83498,46.19720,92.59974,0.28695,-13.50090,-14.42993,444.83498,901.00000,609.00000,801.00000
140.46413,-22.04891,103.45027,22.27882,67.79068,-34.87550,-35.36265,63.53947,174.13688,467.11380,46.09549,92.61298,0.30640,-13.51090,-14.44007,467.11380,901.00000,609.00000,801.00000
140.48623,-22.24822,103.41657,22.27849,67.76401,-34.95748,-35.44591,63.59360,174.14515,489.39228,45.99299,92.62630,0.32600,-13.52100,-14.45031,489.39228,901.00000,609.00000,801.00000
140.50833,-22.44753,103.38268,22.27816,67.73650,-35.03899,-35.52869,63.64818,174.15351,511.67044,45.88970,92.63970,0.34577,-13.53121,-14.46066,511.67044,901.00000,609.00000,801.00000
140.52495,-22.64720,103.35038,22.27300,67.60314,-34.39084,-34.83419,66.60050,177.05878,533.94345,41.04455,94.85065,3.78779,-15.29698,-16.25016,533.94345,901.00000,609.00000,801.00000
140.53286,-22.84746,103.32076,22.29700,67.43000,-34.00104,-34.41712,68.35936,178.77373,556.24044,38.10304,96.03821,5.81388,-16.32316,-17.28924,556.24044,901.00000,609.00000,801.00000
140.53752,-23.04794,103.29208,22.29698,67.39972,-34.08427,-34.50181,68.40314,178.77555,578.53742,38.01909,96.04063,5.81815,-16.32531,-17.29142,578.53742,901.00000,609.00000,801.00000
140.54218,-23.24841,103.26328,22.29697,67.36861,-34.16708,-34.58607,68.44721,178.77739,600.83439,37.93462,96.04306,5.82246,-16.32750,-17.29363,600.83439,901.00000,609.00000,801.00000
140.54684,-23.44889,103.23436,22.29695,67.33667,-34.24946,-34.66990,68.49158,178.77925,623.13134,37.84964,96.04550,5.82680,-16.32970,-17.29586,623.13134,901.00000,609.00000,801.00000
140.55150,-23.64936,103.20533,22.29694,67.30390,-34.33140,-34.75330,68.53624,178.78111,645.42828,37.76414,96.04796,5.83117,-16.33193,-17.29812,645.42828,901.00000,609.00000,801.00000
140.55616,-23.84984,103.17619,22.29692,67.27030,-34.41292,-34.83625,68.58119,178.78300,667.72520,37.67813,96.05043,5.83558,-16.33418,-17.30040,667.72520,901.00000,609.00000,801.00000
140.56082,-24.05031,103.14693,22.29690,67.23588,-34.49401,-34.91878,68.62644,178.78490,690.02210,37.59161,96.05291,5.84002,-16.33645,-17.30270,645.42829,901.00000,609.00000,801.00000
140.56548,-24.25079,103.11757,22.29689,67.20063,-34.57467,-35.00086,68.67198,178.78681,712.31899,37.50457,96.05541,5.84450,-16.33875,-17.30503,623.13141,901.00000,609.00000,801.00000
140.57014,-24.45127,103.08811,22.29687,67.16455,-34.65490,-35.08251,68.71781,178.78874,734.61587,37.41703,96.05792,5.84900,-16.34107,-17.30738,600.83453,901.00000,609.00000,801.00000
140.57480,-24.65174,103.05854,22.29686,67.12764,-34.73469,-35.16372,68.76393,178.79068,756.91272,37.32898,96.06044,5.85354,-16.34342,-17.30975,578.53768,901.00000,609.00000,801.00000
140.57946,-24.85222,103.02886,22.29684,67.08992,-34.81405,-35.24449,68.81034,178.79264,779.20957,37.24043,96.06298,5.85811,-16.34579,-17.31214,556.24083,901.00000,609.00000,801.00000
140.58914,-25.05233,102.99737,22.25940,67.24873,-35.60086,-36.07624,66.24795,176.18594,801.46896,41.48522,94.27320,2.80399,-14.74493,-15.69070,533.98144,901.00000,609.00000,801.00000
140.60879,-25.25170,102.96235,22.26734,67.26798,-36.30209,-36.82062,63.73531,173.62530,823.73630,45.56276,92.33244,-0.19510,-13.14184,-14.06545,511.71409,901.00000,609.00000,801.00000
140.63339,-25.45072,102.92548,22.26689,67.22830,-36.37634,-36.89599,63.79789,173.63574,846.00319,45.44560,92.34907,-0.17052,-13.15512,-14.07892,489.44721,901.00000,609.00000,801.00000
140.65800,-25.64973,102.88844,22.26644,67.18780,-36.45011,-36.97087,63.86095,173.64626,868.26963,45.32762,92.36578,-0.14578,-13.16853,-14.09252,467.18077,901.00000,609.00000,801.00000
140.68260,-25.84875,102.85124,22.26598,67.14646,-36.52339,-37.04525,63.92447,173.65686,890.53561,45.20883,92.38257,-0.12087,-13.18206,-14.10624,444.91479,901.00000,609.00000,801.00000
140.70720,-26.04776,102.81388,22.26552,67.10430,-36.59618,-37.11914,63.98847,173.66753,912.80113,45.08924,92.39943,-0.09581,-13.19571,-14.12009,422.64927,901.00000,609.00000,801.00000
140.73181,-26.24678,102.77637,22.26506,67.06131,-36.66849,-37.19253,64.05292,173.67828,935.06618,44.96885,92.41637,-0.07057,-13.20949,-14.13406,400.38422,901.00000,609.00000,801.00000
140.75641,-26.44579,102.73871,22.26459,67.01749,-36.74031,-37.26542,64.11785,173.68911,957.33078,44.84766,92.43338,-0.04517,-13.22340,-14.14817,378.11962,901.00000,609.00000,801.00000
140.78102,-26.64481,102.70090,22.26413,66.97285,-36.81163,-37.33781,64.18324,173.70001,979.59490,44.72567,92.45047,-0.01961,-13.23743,-14.16240,355.85550,901.00000,609.00000,801.00000
140.80562,-26.84382,102.66294,22.26366,66.92738,-36.88247,-37.40969,64.24910,173.71098,1001.85856,44.60289,92.46762,0.00611,-13.25158,-14.17676,333.59184,901.00000,609.00000,801.00000
140.83022,-27.04284,102.62483,22.26318,66.88108,-36.95281,-37.48108,64.31542,173.72204,1024.12174,44.47931,92.48485,0.03199,-13.26586,-14.19124,311.32866,901.00000,609.00000,801.00000
140.85483,-27.24185,102.58659,22.26271,66.83395,-37.02266,-37.55197,64.38220,173.73316,1046.38445,44.35494,92.50215,0.05803,-13.28027,-14.20585,289.06595,901.00000,609.00000,801.00000
140.87943,-27.44087,102.54820,22.26223,66.78600,-37.09201,-37.62235,64.44946,173.74437,1068.64669,44.22977,92.51952,0.08422,-13.29480,-14.22059,266.80371,901.00000,609.00000,801.00000
140.91636,-27.63754,102.50540,22.14692,66.33270,-38.41404,-39.04543,58.10854,167.34846,1090.79361,54.15481,87.03226,-7.34030,-9.08354,-9.94453,244.65679,901.00000,609.00000,801.00000
140.96604,-27.83179,102.45798,22.14588,66.26278,-38.51237,-39.14752,57.99199,167.16653,1112.93949,54.30660,86.88170,-7.52435,-8.97675,-9.83599,222.51091,901.00000,609.00000,801.00000
141.01611,-28.02597,102.41019,22.14392,66.21869,-38.57798,-39.21380,58.08057,167.18890,1135.08341,54.14695,86.92500,-7.47147,-9.00752,-9.86727,200.36699,901.00000,609.00000,801.00000
141.06618,-28.22015,102.36218,22.14195,66.17379,-38.64305,-39.27953,58.16982,167.21141,1157.22536,53.98617,86.96845,-7.41828,-9.03855,-9.89881,178.22504,901.00000,609.00000,801.00000
141.11625,-28.41433,102.31396,22.13997,66.12810,-38.70756,-39.34470,58.25973,167.23408,1179.36532,53.82426,87.01204,-7.36478,-9.06983,-9.93060,156.08508,901.00000,609.00000,801.00000
141.16632,-28.60851,102.26552,22.13798,66.08160,-38.77154,-39.40932,58.35030,167.25688,1201.50330,53.66122,87.05578,-7.31097,-9.10136,-9.96265,133.94710,901.00000,609.00000,801.00000
141.21638,-28.80268,102.21686,22.13598,66.03431,-38.83497,-39.47337,58.44154,167.27984,1223.63928,53.49706,87.09966,-7.25687,-9.13314,-9.99496,111.81112,901.00000,609.00000,801.00000
141.26645,-28.99686,102.16800,22.13397,65.98622,-38.89785,-39.53686,58.53344,167.30293,1245.77324,53.33178,87.14368,-7.20246,-9.16517,-10.02752,89.67716,901.00000,609.00000,801.00000
141.31652,-29.19104,102.11894,22.13195,65.93733,-38.96017,-39.59979,58.62601,167.32618,1267.90520,53.16538,87.18785,-7.14777,-9.19745,-10.06033,67.54520,901.00000,609.00000,801.00000
141.36659,-29.38522,102.06968,22.12993,65.88764,-39.02195,-39.66216,58.71924,167.34957,1290.03512,52.99786,87.23214,-7.09277,-9.22999,-10.09340,45.41528,901.00000,609.00000,801.00000
141.41666,-29.57940,102.02022,22.12789,65.83715,-39.08318,-39.72397,58.81313,167.37310,1312.16302,52.82923,87.27656,-7.03747,-9.26278,-10.12672,23.28738,901.00000,609.00000,801.00000
141.46673,-29.77358,101.97058,22.12585,65.78585,-39.14385,-39.78520,58.90769,167.39678,1334.28887,52.65949,87.32111,-6.98188,-9.29581,-10.16030,1.16153,901.00000,609.00000,801.00000
139.66901,-18.12449,104.17345,22.23894,67.64156,-34.50338,-35.07200,55.62770,167.14452,22.23894,58.81300,85.98336,-8.28702,-9.05969,-9.92101,22.23894,901.00000,609.00000,801.00000
139.71586,-18.31947,104.13829,22.23771,67.63565,-34.59312,-35.16299,55.68457,167.15852,44.47665,58.70780,86.01266,-8.25328,-9.07692,-9.93853,44.47665,901.00000,609.00000,801.00000
139.76271,-18.51445,104.10278,22.23646,67.62893,-34.68239,-35.25348,55.74210,167.17266,66.71311,58.60142,86.04221,-8.21921,-9.09437,-9.95627,66.71311,901.00000,609.00000,801.00000
139.80955,-18.70943,104.06693,22.23521,67.62142,-34.77116,-35.34349,55.80028,167.18695,88.94832,58.49387,86.07202,-8.18478,-9.11205,-9.97423,88.94832,901.00000,609.00000,801.00000
139.85640,-18.90442,104.03073,22.23394,67.61311,-34.85945,-35.43298,55.85910,167.20139,111.18226,58.38516,86.10207,-8.15001,-9.12996,-9.99243,111.18226,901.00000,609.00000,801.00000
139.90325,-19.09940,103.99419,22.23266,67.60400,-34.94725,-35.52198,55.91858,167.21597,133.41492,58.27527,86.13237,-8.11489,-9.14808,-10.01086,133.41492,901.00000,609.00000,801.00000
139.95010,-19.29438,103.95732,22.23137,67.59409,-35.03457,-35.61048,55.97870,167.23069,155.64629,58.16423,86.16291,-8.07944,-9.16644,-10.02951,155.64629,901.00000,609.00000,801.00000
139.99694,-19.48936,103.92010,22.23007,67.58338,-35.12140,-35.69849,56.03948,167.24556,177.87636,58.05201,86.19369,-8.04364,-9.18502,-10.04840,177.87636,901.00000,609.00000,801.00000
140.04379,-19.68434,103.88255,22.22876,67.57188,-35.20774,-35.78599,56.10090,167.26058,200.10512,57.93863,86.22471,-8.00749,-9.20382,-10.06752,200.10512,901.00000,609.00000,801.00000
140.09064,-19.87932,103.84468,22.22744,67.55957,-35.29358,-35.87299,56.16297,167.27574,222.33255,57.82409,86.25596,-7.97101,-9.22286,-10.08686,222.33255,901.00000,609.00000,801.00000
140.13749,-20.07430,103.80647,22.22610,67.54646,-35.37893,-35.95949,56.22570,167.29104,244.55866,57.70839,86.28745,-7.93418,-9.24212,-10.10644,244.55866,901.00000,609.00000,801.00000
140.18433,-20.26928,103.76794,22.22476,67.53256,-35.46379,-36.04547,56.28906,167.30649,266.78341,57.59154,86.31917,-7.89702,-9.26161,-10.12625,266.78341,901.00000,609.00000,801.00000
140.23118,-20.46426,103.72909,22.22340,67.51785,-35.54816,-36.13095,56.35308,167.32208,289.00681,57.47353,86.35113,-7.85952,-9.28133,-10.14630,289.00681,901.00000,609.00000,801.00000
140.27803,-20.65924,103.68991,22.22203,67.50234,-35.63203,-36.21592,56.41775,167.33782,311.22885,57.35436,86.38331,-7.82168,-9.30128,-10.16657,311.22885,901.00000,609.00000,801.00000
140.32202,-20.85472,103.65125,22.20719,67.67256,-35.44899,-36.01026,58.03996,168.91030,333.43603,54.86547,87.93954,-5.94711,-10.28701,-11.16818,333.43603,901.00000,609.00000,801.00000
140.35364,-21.05237,103.61593,22.28043,67.91151,-34.45867,-34.93932,63.27560,174.09654,355.71646,46.59603,92.54767,0.21078,-13.46204,-14.39053,355.71646,901.00000,609.00000,801.00000
140.37574,-21.25167,103.58318,22.28011,67.88902,-34.54296,-35.02492,63.32747,174.10446,377.99657,46.49752,92.56056,0.22958,-13.47159,-14.40022,377.99657,901.00000,609.00000,801.00000
140.39784,-21.45098,103.55024,22.27979,67.86569,-34.62679,-35.11006,63.37979,174.11246,400.27636,46.39821,92.57353,0.24854,-13.48125,-14.41001,400.27636,901.00000,609.00000,801.00000
140.41994,-21.65029,103.51711,22.27947,67.84152,-34.71015,-35.19473,63.43257,174.12053,422.55583,46.29810,92.58659,0.26766,-13.49102,-14.41992,422.55583,901.00000,609.00000,801.00000
140.44203,-21.84960,103.48378,22.27914,67.81652,-34.79306,-35.27893,63.48579,174.12867,444.83498,46.19720,92.59974,0.28695,-13.50090,-14.42993,444.83498,901.00000,609.00000,801.00000
140.46413,-22.04891,103.45027,22.27882,67.79068,-34.87550,-35.36265,63.53947,174.13688,467.11380,46.09549,92.61298,0.30640,-13.51090,-14.44007,467.11380,901.00000,609.00000,801.00000
140.48623,-22.24822,103.41657,22.27849,67.76401,-34.95748,-35.44591,63.59360,174.14515,489.39228,45.99299,92.62630,0.32600,-13.52100,-14.45031,489.39228,901.00000,609.00000,801.00000
140.50833,-22.44753,103.38268,22.27816,67.73650,-35.03899,-35.52869,63.64818,174.15351,511.67044,45.88970,92.63970,0.34577,-13.53121,-14.46066,511.67044,901.00000,609.00000,801.00000
140.52495,-22.64720,103.35038,22.27300,67.60314,-34.39084,-34.83419,66.60050,177.05878,533.94345,41.04455,94.85065,3.78779,-15.29698,-16.25016,533.94345,901.00000,609.00000,801.00000
140.53286,-22.84746,103.32076,22.29700,67.43000,-34.00104,-34.41712,68.35936,178.77373,556.24044,38.10304,96.03821,5.81388,-16.32316,-17.28924,556.24044,901.00000,609.00000,801.00000
140.53752,-23.04794,103.29208,22.29698,67.39972,-34.08427,-34.50181,68.40314,178.77555,578.53742,38.01909,96.04063,5.81815,-16.32531,-17.29142,578.53742,901.00000,609.00000,801.00000
140.54218,-23.24841,103.26328,22.29697,67.36861,-34.16708,-34.58607,68.44721,178.77739,600.83439,37.93462,96.04306,5.82246,-16.32750,-17.29363,600.83439,901.00000,609.00000,801.00000
140.54684,-23.44889,103.23436,22.29695,67.33667,-34.24946,-34.66990,68.49158,178.77925,623.13134,37.84964,96.04550,5.82680,-16.32970,-17.29586,623.13134,901.00000,609.00000,801.00000
140.55150,-23.64936,103.20533,22.29694,67.30390,-34.33140,-34.75330,68.53624,178.78111,645.42828,37.76414,96.04796,5.83117,-16.33193,-17.29812,645.42828,901.00000,609.00000,801.00000
140.55616,-23.84984,103.17619,22.29692,67.27030,-34.41292,-34.83625,68.58119,178.78300,667.72520,37.67813,96.05043,5.83558,-16.33418,-17.30040,667.72520,901.00000,609.00000,801.00000
140.56082,-24.05031,103.14693,22.29690,67.23588,-34.49401,-34.91878,68.62644,178.78490,690.02210,37.59161,96.05291,5.84002,-16.33645,-17.30270,645.42829,901.00000,609.00000,801.00000
