39.24812,31.49639,4.83807,21.71530,37.80698,34.99751,34.99751,36.96565,-86.91725,889.49528,3.86560,-2.90931,-27.09184,-26.95043,-26.95043,889.49528,307.00000,301.00000,301.00000
39.01941,31.50669,4.79561,21.71291,37.97176,35.21690,35.21690,37.22771,-86.91690,911.20819,3.81845,-2.90127,-27.01259,-26.87701,-26.87701,911.20819,307.00000,301.00000,301.00000
38.79069,31.51699,4.75327,21.71052,38.13595,35.43571,35.43571,37.49576,-86.91655,932.91871,3.77124,-2.89333,-26.93297,-26.80310,-26.80310,932.91871,307.00000,301.00000,301.00000
38.56198,31.52729,4.71106,21.70814,38.29952,35.65397,35.65397,37.76993,-86.91620,954.62685,3.72398,-2.88549,-26.85299,-26.72870,-26.72870,954.62685,307.00000,301.00000,301.00000
38.33390,31.52615,4.67114,21.60098,35.05695,32.49798,32.49798,44.81387,-93.65161,976.22783,3.31371,-3.29225,-31.09287,-30.66778,-30.66778,976.22783,307.00000,301.00000,301.00000
38.10712,31.50187,4.63579,21.80631,31.26729,28.83078,28.83078,52.05179,-100.51748,998.03414,2.85078,-3.65563,-35.00243,-34.28286,-34.28286,998.03414,307.00000,301.00000,301.00000
37.88102,31.46587,4.60294,21.81441,31.44836,29.06561,29.06561,52.45611,-100.51357,1019.84855,2.80489,-3.64961,-34.93562,-34.22119,-34.22119,1019.84855,307.00000,301.00000,301.00000
37.65492,31.42988,4.57036,21.82252,31.62888,29.29995,29.29995,52.86777,-100.50966,1041.67107,2.75893,-3.64369,-34.86850,-34.15908,-34.15908,1041.67107,307.00000,301.00000,301.00000
37.42883,31.39388,4.53805,21.83061,31.80884,29.53379,29.53379,53.28684,-100.50576,1063.50167,2.71289,-3.63788,-34.80107,-34.09655,-34.09655,1063.50167,307.00000,301.00000,301.00000
37.20273,31.35788,4.50603,21.83869,31.98825,29.76714,29.76714,53.71342,-100.50186,1085.34036,2.66678,-3.63216,-34.73333,-34.03358,-34.03358,1085.34036,307.00000,301.00000,301.00000
36.97663,31.32189,4.47431,21.84677,32.16710,29.99999,29.99999,54.14760,-100.49797,1107.18713,2.62060,-3.62656,-34.66528,-33.97019,-33.97019,1107.18713,307.00000,301.00000,301.00000
36.75053,31.28589,4.44289,21.85484,32.34539,30.23233,30.23233,54.58945,-100.49409,1129.04197,2.57435,-3.62105,-34.59693,-33.90637,-33.90637,1129.04197,307.00000,301.00000,301.00000
36.52443,31.24990,4.41179,21.86289,32.52312,30.46417,30.46417,55.03909,-100.49022,1150.90486,2.52803,-3.61565,-34.52827,-33.84212,-33.84212,1150.90486,307.00000,301.00000,301.00000
36.29833,31.21390,4.38100,21.87095,32.70028,30.69550,30.69550,55.49661,-100.48635,1172.77581,2.48164,-3.61035,-34.45931,-33.77746,-33.77746,1172.77581,307.00000,301.00000,301.00000
36.07236,31.17714,4.35072,21.88763,32.60468,30.65953,30.65953,56.41559,-100.93431,1194.66344,2.40667,-3.62446,-34.64782,-33.95457,-33.95457,1194.66344,307.00000,301.00000,301.00000
35.84654,31.13945,4.32099,21.89785,32.72736,30.83756,30.83756,56.98205,-101.01961,1216.56129,2.35451,-3.62315,-34.62980,-33.93760,-33.93760,1216.56129,307.00000,301.00000,301.00000
35.62074,31.10161,4.29164,21.90626,32.90365,31.06816,31.06816,57.46739,-101.01537,1238.46755,2.30796,-3.61822,-34.56049,-33.87223,-33.87223,1194.65503,307.00000,301.00000,301.00000
35.39494,31.06377,4.26267,21.91467,33.07936,31.29824,31.29824,57.96087,-101.01113,1260.38222,2.26134,-3.61340,-34.49089,-33.80644,-33.80644,1172.74036,307.00000,301.00000,301.00000
35.16914,31.02593,4.23407,21.92306,33.25449,31.52779,31.52779,58.46256,-101.00691,1282.30528,2.21465,-3.60869,-34.42100,-33.74025,-33.74025,1150.81730,307.00000,301.00000,301.00000
34.94335,30.98809,4.20585,21.93144,33.42904,31.75680,31.75680,58.97257,-101.00269,1304.23672,2.16790,-3.60408,-34.35082,-33.67365,-33.67365,1128.88586,307.00000,301.00000,301.00000
34.71755,30.95025,4.17803,21.93982,33.60300,31.98529,31.98529,59.49088,-100.99848,1326.17653,2.12108,-3.59957,-34.28035,-33.60664,-33.60664,1106.94605,307.00000,301.00000,301.00000
34.49175,30.91241,4.15060,21.94818,33.77637,32.21323,32.21323,60.01755,-100.99427,1348.12471,2.07420,-3.59516,-34.20960,-33.53922,-33.53922,1084.99787,307.00000,301.00000,301.00000
34.26595,30.87457,4.12360,21.95654,33.94915,32.44063,32.44063,60.55269,-100.99008,1370.08125,2.02725,-3.59086,-34.13856,-33.47140,-33.47140,1063.04133,307.00000,301.00000,301.00000
34.04016,30.83673,4.09702,21.96488,34.12134,32.66747,32.66747,61.09630,-100.98589,1392.04613,1.98025,-3.58667,-34.06725,-33.40319,-33.40319,1041.07645,307.00000,301.00000,301.00000
33.81370,30.80582,4.06929,21.85549,36.59722,35.15498,35.15498,57.60292,-96.95160,1413.90162,2.18026,-3.43593,-31.50497,-30.94585,-30.94585,1019.22096,307.00000,301.00000,301.00000
33.58571,30.79091,4.03832,21.87168,39.51260,38.07966,38.07966,52.80474,-91.63979,1435.77331,2.44130,-3.21684,-27.89700,-27.47418,-27.47418,997.34927,307.00000,301.00000,301.00000
33.35684,30.78508,4.00563,21.87301,39.66862,38.29071,38.29071,53.30668,-91.63970,1457.64632,2.39349,-3.21190,-27.81598,-27.39603,-27.39603,975.47626,307.00000,301.00000,301.00000
33.12797,30.77925,3.97331,21.87433,39.82401,38.50115,38.50115,53.81815,-91.63960,1479.52065,2.34564,-3.20705,-27.73465,-27.31747,-27.31747,953.60193,307.00000,301.00000,301.00000
32.89910,30.77342,3.94136,21.87566,39.97877,38.71097,38.71097,54.33933,-91.63951,1501.39631,2.29775,-3.20229,-27.65302,-27.23848,-27.23848,931.72627,307.00000,301.00000,301.00000
32.67023,30.76759,3.90981,21.87698,40.13287,38.92017,38.92017,54.87035,-91.63942,1523.27329,2.24981,-3.19764,-27.57109,-27.15910,-27.15910,909.84929,307.00000,301.00000,301.00000
32.44135,30.76176,3.87865,21.87831,40.28634,39.12876,39.12876,55.41124,-91.63933,1545.15160,2.20184,-3.19309,-27.48886,-27.07929,-27.07929,887.97098,307.00000,301.00000,301.00000
32.21248,30.75593,3.84791,21.87963,40.43915,39.33671,39.33671,55.96216,-91.63923,1567.03123,2.15383,-3.18864,-27.40633,-26.99907,-26.99907,866.09135,307.00000,301.00000,301.00000
31.98361,30.75010,3.81759,21.88095,40.59132,39.54404,39.54404,56.52323,-91.63914,1588.91218,2.10578,-3.18429,-27.32350,-26.91844,-26.91844,844.21040,307.00000,301.00000,301.00000
31.75474,30.74428,3.78770,21.88228,40.74283,39.75074,39.75074,57.09450,-91.63905,1610.79446,2.05769,-3.18003,-27.24038,-26.83740,-26.83740,822.32812,307.00000,301.00000,301.00000
31.52587,30.73845,3.75826,21.88360,40.89369,39.95680,39.95680,57.67608,-91.63895,1632.67806,2.00956,-3.17587,-27.15696,-26.75595,-26.75595,800.44452,307.00000,301.00000,301.00000
31.29699,30.73262,3.72928,21.88492,41.04389,40.16222,40.16222,58.26807,-91.63886,1654.56298,1.96140,-3.17182,-27.07325,-26.67410,-26.67410,778.55960,307.00000,301.00000,301.00000
31.06812,30.72679,3.70077,21.88625,41.19343,40.36700,40.36700,58.87054,-91.63877,1676.44923,1.91320,-3.16786,-26.98924,-26.59183,-26.59183,756.67335,307.00000,301.00000,301.00000
30.83925,30.72096,3.67274,21.88757,41.34232,40.57113,40.57113,59.48358,-91.63868,1698.33680,1.86496,-3.16400,-26.90495,-26.50917,-26.50917,734.78578,307.00000,301.00000,301.00000
30.61237,30.73792,3.64005,21.94848,46.55472,45.76806,45.76806,46.72908,-78.31913,1720.28527,2.49507,-2.65040,-16.55106,-16.33879,-16.33879,712.83731,307.00000,301.00000,301.00000
30.38766,30.78027,3.60202,22.02043,47.09221,46.35626,46.35626,45.75629,-76.83289,1742.30570,2.51317,-2.58041,-15.24243,-15.05145,-15.05145,690.81688,307.00000,301.00000,301.00000
30.16316,30.82519,3.56375,22.01067,47.21705,46.53712,46.53712,46.26947,-76.82690,1764.31637,2.46350,-2.57516,-15.14295,-14.95346,-14.95346,668.80621,307.00000,301.00000,301.00000
29.93866,30.87010,3.52584,22.00090,47.34111,46.71718,46.71718,46.79493,-76.82090,1786.31727,2.41383,-2.57001,-15.04307,-14.85495,-14.85495,646.80532,307.00000,301.00000,301.00000
29.71417,30.91502,3.48829,21.99111,47.46440,46.89646,46.89646,47.33292,-76.81488,1808.30838,2.36415,-2.56496,-14.94279,-14.75594,-14.75594,624.81421,307.00000,301.00000,301.00000
29.48967,30.95994,3.45113,21.98131,47.58691,47.07495,47.07495,47.88376,-76.80885,1830.28969,2.31445,-2.56000,-14.84211,-14.65641,-14.65641,602.83289,307.00000,301.00000,301.00000
29.26517,31.00485,3.41436,21.97150,47.70865,47.25264,47.25264,48.44775,-76.80280,1852.26119,2.26476,-2.55514,-14.74104,-14.55636,-14.55636,580.86139,307.00000,301.00000,301.00000
29.04068,31.04977,3.37801,21.96168,47.82960,47.42953,47.42953,49.02509,-76.79674,1874.22287,2.21506,-2.55039,-14.63958,-14.45581,-14.45581,558.89971,307.00000,301.00000,301.00000
28.81618,31.09469,3.34208,21.95184,47.94977,47.60562,47.60562,49.61610,-76.79067,1896.17471,2.16535,-2.54573,-14.53772,-14.35475,-14.35475,536.94787,307.00000,301.00000,301.00000
28.59168,31.13961,3.30658,21.94199,48.06915,47.78090,47.78090,50.22097,-76.78459,1918.11671,2.11565,-2.54117,-14.43547,-14.25317,-14.25317,515.00588,307.00000,301.00000,301.00000
28.36719,31.18452,3.27154,21.93213,48.18775,47.95538,47.95538,50.84005,-76.77849,1940.04884,2.06594,-2.53671,-14.33283,-14.15108,-14.15108,493.07374,307.00000,301.00000,301.00000
28.14269,31.22944,3.23697,21.92226,48.30557,48.12906,48.12906,51.47367,-76.77238,1961.97110,2.01622,-2.53235,-14.22980,-14.04849,-14.04849,471.15148,307.00000,301.00000,301.00000
27.91819,31.27436,3.20288,21.91238,48.42259,48.30191,48.30191,52.12198,-76.76626,1983.88348,1.96651,-2.52809,-14.12639,-13.94539,-13.94539,449.23910,307.00000,301.00000,301.00000
27.69495,31.32446,3.16808,21.96478,49.22037,49.14603,49.14603,49.69944,-73.68992,2005.84826,2.04911,-2.41617,-11.40504,-11.22948,-11.22948,427.27432,307.00000,301.00000,301.00000
27.47379,31.38322,3.13175,22.03004,49.70290,49.67838,49.67838,48.28842,-71.63437,2027.87830,2.08381,-2.33787,-9.53069,-9.35701,-9.35701,405.24428,307.00000,301.00000,301.00000
27.25347,31.44545,3.09508,22.01688,49.80914,49.84073,49.84073,48.92795,-71.62293,2049.89518,2.03349,-2.33333,-9.42112,-9.24743,-9.24743,383.22740,307.00000,301.00000,301.00000
27.03314,31.50769,3.05888,22.00369,49.91452,50.00219,50.00219,49.58392,-71.61146,2071.89886,1.98318,-2.32890,-9.31111,-9.13728,-9.13728,361.22372,307.00000,301.00000,301.00000
26.81282,31.56992,3.02318,21.99047,50.01906,50.16276,50.16276,50.25658,-71.59995,2093.88934,1.93287,-2.32457,-9.20066,-9.02658,-9.02658,339.23324,307.00000,301.00000,301.00000
26.59249,31.63216,2.98799,21.97724,50.12274,50.32245,50.32245,50.94633,-71.58841,2115.86657,1.88258,-2.32034,-9.08977,-8.91530,-8.91530,317.25601,307.00000,301.00000,301.00000
26.37217,31.69440,2.95334,21.96398,50.22557,50.48124,50.48124,51.65348,-71.57683,2137.83055,1.83230,-2.31623,-8.97844,-8.80347,-8.80347,295.29203,307.00000,301.00000,301.00000
26.15184,31.75663,2.91924,21.95070,50.32753,50.63914,50.63914,52.37831,-71.56522,2159.78125,1.78203,-2.31221,-8.86667,-8.69108,-8.69108,273.34133,307.00000,301.00000,301.00000
25.93152,31.81887,2.88570,21.93740,50.42864,50.79614,50.79614,53.12130,-71.55357,2181.71865,1.73178,-2.30830,-8.75447,-8.57813,-8.57813,251.40393,307.00000,301.00000,301.00000
25.71120,31.88110,2.85276,21.92407,50.52889,50.95223,50.95223,53.88257,-71.54190,2203.64272,1.68154,-2.30449,-8.64184,-8.46461,-8.46461,229.47986,307.00000,301.00000,301.00000
25.49087,31.94334,2.82043,21.91072,50.62828,51.10742,51.10742,54.66244,-71.53018,2225.55344,1.63131,-2.30079,-8.52878,-8.35054,-8.35054,207.56914,307.00000,301.00000,301.00000
25.27055,32.00558,2.78872,21.89735,50.72680,51.26170,51.26170,55.46129,-71.51844,2247.45080,1.58110,-2.29719,-8.41529,-8.23591,-8.23591,185.67179,307.00000,301.00000,301.00000
25.05022,32.06781,2.75767,21.88396,50.82445,51.41507,51.41507,56.27921,-71.50665,2269.33476,1.53091,-2.29370,-8.30136,-8.12072,-8.12072,163.78782,307.00000,301.00000,301.00000
24.82990,32.13005,2.72728,21.87055,50.92123,51.56752,51.56752,57.11648,-71.49484,2291.20530,1.48073,-2.29031,-8.18700,-8.00498,-8.00498,141.91728,307.00000,301.00000,301.00000
24.60957,32.19228,2.69760,21.85711,51.01714,51.71906,51.71906,57.97335,-71.48299,2313.06241,1.43058,-2.28703,-8.07223,-7.88868,-7.88868,120.06017,307.00000,301.00000,301.00000
24.38925,32.25452,2.66864,21.84365,51.11218,51.86968,51.86968,58.84995,-71.47110,2334.90606,1.38044,-2.28387,-7.95702,-7.77182,-7.77182,98.21652,307.00000,301.00000,301.00000
24.17169,32.32490,2.63831,21.99224,51.69000,52.48435,52.48435,54.81224,-66.54925,2356.89830,1.52034,-2.15620,-3.43313,-3.17965,-3.17965,76.22428,307.00000,301.00000,301.00000
23.95786,32.40632,2.60581,22.07256,51.85041,52.69258,52.69258,53.94726,-64.80826,2378.97086,1.53360,-2.10674,-1.75611,-1.47612,-1.47612,54.15172,307.00000,301.00000,301.00000
23.74500,32.49063,2.57327,22.05564,51.93026,52.82828,52.82828,54.81774,-64.78751,2401.02650,1.48266,-2.10319,-1.63401,-1.35197,-1.35197,32.09608,307.00000,301.00000,301.00000
23.53215,32.57495,2.54144,22.03869,52.00916,52.96296,52.96296,55.71110,-64.76668,2423.06519,1.43176,-2.09975,-1.51140,-1.22719,-1.22719,10.05739,307.00000,301.00000,301.00000
-96.56324,63.46124,119.56512,22.87634,79.42281,-10.45336,-10.45336,73.20142,-64.92907,22.87634,34.55528,-114.46288,-27.32828,57.96269,57.96269,22.87634,902.00000,43200.00000,301.00000
-96.98094,63.54781,119.60103,22.81938,79.49148,-10.99830,-10.99830,72.70512,-64.86258,45.69571,35.55613,-114.19355,-26.71783,57.88029,57.88029,45.69571,902.00000,43200.00000,301.00000
-97.39864,63.63437,119.63772,22.76240,79.55509,-11.54286,-11.54286,72.20867,-64.79570,68.45812,36.55545,-113.91613,-26.10595,57.79357,57.79357,68.45812,902.00000,43200.00000,301.00000
-97.81634,63.72094,119.67519,22.70542,79.61362,-12.08703,-12.08703,71.71208,-64.72843,91.16354,37.55316,-113.63059,-25.49268,57.70253,57.70253,91.16354,902.00000,43200.00000,301.00000
-98.23404,63.80751,119.71340,22.64843,79.66706,-12.63074,-12.63074,71.21534,-64.66078,113.81196,38.54917,-113.33692,-24.87804,57.60714,57.60714,113.81196,902.00000,43200.00000,301.00000
-98.65175,63.89408,119.75233,22.59142,79.71538,-13.17396,-13.17396,70.71847,-64.59274,136.40338,39.54343,-113.03512,-24.26209,57.50742,57.50742,136.40338,902.00000,43200.00000,301.00000
-99.06945,63.98065,119.79198,22.53441,79.75858,-13.71666,-13.71666,70.22148,-64.52431,158.93779,40.53584,-112.72517,-23.64484,57.40334,57.40334,158.93779,902.00000,43200.00000,301.00000
-99.48715,64.06722,119.83232,22.47738,79.79663,-14.25880,-14.25880,69.72435,-64.45547,181.41517,41.52634,-112.40707,-23.02635,57.29489,57.29489,181.41517,902.00000,43200.00000,301.00000
-99.90485,64.15379,119.87334,22.42034,79.82951,-14.80032,-14.80032,69.22710,-64.38624,203.83551,42.51486,-112.08080,-22.40663,57.18208,57.18208,203.83551,902.00000,43200.00000,301.00000
-100.32256,64.24036,119.91502,22.36330,79.85722,-15.34120,-15.34120,68.72973,-64.31661,226.19881,43.50131,-111.74635,-21.78574,57.06488,57.06488,226.19881,902.00000,43200.00000,301.00000
-100.74026,64.32692,119.95732,22.30625,79.87974,-15.88139,-15.88139,68.23224,-64.24657,248.50506,44.48562,-111.40372,-21.16369,56.94329,56.94329,248.50506,902.00000,43200.00000,301.00000
-101.15796,64.41349,120.00023,22.24919,79.89705,-16.42085,-16.42085,67.73463,-64.17612,270.75425,45.46772,-111.05288,-20.54055,56.81731,56.81731,270.75425,902.00000,43200.00000,301.00000
-101.57566,64.50006,120.04375,22.19212,79.90913,-16.95956,-16.95956,67.23691,-64.10526,292.94637,46.44752,-110.69385,-19.91633,56.68692,56.68692,292.94637,902.00000,43200.00000,301.00000
-101.99336,64.58663,120.08784,22.13504,79.91597,-17.49745,-17.49745,66.73908,-64.03398,315.08142,47.42497,-110.32662,-19.29108,56.55212,56.55212,315.08142,902.00000,43200.00000,301.00000
-102.41107,64.67320,120.13249,22.07796,79.91756,-18.03449,-18.03449,66.24114,-63.96228,337.15938,48.39997,-109.95116,-18.66483,56.41290,56.41290,337.15938,902.00000,43200.00000,301.00000
-102.82751,64.76518,120.18070,22.46781,80.72090,-21.38826,-21.38826,62.84987,-60.99684,359.62719,54.84129,-106.93845,-13.97712,55.26251,55.26251,359.62719,902.00000,43200.00000,301.00000
-103.24232,64.86449,120.23347,22.57824,80.89954,-22.88774,-22.88774,61.33958,-59.90968,382.20543,57.66606,-105.50219,-11.91387,54.69728,54.69728,382.20543,902.00000,43200.00000,301.00000
-103.65671,64.96571,120.28770,22.51436,80.84126,-23.43009,-23.43009,60.82396,-59.81598,404.71979,58.63960,-105.02632,-11.25210,54.50778,54.50778,404.71979,902.00000,43200.00000,301.00000
-104.07111,65.06694,120.34230,22.45048,80.77718,-23.97118,-23.97118,60.30811,-59.72167,427.17027,59.60984,-104.54155,-10.58954,54.31345,54.31345,427.17027,902.00000,43200.00000,301.00000
-104.48550,65.16817,120.39724,22.38661,80.70726,-24.51097,-24.51097,59.79203,-59.62675,449.55688,60.57669,-104.04787,-9.92623,54.11431,54.11431,449.55688,902.00000,43200.00000,301.00000
-104.89989,65.26939,120.45250,22.32275,80.63149,-25.04941,-25.04941,59.27571,-59.53121,471.87963,61.54007,-103.54527,-9.26221,53.91033,53.91033,471.87963,902.00000,43200.00000,301.00000
-105.31429,65.37062,120.50805,22.25890,80.54984,-25.58644,-25.58644,58.75916,-59.43505,494.13853,62.49989,-103.03375,-8.59752,53.70152,53.70152,449.62073,902.00000,43200.00000,301.00000
-105.72868,65.47185,120.56388,22.19506,80.46231,-26.12203,-26.12203,58.24236,-59.33825,516.33359,63.45606,-102.51330,-7.93222,53.48785,53.48785,427.42567,902.00000,43200.00000,301.00000
-106.14307,65.57307,120.61996,22.13124,80.36888,-26.65613,-26.65613,57.72532,-59.24082,538.46483,64.40850,-101.98392,-7.26635,53.26934,53.26934,405.29443,902.00000,43200.00000,301.00000
-106.55747,65.67430,120.67626,22.06742,80.26952,-27.18869,-27.18869,57.20803,-59.14275,560.53226,65.35711,-101.44559,-6.59995,53.04597,53.04597,383.22701,902.00000,43200.00000,301.00000
-106.97186,65.77553,120.73277,22.00362,80.16423,-27.71966,-27.71966,56.69048,-59.04404,582.53588,66.30180,-100.89833,-5.93307,52.81773,52.81773,361.22338,902.00000,43200.00000,301.00000
-107.38625,65.87676,120.78946,21.93984,80.05299,-28.24899,-28.24899,56.17268,-58.94467,604.47572,67.24250,-100.34211,-5.26577,52.58462,52.58462,339.28354,902.00000,43200.00000,301.00000
-107.80065,65.97798,120.84630,21.87607,79.93578,-28.77664,-28.77664,55.65461,-58.84464,626.35179,68.17910,-99.77695,-4.59807,52.34663,52.34663,317.40747,902.00000,43200.00000,301.00000
-108.21504,66.07921,120.90328,21.81232,79.81259,-29.30257,-29.30257,55.13628,-58.74396,648.16411,69.11152,-99.20283,-3.93004,52.10376,52.10376,295.59515,902.00000,43200.00000,301.00000
-108.62943,66.18044,120.96036,21.74859,79.68340,-29.82671,-29.82671,54.61767,-58.64260,669.91270,70.03965,-98.61976,-3.26172,51.85600,51.85600,273.84656,902.00000,43200.00000,301.00000
-109.04383,66.28166,121.01754,21.68487,79.54820,-30.34902,-30.34902,54.09878,-58.54057,691.59757,70.96343,-98.02774,-2.59317,51.60334,51.60334,252.16169,902.00000,43200.00000,301.00000
-109.45764,66.38500,121.07582,21.82561,79.42865,-31.87023,-31.87023,52.45674,-57.31490,713.42318,73.77879,-96.00023,-0.36625,50.73179,50.73179,230.33608,902.00000,43200.00000,301.00000
-109.86905,66.49718,121.13838,22.46919,79.10218,-35.36242,-35.36242,48.48938,-53.76205,735.89237,80.28554,-90.71240,5.07500,48.42424,48.42424,207.86689,902.00000,43200.00000,301.00000
-110.27872,66.61610,121.20410,22.39912,78.88627,-35.87869,-35.87869,47.94817,-53.63130,758.29149,81.18281,-89.99880,5.77322,48.10939,48.10939,185.46777,902.00000,43200.00000,301.00000
-110.68839,66.73502,121.26962,22.32910,78.66362,-36.39250,-36.39250,47.40647,-53.49963,780.62059,82.07441,-89.27548,6.47125,47.78919,47.78919,163.13867,902.00000,43200.00000,301.00000
-111.09805,66.85393,121.33493,22.25914,78.43419,-36.90378,-36.90378,46.86425,-53.36700,802.87973,82.96024,-88.54244,7.16904,47.46363,47.46363,140.87953,902.00000,43200.00000,301.00000
-111.50772,66.97285,121.40000,22.18923,78.19797,-37.41249,-37.41249,46.32150,-53.23342,825.06896,83.84018,-87.79968,7.86652,47.13270,47.13270,118.69030,902.00000,43200.00000,301.00000
-111.91738,67.09177,121.46481,22.11939,77.95493,-37.91856,-37.91856,45.77822,-53.09889,847.18835,84.71413,-87.04721,8.56362,46.79640,46.79640,96.57091,902.00000,43200.00000,301.00000
-112.32705,67.21069,121.52933,22.04960,77.70506,-38.42193,-38.42193,45.23438,-52.96338,869.23795,85.58197,-86.28503,9.26030,46.45473,46.45473,74.52131,902.00000,43200.00000,301.00000
-112.73672,67.32960,121.59354,21.97988,77.44835,-38.92253,-38.92253,44.68998,-52.82690,891.21784,86.44358,-85.51314,9.95648,46.10769,46.10769,52.54142,902.00000,43200.00000,301.00000
-113.14638,67.44852,121.65742,21.91023,77.18479,-39.42032,-39.42032,44.14501,-52.68943,913.12807,87.29886,-84.73156,10.65209,45.75526,45.75526,30.63119,902.00000,43200.00000,301.00000
-113.55605,67.56744,121.72095,21.84064,76.91434,-39.91524,-39.91524,43.59945,-52.55097,934.96871,88.14770,-83.94029,11.34708,45.39746,45.39746,8.79055,902.00000,43200.00000,301.00000
-114.29589,67.89686,118.13034,42.12803,60.88070,-57.31549,-52.36193,0.00473,-23.60451,42.12803,118.13034,-0.00976,47.78217,19.67061,18.94375,42.12803,902.00000,43400.00000,301.00000
-114.70980,68.23514,118.26823,40.59125,61.52331,-57.05227,-52.10762,1.18516,-25.16197,82.71928,118.24293,-2.44620,46.52058,20.84949,20.02060,82.71928,902.00000,43400.00000,301.00000
-115.13139,68.56502,118.39851,40.48440,60.61428,-57.45630,-52.49494,0.47127,-24.84056,123.20368,118.39451,-0.97384,47.28052,20.13701,19.36976,123.20368,902.00000,43400.00000,301.00000
-115.55299,68.89489,118.52368,40.37859,59.69150,-57.84985,-52.87272,0.24514,-24.51674,163.58228,118.52260,0.50710,48.03253,19.41625,18.71112,163.58228,902.00000,43400.00000,301.00000
-115.97458,69.22476,118.64377,40.27385,58.75505,-58.23272,-53.24079,0.96410,-24.19051,203.85612,118.62697,1.99630,48.77632,18.68730,18.04478,203.85612,902.00000,43400.00000,301.00000
-116.39618,69.55464,118.75879,40.17019,57.80502,-58.60474,-53.59897,1.68566,-23.86188,244.02631,118.70739,3.49342,49.51159,17.95028,17.37082,244.02631,902.00000,43400.00000,301.00000
-116.81777,69.88451,118.86875,40.06764,56.84149,-58.96571,-53.94710,2.40985,-23.53086,284.09395,118.76363,4.99813,50.23803,17.20531,16.68937,284.09395,902.00000,43400.00000,301.00000
-117.25789,70.18652,118.96751,35.03332,61.00756,-57.21085,-52.25776,2.99267,-29.32936,319.12727,118.80526,-6.21109,44.67876,22.68714,21.70070,319.12727,902.00000,43400.00000,301.00000
-117.72195,70.45199,119.05383,33.48073,61.85602,-56.71930,-51.78864,4.47202,-31.24261,352.60800,118.69137,-9.28290,43.08974,24.16076,23.04648,352.60800,902.00000,43400.00000,301.00000
-118.19163,70.70882,119.13467,33.36602,60.99265,-57.14738,-52.19777,3.70285,-30.91885,385.97402,118.88597,-7.69395,43.91136,23.39920,22.35100,385.97402,902.00000,43400.00000,301.00000
-118.66131,70.96565,119.21207,33.25219,60.11498,-57.56465,-52.59707,2.93088,-30.59237,419.22621,119.05613,-6.09545,44.72497,22.62856,21.64698,419.22621,902.00000,43400.00000,301.00000
-119.13886,71.20280,119.28218,29.77690,63.12929,-55.74050,-50.85986,7.36849,-35.47695,449.00311,118.29713,-15.29797,39.94730,27.02172,25.65831,449.00311,902.00000,43400.00000,301.00000
-119.64171,71.37583,119.33706,23.34318,71.49256,-46.17508,-41.85870,23.41723,-51.99159,472.34629,109.50788,-47.42740,20.96485,41.39682,38.73626,472.34629,902.00000,43400.00000,301.00000
-120.16137,71.50438,119.38163,23.24613,71.03888,-46.73471,-42.38435,22.72995,-51.80588,495.59242,110.11001,-46.12766,21.80838,40.84697,38.23770,495.59242,902.00000,43400.00000,301.00000
-120.68103,71.63294,119.42489,23.14925,70.57432,-47.28831,-42.90456,22.04117,-51.61848,518.74167,110.69666,-44.81691,22.64902,40.28883,37.73141,518.74167,902.00000,43400.00000,301.00000
-121.20070,71.76150,119.46684,23.05256,70.09886,-47.83577,-43.41922,21.35086,-51.42937,541.79422,111.26764,-43.49526,23.48664,39.72242,37.21740,541.79422,902.00000,43400.00000,301.00000
-121.72036,71.89006,119.50744,22.95604,69.61250,-48.37696,-43.92822,20.65898,-51.23853,564.75026,111.82274,-42.16282,24.32108,39.14778,36.69571,564.75026,902.00000,43400.00000,301.00000
-122.24002,72.01862,119.54670,22.85971,69.11522,-48.91174,-44.43143,19.96549,-51.04594,587.60997,112.36176,-40.81972,25.15220,38.56492,36.16634,587.60997,902.00000,43400.00000,301.00000
-122.76088,72.14192,119.58379,22.11326,69.67440,-47.74141,-43.33637,21.76181,-53.34330,609.72323,111.06144,-44.33555,22.96824,40.08589,37.54749,609.72323,902.00000,43400.00000,301.00000
-123.28543,72.24830,119.61706,20.73716,71.33272,-43.83386,-39.68412,27.13746,-59.22293,630.46039,106.44899,-54.56055,16.33994,44.39085,41.45030,630.46039,902.00000,43400.00000,301.00000
-123.81232,72.34303,119.64752,20.65773,70.96433,-44.38173,-40.19768,26.49815,-59.09280,651.11812,107.07840,-53.38301,17.12466,43.90437,41.00977,651.11812,902.00000,43400.00000,301.00000
-124.33920,72.43775,119.67703,20.57836,70.58685,-44.92452,-40.70666,25.85794,-58.96160,671.69649,107.69474,-52.19611,17.90692,43.41083,40.56266,671.69649,902.00000,43400.00000,301.00000
-124.86608,72.53248,119.70557,20.49906,70.20028,-45.46213,-41.21096,25.21681,-58.82932,692.19555,108.29788,-50.99992,18.68661,42.91026,40.10899,692.19555,902.00000,43400.00000,301.00000
-125.39297,72.62721,119.73314,20.41983,69.80462,-45.99446,-41.71049,24.57471,-58.69594,712.61539,108.88768,-49.79455,19.46362,42.40268,39.64879,712.61539,902.00000,43400.00000,301.00000
-125.91985,72.72193,119.75972,20.34067,69.39988,-46.52143,-42.20517,23.93165,-58.56146,732.95606,109.46398,-48.58011,20.23785,41.88812,39.18206,732.95606,902.00000,43400.00000,301.00000
