135.08788,-11.43844,109.91002,22.11265,80.90492,-20.20502,-22.64495,13.49530,-40.64807,44.22026,106.87530,25.64922,31.70194,73.91561,-8.97370,44.22026,780.00000,301.00000,926.00000
134.95575,-11.28753,109.99019,22.11761,81.09063,-20.55086,-22.54541,13.44427,-40.66289,66.33788,106.97608,25.57266,31.64395,73.93020,-8.95752,66.33788,780.00000,301.00000,926.00000
134.82362,-11.13661,110.06915,22.12252,81.27504,-20.89723,-22.44548,13.39398,-40.67750,88.46039,107.07530,25.49705,31.58660,73.94484,-8.94163,88.46039,780.00000,301.00000,926.00000
134.69149,-10.98570,110.14689,22.12735,81.45817,-21.24413,-22.34515,13.34444,-40.69191,110.58775,107.17294,25.42239,31.52989,73.95953,-8.92602,110.58775,780.00000,301.00000,926.00000
134.55936,-10.83479,110.22340,22.13213,81.64001,-21.59155,-22.24444,13.29563,-40.70612,132.71987,107.26902,25.34868,31.47383,73.97426,-8.91070,132.71987,780.00000,301.00000,926.00000
134.42723,-10.68387,110.29869,22.13684,81.82057,-21.93949,-22.14334,13.24756,-40.72013,154.85671,107.36353,25.27593,31.41842,73.98901,-8.89565,154.85671,780.00000,301.00000,926.00000
134.29509,-10.53296,110.37274,22.14149,81.99984,-22.28794,-22.04186,13.20022,-40.73393,176.99820,107.45647,25.20413,31.36366,74.00379,-8.88088,176.99820,780.00000,301.00000,926.00000
134.16296,-10.38205,110.44556,22.14607,82.17781,-22.63690,-21.93998,13.15362,-40.74753,199.14427,107.54785,25.13328,31.30957,74.01859,-8.86639,199.14427,780.00000,301.00000,926.00000
134.03083,-10.23114,110.51714,22.15059,82.35449,-22.98637,-21.83774,13.10775,-40.76093,221.29486,107.63765,25.06341,31.25614,74.03341,-8.85217,221.29486,780.00000,301.00000,926.00000
133.89870,-10.08022,110.58748,22.15504,82.52988,-23.33633,-21.73511,13.06261,-40.77413,243.44991,107.72589,24.99450,31.20338,74.04823,-8.83823,243.44991,780.00000,301.00000,926.00000
133.76657,-9.92931,110.65658,22.15943,82.70397,-23.68677,-21.63211,13.01820,-40.78713,265.60934,107.81255,24.92655,31.15130,74.06305,-8.82456,265.60934,780.00000,301.00000,926.00000
133.63444,-9.77840,110.72443,22.16376,82.87676,-24.03771,-21.52873,12.97451,-40.79992,287.77310,107.89764,24.85958,31.09989,74.07787,-8.81116,287.77310,780.00000,301.00000,926.00000
133.50230,-9.62749,110.79104,22.16802,83.04825,-24.38913,-21.42498,12.93156,-40.81251,309.94112,107.98117,24.79359,31.04916,74.09268,-8.79803,309.94112,780.00000,301.00000,926.00000
133.37017,-9.47657,110.85639,22.17222,83.21844,-24.74102,-21.32085,12.88932,-40.82490,332.11334,108.06312,24.72857,30.99912,74.10746,-8.78516,332.11334,780.00000,301.00000,926.00000
133.23804,-9.32566,110.92050,22.17635,83.38732,-25.09339,-21.21635,12.84781,-40.83709,354.28969,108.14351,24.66452,30.94977,74.12222,-8.77256,354.28969,780.00000,301.00000,926.00000
133.10591,-9.17475,110.98334,22.18042,83.55490,-25.44622,-21.11149,12.80702,-40.84908,376.47011,108.22232,24.60146,30.90111,74.13695,-8.76023,376.47011,780.00000,301.00000,926.00000
132.97378,-9.02383,111.04493,22.18442,83.72117,-25.79951,-21.00626,12.76696,-40.86086,398.65453,108.29957,24.53938,30.85316,74.15165,-8.74815,398.65453,780.00000,301.00000,926.00000
132.84165,-8.87292,111.10526,22.18836,83.88613,-26.15325,-20.90067,12.72760,-40.87245,420.84288,108.37524,24.47829,30.80590,74.16630,-8.73633,420.84288,780.00000,301.00000,926.00000
132.70952,-8.72201,111.16433,22.19223,84.04978,-26.50744,-20.79471,12.68897,-40.88383,443.03512,108.44935,24.41818,30.75934,74.18089,-8.72478,443.03512,780.00000,301.00000,926.00000
132.57738,-8.57110,111.22213,22.19604,84.21212,-26.86207,-20.68840,12.65106,-40.89502,465.23115,108.52188,24.35907,30.71350,74.19543,-8.71348,465.23115,780.00000,301.00000,926.00000
132.44525,-8.42018,111.27867,22.19978,84.37315,-27.21715,-20.58172,12.61385,-40.90600,487.43093,108.59284,24.30095,30.66837,74.20991,-8.70243,487.43093,780.00000,301.00000,926.00000
132.31312,-8.26927,111.33394,22.20346,84.53286,-27.57266,-20.47469,12.57737,-40.91678,509.63439,108.66224,24.24382,30.62396,74.22431,-8.69163,509.63439,780.00000,301.00000,926.00000
132.18099,-8.11836,111.38793,22.20707,84.69125,-27.92859,-20.36730,12.54159,-40.92737,531.84146,108.73006,24.18770,30.58027,74.23865,-8.68108,531.84146,780.00000,301.00000,926.00000
132.04886,-7.96745,111.44065,22.21062,84.84833,-28.28494,-20.25956,12.50653,-40.93775,554.05208,108.79631,24.13257,30.53730,74.25289,-8.67078,554.05208,780.00000,301.00000,926.00000
131.91673,-7.81653,111.49210,22.21410,85.00408,-28.64172,-20.15147,12.47217,-40.94793,576.26618,108.86100,24.07844,30.49506,74.26705,-8.66074,576.26618,780.00000,301.00000,926.00000
131.78459,-7.66562,111.54227,22.21751,85.15851,-28.99891,-20.04303,12.43853,-40.95791,598.48369,108.92411,24.02531,30.45355,74.28111,-8.65094,598.48369,780.00000,301.00000,926.00000
131.65246,-7.51471,111.59115,22.22086,85.31162,-29.35651,-19.93423,12.40559,-40.96769,620.70456,108.98565,23.97319,30.41278,74.29507,-8.64137,620.70456,780.00000,301.00000,926.00000
131.52033,-7.36379,111.63876,22.22415,85.46340,-29.71450,-19.82509,12.37336,-40.97728,642.92870,109.04562,23.92209,30.37275,74.30891,-8.63205,642.92870,780.00000,301.00000,926.00000
131.38820,-7.21288,111.68508,22.22737,85.61385,-30.07289,-19.71562,12.34183,-40.98666,665.15607,109.10402,23.87198,30.33346,74.32264,-8.62297,665.15607,780.00000,301.00000,926.00000
131.25219,-7.06564,111.73032,22.20747,87.25304,-26.43456,-20.03622,9.26249,-44.04498,687.36355,110.27351,17.98386,25.69369,75.83932,-7.55603,687.36355,780.00000,301.00000,926.00000
131.11058,-6.92369,111.77455,22.22088,87.98112,-24.99109,-20.09862,7.87838,-45.40846,709.58443,110.71954,15.32103,23.58222,76.45897,-7.07243,709.58443,780.00000,301.00000,926.00000
130.96724,-6.78337,111.81754,22.22420,88.12494,-25.34849,-19.98761,7.84980,-45.41672,731.80863,110.76975,15.27166,23.54297,76.47018,-7.06350,731.80863,780.00000,301.00000,926.00000
130.82391,-6.64306,111.85920,22.22745,88.26748,-25.70634,-19.87627,7.82185,-45.42480,754.03607,110.81847,15.22330,23.50447,76.48133,-7.05480,754.03607,780.00000,301.00000,926.00000
130.68058,-6.50274,111.89954,22.23063,88.40873,-26.06461,-19.76462,7.79452,-45.43271,776.26670,110.86568,15.17592,23.46671,76.49239,-7.04632,776.26670,780.00000,301.00000,926.00000
130.53724,-6.36242,111.93855,22.23375,88.54869,-26.42333,-19.65263,7.76783,-45.44045,798.50045,110.91139,15.12953,23.42970,76.50337,-7.03808,798.50045,780.00000,301.00000,926.00000
130.39391,-6.22211,111.97623,22.23679,88.68736,-26.78246,-19.54032,7.74176,-45.44801,820.73724,110.95559,15.08414,23.39344,76.51425,-7.03006,820.73724,780.00000,301.00000,926.00000
130.25057,-6.08179,112.01257,22.23977,88.82474,-27.14202,-19.42769,7.71632,-45.45539,842.97702,110.99829,15.03975,23.35793,76.52504,-7.02226,842.97702,780.00000,301.00000,926.00000
130.10724,-5.94147,112.04758,22.24269,88.96083,-27.50199,-19.31475,7.69149,-45.46261,865.21970,111.03950,14.99634,23.32318,76.53572,-7.01469,865.21970,780.00000,301.00000,926.00000
129.96391,-5.80116,112.08126,22.24553,89.09563,-27.86237,-19.20148,7.66729,-45.46965,887.46524,111.07920,14.95394,23.28918,76.54629,-7.00733,887.46524,780.00000,301.00000,926.00000
129.82057,-5.66084,112.11360,22.24831,89.22913,-28.22316,-19.08790,7.64372,-45.47651,909.71355,111.11740,14.91253,23.25596,76.55674,-7.00020,909.71355,780.00000,301.00000,926.00000
129.67724,-5.52052,112.14460,22.25102,89.36133,-28.58434,-18.97401,7.62077,-45.48320,931.96457,111.15409,14.87213,23.22350,76.56706,-6.99328,887.46253,780.00000,301.00000,926.00000
129.53391,-5.38021,112.17427,22.25367,89.49223,-28.94591,-18.85980,7.59844,-45.48972,954.21823,111.18928,14.83273,23.19180,76.57726,-6.98658,865.20886,780.00000,301.00000,926.00000
129.39057,-5.23989,112.20259,22.25624,89.62184,-29.30788,-18.74529,7.57672,-45.49607,976.47448,111.22297,14.79433,23.16087,76.58732,-6.98009,842.95262,780.00000,301.00000,926.00000
129.24724,-5.09957,112.22958,22.25875,89.75014,-29.67023,-18.63046,7.55563,-45.50224,998.73323,111.25516,14.75693,23.13072,76.59723,-6.97380,820.69387,780.00000,301.00000,926.00000
129.10390,-4.95925,112.25522,22.26119,89.87714,-30.03295,-18.51533,7.53516,-45.50824,1020.99442,111.28585,14.72054,23.10135,76.60700,-6.96773,798.43268,780.00000,301.00000,926.00000
128.96057,-4.81894,112.27952,22.26356,90.00283,-30.39605,-18.39990,7.51530,-45.51406,1043.25798,111.31503,14.68515,23.07275,76.61660,-6.96186,776.16912,780.00000,301.00000,926.00000
128.81724,-4.67862,112.30247,22.26587,90.12722,-30.75951,-18.28416,7.49607,-45.51972,1065.52385,111.34272,14.65077,23.04494,76.62605,-6.95620,753.90325,780.00000,301.00000,926.00000
128.67390,-4.53830,112.32408,22.26811,90.25030,-31.12333,-18.16812,7.47745,-45.52520,1087.79195,111.36890,14.61740,23.01791,76.63532,-6.95073,731.63514,780.00000,301.00000,926.00000
128.53057,-4.39799,112.34435,22.27028,90.37207,-31.48751,-18.05179,7.45945,-45.53050,1110.06223,111.39358,14.58504,22.99167,76.64442,-6.94547,709.36487,780.00000,301.00000,926.00000
128.38723,-4.25767,112.36327,22.27238,90.49253,-31.85203,-17.93515,7.44206,-45.53564,1132.33460,111.41676,14.55369,22.96622,76.65333,-6.94041,687.09249,780.00000,301.00000,926.00000
128.24390,-4.11735,112.38083,22.27441,90.61168,-32.21690,-17.81823,7.42529,-45.54060,1154.60902,111.43843,14.52334,22.94156,76.66205,-6.93554,664.81808,780.00000,301.00000,926.00000
128.10057,-3.97704,112.39705,22.27638,90.72952,-32.58210,-17.70100,7.40913,-45.54538,1176.88539,111.45861,14.49401,22.91770,76.67058,-6.93087,642.54170,780.00000,301.00000,926.00000
127.95723,-3.83672,112.41193,22.27828,90.84604,-32.94764,-17.58349,7.39359,-45.55000,1199.16367,111.47728,14.46569,22.89464,76.67890,-6.92638,620.26343,780.00000,301.00000,926.00000
127.81390,-3.69640,112.42545,22.28011,90.96124,-33.31351,-17.46569,7.37866,-45.55444,1221.44377,111.49446,14.43838,22.87237,76.68702,-6.92209,597.98332,780.00000,301.00000,926.00000
127.67057,-3.55609,112.43762,22.28187,91.07512,-33.67969,-17.34760,7.36435,-45.55871,1243.72564,111.51013,14.41209,22.85090,76.69492,-6.91799,575.70145,780.00000,301.00000,926.00000
127.52723,-3.41577,112.44843,22.28356,91.18769,-34.04620,-17.22923,7.35065,-45.56281,1266.00920,111.52430,14.38681,22.83025,76.70260,-6.91407,553.41789,780.00000,301.00000,926.00000
127.38390,-3.27545,112.45790,22.28519,91.29894,-34.41301,-17.11057,7.33756,-45.56674,1288.29439,111.53698,14.36254,22.81039,76.71005,-6.91033,531.13270,780.00000,301.00000,926.00000
127.24056,-3.13513,112.46601,22.28675,91.40887,-34.78013,-16.99163,7.32509,-45.57049,1310.58114,111.54815,14.33929,22.79135,76.71725,-6.90678,508.84595,780.00000,301.00000,926.00000
127.11961,-2.97800,112.47254,22.22558,81.64433,-55.01248,-14.30117,23.37679,-29.51006,1332.80672,103.24028,44.62641,47.19344,64.05561,-11.31932,486.62038,780.00000,301.00000,926.00000
127.02285,-2.80267,112.47761,22.29781,80.66999,-56.81462,-13.92350,24.65876,-28.22182,1355.10453,102.22063,46.92713,49.01102,62.80339,-11.63538,464.32256,780.00000,301.00000,926.00000
126.92792,-2.62598,112.48153,22.29854,80.77895,-57.18739,-13.80412,24.64986,-28.22516,1377.40308,102.23148,46.91288,48.99976,62.81133,-11.63345,442.02402,780.00000,301.00000,926.00000
126.83298,-2.44928,112.48431,22.29923,80.88648,-57.56004,-13.68446,24.64175,-28.22828,1399.70230,102.24065,46.89956,48.98922,62.81881,-11.63166,419.72479,780.00000,301.00000,926.00000
126.73805,-2.27259,112.48594,22.29986,80.99256,-57.93257,-13.56453,24.63442,-28.23117,1422.00216,102.24813,46.88716,48.97941,62.82581,-11.63001,397.42493,780.00000,301.00000,926.00000
126.64312,-2.09590,112.48644,22.30045,81.09722,-58.30496,-13.44432,24.62787,-28.23383,1444.30261,102.25394,46.87570,48.97032,62.83233,-11.62849,375.12449,780.00000,301.00000,926.00000
126.54818,-1.91920,112.48580,22.30099,81.20044,-58.67722,-13.32384,24.62211,-28.23626,1466.60359,102.25807,46.86515,48.96196,62.83836,-11.62711,352.82350,780.00000,301.00000,926.00000
126.45325,-1.74251,112.48402,22.30148,81.30222,-59.04934,-13.20309,24.61714,-28.23847,1488.90507,102.26052,46.85554,48.95432,62.84389,-11.62586,330.52202,780.00000,301.00000,926.00000
126.35831,-1.56581,112.48111,22.30192,81.40257,-59.42131,-13.08206,24.61296,-28.24045,1511.20699,102.26129,46.84685,48.94741,62.84893,-11.62475,308.22010,780.00000,301.00000,926.00000
126.26338,-1.38912,112.47705,22.30232,81.50147,-59.79313,-12.96078,24.60956,-28.24221,1533.50931,102.26038,46.83909,48.94123,62.85345,-11.62376,285.91778,780.00000,301.00000,926.00000
126.16845,-1.21242,112.47185,22.30267,81.59893,-60.16480,-12.83922,24.60694,-28.24373,1555.81198,102.25780,46.83226,48.93578,62.85746,-11.62290,263.61511,780.00000,301.00000,926.00000
126.07351,-1.03573,112.46552,22.30297,81.69495,-60.53631,-12.71740,24.60511,-28.24503,1578.11495,102.25353,46.82636,48.93106,62.86094,-11.62216,241.31214,780.00000,301.00000,926.00000
125.97858,-0.85903,112.45804,22.30323,81.78953,-60.90764,-12.59531,24.60407,-28.24610,1600.41818,102.24759,46.82138,48.92709,62.86389,-11.62154,219.00892,780.00000,301.00000,926.00000
125.88365,-0.68234,112.44943,22.30343,81.88266,-61.27880,-12.47296,24.60381,-28.24695,1622.72161,102.23997,46.81733,48.92385,62.86631,-11.62105,196.70548,780.00000,301.00000,926.00000
125.78871,-0.50564,112.43967,22.30359,81.97434,-61.64979,-12.35036,24.60434,-28.24757,1645.02521,102.23066,46.81422,48.92135,62.86819,-11.62067,174.40189,780.00000,301.00000,926.00000
125.69378,-0.32895,112.42878,22.30371,82.06457,-62.02059,-12.22750,24.60565,-28.24796,1667.32891,102.21969,46.81203,48.91959,62.86951,-11.62041,152.09818,780.00000,301.00000,926.00000
125.59885,-0.15225,112.41675,22.30377,82.15336,-62.39121,-12.10437,24.60775,-28.24812,1689.63268,102.20703,46.81076,48.91858,62.87028,-11.62026,129.79441,780.00000,301.00000,926.00000
125.50391,0.02444,112.40358,22.30379,82.24069,-62.76163,-11.98100,24.61064,-28.24805,1711.93647,102.19270,46.81043,48.91831,62.87049,-11.62022,107.49063,780.00000,301.00000,926.00000
125.40898,0.20114,112.38926,22.30376,82.32657,-63.13185,-11.85737,24.61431,-28.24776,1734.24023,102.17669,46.81102,48.91879,62.87012,-11.62028,85.18687,780.00000,301.00000,926.00000
125.31405,0.37783,112.37382,22.30368,82.41100,-63.50187,-11.73350,24.61877,-28.24724,1756.54390,102.15900,46.81254,48.92001,62.86918,-11.62046,62.88319,780.00000,301.00000,926.00000
125.21911,0.55453,112.35724,22.30355,82.49397,-63.87168,-11.60938,24.62402,-28.24650,1778.84746,102.13964,46.81498,48.92198,62.86766,-11.62074,40.57964,780.00000,301.00000,926.00000
125.12418,0.73122,112.33951,22.30338,82.57549,-64.24128,-11.48501,24.63005,-28.24553,1801.15084,102.11860,46.81835,48.92470,62.86554,-11.62112,18.27626,780.00000,301.00000,926.00000
125.02924,0.90792,112.32065,22.30316,82.65555,-64.61066,-11.36039,24.63688,-28.24433,1823.45400,102.09588,46.82265,48.92818,62.86283,-11.62160,-4.02691,780.00000,301.00000,926.00000
124.93431,1.08461,112.30066,22.30289,82.73415,-64.97981,-11.23553,24.64449,-28.24290,1845.75689,102.07148,46.82788,48.93241,62.85951,-11.62218,-26.32980,780.00000,301.00000,926.00000
-52.94417,83.34323,157.46297,26.84326,70.43475,-42.83167,-42.83167,15.68298,60.38034,26.84326,151.60095,-42.56451,69.16194,-46.58909,-46.58909,26.84326,926.00000,42100.00000,42150.00000
-51.11802,83.45921,158.30191,26.48583,73.48607,-45.07711,-45.07711,17.82995,59.95572,53.32908,150.69858,-48.47094,66.34997,-44.87147,-44.87147,53.32908,926.00000,42100.00000,42150.00000
-49.29188,83.57519,159.11726,26.12981,76.43197,-47.25593,-47.25593,19.97991,59.51941,79.45889,149.54040,-54.36887,63.40498,-43.05765,-43.05765,79.45889,926.00000,42100.00000,42150.00000
-47.46574,83.69116,159.90837,25.77527,79.26651,-49.36396,-49.36396,22.13380,59.07099,105.23416,148.12417,-60.24880,60.32940,-41.14905,-41.14905,105.23416,926.00000,42100.00000,42150.00000
-45.63961,83.80714,160.67463,25.42227,81.98371,-51.39699,-51.39699,24.29262,58.60999,130.65643,146.44790,-66.10104,57.12586,-39.14722,-39.14722,130.65643,926.00000,42100.00000,42150.00000
-43.81348,83.92312,161.41549,25.07088,84.57760,-53.35077,-53.35077,26.45733,58.13594,155.72731,144.50987,-71.91564,53.79726,-37.05389,-37.05389,155.72731,926.00000,42100.00000,42150.00000
-41.98736,84.03909,162.13047,24.72118,87.04214,-55.22104,-55.22104,28.62893,57.64835,180.44849,142.30858,-77.68241,50.34670,-34.87093,-34.87093,180.44849,926.00000,42100.00000,42150.00000
-40.16124,84.15507,162.81913,24.37325,89.37130,-57.00351,-57.00351,30.80842,57.14671,204.82174,139.84285,-83.39092,46.77751,-32.60039,-32.60039,204.82174,926.00000,42100.00000,42150.00000
-38.33514,84.27105,163.48106,24.02717,91.55902,-58.69386,-58.69386,32.99679,56.63048,228.84891,137.11174,-89.03048,43.09330,-30.24446,-30.24446,228.84891,926.00000,42100.00000,42150.00000
-36.50904,84.38702,164.11594,23.68302,93.59919,-60.28775,-60.28775,35.19505,56.09911,252.53193,134.11467,-94.59015,39.29791,-27.80554,-27.80554,252.53193,926.00000,42100.00000,42150.00000
-34.68295,84.50300,164.72345,23.34090,95.48573,-61.78084,-61.78084,37.40423,55.55201,275.87284,130.85133,-100.05870,35.39548,-25.28619,-25.28619,275.87284,926.00000,42100.00000,42150.00000
-32.85686,84.61897,165.30335,23.00091,97.21252,-63.16873,-63.16873,39.62535,54.98859,298.87375,127.32178,-105.42467,31.39041,-22.68920,-22.68920,298.87375,926.00000,42100.00000,42150.00000
-31.02383,84.69884,165.87377,19.39827,83.30983,-53.58799,-53.58799,21.74886,74.56262,318.27202,154.06636,-61.46270,59.59225,-40.93144,-40.93144,318.27202,926.00000,42100.00000,42150.00000
-29.18761,84.69799,166.46884,19.46697,46.22791,-28.66135,-28.66135,6.04145,104.14455,337.73899,165.54427,17.52050,91.60401,-61.25707,-61.25707,337.73899,926.00000,42100.00000,42150.00000
-27.35824,84.65251,167.08710,19.62227,49.59123,-31.05032,-31.05032,4.07921,104.02268,357.36126,166.66381,11.88582,89.97880,-60.24430,-60.24430,357.36126,926.00000,42100.00000,42150.00000
-25.52886,84.60704,167.71022,19.77764,52.89610,-33.40376,-33.40376,2.12627,103.90274,377.13891,167.59474,6.22236,88.24232,-59.15224,-59.15224,337.58362,926.00000,42100.00000,42150.00000
-23.69949,84.56156,168.33742,19.93309,56.13894,-35.71910,-35.71910,0.18260,103.78468,397.07199,168.33657,0.53648,86.39683,-57.98230,-57.98230,317.65054,926.00000,42100.00000,42150.00000
-21.87012,84.51609,168.96795,20.08860,59.31626,-37.99381,-37.99381,1.75185,103.66845,417.16059,168.88897,-5.16548,84.44467,-56.73594,-56.73594,297.56193,926.00000,42100.00000,42150.00000
-20.04074,84.47061,169.60104,20.24419,62.42463,-40.22544,-40.22544,3.67714,103.55402,437.40478,169.25188,-10.87722,82.38827,-55.41471,-55.41471,277.31775,926.00000,42100.00000,42150.00000
-18.21137,84.42514,170.23594,20.39984,65.46072,-42.41159,-42.41159,5.59334,103.44135,457.80463,169.42540,-16.59242,80.23020,-54.02022,-54.02022,256.91790,926.00000,42100.00000,42150.00000
-16.38199,84.37966,170.87188,20.55556,68.42131,-44.54990,-44.54990,7.50052,103.33039,478.36019,169.40985,-22.30478,77.97311,-52.55416,-52.55416,236.36234,926.00000,42100.00000,42150.00000
-14.55262,84.33419,171.50811,20.71135,71.30325,-46.63808,-46.63808,9.39876,103.22111,499.07154,169.20573,-28.00806,75.61974,-51.01829,-51.01829,215.65099,926.00000,42100.00000,42150.00000
-12.72324,84.28871,172.14388,20.86719,74.10348,-48.67392,-48.67392,11.28816,103.11348,519.93873,168.81378,-33.69604,73.17292,-49.41445,-49.41445,194.78380,926.00000,42100.00000,42150.00000
-10.89386,84.24324,172.77845,21.02310,76.81908,-50.65525,-50.65525,13.16881,103.00745,540.96183,168.23491,-39.36254,70.63560,-47.74453,-47.74453,173.76070,926.00000,42100.00000,42150.00000
-9.06449,84.19776,173.41108,21.17906,79.44719,-52.57999,-52.57999,15.04082,102.90299,562.14089,167.47022,-45.00141,68.01078,-46.01049,-46.01049,152.58164,926.00000,42100.00000,42150.00000
-7.23511,84.15229,174.04104,21.33508,81.98508,-54.44610,-54.44610,16.90429,102.80007,583.47597,166.52104,-50.60658,65.30155,-44.21434,-44.21434,131.24655,926.00000,42100.00000,42150.00000
-5.40573,84.10681,174.66762,21.49116,84.43011,-56.25164,-56.25164,18.75935,102.69866,604.96714,165.38887,-56.17204,62.51110,-42.35817,-42.35817,109.75539,926.00000,42100.00000,42150.00000
-3.57635,84.06134,175.29010,21.64729,86.77975,-57.99473,-57.99473,20.60610,102.59871,626.61443,164.07540,-61.69183,59.64268,-40.44411,-40.44411,88.10810,926.00000,42100.00000,42150.00000
-1.74697,84.01586,175.90778,21.80347,89.03161,-59.67356,-59.67356,22.44469,102.50021,648.41790,162.58251,-67.16007,56.69960,-38.47435,-38.47435,66.30463,926.00000,42100.00000,42150.00000
0.08241,83.97039,176.51997,21.95971,91.18337,-61.28640,-61.28640,24.27523,102.40312,670.37761,160.91227,-72.57094,53.68526,-36.45114,-36.45114,44.34492,926.00000,42100.00000,42150.00000
1.91189,83.92401,177.12797,22.16533,92.78326,-62.52634,-62.52634,25.59326,102.81277,692.54293,159.74877,-76.51567,51.42212,-34.92802,-34.92802,22.17959,926.00000,42100.00000,42150.00000
3.74280,83.86290,177.76216,23.27976,87.81365,-59.31067,-59.31067,20.07598,110.06316,715.82269,166.96102,-61.01970,59.98796,-40.70666,-40.70666,-1.10016,926.00000,42100.00000,42150.00000
5.57205,83.77864,178.44329,24.35791,85.44218,-57.86748,-57.86748,17.50158,114.38108,740.18060,170.18291,-53.66363,63.76820,-43.26326,-43.26326,-25.45807,926.00000,42100.00000,42150.00000
-121.73480,78.96766,110.25338,23.01659,92.70641,-29.67246,-29.67246,53.85920,-82.48718,23.01659,65.02431,-89.03733,-36.14279,25.33985,25.33985,23.01659,926.00000,301.00000,409.00000
-122.80842,78.99284,110.52517,22.96549,93.70989,-30.14164,-30.14164,52.60097,-82.47151,45.98208,67.12883,-87.80395,-34.40297,24.78161,24.78161,45.98208,926.00000,301.00000,409.00000
-123.88204,79.01801,110.80371,22.91438,94.67882,-30.60000,-30.60000,51.34695,-82.45577,68.89646,69.20832,-86.53132,-32.64448,24.21462,24.21462,68.89646,926.00000,301.00000,409.00000
-124.95565,79.04319,111.08876,22.86326,95.61286,-31.04736,-31.04736,50.09718,-82.43996,91.75972,71.26203,-85.21992,-30.86796,23.63909,23.63909,91.75972,926.00000,301.00000,409.00000
-126.02927,79.06836,111.38008,22.81215,96.51167,-31.48356,-31.48356,48.85172,-82.42407,114.57187,73.28921,-83.87022,-29.07405,23.05523,23.05523,114.57187,926.00000,301.00000,409.00000
-127.10288,79.09354,111.67744,22.76103,97.37490,-31.90844,-31.90844,47.61058,-82.40812,137.33290,75.28914,-82.48270,-27.26342,22.46324,22.46324,137.33290,926.00000,301.00000,409.00000
-128.17650,79.11872,111.98058,22.70991,98.20224,-32.32185,-32.32185,46.37381,-82.39209,160.04281,77.26106,-81.05788,-25.43673,21.86333,21.86333,160.04281,926.00000,301.00000,409.00000
-129.25012,79.14389,112.28928,22.65879,98.99338,-32.72364,-32.72364,45.14143,-82.37599,182.70160,79.20428,-79.59626,-23.59464,21.25571,21.25571,182.70160,926.00000,301.00000,409.00000
-130.32373,79.16907,112.60329,22.60766,99.74804,-33.11365,-33.11365,43.91346,-82.35981,205.30927,81.11807,-78.09839,-21.73782,20.64060,20.64060,205.30927,926.00000,301.00000,409.00000
-131.39735,79.19424,112.92236,22.55654,100.46592,-33.49174,-33.49174,42.68993,-82.34356,227.86581,83.00175,-76.56481,-19.86696,20.01823,20.01823,227.86581,926.00000,301.00000,409.00000
-132.47096,79.21942,113.24627,22.50541,101.14677,-33.85778,-33.85778,41.47084,-82.32723,250.37121,84.85462,-74.99607,-17.98275,19.38880,19.38880,250.37121,926.00000,301.00000,409.00000
-133.54458,79.24459,113.57476,22.45427,101.79032,-34.21163,-34.21163,40.25619,-82.31083,272.82549,86.67602,-73.39274,-16.08587,18.75254,18.75254,272.82549,926.00000,301.00000,409.00000
-134.61820,79.26977,113.90761,22.40314,102.39635,-34.55315,-34.55315,39.04600,-82.29436,295.22863,88.46526,-71.75542,-14.17701,18.10969,18.10969,295.22863,926.00000,301.00000,409.00000
-135.69181,79.29495,114.24456,22.35200,102.96461,-34.88223,-34.88223,37.84025,-82.27780,317.58063,90.22170,-70.08470,-12.25688,17.46047,17.46047,317.58063,926.00000,301.00000,409.00000
-136.76543,79.32012,114.58541,22.30086,103.49490,-35.19874,-35.19874,36.63894,-82.26117,339.88149,91.94471,-68.38118,-10.32619,16.80511,16.80511,339.88149,926.00000,301.00000,409.00000
-137.83904,79.34530,114.92989,22.24972,103.98702,-35.50256,-35.50256,35.44206,-82.24447,362.13121,93.63364,-66.64548,-8.38563,16.14386,16.14386,362.13121,926.00000,301.00000,409.00000
-138.91266,79.37047,115.27778,22.19858,104.44079,-35.79358,-35.79358,34.24960,-82.22768,384.32979,95.28788,-64.87824,-6.43593,15.47693,15.47693,384.32979,926.00000,301.00000,409.00000
-139.98628,79.39565,115.62886,22.14743,104.85602,-36.07170,-36.07170,33.06154,-82.21082,406.47722,96.90682,-63.08011,-4.47780,14.80457,14.80457,406.47722,926.00000,301.00000,409.00000
-141.05989,79.42082,115.98289,22.09628,105.23256,-36.33680,-36.33680,31.87785,-82.19387,428.57350,98.48987,-61.25174,-2.51195,14.12703,14.12703,428.57350,926.00000,301.00000,409.00000
-142.13351,79.44600,116.33965,22.04513,105.57027,-36.58880,-36.58880,30.69852,-82.17685,450.61863,100.03645,-59.39380,-0.53911,13.44454,13.44454,450.61863,926.00000,301.00000,409.00000
-143.20712,79.47118,116.69892,21.99398,105.86901,-36.82759,-36.82759,29.52350,-82.15975,472.61260,101.54599,-57.50696,1.43999,12.75736,12.75736,472.61260,926.00000,301.00000,409.00000
-144.28074,79.49635,117.06048,21.94282,106.12866,-37.05308,-37.05308,28.35278,-82.14256,494.55543,103.01794,-55.59191,3.42463,12.06572,12.06572,494.55543,926.00000,301.00000,409.00000
-145.35436,79.52153,117.42411,21.89166,106.34914,-37.26520,-37.26520,27.18631,-82.12530,516.44709,104.45175,-53.64936,5.41407,11.36988,11.36988,516.44709,926.00000,301.00000,409.00000
