96.56730,-1.04123,55.37575,22.25751,60.94534,12.44296,12.44296,26.08452,-36.70110,911.34439,49.73553,24.34852,38.66200,12.57863,12.57863,599.76194,511.00000,686.00000,686.00000
96.44766,-0.88074,55.20971,22.25788,60.83592,12.51807,12.51807,26.16560,-36.70223,933.60227,49.55200,24.34567,38.65850,12.57791,12.57791,577.50406,511.00000,686.00000,686.00000
96.32801,-0.72025,55.04324,22.25819,60.72538,12.59291,12.59291,26.24802,-36.70313,955.86046,49.36762,24.34330,38.65558,12.57731,12.57731,555.24587,511.00000,686.00000,686.00000
96.20837,-0.55976,54.87635,22.25844,60.61372,12.66747,12.66747,26.33177,-36.70383,978.11890,49.18241,24.34141,38.65326,12.57683,12.57683,532.98743,511.00000,686.00000,686.00000
96.08872,-0.39928,54.70905,22.25863,60.50096,12.74176,12.74176,26.41688,-36.70430,1000.37753,48.99637,24.34000,38.65152,12.57646,12.57646,510.72880,511.00000,686.00000,686.00000
95.96908,-0.23879,54.54133,22.25875,60.38709,12.81578,12.81578,26.50334,-36.70456,1022.63628,48.80949,24.33907,38.65037,12.57621,12.57621,488.47005,511.00000,686.00000,686.00000
95.84944,-0.07830,54.37320,22.25881,60.27210,12.88952,12.88952,26.59117,-36.70461,1044.89510,48.62178,24.33860,38.64980,12.57609,12.57609,466.21123,511.00000,686.00000,686.00000
95.72979,0.08219,54.20467,22.25881,60.15601,12.96298,12.96298,26.68038,-36.70444,1067.15391,48.43324,24.33861,38.64980,12.57610,12.57610,443.95242,511.00000,686.00000,686.00000
95.61015,0.24268,54.03575,22.25875,60.03882,13.03615,13.03615,26.77099,-36.70405,1089.41266,48.24387,24.33908,38.65039,12.57622,12.57622,421.69367,511.00000,686.00000,686.00000
95.48838,0.40154,53.86532,22.25852,60.93068,13.44004,13.44004,25.33129,-38.23273,1111.67118,48.68612,23.04636,37.03706,12.22312,12.22312,399.43515,511.00000,686.00000,686.00000
95.36447,0.55876,53.69337,22.25842,60.82236,13.51632,13.51632,25.40271,-38.24904,1133.92960,48.50203,23.03327,37.02066,12.21949,12.21949,377.17673,511.00000,686.00000,686.00000
95.24054,0.71596,53.52099,22.25815,60.70189,13.58865,13.58865,25.49261,-38.24802,1156.18775,48.31023,23.03515,37.02302,12.22002,12.22002,354.91858,511.00000,686.00000,686.00000
95.11661,0.87317,53.34821,22.25783,60.58031,13.66071,13.66071,25.58390,-38.24679,1178.44558,48.11762,23.03749,37.02596,12.22068,12.22068,332.66075,511.00000,686.00000,686.00000
94.99268,1.03037,53.17504,22.25744,60.45765,13.73247,13.73247,25.67660,-38.24535,1200.70302,47.92422,23.04027,37.02947,12.22147,12.22147,310.40331,511.00000,686.00000,686.00000
94.86875,1.18757,53.00148,22.25699,60.33389,13.80396,13.80396,25.77073,-38.24370,1222.96001,47.73001,23.04351,37.03356,12.22240,12.22240,288.14632,511.00000,686.00000,686.00000
94.74482,1.34477,52.82754,22.25647,60.20905,13.87515,13.87515,25.86628,-38.24184,1245.21648,47.53500,23.04719,37.03822,12.22347,12.22347,265.88985,511.00000,686.00000,686.00000
94.62089,1.50197,52.65322,22.25589,60.08312,13.94606,13.94606,25.96327,-38.23977,1267.47237,47.33919,23.05132,37.04345,12.22468,12.22468,243.63396,511.00000,686.00000,686.00000
94.49695,1.65917,52.47854,22.25524,59.95610,14.01667,14.01667,26.06172,-38.23749,1289.72762,47.14259,23.05587,37.04923,12.22603,12.22603,221.37871,511.00000,686.00000,686.00000
94.37302,1.81637,52.30349,22.25453,59.82799,14.08700,14.08700,26.16163,-38.23501,1311.98215,46.94520,23.06086,37.05558,12.22752,12.22752,199.12418,511.00000,686.00000,686.00000
94.24909,1.97358,52.12809,22.25376,59.69881,14.15703,14.15703,26.26301,-38.23231,1334.23591,46.74702,23.06628,37.06250,12.22915,12.22915,176.87042,511.00000,686.00000,686.00000
94.12516,2.13078,51.95233,22.25292,59.56855,14.22678,14.22678,26.36588,-38.22940,1356.48883,46.54805,23.07212,37.06997,12.23093,12.23093,154.61749,511.00000,686.00000,686.00000
94.00123,2.28798,51.77622,22.25202,59.43721,14.29622,14.29622,26.47026,-38.22628,1378.74086,46.34831,23.07838,37.07799,12.23286,12.23286,132.36547,511.00000,686.00000,686.00000
93.87730,2.44518,51.59979,22.25105,59.30479,14.36537,14.36537,26.57615,-38.22295,1400.99191,46.14778,23.08507,37.08657,12.23492,12.23492,110.11442,511.00000,686.00000,686.00000
93.75336,2.60238,51.42302,22.25002,59.17129,14.43423,14.43423,26.68356,-38.21942,1423.24194,45.94648,23.09216,37.09569,12.23714,12.23714,87.86439,511.00000,686.00000,686.00000
93.62943,2.75958,51.24592,22.24893,59.03672,14.50279,14.50279,26.79251,-38.21567,1445.49087,45.74440,23.09966,37.10536,12.23951,12.23951,65.61546,511.00000,686.00000,686.00000
93.50550,2.91679,51.06851,22.24777,58.90109,14.57105,14.57105,26.90302,-38.21171,1467.73864,45.54155,23.10757,37.11558,12.24203,12.24203,43.36769,511.00000,686.00000,686.00000
93.38157,3.07399,50.89079,22.24655,58.76438,14.63901,14.63901,27.01509,-38.20754,1489.98519,45.33794,23.11587,37.12633,12.24470,12.24470,21.12114,511.00000,686.00000,686.00000
93.25764,3.23119,50.71276,22.24526,58.62660,14.70667,14.70667,27.12873,-38.20316,1512.23045,45.13356,23.12457,37.13763,12.24752,12.24752,-1.12412,511.00000,686.00000,686.00000
122.94120,7.67993,0.01846,22.23960,9.72225,50.49540,9.71214,57.07918,-41.98083,22.23960,0.01003,0.01549,-2.75900,117.60325,-2.77529,-22.23960,645.00000,612.00000,678.00000
123.02719,7.50731,132.25091,22.23518,19.88066,-9.71186,-9.71186,76.82557,169.43484,22.23518,30.14215,-128.77016,-126.21315,-2.70656,-2.70656,22.23518,678.00000,645.00000,645.00000
123.06785,7.31143,132.63470,22.24713,16.95099,-9.78105,-9.78105,78.21922,167.29571,44.48232,27.07971,-129.84088,-126.90232,-2.34181,-2.34181,44.48232,678.00000,645.00000,645.00000
123.11220,7.11626,133.00867,22.24760,18.73377,-9.75611,-9.75611,77.48079,167.29048,66.72992,28.83188,-129.84618,-126.90571,-2.33996,-2.33996,66.72992,678.00000,645.00000,645.00000
123.15656,6.92108,133.40487,22.24805,20.51701,-9.73103,-9.73103,76.74649,167.28540,88.97797,30.58439,-129.85166,-126.90933,-2.33816,-2.33816,88.97797,678.00000,645.00000,645.00000
123.20091,6.72590,133.82309,22.24849,22.30069,-9.70581,-9.70581,76.01655,167.28046,111.22646,32.33723,-129.85731,-126.91318,-2.33641,-2.33641,111.22646,678.00000,645.00000,645.00000
123.24526,6.53073,134.26310,22.24892,24.08478,-9.68047,-9.68047,75.29116,167.27567,133.47537,34.09037,-129.86310,-126.91722,-2.33472,-2.33472,133.47537,678.00000,645.00000,645.00000
123.28961,6.33555,134.72468,22.24933,25.86925,-9.65500,-9.65500,74.57052,167.27101,155.72471,35.84379,-129.86902,-126.92145,-2.33309,-2.33309,155.72471,678.00000,645.00000,645.00000
123.33396,6.14037,135.20761,22.24973,27.65409,-9.62940,-9.62940,73.85482,167.26650,177.97444,37.59748,-129.87505,-126.92584,-2.33151,-2.33151,177.97444,678.00000,645.00000,645.00000
123.37911,5.94566,135.70343,22.18793,28.31353,-9.62392,-9.62392,73.65082,166.75561,200.16237,38.19921,-130.21613,-127.17770,-2.24487,-2.24487,200.16237,678.00000,645.00000,645.00000
123.47652,5.78165,135.68480,22.19343,-47.42030,-9.16822,-9.16822,72.39134,132.08935,222.35580,-41.04654,-129.32728,-121.21353,3.62102,3.62102,222.35580,678.00000,645.00000,645.00000
123.62538,5.64785,135.15950,22.19629,-45.66461,-9.14059,-9.14059,73.08509,132.08287,244.55209,-39.32482,-129.31221,-121.19608,3.62445,3.62445,244.55209,678.00000,645.00000,645.00000
123.77423,5.51404,134.65459,22.19908,-43.90707,-9.11288,-9.11288,73.78502,132.07654,266.75117,-37.60124,-129.29813,-121.17968,3.62779,3.62779,266.75117,678.00000,645.00000,645.00000
123.92309,5.38024,134.17037,22.20180,-42.14770,-9.08508,-9.08508,74.49097,132.07036,288.95298,-35.87586,-129.28500,-121.16430,3.63104,3.63104,288.95298,678.00000,645.00000,645.00000
124.07194,5.24644,133.70710,22.20446,-40.38653,-9.05721,-9.05721,75.20276,132.06435,311.15744,-34.14868,-129.27280,-121.14991,3.63421,3.63421,311.15744,678.00000,645.00000,645.00000
124.22080,5.11264,133.26504,22.20705,-38.62359,-9.02925,-9.02925,75.92022,132.05849,333.36449,-32.41974,-129.26148,-121.13649,3.63728,3.63728,333.36449,678.00000,645.00000,645.00000
124.36965,4.97883,132.84445,22.20958,-36.85891,-9.00122,-9.00122,76.64316,132.05278,355.57406,-30.68907,-129.25104,-121.12400,3.64027,3.64027,355.57406,678.00000,645.00000,645.00000
124.52315,4.85066,132.38314,22.19611,-43.83281,-8.68337,-8.68337,73.18034,127.86358,377.77018,-38.30642,-126.71983,-118.16369,4.28906,4.28906,377.77018,678.00000,645.00000,645.00000
124.68209,4.72909,131.86992,22.20776,-43.53504,-8.60078,-8.60078,73.18395,127.14428,399.97794,-38.14996,-126.23097,-117.60506,4.39957,4.39957,399.97794,678.00000,645.00000,645.00000
124.84182,4.60847,131.36719,22.21019,-41.76511,-8.57226,-8.57226,73.90718,127.13971,422.18813,-36.41422,-126.21942,-117.59185,4.40223,4.40223,422.18813,678.00000,645.00000,645.00000
125.00155,4.48786,130.88590,22.21255,-39.99354,-8.54367,-8.54367,74.63664,127.13525,444.40068,-34.67684,-126.20870,-117.57952,4.40481,4.40481,444.40068,678.00000,645.00000,645.00000
125.16128,4.36725,130.42634,22.21485,-38.22034,-8.51501,-8.51501,75.37215,127.13093,466.61553,-32.93784,-126.19877,-117.56803,4.40732,4.40732,466.61553,678.00000,645.00000,645.00000
125.30581,4.23279,130.17097,21.85377,-11.52304,-9.21091,-9.21091,87.96870,138.97716,488.46929,-4.61398,-130.08918,-122.72195,2.57022,2.57022,488.46929,678.00000,645.00000,645.00000
125.42306,4.07350,130.26553,22.24048,10.41000,-9.47941,-9.47941,81.88170,148.36423,510.70977,18.39577,-128.96009,-122.81452,1.03726,1.03726,510.70977,678.00000,645.00000,645.00000
125.52823,3.90320,130.52836,22.24174,12.19339,-9.45145,-9.45145,81.12143,148.35909,532.95151,20.14586,-128.96433,-122.81701,1.03934,1.03934,532.95151,678.00000,645.00000,645.00000
125.63339,3.73290,130.81445,22.24296,13.97788,-9.42338,-9.42338,80.36391,148.35417,555.19447,21.89701,-128.96876,-122.81977,1.04133,1.04133,510.70855,678.00000,645.00000,645.00000
125.73856,3.56261,131.12364,22.24412,15.76346,-9.39520,-9.39520,79.60938,148.34947,577.43859,23.64920,-128.97334,-122.82277,1.04323,1.04323,488.46443,678.00000,645.00000,645.00000
125.84372,3.39231,131.45577,22.24522,17.55009,-9.36692,-9.36692,78.85812,148.34501,599.68381,25.40241,-128.97805,-122.82596,1.04503,1.04503,466.21921,678.00000,645.00000,645.00000
125.94889,3.22201,131.81069,22.24628,19.33775,-9.33853,-9.33853,78.11036,148.34077,621.93009,27.15660,-128.98285,-122.82933,1.04674,1.04674,443.97293,678.00000,645.00000,645.00000
126.05405,3.05171,132.18819,22.24728,21.12640,-9.31004,-9.31004,77.36633,148.33675,644.17737,28.91176,-128.98771,-122.83284,1.04836,1.04836,421.72566,678.00000,645.00000,645.00000
126.15922,2.88141,132.58810,22.24822,22.91604,-9.28144,-9.28144,76.62628,148.33297,666.42559,30.66785,-128.99259,-122.83644,1.04988,1.04988,399.47744,678.00000,645.00000,645.00000
126.26438,2.71111,133.01021,22.24911,24.70662,-9.25274,-9.25274,75.89042,148.32941,688.67470,32.42485,-128.99746,-122.84012,1.05131,1.05131,377.22833,678.00000,645.00000,645.00000
126.36955,2.54082,133.45431,22.24995,26.49812,-9.22393,-9.22393,75.15896,148.32607,710.92464,34.18274,-129.00229,-122.84383,1.05265,1.05265,354.97838,678.00000,645.00000,645.00000
126.47160,2.36869,133.95075,22.24775,32.69191,-9.22697,-9.22697,72.37450,150.38453,733.17239,40.55950,-127.66256,-121.78286,0.72192,0.72192,332.73064,678.00000,645.00000,645.00000
126.56978,2.19430,134.50651,22.25212,35.57602,-9.20411,-9.20411,71.14800,150.89523,755.42451,43.46237,-127.29110,-121.48105,0.64044,0.64044,310.47852,678.00000,645.00000,645.00000
126.66719,2.01944,135.09053,22.25271,37.37102,-9.17505,-9.17505,70.44169,150.89265,777.67722,45.22372,-127.29598,-121.48507,0.64145,0.64145,288.22581,678.00000,645.00000,645.00000
126.76459,1.84459,135.69493,22.25325,39.16673,-9.14588,-9.14588,69.74127,150.89029,799.93047,46.98573,-127.30064,-121.48894,0.64237,0.64237,265.97255,678.00000,645.00000,645.00000
126.86200,1.66974,136.31940,22.25375,40.96312,-9.11659,-9.11659,69.04687,150.88816,822.18422,48.74838,-127.30504,-121.49262,0.64321,0.64321,243.71881,678.00000,645.00000,645.00000
126.95940,1.49488,136.96366,22.25419,42.76015,-9.08721,-9.08721,68.35863,150.88625,844.43841,50.51162,-127.30915,-121.49609,0.64397,0.64397,221.46461,678.00000,645.00000,645.00000
127.05681,1.32003,137.62742,22.25459,44.55781,-9.05772,-9.05772,67.67665,150.88457,866.69299,52.27546,-127.31293,-121.49930,0.64464,0.64464,199.21003,678.00000,645.00000,645.00000
127.15421,1.14518,138.31038,22.25493,46.35606,-9.02812,-9.02812,67.00105,150.88312,888.94793,54.03985,-127.31636,-121.50223,0.64522,0.64522,176.95510,678.00000,645.00000,645.00000
127.25161,0.97033,139.01223,22.25523,48.15489,-8.99842,-8.99842,66.33191,150.88190,911.20315,55.80476,-127.31939,-121.50485,0.64572,0.64572,154.69987,678.00000,645.00000,645.00000
127.34902,0.79547,139.73268,22.25548,49.95426,-8.96861,-8.96861,65.66932,150.88090,933.45863,57.57019,-127.32202,-121.50712,0.64613,0.64613,132.44439,678.00000,645.00000,645.00000
127.44642,0.62062,140.47142,22.25568,51.75415,-8.93870,-8.93870,65.01336,150.88013,955.71431,59.33609,-127.32418,-121.50900,0.64646,0.64646,110.18872,678.00000,645.00000,645.00000
127.54383,0.44577,141.22813,22.25582,53.55454,-8.90869,-8.90869,64.36410,150.87959,977.97013,61.10244,-127.32586,-121.51047,0.64672,0.64672,87.93289,678.00000,645.00000,645.00000
127.64123,0.27091,142.00251,22.25593,55.35539,-8.87858,-8.87858,63.72160,150.87927,1000.22606,62.86923,-127.32703,-121.51149,0.64688,0.64688,65.67697,678.00000,645.00000,645.00000
127.73864,0.09606,142.79424,22.25598,57.15669,-8.84836,-8.84836,63.08589,150.87918,1022.48203,64.63642,-127.32764,-121.51203,0.64696,0.64696,43.42099,678.00000,645.00000,645.00000
127.83604,-0.07879,143.60301,22.25598,58.95840,-8.81803,-8.81803,62.45703,150.87932,1044.73801,66.40399,-127.32767,-121.51205,0.64697,0.64697,21.16501,678.00000,645.00000,645.00000
127.93345,-0.25364,144.42851,22.25593,60.76050,-8.78761,-8.78761,61.83506,150.87969,1066.99394,68.17191,-127.32708,-121.51153,0.64689,0.64689,-1.09092,678.00000,645.00000,645.00000
120.63730,12.62503,9.28872,22.24630,9.92455,123.68804,8.94993,81.99925,-59.91832,22.24630,1.29286,-9.19830,-15.71935,68.74801,-5.94283,22.24630,677.00000,612.00000,678.00000
120.45985,12.72525,9.32225,22.23974,10.18117,125.42311,8.97681,80.60109,-59.90839,44.48604,1.52239,-9.19710,-15.71081,68.85390,-5.93521,0.00655,677.00000,612.00000,678.00000
120.28241,12.82547,9.36109,22.23314,10.43769,127.15556,9.00360,79.21369,-59.89839,66.71917,1.75190,-9.19570,-15.70198,68.96211,-5.92751,-22.22658,677.00000,612.00000,678.00000
122.00723,8.63008,19.13817,22.21800,16.85798,32.68338,10.25225,70.17006,-28.40421,22.21800,6.49223,-18.00335,-19.12411,129.49107,-0.34897,22.21800,646.00000,612.00000,678.00000
121.91107,8.80582,19.23231,22.21564,17.16273,34.42436,10.27687,69.38107,-28.39279,44.43364,6.77268,-18.00035,-19.11643,129.50621,-0.34434,44.43364,646.00000,612.00000,678.00000
121.81491,8.98157,19.32991,22.21323,17.46741,36.16354,10.30137,68.59956,-28.38114,66.64686,7.05317,-17.99717,-19.10847,129.52246,-0.33960,66.64686,646.00000,612.00000,678.00000
121.71876,9.15731,19.43090,22.21077,17.77202,37.90091,10.32574,67.82571,-28.36926,88.85763,7.33371,-17.99380,-19.10019,129.53984,-0.33476,88.85763,646.00000,612.00000,678.00000
121.62372,9.33339,19.53654,22.15829,18.29232,38.15745,10.35304,66.41020,-27.70508,111.01592,7.81825,-17.90395,-18.88634,129.99085,-0.21215,111.01592,646.00000,612.00000,678.00000
121.56875,9.52144,19.69137,22.27391,24.53639,-14.40939,9.62249,42.57796,-4.52135,133.28983,14.49989,-13.32304,-10.09541,134.86445,3.88804,133.28983,646.00000,612.00000,678.00000
121.55273,9.72113,19.89289,22.27383,24.83306,-12.61953,9.64604,42.04163,-4.51866,155.56366,14.77362,-13.32168,-10.09312,134.86319,3.88894,155.56366,646.00000,612.00000,678.00000
121.53671,9.92082,20.09596,22.27375,25.12944,-10.82978,9.66946,41.51628,-4.51592,177.83740,15.04720,-13.32026,-10.09074,134.86208,3.88986,133.28991,646.00000,612.00000,678.00000
121.52070,10.12051,20.30053,22.27366,25.42552,-9.04017,9.69276,41.00165,-4.51312,200.11107,15.32062,-13.31879,-10.08829,134.86112,3.89080,111.01625,646.00000,612.00000,678.00000
121.49640,10.31846,20.49812,22.10610,24.79334,3.98078,10.00575,45.24451,-9.27840,222.21716,14.43238,-14.55609,-12.17665,135.07123,3.07165,88.91016,646.00000,612.00000,678.00000
121.44719,10.51116,20.67224,22.23580,22.70819,28.21911,10.40091,54.26588,-18.87841,244.45296,12.07310,-16.78040,-16.16297,132.36941,1.35910,66.67436,646.00000,612.00000,678.00000
121.38137,10.70037,20.83181,22.23436,23.00838,29.96534,10.42363,53.63763,-18.86746,266.68732,12.35097,-16.77551,-16.15381,132.38107,1.36327,44.44000,646.00000,612.00000,678.00000
121.31554,10.88958,20.99364,22.23290,23.30838,31.71014,10.44621,53.01879,-18.85631,288.92022,12.62879,-16.77041,-16.14437,132.39365,1.36752,22.20710,646.00000,612.00000,678.00000
121.24971,11.07879,21.15770,22.23141,23.60818,33.45350,10.46865,52.40928,-18.84497,311.15163,12.90655,-16.76511,-16.13463,132.40716,1.37187,-0.02431,646.00000,612.00000,678.00000
121.18388,11.26799,21.32391,22.22989,23.90779,35.19538,10.49095,51.80898,-18.83344,333.38152,13.18426,-16.75961,-16.12461,132.42165,1.37629,-22.25420,646.00000,612.00000,678.00000
130.67624,-8.33878,52.43143,22.37690,45.31806,-9.89225,14.72619,49.38503,-127.23878,22.37690,34.13143,-39.80077,-62.44316,24.08345,-19.95030,22.37690,801.00000,651.00000,566.00000
130.51429,-8.46053,52.58609,22.37245,45.34060,-9.32505,14.53530,49.22113,-127.24761,44.74936,34.34615,-39.82008,-62.46873,24.08887,-19.95855,44.74936,801.00000,651.00000,566.00000
130.35234,-8.58227,52.74095,22.36794,45.36204,-8.75765,14.34410,49.05914,-127.25657,67.11730,34.56007,-39.83979,-62.49468,24.09405,-19.96682,67.11730,801.00000,651.00000,566.00000
130.19039,-8.70402,52.89599,22.36336,45.38238,-8.19005,14.15259,48.89906,-127.26566,89.48066,34.77317,-39.85991,-62.52101,24.09897,-19.97509,89.48066,801.00000,651.00000,566.00000
130.01934,-8.80610,53.06614,21.81426,57.79035,-12.62773,17.93169,36.34437,-114.85627,111.29492,42.74316,-31.44896,-51.32655,21.84095,-16.49414,111.29492,801.00000,651.00000,566.00000
129.83045,-8.86966,53.26535,22.27256,67.20176,-16.32766,20.77674,24.29566,-102.90523,133.56749,48.54787,-21.91577,-38.27379,18.81657,-12.45166,133.56749,801.00000,651.00000,566.00000
129.63283,-8.91434,53.47841,22.26998,67.23465,-15.76540,20.58997,24.22464,-102.90683,155.83747,48.76931,-21.94301,-38.31141,18.82555,-12.46323,155.83747,801.00000,651.00000,566.00000
129.43522,-8.95902,53.69103,22.26739,67.26658,-15.20295,20.40293,24.15474,-102.90843,178.10486,48.99004,-21.97050,-38.34924,18.83425,-12.47476,178.10486,801.00000,651.00000,566.00000
129.23760,-9.00371,53.90320,22.26478,67.29755,-14.64033,20.21561,24.08595,-102.91005,200.36964,49.21007,-21.99825,-38.38727,18.84269,-12.48624,200.36964,801.00000,651.00000,566.00000
129.03998,-9.04839,54.11490,22.26216,67.32757,-14.07754,20.02803,24.01826,-102.91167,222.63180,49.42940,-22.02627,-38.42550,18.85085,-12.49767,222.63180,801.00000,651.00000,566.00000
128.84236,-9.09307,54.32614,22.25953,67.35662,-13.51458,19.84018,23.95166,-102.91329,244.89132,49.64802,-22.05455,-38.46395,18.85872,-12.50905,244.89132,801.00000,651.00000,566.00000
128.64475,-9.13776,54.53690,22.25688,67.38472,-12.95146,19.65207,23.88613,-102.91493,267.14820,49.86593,-22.08309,-38.50259,18.86631,-12.52038,267.14820,801.00000,651.00000,566.00000
128.44647,-9.17888,54.74870,22.23329,68.76338,-13.06364,19.90478,21.75034,-100.84120,289.38149,50.85099,-20.28783,-36.07578,18.40261,-11.81529,289.38149,801.00000,651.00000,566.00000
128.24674,-9.21217,54.96329,22.24423,70.28865,-13.28515,20.20967,19.22088,-98.36375,311.62572,51.89944,-18.09451,-33.10756,17.84016,-10.95900,311.62572,801.00000,651.00000,566.00000
128.04623,-9.24122,55.17914,22.24244,70.31729,-12.72253,20.02185,19.17551,-98.36448,333.86816,52.11762,-18.12431,-33.14784,17.84761,-10.97052,333.86816,801.00000,651.00000,566.00000
127.84571,-9.27026,55.39442,22.24064,70.34499,-12.15975,19.83378,19.13096,-98.36521,356.10880,52.33510,-18.15433,-33.18826,17.85476,-10.98198,356.10880,801.00000,651.00000,566.00000
127.64520,-9.29930,55.60914,22.23884,70.37174,-11.59683,19.64545,19.08719,-98.36594,378.34763,52.55187,-18.18456,-33.22883,17.86161,-10.99336,378.34763,801.00000,651.00000,566.00000
127.44469,-9.32835,55.82330,22.23703,70.39756,-11.03378,19.45687,19.04422,-98.36667,400.58466,52.76792,-18.21502,-33.26953,17.86815,-11.00467,400.58466,801.00000,651.00000,566.00000
127.24417,-9.35739,56.03688,22.23521,70.42243,-10.47061,19.26804,19.00202,-98.36741,422.81987,52.98327,-18.24569,-33.31038,17.87438,-11.01590,422.81987,801.00000,651.00000,566.00000
127.04366,-9.38643,56.24989,22.23339,70.44635,-9.90732,19.07897,18.96059,-98.36815,445.05326,53.19790,-18.27658,-33.35136,17.88031,-11.02705,445.05326,801.00000,651.00000,566.00000
126.84314,-9.41548,56.46232,22.23156,70.46933,-9.34392,18.88965,18.91992,-98.36889,467.28482,53.41181,-18.30770,-33.39249,17.88593,-11.03813,467.28482,801.00000,651.00000,566.00000
126.64263,-9.44452,56.67417,22.22973,70.49136,-8.78041,18.70009,18.88000,-98.36963,489.51455,53.62501,-18.33903,-33.43376,17.89124,-11.04914,489.51455,801.00000,651.00000,566.00000
126.44212,-9.47356,56.88543,22.22789,70.51245,-8.21681,18.51030,18.84082,-98.37038,511.74244,53.83748,-18.37059,-33.47516,17.89624,-11.06006,467.28666,801.00000,651.00000,566.00000
126.24160,-9.50260,57.09611,22.22605,70.53259,-7.65312,18.32026,18.80238,-98.37113,533.96849,54.04922,-18.40236,-33.51670,17.90091,-11.07091,445.06061,801.00000,651.00000,566.00000
126.04109,-9.53165,57.30619,22.22420,70.55178,-7.08934,18.12999,18.76467,-98.37188,556.19270,54.26024,-18.43436,-33.55838,17.90526,-11.08168,422.83641,801.00000,651.00000,566.00000
125.84057,-9.56069,57.51568,22.22235,70.57003,-6.52550,17.93949,18.72767,-98.37263,578.41504,54.47053,-18.46658,-33.60020,17.90930,-11.09237,400.61406,801.00000,651.00000,566.00000
125.64006,-9.58973,57.72456,22.22049,70.58733,-5.96158,17.74876,18.69138,-98.37339,600.63553,54.68008,-18.49902,-33.64216,17.91301,-11.10297,378.39357,801.00000,651.00000,566.00000
125.43955,-9.61878,57.93285,22.21862,70.60369,-5.39761,17.55781,18.65580,-98.37414,622.85415,54.88890,-18.53169,-33.68425,17.91640,-11.11350,356.17495,801.00000,651.00000,566.00000
125.23903,-9.64782,58.14053,22.21675,70.61910,-4.83358,17.36663,18.62091,-98.37490,645.07090,55.09698,-18.56457,-33.72647,17.91946,-11.12395,333.95820,801.00000,651.00000,566.00000
125.03852,-9.67686,58.34760,22.21487,70.63356,-4.26951,17.17523,18.58671,-98.37566,667.28578,55.30433,-18.59768,-33.76883,17.92218,-11.13430,311.74333,801.00000,651.00000,566.00000
124.83848,-9.70880,58.55299,22.21281,69.62231,-3.17660,16.64852,20.23526,-100.06146,689.49858,54.93912,-20.25206,-35.87359,18.03392,-11.64188,289.53052,801.00000,651.00000,566.00000
124.63907,-9.74455,58.75639,22.21447,69.29951,-2.44593,16.34823,20.72396,-100.59069,711.71305,54.95462,-20.79188,-36.55600,18.06154,-11.80397,267.31605,801.00000,651.00000,566.00000
124.43981,-9.78121,58.95886,22.21210,69.30937,-1.88153,16.15572,20.68439,-100.59189,733.92515,55.15839,-20.82544,-36.59825,18.06286,-11.81387,245.10395,801.00000,651.00000,566.00000
124.24055,-9.81787,59.16073,22.20973,69.31826,-1.31714,15.96299,20.64558,-100.59310,756.13489,55.36139,-20.85925,-36.64067,18.06384,-11.82370,222.89422,801.00000,651.00000,566.00000
124.04129,-9.85453,59.36200,22.20735,69.32621,-0.75275,15.77006,20.60752,-100.59431,778.34224,55.56363,-20.89332,-36.68324,18.06448,-11.83345,200.68686,801.00000,651.00000,566.00000
123.84202,-9.89120,59.56267,22.20496,69.33320,-0.18836,15.57693,20.57020,-100.59552,800.54720,55.76510,-20.92763,-36.72598,18.06477,-11.84311,178.48190,801.00000,651.00000,566.00000
123.64276,-9.92786,59.76274,22.20256,69.33923,0.37602,15.38359,20.53361,-100.59674,822.74977,55.96581,-20.96219,-36.76887,18.06471,-11.85268,156.27934,801.00000,651.00000,566.00000
123.44350,-9.96452,59.96219,22.20016,69.34431,0.94037,15.19006,20.49776,-100.59796,844.94992,56.16574,-20.99700,-36.81193,18.06430,-11.86218,134.07918,801.00000,651.00000,566.00000
123.24424,-10.00118,60.16103,22.19774,69.34843,1.50468,14.99633,20.46262,-100.59919,867.14766,56.36490,-21.03207,-36.85514,18.06354,-11.87159,111.88144,801.00000,651.00000,566.00000
123.04498,-10.03784,60.35925,22.19532,69.35160,2.06896,14.80240,20.42820,-100.60042,889.34298,56.56328,-21.06739,-36.89852,18.06242,-11.88090,89.68612,801.00000,651.00000,566.00000
122.84571,-10.07450,60.55685,22.19288,69.35381,2.63320,14.60828,20.39448,-100.60166,911.53586,56.76088,-21.10295,-36.94206,18.06094,-11.89013,67.49324,801.00000,651.00000,566.00000
122.64645,-10.11116,60.75383,22.19044,69.35506,3.19738,14.41397,20.36146,-100.60290,933.72630,56.95770,-21.13878,-36.98576,18.05911,-11.89927,45.30280,801.00000,651.00000,566.00000
122.44719,-10.14782,60.95017,22.18799,69.35536,3.76150,14.21947,20.32914,-100.60415,955.91429,57.15373,-21.17485,-37.02961,18.05691,-11.90833,23.11481,801.00000,651.00000,566.00000
122.24793,-10.18448,61.14589,22.18553,69.35471,4.32555,14.02479,20.29750,-100.60540,978.09982,57.34898,-21.21118,-37.07362,18.05434,-11.91729,0.92928,801.00000,651.00000,566.00000
122.04867,-10.22114,61.34097,22.18306,69.35310,4.88953,13.82994,20.26654,-100.60665,1000.28289,57.54344,-21.24777,-37.11778,18.05141,-11.92616,-21.25378,801.00000,651.00000,566.00000
