70.73152,47.84501,11.65871,50.39830,-39.11296,-39.24892,-39.24892,35.21595,-143.43307,6678.11241,9.52499,6.72311,-25.62808,-27.91973,-27.91973,993.09988,380.00000,301.00000,301.00000
70.33060,47.48029,11.38084,50.52312,-38.89913,-38.66083,-38.66083,36.70643,-143.24249,6728.63552,9.12412,6.80250,-25.96017,-28.25138,-28.25138,942.57676,380.00000,301.00000,301.00000
69.92968,47.11556,11.10728,50.64777,-38.68178,-38.06853,-38.06853,38.25938,-143.05397,6779.28329,8.72161,6.87788,-26.28787,-28.57548,-28.57548,891.92899,380.00000,301.00000,301.00000
69.52876,46.75083,10.83854,50.77223,-38.46099,-37.47214,-37.47214,39.87870,-142.86750,6830.05553,8.31754,6.94929,-26.61118,-28.89207,-28.89207,841.15676,380.00000,301.00000,301.00000
69.12784,46.38610,10.57518,50.89649,-38.23682,-36.87178,-36.87178,41.56840,-142.68306,6880.95201,7.91197,7.01677,-26.93008,-29.20120,-29.20120,790.26027,380.00000,301.00000,301.00000
68.72692,46.02137,10.31776,51.02051,-38.00936,-36.26759,-36.26759,43.33255,-142.50064,6931.97253,7.50496,7.08037,-27.24460,-29.50290,-29.50290,739.23975,380.00000,301.00000,301.00000
68.32254,45.66075,10.07027,50.75754,-37.23763,-35.07690,-35.07690,46.29368,-141.20981,6982.73006,6.95818,7.27971,-28.28176,-30.48626,-30.48626,688.48222,380.00000,301.00000,301.00000
67.90550,45.31512,9.84255,49.96634,-35.43641,-32.79209,-32.79209,51.28271,-138.00801,7032.69641,6.15630,7.67957,-30.49805,-32.55593,-32.55593,638.51588,380.00000,301.00000,301.00000
67.47925,44.98034,9.63238,50.09752,-35.17451,-32.16230,-32.16230,53.35321,-137.84161,7082.79392,5.74938,7.72835,-30.78734,-32.82204,-32.82204,588.41836,380.00000,301.00000,301.00000
67.05300,44.64557,9.43165,50.22835,-34.91000,-31.52948,-31.52948,55.50617,-137.67705,7133.02228,5.34131,7.77344,-31.07227,-33.08098,-33.08098,538.19000,380.00000,301.00000,301.00000
66.62675,44.31079,9.24113,50.35883,-34.64295,-30.89377,-30.89377,57.74309,-137.51433,7183.38111,4.93214,7.81489,-31.35285,-33.33280,-33.33280,487.83118,380.00000,301.00000,301.00000
66.20050,43.97602,9.06164,50.48893,-34.37341,-30.25527,-30.25527,60.06481,-137.35342,7233.87004,4.52194,7.85273,-31.62910,-33.57756,-33.57756,437.34224,380.00000,301.00000,301.00000
65.77425,43.64124,8.89401,50.61865,-34.10147,-29.61409,-29.61409,62.47118,-137.19433,7284.48869,4.11076,7.88702,-31.90103,-33.81532,-33.81532,386.72360,380.00000,301.00000,301.00000
65.34800,43.30646,8.73908,50.74796,-33.82719,-28.97036,-28.97036,64.96108,-137.03703,7335.23664,3.69867,7.91778,-32.16866,-34.04614,-34.04614,335.97564,380.00000,301.00000,301.00000
64.92175,42.97169,8.59769,50.87685,-33.55064,-28.32417,-28.32417,67.53224,-136.88151,7386.11349,3.28572,7.94508,-32.43202,-34.27009,-34.27009,285.09879,380.00000,301.00000,301.00000
64.49550,42.63691,8.47069,51.00531,-33.27188,-27.67563,-27.67563,70.18110,-136.72775,7437.11880,2.87197,7.96896,-32.69111,-34.48722,-34.48722,234.09348,380.00000,301.00000,301.00000
64.06925,42.30214,8.35886,51.13332,-32.99097,-27.02487,-27.02487,72.90264,-136.57575,7488.25212,2.45747,7.98946,-32.94596,-34.69760,-34.69760,182.96016,380.00000,301.00000,301.00000
63.64299,41.96736,8.26299,51.26088,-32.70799,-26.37198,-26.37198,75.69039,-136.42549,7539.51300,2.04229,8.00663,-33.19659,-34.90131,-34.90131,131.69928,380.00000,301.00000,301.00000
63.21674,41.63258,8.18377,51.38796,-32.42300,-25.71708,-25.71708,78.53643,-136.27696,7590.90096,1.62648,8.02051,-33.44303,-35.09840,-35.09840,80.31132,380.00000,301.00000,301.00000
62.79049,41.29781,8.12182,51.51455,-32.13605,-25.06026,-25.06026,81.43143,-136.13015,7642.41551,1.21009,8.03116,-33.68529,-35.28894,-35.28894,28.79678,380.00000,301.00000,301.00000
62.36424,40.96303,8.07766,51.64064,-31.84722,-24.40163,-24.40163,84.36479,-135.98504,7694.05615,0.79318,8.03862,-33.92340,-35.47301,-35.47301,-22.84386,380.00000,301.00000,301.00000
60.89704,41.81763,40.17507,22.51387,62.95653,37.67251,37.67251,28.45800,-44.53155,22.51387,35.32058,19.14400,9.87172,-22.66535,-22.66535,22.51387,505.00000,301.00000,301.00000
60.70630,41.96181,39.95122,22.48886,62.83985,37.91794,37.91794,28.82485,-44.46672,45.00273,35.00117,19.26183,10.08251,-22.53869,-22.53869,45.00273,505.00000,301.00000,301.00000
60.51555,42.10598,39.72802,22.46382,62.72165,38.16256,38.16256,29.19553,-44.40157,67.46655,34.68098,19.37900,10.29364,-22.41076,-22.41076,67.46655,505.00000,301.00000,301.00000
60.32481,42.25016,39.50551,22.43873,62.60192,38.40634,38.40634,29.57011,-44.33609,89.90528,34.36002,19.49550,10.50513,-22.28155,-22.28155,89.90528,505.00000,301.00000,301.00000
60.13407,42.39434,39.28371,22.41360,62.48068,38.64928,38.64928,29.94861,-44.27028,112.31889,34.03829,19.61133,10.71695,-22.15105,-22.15105,112.31889,505.00000,301.00000,301.00000
59.94333,42.53852,39.06263,22.38844,62.35791,38.89138,38.89138,30.33109,-44.20414,134.70732,33.71581,19.72648,10.92911,-22.01928,-22.01928,134.70732,505.00000,301.00000,301.00000
59.75259,42.68269,38.84232,22.36323,62.23362,39.13263,39.13263,30.71759,-44.13767,157.07055,33.39257,19.84092,11.14159,-21.88622,-21.88622,157.07055,505.00000,301.00000,301.00000
59.56185,42.82687,38.62278,22.33798,62.10779,39.37301,39.37301,31.10816,-44.07088,179.40854,33.06857,19.95466,11.35438,-21.75187,-21.75187,179.40854,505.00000,301.00000,301.00000
59.37072,42.96965,38.40414,22.13523,62.11362,39.35273,39.35273,30.82062,-44.68325,201.54376,32.98054,19.67643,10.83110,-22.08350,-22.08350,201.54376,505.00000,301.00000,301.00000
59.15588,43.02831,38.19119,19.52123,45.97127,6.17320,6.17320,22.13786,-97.80645,221.06499,35.37573,-14.39183,-43.04688,-44.78310,-44.78310,221.06499,505.00000,301.00000,301.00000
58.91799,43.00422,37.98314,19.52874,46.01726,6.44626,6.44626,22.09972,-97.80343,240.59374,35.19254,-14.29001,-42.91415,-44.76489,-44.76489,240.59374,505.00000,301.00000,301.00000
58.68011,42.98013,37.77466,19.53626,46.06234,6.71920,6.71920,22.06239,-97.80042,260.12999,35.00862,-14.18876,-42.78135,-44.74590,-44.74590,260.12999,505.00000,301.00000,301.00000
58.44222,42.95604,37.56573,19.54377,46.10652,6.99201,6.99201,22.02588,-97.79741,279.67376,34.82398,-14.08810,-42.64848,-44.72613,-44.72613,279.67376,505.00000,301.00000,301.00000
58.20434,42.93195,37.35636,19.55127,46.14979,7.26470,7.26470,21.99020,-97.79440,299.22503,34.63860,-13.98802,-42.51555,-44.70559,-44.70559,299.22503,505.00000,301.00000,301.00000
57.96645,42.90785,37.14656,19.55878,46.19216,7.53725,7.53725,21.95537,-97.79140,318.78381,34.45252,-13.88851,-42.38256,-44.68427,-44.68427,318.78381,505.00000,301.00000,301.00000
57.72857,42.88376,36.93633,19.56628,46.23362,7.80966,7.80966,21.92138,-97.78840,338.35008,34.26572,-13.78959,-42.24951,-44.66218,-44.66218,338.35008,505.00000,301.00000,301.00000
57.52412,42.79751,36.77588,21.59655,6.23982,-23.80827,-23.80827,63.95401,-139.74188,359.94663,16.14801,-33.04099,-62.28438,-38.55139,-38.55139,359.94663,505.00000,301.00000,301.00000
57.36331,42.63054,36.68126,24.04072,-3.91912,-29.51341,-29.51341,73.56324,-149.08256,383.98735,10.37921,-35.18219,-62.47199,-34.24896,-34.24896,383.98735,505.00000,301.00000,301.00000
57.21255,42.44496,36.60277,24.05957,-3.82550,-29.23007,-29.23007,73.80557,-149.00770,408.04692,10.20843,-35.15040,-62.48394,-34.33967,-34.33967,408.04692,505.00000,301.00000,301.00000
57.06179,42.25938,36.52532,24.07840,-3.73269,-28.94634,-28.94634,74.05059,-148.93322,432.12532,10.03674,-35.11927,-62.49557,-34.42914,-34.42914,432.12532,505.00000,301.00000,301.00000
56.91103,42.07380,36.44893,24.09720,-3.64068,-28.66223,-28.66223,74.29830,-148.85913,456.22252,9.86414,-35.08879,-62.50686,-34.51735,-34.51735,456.22252,505.00000,301.00000,301.00000
56.76027,41.88822,36.37361,24.11598,-3.54947,-28.37775,-28.37775,74.54870,-148.78542,480.33850,9.69063,-35.05897,-62.51782,-34.60433,-34.60433,480.33850,505.00000,301.00000,301.00000
56.60951,41.70263,36.29939,24.13472,-3.45906,-28.09292,-28.09292,74.80179,-148.71209,504.47322,9.51621,-35.02981,-62.52846,-34.69008,-34.69008,504.47322,505.00000,301.00000,301.00000
56.45552,41.52013,36.22216,23.86143,-1.23239,-26.60566,-26.60566,73.09692,-146.68316,528.33464,10.53172,-34.65729,-62.61566,-35.70653,-35.70653,528.33464,505.00000,301.00000,301.00000
56.28774,41.35080,36.12825,23.13433,6.20274,-21.94810,-21.94810,66.60326,-139.88717,551.46898,14.34637,-33.15768,-62.31610,-38.63361,-38.63361,551.46898,505.00000,301.00000,301.00000
56.10939,41.19155,36.02151,23.15775,6.31010,-21.64886,-21.64886,66.81048,-139.81850,574.62672,14.18433,-33.11124,-62.29573,-38.70456,-38.70456,574.62672,505.00000,301.00000,301.00000
55.93105,41.03229,35.91551,23.18112,6.41643,-21.34943,-21.34943,67.02089,-139.75019,597.80784,14.02125,-33.06552,-62.27510,-38.77427,-38.77427,597.80784,505.00000,301.00000,301.00000
55.75270,40.87304,35.81025,23.20445,6.52172,-21.04980,-21.04980,67.23450,-139.68223,621.01229,13.85715,-33.02050,-62.25421,-38.84274,-38.84274,621.01229,505.00000,301.00000,301.00000
55.57435,40.71379,35.70575,23.22774,6.62596,-20.75000,-20.75000,67.45131,-139.61463,644.24003,13.69203,-32.97619,-62.23306,-38.90997,-38.90997,644.24003,505.00000,301.00000,301.00000
55.39600,40.55454,35.60203,23.25099,6.72916,-20.45002,-20.45002,67.67133,-139.54738,667.49102,13.52589,-32.93258,-62.21167,-38.97597,-38.97597,667.49102,505.00000,301.00000,301.00000
55.21765,40.39529,35.49912,23.27419,6.83130,-20.14989,-20.14989,67.89457,-139.48049,690.76520,13.35875,-32.88969,-62.19003,-39.04076,-39.04076,690.76520,505.00000,301.00000,301.00000
55.03930,40.23604,35.39703,23.29735,6.93240,-19.84961,-19.84961,68.12104,-139.41394,714.06255,13.19059,-32.84749,-62.16816,-39.10433,-39.10433,714.06255,505.00000,301.00000,301.00000
54.86095,40.07679,35.29577,23.32046,7.03246,-19.54918,-19.54918,68.35075,-139.34775,737.38301,13.02145,-32.80599,-62.14605,-39.16670,-39.16670,737.38301,505.00000,301.00000,301.00000
54.68260,39.91754,35.19538,23.34353,7.13146,-19.24863,-19.24863,68.58369,-139.28191,760.72655,12.85130,-32.76520,-62.12372,-39.22787,-39.22787,760.72655,505.00000,301.00000,301.00000
54.49492,39.77603,35.07931,21.74919,17.92774,-11.82735,-11.82735,58.76853,-129.19558,782.47574,18.18851,-29.99560,-59.88738,-42.00101,-42.00101,782.47574,505.00000,301.00000,301.00000
54.28035,39.68554,34.91596,20.85992,38.65693,4.64548,4.64548,37.43658,-107.68925,803.33565,27.72421,-21.22482,-49.07704,-43.37249,-43.37249,803.33565,505.00000,301.00000,301.00000
54.04820,39.62831,34.72131,20.87559,38.70809,4.92663,4.92663,37.52024,-107.67556,824.21124,27.53880,-21.14672,-48.96771,-43.35896,-43.35896,782.46007,505.00000,301.00000,301.00000
53.81605,39.57107,34.52649,20.89124,38.75829,5.20764,5.20764,37.60645,-107.66191,845.10249,27.35261,-21.06925,-48.85838,-43.34466,-43.34466,761.56882,505.00000,301.00000,301.00000
53.58390,39.51384,34.33152,20.90688,38.80750,5.48851,5.48851,37.69527,-107.64829,866.00937,27.16564,-20.99241,-48.74906,-43.32959,-43.32959,740.66194,505.00000,301.00000,301.00000
53.35175,39.45660,34.13642,20.92250,38.85575,5.76924,5.76924,37.78674,-107.63471,886.93187,26.97790,-20.91621,-48.63975,-43.31374,-43.31374,719.73944,505.00000,301.00000,301.00000
53.11960,39.39937,33.94118,20.93810,38.90301,6.04982,6.04982,37.88088,-107.62117,907.86997,26.78940,-20.84063,-48.53045,-43.29713,-43.29713,698.80134,505.00000,301.00000,301.00000
52.88745,39.34214,33.74583,20.95369,38.94929,6.33024,6.33024,37.97777,-107.60767,928.82366,26.60013,-20.76568,-48.42117,-43.27975,-43.27975,677.84765,505.00000,301.00000,301.00000
52.65530,39.28490,33.55036,20.96925,38.99460,6.61049,6.61049,38.07743,-107.59420,949.79291,26.41011,-20.69137,-48.31190,-43.26161,-43.26161,656.87840,505.00000,301.00000,301.00000
52.42315,39.22767,33.35479,20.98480,39.03894,6.89057,6.89057,38.17991,-107.58077,970.77771,26.21932,-20.61769,-48.20266,-43.24271,-43.24271,635.89360,505.00000,301.00000,301.00000
52.19100,39.17044,33.15914,21.00033,39.08229,7.17048,7.17048,38.28527,-107.56737,991.77804,26.02779,-20.54465,-48.09343,-43.22305,-43.22305,614.89327,505.00000,301.00000,301.00000
51.95885,39.11320,32.96340,21.01584,39.12466,7.45021,7.45021,38.39355,-107.55401,1012.79388,25.83551,-20.47223,-47.98424,-43.20263,-43.20263,593.87743,505.00000,301.00000,301.00000
51.72670,39.05597,32.76760,21.03134,39.16606,7.72976,7.72976,38.50480,-107.54069,1033.82522,25.64248,-20.40046,-47.87508,-43.18147,-43.18147,572.84609,505.00000,301.00000,301.00000
51.49455,38.99874,32.57174,21.04681,39.20647,8.00911,8.00911,38.61907,-107.52741,1054.87203,25.44872,-20.32932,-47.76596,-43.15956,-43.15956,551.79928,505.00000,301.00000,301.00000
51.26240,38.94150,32.37584,21.06227,39.24591,8.28827,8.28827,38.73642,-107.51416,1075.93430,25.25421,-20.25881,-47.65687,-43.13690,-43.13690,530.73701,505.00000,301.00000,301.00000
51.03360,38.87564,32.18729,21.19800,34.61347,4.45432,4.45432,44.29771,-112.92501,1097.13230,23.03711,-22.47917,-51.05276,-43.72274,-43.72274,509.53901,505.00000,301.00000,301.00000
50.81612,38.78077,32.02382,22.22600,23.06496,-4.63373,-4.63373,56.73556,-125.14840,1119.35829,17.56519,-26.77665,-57.15694,-43.70334,-43.70334,487.31302,505.00000,301.00000,301.00000
50.60664,38.66551,31.87845,22.24995,23.13938,-4.33253,-4.33253,56.96007,-125.10504,1141.60824,17.38087,-26.72341,-57.08656,-43.71700,-43.71700,465.06307,505.00000,301.00000,301.00000
50.39715,38.55025,31.73369,22.27386,23.21265,-4.03147,-4.03147,57.18872,-125.06188,1163.88210,17.19565,-26.67090,-57.01616,-43.72970,-43.72970,442.78921,505.00000,301.00000,301.00000
50.18766,38.43499,31.58957,22.29772,23.28480,-3.73054,-3.73054,57.42154,-125.01892,1186.17982,17.00953,-26.61911,-56.94575,-43.74146,-43.74146,420.49149,505.00000,301.00000,301.00000
49.97818,38.31973,31.44610,22.32153,23.35581,-3.42975,-3.42975,57.65857,-124.97617,1208.50135,16.82251,-26.56804,-56.87534,-43.75227,-43.75227,398.16996,505.00000,301.00000,301.00000
49.76869,38.20447,31.30331,22.34530,23.42569,-3.12912,-3.12912,57.89986,-124.93361,1230.84665,16.63460,-26.51768,-56.80494,-43.76214,-43.76214,375.82466,505.00000,301.00000,301.00000
49.55920,38.08921,31.16123,22.36901,23.49444,-2.82865,-2.82865,58.14544,-124.89125,1253.21566,16.44581,-26.46805,-56.73455,-43.77108,-43.77108,353.45565,505.00000,301.00000,301.00000
49.34972,37.97395,31.01988,22.39268,23.56205,-2.52835,-2.52835,58.39534,-124.84910,1275.60834,16.25613,-26.41914,-56.66417,-43.77909,-43.77909,331.06297,505.00000,301.00000,301.00000
49.14023,37.85870,30.87928,22.41630,23.62853,-2.22822,-2.22822,58.64959,-124.80714,1298.02464,16.06558,-26.37095,-56.59381,-43.78618,-43.78618,308.64667,505.00000,301.00000,301.00000
48.93380,37.73846,30.74513,22.66273,20.62940,-4.27192,-4.27192,61.98980,-127.83807,1320.68737,14.43880,-27.14377,-57.71503,-43.62148,-43.62148,285.98394,505.00000,301.00000,301.00000
48.73353,37.60824,30.62332,22.97460,17.61676,-6.27224,-6.27224,65.31160,-130.82493,1343.66197,12.79085,-27.82413,-58.67059,-43.35801,-43.35801,263.00934,505.00000,301.00000,301.00000
48.53635,37.47300,30.50836,22.99845,17.68652,-5.96825,-5.96825,65.61204,-130.77369,1366.66043,12.59730,-27.78611,-58.61773,-43.37634,-43.37634,240.01088,505.00000,301.00000,301.00000
48.33917,37.33776,30.39454,23.02225,17.75514,-5.66441,-5.66441,65.91681,-130.72272,1389.68267,12.40288,-27.74882,-58.56487,-43.39369,-43.39369,216.98864,505.00000,301.00000,301.00000
48.14199,37.20252,30.28190,23.04599,17.82260,-5.36075,-5.36075,66.22591,-130.67201,1412.72866,12.20759,-27.71224,-58.51199,-43.41008,-43.41008,193.94265,505.00000,301.00000,301.00000
47.94481,37.06728,30.17047,23.06967,17.88892,-5.05728,-5.05728,66.53934,-130.62156,1435.79833,12.01144,-27.67639,-58.45912,-43.42550,-43.42550,170.87298,505.00000,301.00000,301.00000
47.74763,36.93205,30.06026,23.09330,17.95410,-4.75400,-4.75400,66.85712,-130.57138,1458.89163,11.81444,-27.64124,-58.40625,-43.43997,-43.43997,147.77968,505.00000,301.00000,301.00000
47.55045,36.79681,29.95131,23.11687,18.01813,-4.45091,-4.45091,67.17925,-130.52146,1482.00850,11.61660,-27.60680,-58.35338,-43.45350,-43.45350,124.66281,505.00000,301.00000,301.00000
47.35327,36.66157,29.84365,23.14038,18.08101,-4.14802,-4.14802,67.50574,-130.47179,1505.14888,11.41791,-27.57308,-58.30053,-43.46609,-43.46609,101.52243,505.00000,301.00000,301.00000
47.15609,36.52633,29.73730,23.16384,18.14275,-3.84535,-3.84535,67.83658,-130.42239,1528.31273,11.21839,-27.54006,-58.24769,-43.47775,-43.47775,78.35858,505.00000,301.00000,301.00000
46.95891,36.39109,29.63230,23.18724,18.20335,-3.54289,-3.54289,68.17180,-130.37324,1551.49997,11.01803,-27.50775,-58.19488,-43.48849,-43.48849,55.17134,505.00000,301.00000,301.00000
46.76173,36.25585,29.52868,23.21058,18.26279,-3.24066,-3.24066,68.51136,-130.32436,1574.71055,10.81685,-27.47614,-58.14209,-43.49831,-43.49831,31.96076,505.00000,301.00000,301.00000
46.56455,36.12061,29.42645,23.23387,18.32109,-2.93866,-2.93866,68.85528,-130.27572,1597.94442,10.61485,-27.44524,-58.08933,-43.50722,-43.50722,8.72689,505.00000,301.00000,301.00000
45.15228,34.45187,5.49594,23.86957,-12.69494,-15.41585,-15.41585,88.01406,-150.38456,23.86957,0.19046,-5.49264,-43.74985,-40.23928,-40.23928,23.86957,307.00000,301.00000,301.00000
45.02377,34.26518,5.49418,23.88255,-12.47329,-15.14303,-15.14303,88.48791,-150.32991,47.75212,0.14498,-5.49227,-43.77782,-40.27324,-40.27324,47.75212,307.00000,301.00000,301.00000
44.89527,34.07850,5.49290,23.89549,-12.25183,-14.87028,-14.87028,88.96308,-150.27558,71.64761,0.09940,-5.49200,-43.80515,-40.30642,-40.30642,71.64761,307.00000,301.00000,301.00000
44.76677,33.89181,5.49209,23.90839,-12.03059,-14.59762,-14.59762,89.43950,-150.22158,95.55601,0.05373,-5.49183,-43.83186,-40.33882,-40.33882,95.55601,307.00000,301.00000,301.00000
44.63827,33.70512,5.49177,23.92125,-11.80957,-14.32506,-14.32506,89.91700,-150.16789,119.47726,0.00796,-5.49176,-43.85793,-40.37046,-40.37046,119.47726,307.00000,301.00000,301.00000
44.50977,33.51843,5.49192,23.93407,-11.58876,-14.05260,-14.05260,89.60451,-150.11453,143.41133,-0.03791,-5.49179,-43.88339,-40.40133,-40.40133,143.41133,307.00000,301.00000,301.00000
44.38126,33.33174,5.49256,23.94684,-11.36819,-13.78025,-13.78025,89.12513,-150.06148,167.35817,-0.08386,-5.49192,-43.90823,-40.43146,-40.43146,167.35817,307.00000,301.00000,301.00000
44.26406,33.13833,5.49680,24.34032,-15.72059,-17.70057,-17.70057,82.58469,-156.06667,191.69849,-0.70942,-5.45083,-42.50402,-38.79955,-38.79955,191.69849,307.00000,301.00000,301.00000
44.15970,32.93728,5.50508,24.42286,-16.12532,-17.99812,-17.99812,81.25709,-156.84477,216.12135,-0.83678,-5.44111,-42.30387,-38.57519,-38.57519,216.12135,307.00000,301.00000,301.00000
44.05691,32.73529,5.51430,24.43145,-15.92060,-17.73948,-17.73948,80.75399,-156.79780,240.55279,-0.88600,-5.44266,-42.33263,-38.60727,-38.60727,240.55279,307.00000,301.00000,301.00000
43.95412,32.53330,5.52404,24.44001,-15.71598,-17.48086,-17.48086,80.25215,-156.75112,264.99280,-0.93529,-5.44429,-42.36086,-38.63870,-38.63870,264.99280,307.00000,301.00000,301.00000
43.84935,32.33262,5.53372,24.33173,-14.71301,-16.49347,-16.49347,80.82809,-155.62869,289.32453,-0.88206,-5.46297,-42.67361,-38.98788,-38.98788,289.32453,307.00000,301.00000,301.00000
43.72296,32.14627,5.53768,23.67454,-6.00483,-8.40921,-8.40921,88.55021,-144.46868,312.99908,0.14011,-5.53590,-44.70797,-41.43311,-41.43311,312.99908,307.00000,301.00000,301.00000
43.57697,31.97292,5.53646,23.68969,-5.77872,-8.13159,-8.13159,89.01269,-144.41753,336.68877,0.09540,-5.53564,-44.72122,-41.45171,-41.45171,336.68877,307.00000,301.00000,301.00000
43.43097,31.79957,5.53571,23.70478,-5.55295,-7.85419,-7.85419,89.47646,-144.36669,360.39355,0.05058,-5.53547,-44.73389,-41.46959,-41.46959,360.39355,307.00000,301.00000,301.00000
43.28497,31.62622,5.53541,23.71982,-5.32753,-7.57703,-7.57703,89.94146,-144.31617,384.11337,0.00566,-5.53541,-44.74599,-41.48675,-41.48675,384.11337,307.00000,301.00000,301.00000
43.13898,31.45287,5.53559,23.73480,-5.10247,-7.30010,-7.30010,89.59252,-144.26595,407.84817,-0.03937,-5.53545,-44.75753,-41.50321,-41.50321,407.84817,307.00000,301.00000,301.00000
42.98967,31.28464,5.53480,23.22325,-2.60587,-4.91393,-4.91393,87.96518,-141.31349,431.07142,0.19652,-5.53131,-44.96128,-41.82605,-41.82605,431.07142,307.00000,301.00000,301.00000
42.80443,31.17198,5.51889,21.85829,22.40110,18.80972,18.80972,55.49637,-108.40879,452.92971,3.12622,-4.54806,-39.09960,-37.71047,-37.71047,452.92971,307.00000,301.00000,301.00000
42.58651,31.10972,5.48910,21.87121,22.60164,19.06180,19.06180,55.82641,-108.39759,474.80092,3.08324,-4.54135,-39.05091,-37.66949,-37.66949,474.80092,307.00000,301.00000,301.00000
42.36859,31.04746,5.45952,21.88410,22.80172,19.31352,19.31352,56.16150,-108.38643,496.68502,3.04016,-4.53474,-39.00187,-37.62805,-37.62805,496.68502,307.00000,301.00000,301.00000
42.15067,30.98519,5.43017,21.89697,23.00134,19.56486,19.56486,56.50165,-108.37530,518.58199,2.99698,-4.52823,-38.95250,-37.58614,-37.58614,518.58199,307.00000,301.00000,301.00000
41.93275,30.92293,5.40104,21.90982,23.20047,19.81582,19.81582,56.84701,-108.36420,540.49181,2.95370,-4.52182,-38.90280,-37.54377,-37.54377,540.49181,307.00000,301.00000,301.00000
41.71483,30.86067,5.37214,21.92265,23.39914,20.06640,20.06640,57.19764,-108.35314,562.41446,2.91032,-4.51553,-38.85276,-37.50095,-37.50095,562.41446,307.00000,301.00000,301.00000
41.49691,30.79841,5.34349,21.93545,23.59733,20.31660,20.31660,57.55353,-108.34211,584.34991,2.86684,-4.50934,-38.80239,-37.45767,-37.45767,584.34991,307.00000,301.00000,301.00000
41.27899,30.73615,5.31508,21.94823,23.79503,20.56640,20.56640,57.91475,-108.33111,606.29814,2.82327,-4.50325,-38.75169,-37.41394,-37.41394,606.29814,307.00000,301.00000,301.00000
41.06107,30.67389,5.28693,21.96099,23.99226,20.81581,20.81581,58.28127,-108.32015,628.25914,2.77960,-4.49727,-38.70067,-37.36976,-37.36976,628.25914,307.00000,301.00000,301.00000
40.84315,30.61163,5.25903,21.97373,24.18900,21.06483,21.06483,58.65317,-108.30922,650.23287,2.73584,-4.49139,-38.64934,-37.32513,-37.32513,650.23287,307.00000,301.00000,301.00000
40.62362,30.56182,5.22892,21.57989,29.06603,25.85208,25.85208,51.74651,-101.03959,671.81275,3.23744,-4.10616,-35.21448,-34.29903,-34.29903,671.81275,307.00000,301.00000,301.00000
40.39976,30.54529,5.19238,21.70528,36.09211,32.81006,32.81006,39.69373,-88.68758,693.51803,3.99538,-3.31629,-28.09897,-27.89293,-27.89293,693.51803,307.00000,301.00000,301.00000
40.17316,30.54956,5.15182,21.70432,36.26046,33.03256,33.03256,39.95321,-88.68751,715.22236,3.94922,-3.30830,-28.02621,-27.82672,-27.82672,715.22236,307.00000,301.00000,301.00000
39.94656,30.55384,5.11137,21.70337,36.42824,33.25454,33.25454,40.21801,-88.68745,736.92573,3.90301,-3.30040,-27.95311,-27.76005,-27.76005,736.92573,307.00000,301.00000,301.00000
39.71996,30.55811,5.07105,21.70241,36.59545,33.47600,33.47600,40.48829,-88.68739,758.62814,3.85673,-3.29260,-27.87966,-27.69294,-27.69294,758.62814,307.00000,301.00000,301.00000
39.49337,30.56239,5.03087,21.70146,36.76209,33.69693,33.69693,40.76410,-88.68733,780.32960,3.81040,-3.28489,-27.80588,-27.62537,-27.62537,780.32960,307.00000,301.00000,301.00000
39.26677,30.56666,4.99082,21.70050,36.92816,33.91734,33.91734,41.04557,-88.68726,802.03010,3.76401,-3.27727,-27.73174,-27.55735,-27.55735,802.03010,307.00000,301.00000,301.00000
39.04017,30.57094,4.95091,21.69955,37.09365,34.13722,34.13722,41.33285,-88.68720,823.72964,3.71757,-3.26974,-27.65726,-27.48887,-27.48887,823.72964,307.00000,301.00000,301.00000
38.81357,30.57521,4.91115,21.69859,37.25857,34.35657,34.35657,41.62599,-88.68714,845.42823,3.67107,-3.26231,-27.58244,-27.41995,-27.41995,845.42823,307.00000,301.00000,301.00000
38.58697,30.57949,4.87154,21.69763,37.42290,34.57538,34.57538,41.92514,-88.68707,867.12587,3.62451,-3.25496,-27.50728,-27.35058,-27.35058,867.12587,307.00000,301.00000,301.00000
38.36037,30.58376,4.83209,21.69668,37.58665,34.79364,34.79364,42.23044,-88.68701,888.82255,3.57791,-3.24771,-27.43178,-27.28075,-27.28075,888.82255,307.00000,301.00000,301.00000
38.13377,30.58803,4.79280,21.69572,37.74981,35.01136,35.01136,42.54198,-88.68695,910.51827,3.53125,-3.24055,-27.35594,-27.21048,-27.21048,910.51827,307.00000,301.00000,301.00000
37.90717,30.59231,4.75368,21.69476,37.91239,35.22853,35.22853,42.85991,-88.68689,932.21303,3.48454,-3.23349,-27.27977,-27.13976,-27.13976,932.21303,307.00000,301.00000,301.00000
37.68057,30.59658,4.71474,21.69381,38.07438,35.44515,35.44515,43.18439,-88.68682,953.90684,3.43777,-3.22652,-27.20325,-27.06860,-27.06860,953.90684,307.00000,301.00000,301.00000
37.45484,30.59036,4.67813,21.60231,35.08699,32.54146,32.54146,49.73060,-94.87865,975.50915,3.02386,-3.56948,-31.08646,-30.67716,-30.67716,975.50915,307.00000,301.00000,301.00000
37.23103,30.56110,4.64654,21.82871,30.99260,28.57382,28.57382,57.50264,-102.23779,997.33786,2.49640,-3.91897,-35.26970,-34.54610,-34.54610,997.33786,307.00000,301.00000,301.00000
