126.23787,-9.44570,100.39208,22.29622,22.00178,-14.16191,-24.66668,27.21328,-126.39493,355.53811,89.27972,-45.90970,-57.71886,24.97328,29.83973,355.53811,801.00000,669.00000,665.00000
126.07422,-9.56464,100.51322,22.29120,21.99933,-14.50983,-24.75989,27.21428,-126.40461,377.82931,89.38665,-45.96666,-57.73289,24.98243,29.85549,377.82931,801.00000,669.00000,665.00000
125.91057,-9.68358,100.63337,22.28612,21.99612,-14.85728,-24.85253,27.21607,-126.41441,400.11543,89.49206,-46.02441,-57.74709,24.99190,29.87150,400.11543,801.00000,669.00000,665.00000
125.74692,-9.80251,100.75251,22.28097,21.99217,-15.20427,-24.94458,27.21865,-126.42433,422.39640,89.59593,-46.08294,-57.76146,25.00173,29.88778,422.39640,801.00000,669.00000,665.00000
125.57825,-9.91280,100.87296,22.12949,27.62673,-17.96186,-27.88705,21.51548,-120.72432,444.52589,93.84399,-36.99541,-55.30337,23.35864,27.27051,444.52589,801.00000,669.00000,665.00000
125.39919,-10.00523,100.99710,22.21147,33.34292,-20.68723,-30.71990,15.43272,-114.63521,466.73736,97.35551,-26.87600,-52.07650,21.31313,24.16869,466.73736,801.00000,669.00000,665.00000
125.21480,-10.08844,101.12252,22.20675,33.34128,-21.03463,-30.81416,15.45083,-114.64092,488.94411,97.46790,-26.94019,-52.09846,21.32688,24.18897,488.94411,801.00000,669.00000,665.00000
125.03040,-10.17165,101.24676,22.20199,33.33892,-21.38158,-30.90788,15.46944,-114.64669,511.14610,97.57888,-27.00498,-52.12062,21.34097,24.20947,511.14610,801.00000,669.00000,665.00000
124.84600,-10.25487,101.36983,22.19719,33.33586,-21.72807,-31.00106,15.48854,-114.65250,533.34329,97.68847,-27.07037,-52.14294,21.35540,24.23020,533.34329,801.00000,669.00000,665.00000
124.65934,-10.33233,101.49251,22.14966,36.49320,-23.35297,-32.53343,11.96600,-111.11407,555.49295,99.28716,-21.04257,-50.00605,19.97583,22.28593,555.49295,801.00000,669.00000,665.00000
124.46896,-10.40026,101.61532,22.16320,38.48943,-24.49046,-33.50472,9.66709,-108.79452,577.65615,100.17239,-17.06357,-48.51023,19.02141,20.96855,577.65615,801.00000,669.00000,665.00000
124.27710,-10.46442,101.73743,22.15910,38.48744,-24.83704,-33.59872,9.69370,-108.79822,599.81526,100.28482,-17.13064,-48.53599,19.03792,20.99100,599.81526,801.00000,669.00000,665.00000
124.08523,-10.52857,101.85831,22.15498,38.48477,-25.18317,-33.69219,9.72063,-108.80195,621.97024,100.39591,-17.19820,-48.56190,19.05475,21.01365,621.97024,801.00000,669.00000,665.00000
123.89337,-10.59273,101.97797,22.15084,38.48141,-25.52884,-33.78513,9.74790,-108.80570,644.12108,100.50564,-17.26624,-48.58797,19.07193,21.03650,644.12108,801.00000,669.00000,665.00000
123.70151,-10.65689,102.09640,22.14667,38.47737,-25.87403,-33.87754,9.77551,-108.80948,666.26775,100.61401,-17.33477,-48.61419,19.08945,21.05956,621.97441,801.00000,669.00000,665.00000
123.50818,-10.70076,102.21256,21.44407,47.58823,-29.56413,-37.55615,1.96381,-97.03925,687.71181,102.15253,3.50264,-39.76965,13.39178,13.71854,600.53034,801.00000,669.00000,665.00000
123.31123,-10.69458,102.32500,22.11703,57.32743,-32.55918,-40.04155,19.34490,-79.61001,709.82884,96.54790,33.89556,-23.72183,3.89024,1.84945,578.41331,801.00000,669.00000,665.00000
123.11214,-10.65864,102.43488,22.11956,57.33897,-32.91324,-40.14559,19.28527,-79.61115,731.94841,96.68684,33.83134,-23.75994,3.91200,1.87610,556.29375,801.00000,669.00000,665.00000
122.91305,-10.62271,102.54371,22.12208,57.34985,-33.26695,-40.24915,19.22605,-79.61229,754.07049,96.82451,33.76723,-23.79793,3.93392,1.90273,534.17167,801.00000,669.00000,665.00000
122.71786,-10.57702,102.64848,21.79874,59.54481,-33.84816,-40.33137,25.18887,-73.58891,775.86923,92.88761,43.68756,-17.68536,0.42426,-2.31097,512.37293,801.00000,669.00000,665.00000
122.53772,-10.49367,102.74076,22.23352,62.13416,-32.78191,-37.91031,42.49578,-56.21228,798.10275,75.75354,69.40508,0.87059,-9.73626,-14.24263,490.13940,801.00000,669.00000,665.00000
122.36874,-10.38243,102.82389,22.23902,62.15936,-33.14567,-38.02418,42.41330,-56.22159,820.34177,75.91475,69.35202,0.82711,-9.71320,-14.21607,467.90039,801.00000,669.00000,665.00000
122.19977,-10.27119,102.90647,22.24445,62.18378,-33.50902,-38.13750,42.33168,-56.23080,842.58622,76.07452,69.29942,0.78407,-9.69013,-14.18971,445.65593,801.00000,669.00000,665.00000
122.03079,-10.15995,102.98848,22.24983,62.20741,-33.87197,-38.25025,42.25093,-56.23990,864.83605,76.23282,69.24727,0.74148,-9.66706,-14.16355,423.40610,801.00000,669.00000,665.00000
121.87366,-10.03411,103.06245,22.29016,61.01751,-31.85066,-35.06964,52.87224,-45.54380,887.12622,62.20791,82.17083,12.24463,-15.80230,-21.00802,401.11594,801.00000,669.00000,665.00000
121.72925,-9.89263,103.12801,22.32753,60.87787,-32.00280,-34.90099,53.55505,-44.78695,909.45375,61.26322,82.95906,13.02281,-16.20993,-21.45471,378.78841,801.00000,669.00000,665.00000
121.58315,-9.75329,103.19432,22.23618,61.38096,-32.99527,-35.85211,51.16042,-47.10917,931.68993,64.71750,80.37856,10.51855,-14.87855,-20.00545,356.55223,801.00000,669.00000,665.00000
121.42299,-9.63172,103.26900,22.26739,62.28781,-35.52566,-39.02804,40.48585,-57.71589,953.95732,78.54293,67.04845,-0.98859,-8.50283,-13.03800,334.28483,801.00000,669.00000,665.00000
121.25130,-9.52472,103.35027,22.27241,62.30654,-35.88575,-39.13730,40.41070,-57.72388,976.22973,78.69268,66.99806,-1.02852,-8.47994,-13.01295,312.01243,801.00000,669.00000,665.00000
121.07961,-9.41772,103.43092,22.27737,62.32448,-36.24541,-39.24599,40.33638,-57.73179,998.50710,78.84099,66.94814,-1.06802,-8.45708,-12.98811,289.73506,801.00000,669.00000,665.00000
120.90757,-9.31127,103.51116,22.28022,62.33310,-36.65890,-39.43791,39.88900,-58.11365,1020.78732,79.42290,66.38194,-1.51399,-8.19626,-12.70662,267.45484,801.00000,669.00000,665.00000
120.73497,-9.20575,103.59110,22.28427,62.34220,-37.05138,-39.59804,39.57691,-58.36108,1043.07158,79.84492,65.99928,-1.81354,-8.01916,-12.51672,245.17057,801.00000,669.00000,665.00000
120.56183,-9.10115,103.67074,22.28370,62.34391,-37.46106,-39.78589,39.12966,-58.74458,1065.35528,80.41945,65.42426,-2.26090,-7.75182,-12.23189,222.88688,801.00000,669.00000,665.00000
120.38582,-9.00158,103.75148,22.27983,62.16021,-38.16303,-40.46169,36.14225,-61.67015,1087.63511,83.78505,61.19179,-5.47008,-5.80256,-10.16346,200.60704,801.00000,669.00000,665.00000
120.20727,-8.90645,103.83305,22.28435,62.17176,-38.51861,-40.56578,36.07535,-61.67626,1109.91946,83.92237,61.14195,-5.50702,-5.77977,-10.13938,178.32270,801.00000,669.00000,665.00000
120.02873,-8.81133,103.91388,22.28882,62.18256,-38.87374,-40.66932,36.00922,-61.68231,1132.20828,84.05827,61.09257,-5.54358,-5.75702,-10.11550,156.03388,801.00000,669.00000,665.00000
119.86389,-8.69668,103.98609,22.32694,61.76055,-36.78454,-37.25652,49.54203,-48.08533,1154.53522,67.47554,79.12116,9.20245,-14.75837,-19.38666,133.70693,801.00000,669.00000,665.00000
119.71329,-8.56176,104.04962,22.35774,61.69242,-37.00908,-37.18677,49.98909,-47.57406,1176.89297,66.89698,79.69390,9.72864,-15.07289,-19.70395,111.34919,801.00000,669.00000,665.00000
119.55092,-8.49736,104.12278,19.22903,50.67778,-37.17348,-40.35924,5.22628,-92.29182,1196.12200,103.68992,9.48448,-36.51872,15.46776,12.21361,92.12016,801.00000,669.00000,665.00000
119.37012,-8.53951,104.21044,22.28263,34.71399,-29.73179,-33.62469,15.24184,-112.73897,1218.40463,100.54481,-27.39628,-51.93913,27.54558,25.57289,69.83752,801.00000,669.00000,665.00000
119.18037,-8.60741,104.30276,22.14734,39.66829,-32.64623,-36.07322,9.58218,-107.06274,1240.55197,102.84751,-17.36246,-48.26968,24.46828,22.13452,47.69018,801.00000,669.00000,665.00000
118.98470,-8.65553,104.39536,22.24815,44.59431,-35.41356,-38.31991,3.46192,-100.91947,1262.80012,104.20485,-6.30393,-43.76926,20.83329,18.16124,25.44203,801.00000,669.00000,665.00000
118.78597,-8.69338,104.48747,22.24599,44.58036,-35.75042,-38.40432,3.48990,-100.92060,1285.04611,104.29370,-6.36042,-43.79342,20.85257,18.18202,3.19604,801.00000,669.00000,665.00000
118.58568,-8.71811,104.57822,22.22168,49.95552,-38.52565,-40.55312,4.05744,-93.34300,1307.26779,104.31611,7.39959,-37.55779,15.95327,12.97395,-19.02564,801.00000,669.00000,665.00000
141.18145,-17.03721,179.92282,21.66804,56.45669,-28.83641,-28.83641,49.84022,-62.44510,21.66804,116.03606,-137.50583,-2.03104,95.70650,95.70650,21.66804,801.00000,678.00000,608.00000
141.00081,-16.94698,179.52716,21.67624,56.54541,-27.89140,-27.89140,50.05437,-62.45628,43.34428,115.26728,-137.63522,-2.09426,95.73824,95.73824,43.34428,801.00000,678.00000,608.00000
140.82016,-16.85676,179.13226,21.68439,56.63345,-26.94629,-26.94629,50.26936,-62.46739,65.02867,114.49761,-137.76307,-2.15724,95.76875,95.76875,65.02867,801.00000,678.00000,608.00000
140.63951,-16.76653,178.73816,21.69250,56.72081,-26.00107,-26.00107,50.48521,-62.47843,86.72117,113.72706,-137.88940,-2.21998,95.79806,95.79806,86.72117,801.00000,678.00000,608.00000
140.45886,-16.67631,178.34487,21.70057,56.80749,-25.05578,-25.05578,50.70191,-62.48941,108.42175,112.95563,-138.01420,-2.28249,95.82617,95.82617,108.42175,801.00000,678.00000,608.00000
140.27822,-16.58609,177.95243,21.70860,56.89349,-24.11043,-24.11043,50.91948,-62.50032,130.13034,112.18334,-138.13749,-2.34475,95.85309,95.85309,130.13034,801.00000,678.00000,608.00000
140.09757,-16.49586,177.56085,21.71659,56.97880,-23.16502,-23.16502,51.13791,-62.51116,151.84693,111.41020,-138.25926,-2.40677,95.87884,95.87884,151.84693,801.00000,678.00000,608.00000
139.91692,-16.40564,177.17018,21.72453,57.06343,-22.21957,-22.21957,51.35721,-62.52194,173.57146,110.63623,-138.37954,-2.46854,95.90342,95.90342,173.57146,801.00000,678.00000,608.00000
139.73628,-16.31541,176.78043,21.73243,57.14738,-21.27410,-21.27410,51.57739,-62.53265,195.30389,109.86143,-138.49833,-2.53007,95.92685,95.92685,195.30389,801.00000,678.00000,608.00000
139.55698,-16.22268,176.38448,21.75077,57.28169,-23.09408,-23.09408,50.13971,-60.88638,217.05466,113.04794,-135.39442,-0.93670,95.30904,95.30904,217.05466,801.00000,678.00000,608.00000
139.38069,-16.12437,175.97351,21.79581,57.36576,-25.48833,-25.48833,48.33951,-58.88142,238.85048,116.97228,-131.46924,1.01969,94.48000,94.48000,238.85048,801.00000,678.00000,608.00000
139.20606,-16.02299,175.55452,21.80396,57.45173,-24.54155,-24.54155,48.55489,-58.89419,260.65444,116.19994,-131.59393,0.95829,94.50675,94.50675,260.65444,801.00000,678.00000,608.00000
139.03142,-15.92162,175.13625,21.81205,57.53700,-23.59479,-23.59479,48.77115,-58.90688,282.46649,115.42675,-131.71702,0.89719,94.53233,94.53233,282.46649,801.00000,678.00000,608.00000
138.85679,-15.82024,174.71875,21.82009,57.62155,-22.64804,-22.64804,48.98830,-58.91949,304.28658,114.65273,-131.83851,0.83638,94.55675,94.55675,304.28658,801.00000,678.00000,608.00000
138.68215,-15.71887,174.30203,21.82809,57.70539,-21.70133,-21.70133,49.20636,-58.93200,326.11467,113.87790,-131.95841,0.77587,94.58002,94.58002,326.11467,801.00000,678.00000,608.00000
138.50752,-15.61750,173.88612,21.83604,57.78850,-20.75466,-20.75466,49.42531,-58.94442,347.95071,113.10226,-132.07673,0.71567,94.60215,94.60215,347.95071,801.00000,678.00000,608.00000
138.33289,-15.51612,173.47106,21.84393,57.87091,-19.80806,-19.80806,49.64519,-58.95676,369.79464,112.32583,-132.19348,0.65576,94.62316,94.62316,369.79464,801.00000,678.00000,608.00000
138.15825,-15.41475,173.05687,21.85178,57.95260,-18.86154,-18.86154,49.86597,-58.96901,391.64642,111.54862,-132.30868,0.59617,94.64305,94.64305,391.64642,801.00000,678.00000,608.00000
137.98362,-15.31338,172.64358,21.85958,58.03356,-17.91511,-17.91511,50.08768,-58.98116,413.50600,110.77064,-132.42233,0.53688,94.66185,94.66185,413.50600,801.00000,678.00000,608.00000
137.80898,-15.21200,172.23122,21.86733,58.11381,-16.96878,-16.96878,50.31032,-58.99324,435.37333,109.99190,-132.53444,0.47789,94.67957,94.67957,435.37333,801.00000,678.00000,608.00000
137.63435,-15.11063,171.81983,21.87503,58.19334,-16.02258,-16.02258,50.53389,-59.00522,457.24836,109.21242,-132.64502,0.41922,94.69621,94.69621,457.24836,801.00000,678.00000,608.00000
137.45971,-15.00926,171.40942,21.88268,58.27215,-15.07651,-15.07651,50.75839,-59.01711,479.13104,108.43221,-132.75407,0.36087,94.71179,94.71179,479.13104,801.00000,678.00000,608.00000
137.28508,-14.90788,171.00002,21.89028,58.35024,-14.13058,-14.13058,50.98384,-59.02892,501.02132,107.65128,-132.86162,0.30282,94.72633,94.72633,501.02132,801.00000,678.00000,608.00000
137.14536,-14.77723,170.51103,21.04959,52.10579,-54.27165,-54.27165,24.50277,-32.37472,522.07091,155.15501,-70.71727,26.42334,78.55474,78.55474,522.07091,801.00000,678.00000,608.00000
137.05834,-14.60244,169.89963,22.36898,44.98202,-69.57742,-69.57742,11.69284,-19.47161,544.43989,166.37390,-34.43271,37.37877,64.57631,64.57631,544.43989,801.00000,678.00000,608.00000
136.98907,-14.41277,169.24538,22.37111,45.08101,-68.66836,-68.66836,11.77153,-19.48692,566.81100,165.68596,-34.52768,37.35301,64.61585,64.61585,566.81100,801.00000,678.00000,608.00000
136.91981,-14.22309,168.58925,22.37321,45.17916,-67.75883,-67.75883,11.85042,-19.50204,589.18421,164.99612,-34.62104,37.32753,64.65437,64.65437,589.18421,801.00000,678.00000,608.00000
136.85054,-14.03342,167.93126,22.37529,45.27647,-66.84883,-66.84883,11.92953,-19.51695,611.55950,164.30438,-34.71280,37.30232,64.69187,64.69187,611.55950,801.00000,678.00000,608.00000
136.78128,-13.84375,167.27142,22.37734,45.37294,-65.93838,-65.93838,12.00885,-19.53166,633.93684,163.61076,-34.80297,37.27740,64.72838,64.72838,633.93684,801.00000,678.00000,608.00000
136.71201,-13.65407,166.60975,22.37937,45.46857,-65.02750,-65.02750,12.08841,-19.54617,656.31621,162.91528,-34.89155,37.25276,64.76391,64.76391,656.31621,801.00000,678.00000,608.00000
136.64274,-13.46440,165.94624,22.38137,45.56336,-64.11619,-64.11619,12.16820,-19.56048,678.69758,162.21793,-34.97854,37.22840,64.79847,64.79847,678.69758,801.00000,678.00000,608.00000
136.58875,-13.27124,165.27563,22.26400,39.49217,-72.29662,-72.29662,3.51407,-10.85823,700.96158,164.96487,-10.13034,43.68807,54.43859,54.43859,700.96158,801.00000,678.00000,608.00000
136.55943,-13.07245,164.59450,22.44752,35.33266,-76.16954,-76.16954,1.81742,-5.51441,723.40910,164.51170,5.22004,47.17413,47.52141,47.52141,723.40910,801.00000,678.00000,608.00000
136.53952,-12.87150,163.90807,22.44769,35.41358,-75.28027,-75.28027,1.81611,-5.51880,745.85678,163.82573,5.19455,47.16864,47.53317,47.53317,745.85678,801.00000,678.00000,608.00000
136.51961,-12.67056,163.21960,22.44785,35.49394,-74.39016,-74.39016,1.81500,-5.52312,768.30463,163.13771,5.16955,47.16322,47.54461,47.54461,768.30463,801.00000,678.00000,608.00000
136.49971,-12.46962,162.52910,22.44801,35.57375,-73.49923,-73.49923,1.81407,-5.52738,790.75265,162.44764,5.14504,47.15787,47.55574,47.55574,790.75265,801.00000,678.00000,608.00000
136.47980,-12.26868,161.83658,22.44817,35.65302,-72.60749,-72.60749,1.81333,-5.53157,813.20082,161.75553,5.12103,47.15259,47.56657,47.56657,813.20082,801.00000,678.00000,608.00000
136.45989,-12.06774,161.14205,22.44833,35.73172,-71.71496,-71.71496,1.81277,-5.53570,835.64915,161.06140,5.09750,47.14739,47.57709,47.57709,835.64915,801.00000,678.00000,608.00000
136.43999,-11.86679,160.44551,22.44849,35.80987,-70.82164,-70.82164,1.81241,-5.53975,858.09764,160.36525,5.07445,47.14226,47.58731,47.58731,858.09764,801.00000,678.00000,608.00000
136.42008,-11.66585,159.74698,22.44864,35.88747,-69.92755,-69.92755,1.81224,-5.54374,880.54628,159.66708,5.05188,47.13721,47.59723,47.59723,880.54628,801.00000,678.00000,608.00000
136.38015,-11.47003,159.05541,22.18822,44.69343,-58.06799,-58.06799,9.79225,-17.12699,902.73450,156.73812,-27.05154,38.96108,60.58369,60.58369,902.73450,801.00000,678.00000,608.00000
136.31066,-11.28177,158.37526,22.38718,48.31144,-51.07477,-51.07477,15.38075,-22.64869,925.12168,152.70298,-42.00622,34.46640,65.85848,65.85848,925.12168,801.00000,678.00000,608.00000
136.23163,-11.09596,157.69780,22.38931,48.39768,-50.15492,-50.15492,15.47693,-22.66163,947.51100,151.97936,-42.08172,34.44243,65.88357,65.88357,947.51100,801.00000,678.00000,608.00000
136.15260,-10.91014,157.01879,22.39141,48.48304,-49.23490,-49.23490,15.57354,-22.67434,969.90241,151.25410,-42.15563,34.41882,65.90779,65.90779,969.90241,801.00000,678.00000,608.00000
136.07357,-10.72432,156.33823,22.39347,48.56751,-48.31471,-48.31471,15.67059,-22.68685,992.29588,150.52722,-42.22795,34.39556,65.93116,65.93116,992.29588,801.00000,678.00000,608.00000
135.98548,-10.54363,155.67031,22.22300,51.90232,-40.42332,-40.42332,21.63283,-28.55162,1014.51888,144.70573,-57.38899,29.23609,70.48798,70.48798,1014.51888,801.00000,678.00000,608.00000
135.87756,-10.37417,155.03227,22.32695,55.15710,-30.60861,-30.60861,28.77529,-35.56550,1036.84583,135.88801,-74.62877,22.65837,74.85230,74.85230,1036.84583,801.00000,678.00000,608.00000
135.75887,-10.21082,154.41048,22.33086,55.23690,-29.67502,-29.67502,28.93741,-35.57937,1059.17669,135.13214,-74.71212,22.62442,74.87084,74.87084,1059.17669,801.00000,678.00000,608.00000
135.64017,-10.04746,153.78810,22.33471,55.31580,-28.74164,-28.74164,29.10047,-35.59301,1081.51140,134.37515,-74.79369,22.59096,74.88853,74.88853,1036.84198,801.00000,678.00000,608.00000
135.52148,-9.88411,153.16516,22.33850,55.39379,-27.80846,-27.80846,29.26447,-35.60643,1103.84991,133.61708,-74.87350,22.55799,74.90537,74.90537,1014.50347,801.00000,678.00000,608.00000
135.40278,-9.72075,152.54168,22.34223,55.47087,-26.87552,-26.87552,29.42944,-35.61962,1126.19214,132.85792,-74.95156,22.52551,74.92139,74.92139,992.16124,801.00000,678.00000,608.00000
135.28283,-9.55834,151.92060,22.33654,55.88838,-24.78050,-24.78050,30.48364,-36.51905,1148.52868,130.92123,-77.06815,21.63195,75.33588,75.33588,969.82470,801.00000,678.00000,608.00000
135.15945,-9.39855,151.30713,22.33703,56.52815,-21.79657,-21.79657,32.21083,-38.08490,1170.86571,128.01982,-80.65217,20.07599,75.98056,75.98056,947.48767,801.00000,678.00000,608.00000
135.03389,-9.24041,150.69851,22.34088,56.60149,-20.86299,-20.86299,32.38975,-38.09732,1193.20659,127.25341,-80.72554,20.04347,75.99281,75.99281,925.14679,801.00000,678.00000,608.00000
134.90832,-9.08228,150.08968,22.34466,56.67392,-19.92973,-19.92973,32.56978,-38.10954,1215.55126,126.48605,-80.79723,20.01147,76.00434,76.00434,902.80213,801.00000,678.00000,608.00000
134.78275,-8.92414,149.48066,22.34839,56.74546,-18.99682,-18.99682,32.75093,-38.12153,1237.89964,125.71775,-80.86725,19.97998,76.01515,76.01515,880.45374,801.00000,678.00000,608.00000
134.65719,-8.76600,148.87147,22.35204,56.81610,-18.06426,-18.06426,32.93322,-38.13331,1260.25168,124.94855,-80.93563,19.94900,76.02526,76.02526,858.10170,801.00000,678.00000,608.00000
134.53162,-8.60787,148.26216,22.35564,56.88583,-17.13207,-17.13207,33.11666,-38.14487,1282.60732,124.17844,-81.00238,19.91854,76.03469,76.03469,835.74606,801.00000,678.00000,608.00000
134.39437,-8.46118,147.69058,22.23700,59.42064,-3.69272,-3.69272,42.62052,-47.45791,1304.84432,108.67880,-100.00713,10.42603,77.73414,77.73414,813.50906,801.00000,678.00000,608.00000
134.24215,-8.32916,147.16813,22.31294,59.89537,0.78155,0.78155,45.45821,-50.07731,1327.15726,103.22804,-104.89246,7.67533,77.80129,77.80129,791.19612,801.00000,678.00000,608.00000
134.08664,-8.20035,146.65744,22.31723,59.95638,1.71457,1.71457,45.69298,-50.08635,1349.47448,102.44066,-104.94911,7.64232,77.80060,77.80060,768.87890,801.00000,678.00000,608.00000
133.93113,-8.07154,146.14792,22.32144,60.01658,2.64706,2.64706,45.92918,-50.09524,1371.79593,101.65274,-105.00445,7.60979,77.79941,77.79941,746.55745,801.00000,678.00000,608.00000
133.77562,-7.94273,145.63961,22.32560,60.07597,3.57901,3.57901,46.16682,-50.10398,1394.12153,100.86432,-105.05849,7.57774,77.79775,77.79775,724.23186,801.00000,678.00000,608.00000
133.62012,-7.81392,145.13256,22.32969,60.13455,4.51042,4.51042,46.40591,-50.11258,1416.45121,100.07540,-105.11125,7.54618,77.79563,77.79563,701.90217,801.00000,678.00000,608.00000
133.46461,-7.68512,144.62679,22.33371,60.19233,5.44127,5.44127,46.64648,-50.12103,1438.78492,99.28599,-105.16273,7.51510,77.79306,77.79306,679.56846,801.00000,678.00000,608.00000
133.30910,-7.55631,144.12234,22.33766,60.24929,6.37154,6.37154,46.88852,-50.12934,1461.12258,98.49610,-105.21296,7.48451,77.79006,77.79006,657.23080,801.00000,678.00000,608.00000
133.15360,-7.42750,143.61926,22.34155,60.30544,7.30122,7.30122,47.13206,-50.13750,1483.46414,97.70575,-105.26195,7.45442,77.78665,77.78665,634.88924,801.00000,678.00000,608.00000
132.99841,-7.29832,143.11627,22.34491,60.32412,7.85356,7.85356,47.09918,-49.86809,1505.80904,97.42373,-104.83742,7.71686,77.81962,77.81962,612.54434,801.00000,678.00000,608.00000
132.84517,-7.16686,142.60661,22.35438,60.16803,6.83662,6.83662,45.91152,-48.44532,1528.16343,99.22116,-102.42951,9.19228,77.99950,77.99950,590.18996,801.00000,678.00000,608.00000
132.69356,-7.03348,142.09150,22.35801,60.22259,7.76458,7.76458,46.15345,-48.45339,1550.52144,98.43094,-102.47606,9.16393,77.99606,77.99606,567.83194,801.00000,678.00000,608.00000
132.54196,-6.90010,141.57773,22.36157,60.27632,8.69190,8.69190,46.39693,-48.46131,1572.88301,97.64027,-102.52137,9.13608,77.99225,77.99225,545.47037,801.00000,678.00000,608.00000
132.39036,-6.76672,141.06535,22.36507,60.32922,9.61856,9.61856,46.64195,-48.46907,1595.24808,96.84917,-102.56545,9.10875,77.98810,77.98810,523.10530,801.00000,678.00000,608.00000
132.23875,-6.63333,140.55440,22.36850,60.38130,10.54455,10.54455,46.88855,-48.47667,1617.61658,96.05765,-102.60832,9.08192,77.98362,77.98362,500.73680,801.00000,678.00000,608.00000
132.08715,-6.49995,140.04491,22.37186,60.43254,11.46985,11.46985,47.13672,-48.48412,1639.98844,95.26572,-102.64999,9.05561,77.97883,77.97883,478.36495,801.00000,678.00000,608.00000
131.93555,-6.36657,139.53693,22.37515,60.48295,12.39445,12.39445,47.38650,-48.49140,1662.36358,94.47339,-102.69047,9.02981,77.97373,77.97373,455.98980,801.00000,678.00000,608.00000
131.78394,-6.23319,139.03050,22.37837,60.53254,13.31833,13.31833,47.63789,-48.49854,1684.74196,93.68068,-102.72979,9.00453,77.96836,77.96836,433.61142,801.00000,678.00000,608.00000
131.63234,-6.09981,138.52566,22.38153,60.58129,14.24148,14.24148,47.89090,-48.50551,1707.12349,92.88760,-102.76795,8.97975,77.96273,77.96273,411.22989,801.00000,678.00000,608.00000
131.48074,-5.96643,138.02244,22.38462,60.62922,15.16389,15.16389,48.14556,-48.51233,1729.50811,92.09417,-102.80496,8.95550,77.95685,77.95685,388.84528,801.00000,678.00000,608.00000
131.33159,-5.83047,137.51126,22.37480,60.32321,13.32393,13.32393,46.37512,-46.49607,1751.88291,94.87369,-99.54059,11.06727,78.45423,78.45423,366.47047,801.00000,678.00000,608.00000
131.18789,-5.68879,136.98017,22.39947,59.83995,10.86111,10.86111,44.15794,-44.04021,1774.28238,98.27261,-95.42568,13.62730,78.96947,78.96947,344.07100,801.00000,678.00000,608.00000
131.04718,-5.54396,136.43861,22.40216,59.88705,11.78133,11.78133,44.40016,-44.04715,1796.68454,97.48139,-95.46137,13.60547,78.96534,78.96534,321.66885,801.00000,678.00000,608.00000
130.90647,-5.39914,135.89837,22.40478,59.93328,12.70076,12.70076,44.64407,-44.05391,1819.08932,96.68976,-95.49585,13.58420,78.96100,78.96100,299.26406,801.00000,678.00000,608.00000
130.76575,-5.25431,135.35950,22.40733,59.97864,13.61940,13.61940,44.88968,-44.06048,1841.49665,95.89774,-95.52914,13.56347,78.95644,78.95644,276.85673,801.00000,678.00000,608.00000
130.62504,-5.10949,134.82203,22.40982,60.02312,14.53723,14.53723,45.13701,-44.06687,1863.90647,95.10533,-95.56127,13.54328,78.95171,78.95171,254.44691,801.00000,678.00000,608.00000
130.48433,-4.96466,134.28601,22.41223,60.06674,15.45423,15.45423,45.38608,-44.07307,1886.31870,94.31255,-95.59223,13.52365,78.94681,78.94681,232.03468,801.00000,678.00000,608.00000
130.34362,-4.81984,133.75148,22.41458,60.10948,16.37039,16.37039,45.63692,-44.07908,1908.73328,93.51941,-95.62205,13.50457,78.94175,78.94175,209.62010,801.00000,678.00000,608.00000
130.20291,-4.67501,133.21848,22.41685,60.15135,17.28569,17.28569,45.88953,-44.08492,1931.15013,92.72593,-95.65075,13.48604,78.93657,78.93657,187.20325,801.00000,678.00000,608.00000
130.06220,-4.53019,132.68706,22.41906,60.19234,18.20012,18.20012,46.14394,-44.09057,1953.56920,91.93210,-95.67834,13.46806,78.93127,78.93127,164.78419,801.00000,678.00000,608.00000
129.92149,-4.38536,132.15726,22.42120,60.23246,19.11368,19.11368,46.40016,-44.09603,1975.99040,91.13796,-95.70482,13.45064,78.92587,78.92587,142.36298,801.00000,678.00000,608.00000
129.78078,-4.24054,131.62912,22.42327,60.27171,20.02633,20.02633,46.65821,-44.10131,1998.41367,90.34351,-95.73023,13.43377,78.92039,78.92039,119.93971,801.00000,678.00000,608.00000
129.64007,-4.09571,131.10270,22.42527,60.31008,20.93808,20.93808,46.91812,-44.10641,2020.83894,89.54877,-95.75457,13.41746,78.91485,78.91485,97.51444,801.00000,678.00000,608.00000
129.49936,-3.95089,130.57803,22.42720,60.34758,21.84890,21.84890,47.17989,-44.11132,2043.26614,88.75374,-95.77785,13.40170,78.90926,78.90926,75.08724,801.00000,678.00000,608.00000
129.35919,-3.80554,130.05304,22.42916,60.28214,22.16659,22.16659,47.01310,-43.68648,2065.69530,88.67420,-95.13505,13.83873,79.06872,79.06872,52.65808,801.00000,678.00000,608.00000
129.21981,-3.65943,129.52677,22.43137,60.27157,22.81185,22.81185,47.08552,-43.50007,2088.12668,88.19555,-94.86164,14.02509,79.13826,79.13826,30.22670,801.00000,678.00000,608.00000
129.08068,-3.51309,129.00139,22.43308,60.30659,23.71982,23.71982,47.35044,-43.50448,2110.55975,87.40004,-94.88199,14.01111,79.13286,79.13286,7.79363,801.00000,678.00000,608.00000
