-166.76821,79.60506,124.28723,22.22874,109.43831,-38.37399,-38.37399,15.86938,-93.51717,958.22605,119.55035,-33.98574,25.05530,5.06732,5.06732,516.33260,926.00000,301.00000,409.00000
-167.87334,79.59090,124.66402,22.25852,109.22093,-38.44761,-38.44761,14.72953,-93.51176,980.48457,120.56717,-31.69663,27.13985,4.33495,4.33495,494.07408,926.00000,301.00000,409.00000
-168.97846,79.57675,125.04186,22.28831,108.96293,-38.50676,-38.50676,13.59344,-93.50635,1002.77289,121.53918,-29.38869,29.21974,3.60136,3.60136,471.78576,926.00000,301.00000,409.00000
-170.08359,79.56247,125.42054,22.32021,108.70203,-38.54794,-38.54794,12.53000,-93.57000,1025.09309,122.43334,-27.21008,31.16343,2.91328,2.91328,449.46556,926.00000,301.00000,409.00000
-171.18872,79.54777,125.79982,22.35587,108.46439,-38.57229,-38.57229,11.57196,-93.73572,1047.44897,123.24276,-25.23525,32.90909,2.29336,2.29336,427.10968,926.00000,301.00000,409.00000
-172.29383,79.53277,126.17958,22.38743,108.09348,-38.59102,-38.59102,10.44557,-93.72970,1069.83639,124.08848,-22.87653,34.97434,1.55748,1.55748,404.72226,926.00000,301.00000,409.00000
-173.39894,79.51777,126.55975,22.41898,107.68236,-38.59521,-38.59521,9.32281,-93.72371,1092.25537,124.88806,-20.50226,37.03199,0.82142,0.82142,382.30328,926.00000,301.00000,409.00000
-174.50405,79.50277,126.94015,22.45053,107.23116,-38.58485,-38.58485,8.20365,-93.71772,1114.70590,125.64119,-18.11335,39.08130,0.08548,0.08548,359.85275,926.00000,301.00000,409.00000
-175.60917,79.48776,127.32061,22.48208,106.74008,-38.55996,-38.55996,7.08805,-93.71176,1137.18797,126.34759,-15.71067,41.12148,-0.65009,-0.65009,337.37068,926.00000,301.00000,409.00000
-176.71428,79.47276,127.70097,22.51362,106.20929,-38.52054,-38.52054,5.97598,-93.70581,1159.70160,127.00699,-13.29513,43.15179,-1.38500,-1.38500,314.85705,926.00000,301.00000,409.00000
-177.81939,79.45776,128.08104,22.54517,105.63900,-38.46661,-38.46661,4.86737,-93.69988,1182.24677,127.61916,-10.86762,45.17147,-2.11896,-2.11896,292.31188,926.00000,301.00000,409.00000
-178.92450,79.44276,128.46068,22.57671,105.02941,-38.39818,-38.39818,3.76221,-93.69397,1204.82348,128.18385,-8.42904,47.17978,-2.85172,-2.85172,269.73517,926.00000,301.00000,409.00000
179.97039,79.42776,128.83973,22.60826,104.38078,-38.31529,-38.31529,2.66043,-93.68808,1227.43173,128.70086,-5.98030,49.17597,-3.58299,-3.58299,247.12692,926.00000,301.00000,409.00000
178.86527,79.41276,129.21803,22.63980,103.69332,-38.21797,-38.21797,1.56201,-93.68220,1250.07153,129.17002,-3.52233,51.15929,-4.31248,-4.31248,224.48712,926.00000,301.00000,409.00000
177.76016,79.39776,129.59542,22.67134,102.96732,-38.10625,-38.10625,0.46689,-93.67633,1272.74287,129.59112,-1.05603,53.12902,-5.03995,-5.03995,201.81578,926.00000,301.00000,409.00000
176.65505,79.38275,129.97175,22.70288,102.20304,-37.98018,-37.98018,0.62497,-93.67049,1295.44574,129.96402,1.41768,55.08441,-5.76510,-5.76510,179.11291,926.00000,301.00000,409.00000
175.54994,79.36775,130.34688,22.73441,101.40077,-37.83981,-37.83981,1.71363,-93.66466,1318.18016,130.28858,3.89789,57.02475,-6.48766,-6.48766,156.37849,926.00000,301.00000,409.00000
174.44483,79.35275,130.72065,22.76595,100.56082,-37.68519,-37.68519,2.79911,-93.65885,1340.94611,130.56469,6.38366,58.94932,-7.20737,-7.20737,133.61254,926.00000,301.00000,409.00000
173.33971,79.33775,131.09294,22.79749,99.68350,-37.51636,-37.51636,3.88149,-93.65305,1363.74360,130.79224,8.87406,60.85740,-7.92395,-7.92395,110.81505,926.00000,301.00000,409.00000
172.23460,79.32275,131.46358,22.82902,98.76914,-37.33342,-37.33342,4.96079,-93.64727,1386.57262,130.97114,11.36818,62.74829,-8.63713,-8.63713,87.98603,926.00000,301.00000,409.00000
171.12949,79.30775,131.83246,22.86055,97.81810,-37.13641,-37.13641,6.03708,-93.64151,1409.43317,131.10133,13.86509,64.62128,-9.34665,-9.34665,65.12548,926.00000,301.00000,409.00000
170.02438,79.29274,132.19945,22.89208,96.83073,-36.92542,-36.92542,7.11040,-93.63576,1432.32525,131.18277,16.36386,66.47568,-10.05223,-10.05223,42.23340,926.00000,301.00000,409.00000
168.91926,79.27774,132.56440,22.92361,95.80740,-36.70053,-36.70053,8.18080,-93.63003,1455.24887,131.21542,18.86354,68.31081,-10.75361,-10.75361,19.30978,926.00000,301.00000,409.00000
167.81415,79.26274,132.92719,22.95514,94.74849,-36.46181,-36.46181,9.24833,-93.62431,1478.20401,131.19928,21.36322,70.12599,-11.45054,-11.45054,-3.64536,926.00000,301.00000,409.00000
166.70904,79.24774,133.28770,22.98667,93.65441,-36.20937,-36.20937,10.31304,-93.61862,1501.19068,131.13435,23.86198,71.92055,-12.14274,-12.14274,-26.63203,926.00000,301.00000,409.00000
-48.35007,83.18178,157.81408,24.85392,69.61310,-42.94329,-42.94329,14.96960,65.39651,24.85392,152.45835,-40.76440,69.92715,-46.58905,-46.58905,24.85392,926.00000,42100.00000,42150.00000
-46.62697,83.27179,158.59491,24.58058,72.37575,-44.96192,-44.96192,16.88071,65.11573,49.43450,151.76128,-46.05280,67.45889,-45.06093,-45.06093,49.43450,926.00000,42100.00000,42150.00000
-44.90387,83.36180,159.35721,24.30780,75.05329,-46.92591,-46.92591,18.79079,64.82859,73.74230,150.86364,-51.33113,64.88747,-43.45822,-43.45822,73.74230,926.00000,42100.00000,42150.00000
-43.18077,83.45182,160.10046,24.03559,77.64180,-48.83248,-48.83248,20.70045,64.53490,97.77789,149.76458,-56.59266,62.21504,-41.78227,-41.78227,97.77789,926.00000,42100.00000,42150.00000
-41.45768,83.54183,160.82417,23.76398,80.13737,-50.67882,-50.67882,22.61028,64.23443,121.54187,148.46343,-61.83061,59.44388,-40.03448,-40.03448,121.54187,926.00000,42100.00000,42150.00000
-39.73459,83.63184,161.52793,23.49298,82.53611,-52.46217,-52.46217,24.52089,63.92698,145.03485,146.95973,-67.03813,56.57639,-38.21637,-38.21637,145.03485,926.00000,42100.00000,42150.00000
-38.01150,83.72186,162.21133,23.22263,84.83417,-54.17977,-54.17977,26.43288,63.61231,168.25748,145.25318,-72.20824,53.61513,-36.32955,-36.32955,168.25748,926.00000,42100.00000,42150.00000
-36.28841,83.81187,162.87400,22.95295,87.02774,-55.82888,-55.82888,28.34685,63.29019,191.21043,143.34368,-77.33389,50.56277,-34.37572,-34.37572,191.21043,926.00000,42100.00000,42150.00000
-34.56533,83.90188,163.51563,22.68397,89.11303,-57.40677,-57.40677,30.26341,62.96036,213.89440,141.23133,-82.40797,47.42213,-32.35667,-32.35667,213.89440,926.00000,42100.00000,42150.00000
-32.84224,83.99190,164.13592,22.41571,91.08629,-58.91076,-58.91076,32.18315,62.62258,236.31010,138.91642,-87.42329,44.19616,-30.27431,-30.27431,236.31010,926.00000,42100.00000,42150.00000
-31.11916,84.08191,164.73461,22.14820,92.94381,-60.33815,-60.33815,34.10668,62.27658,258.45830,136.39943,-92.37254,40.88793,-28.13061,-28.13061,258.45830,926.00000,42100.00000,42150.00000
-29.39609,84.17193,165.31147,21.88148,94.68194,-61.68631,-61.68631,36.03460,61.92208,280.33978,133.68109,-97.24839,37.50068,-25.92766,-25.92766,280.33978,926.00000,42100.00000,42150.00000
-27.67302,84.26194,165.86630,21.61557,96.29705,-62.95259,-62.95259,37.96753,61.55879,301.95535,130.76229,-102.04340,34.03779,-23.66765,-23.66765,301.95535,926.00000,42100.00000,42150.00000
-25.94298,84.30857,166.43324,19.01490,73.44080,-47.55849,-47.55849,13.08698,88.05709,320.97025,162.11054,-37.68548,71.33609,-47.95353,-47.95353,320.97025,926.00000,42100.00000,42150.00000
-24.21398,84.27969,167.04848,20.28136,46.64131,-29.77589,-29.77589,5.83226,108.67945,341.25161,166.18378,16.97486,91.32920,-60.82855,-60.82855,341.25161,926.00000,42100.00000,42150.00000
-22.48958,84.21869,167.69235,20.47290,49.94851,-32.12476,-32.12476,3.90761,108.48944,361.72451,167.30250,11.42788,89.72259,-59.79895,-59.79895,320.77871,926.00000,42100.00000,42150.00000
-20.76517,84.15769,168.34203,20.66464,53.19697,-34.43716,-34.43716,1.99406,108.30297,382.38915,168.24009,5.85762,88.01031,-58.69399,-58.69399,300.11406,926.00000,42100.00000,42150.00000
-19.04077,84.09670,168.99676,20.85658,56.38355,-36.71081,-36.71081,0.09152,108.11995,403.24573,168.99654,0.26995,86.19467,-57.51515,-57.51515,279.25748,926.00000,42100.00000,42150.00000
-17.31637,84.03570,169.65576,21.04870,59.50518,-38.94350,-38.94350,1.80009,107.94030,424.29444,169.57203,-5.32930,84.27811,-56.26400,-56.26400,258.20878,926.00000,42100.00000,42150.00000
-15.59197,83.97470,170.31826,21.24101,62.55887,-41.13306,-41.13306,3.68089,107.76392,445.53545,169.96691,-10.93433,82.26311,-54.94212,-54.94212,236.96777,926.00000,42100.00000,42150.00000
-13.86756,83.91371,170.98349,21.43349,65.54174,-43.27740,-43.27740,5.55095,107.59073,466.96894,170.18168,-16.53938,80.15224,-53.55120,-53.55120,215.53428,926.00000,42100.00000,42150.00000
-12.14315,83.85271,171.65069,21.62614,68.45096,-45.37447,-45.37447,7.41040,107.42065,488.59509,170.21702,-22.13876,77.94813,-52.09294,-52.09294,193.90813,926.00000,42100.00000,42150.00000
-10.41875,83.79171,172.31908,21.81896,71.28383,-47.42229,-47.42229,9.25936,107.25359,510.41405,170.07378,-27.72679,75.65350,-50.56910,-50.56910,172.08917,926.00000,42100.00000,42150.00000
-8.69434,83.73072,172.98790,22.01194,74.03773,-49.41894,-49.41894,11.09794,107.08948,532.42599,169.75295,-33.29785,73.27112,-48.98151,-48.98151,150.07723,926.00000,42100.00000,42150.00000
-6.96993,83.66972,173.65640,22.20507,76.71012,-51.36255,-51.36255,12.92627,106.92825,554.63106,169.25573,-38.84641,70.80382,-47.33203,-47.33203,127.87215,926.00000,42100.00000,42150.00000
-5.24552,83.60872,174.32383,22.39836,79.29857,-53.25133,-53.25133,14.74449,106.76982,577.02942,168.58342,-44.36697,68.25451,-45.62257,-45.62257,105.47379,926.00000,42100.00000,42150.00000
-3.52111,83.54772,174.98945,22.59179,81.80072,-55.08355,-55.08355,16.55274,106.61412,599.62121,167.73752,-49.85410,65.62615,-43.85508,-43.85508,82.88201,926.00000,42100.00000,42150.00000
-1.79670,83.48673,175.65253,22.78536,84.21436,-56.85753,-56.85753,18.35116,106.46109,622.40657,166.71968,-55.30245,62.92174,-42.03155,-42.03155,60.09665,926.00000,42100.00000,42150.00000
-0.07229,83.42573,176.31234,22.97906,86.53732,-58.57168,-58.57168,20.13989,106.31066,645.38563,165.53167,-60.70671,60.14436,-40.15403,-40.15403,37.11759,926.00000,42100.00000,42150.00000
1.65212,83.36473,176.96815,23.17290,88.76758,-60.22446,-60.22446,21.91910,106.16276,668.55853,164.17545,-66.06169,57.29712,-38.22460,-38.22460,13.94468,926.00000,42100.00000,42150.00000
3.37662,83.30272,177.62154,23.43592,90.39717,-61.47736,-61.47736,23.16024,106.54687,691.99445,163.30675,-69.85926,55.21947,-36.81332,-36.81332,-9.49124,926.00000,42100.00000,42150.00000
5.10193,83.22777,178.29907,24.57597,86.63161,-59.13494,-59.13494,19.05165,112.28406,716.57042,168.53268,-58.20044,61.43921,-41.05078,-41.05078,-34.06720,926.00000,42100.00000,42150.00000
-61.81081,81.08988,92.59377,22.24910,34.89505,-67.66960,-51.63637,7.64777,31.13585,22.24910,91.77014,-12.32264,60.05205,-29.54806,-27.98020,-22.24910,902.00000,42100.00000,18150.00000
133.00334,41.72385,167.16752,21.18680,133.31875,-25.83327,-25.83327,7.65545,-151.01005,21.18680,165.67757,-22.26933,30.35390,9.10594,9.10594,21.18680,926.00000,301.00000,301.00000
132.87977,41.55712,167.19391,21.19967,133.17583,-25.76387,-25.76387,7.50931,-150.94735,42.38646,165.75999,-21.85012,30.69096,9.04068,9.04068,42.38646,926.00000,301.00000,301.00000
132.75620,41.39039,167.21851,21.21252,133.03083,-25.69388,-25.69388,7.36383,-150.88494,63.59898,165.83934,-21.43231,31.02638,8.97584,8.97584,63.59898,926.00000,301.00000,301.00000
132.63264,41.22366,167.24130,21.22536,132.88379,-25.62329,-25.62329,7.21900,-150.82281,84.82434,165.91559,-21.01590,31.36015,8.91143,8.91143,84.82434,926.00000,301.00000,301.00000
132.50907,41.05693,167.26228,21.23818,132.73469,-25.55212,-25.55212,7.07481,-150.76096,106.06253,165.98878,-20.60090,31.69227,8.84744,8.84744,106.06253,926.00000,301.00000,301.00000
132.38550,40.89020,167.28146,21.25098,132.58355,-25.48036,-25.48036,6.93128,-150.69939,127.31351,166.05891,-20.18732,32.02274,8.78388,8.78388,127.31351,926.00000,301.00000,301.00000
132.26194,40.72347,167.29882,21.26377,132.43039,-25.40802,-25.40802,6.78839,-150.63810,148.57727,166.12597,-19.77517,32.35154,8.72074,8.72074,148.57727,926.00000,301.00000,301.00000
132.13837,40.55674,167.31435,21.27653,132.27520,-25.33511,-25.33511,6.64614,-150.57709,169.85381,166.18998,-19.36447,32.67869,8.65803,8.65803,169.85381,926.00000,301.00000,301.00000
132.01481,40.39001,167.32806,21.28928,132.11801,-25.26161,-25.26161,6.50453,-150.51637,191.14308,166.25095,-18.95521,33.00418,8.59574,8.59574,191.14308,926.00000,301.00000,301.00000
131.89124,40.22328,167.33993,21.30200,131.95881,-25.18754,-25.18754,6.36355,-150.45592,212.44508,166.30889,-18.54742,33.32799,8.53388,8.53388,212.44508,926.00000,301.00000,301.00000
131.76767,40.05655,167.34997,21.31471,131.79763,-25.11290,-25.11290,6.22322,-150.39576,233.75979,166.36380,-18.14110,33.65013,8.47244,8.47244,233.75979,926.00000,301.00000,301.00000
131.64411,39.88982,167.35817,21.32739,131.63447,-25.03769,-25.03769,6.08351,-150.33588,255.08719,166.41569,-17.73626,33.97061,8.41143,8.41143,255.08719,926.00000,301.00000,301.00000
131.52054,39.72309,167.36451,21.34006,131.46933,-24.96191,-24.96191,5.94443,-150.27627,276.42725,166.46456,-17.33292,34.28941,8.35085,8.35085,276.42725,926.00000,301.00000,301.00000
131.39697,39.55636,167.36900,21.35270,131.30223,-24.88557,-24.88557,5.80598,-150.21695,297.77995,166.51042,-16.93107,34.60653,8.29069,8.29069,297.77995,926.00000,301.00000,301.00000
131.27341,39.38963,167.37163,21.36532,131.13319,-24.80867,-24.80867,5.66815,-150.15790,319.14527,166.55329,-16.53073,34.92197,8.23096,8.23096,319.14527,926.00000,301.00000,301.00000
131.14984,39.22290,167.37240,21.37792,130.96220,-24.73120,-24.73120,5.53095,-150.09914,340.52320,166.59316,-16.13192,35.23573,8.17165,8.17165,340.52320,926.00000,301.00000,301.00000
131.06439,39.03987,167.37132,22.53498,135.15299,-20.53259,-20.53259,24.86929,-169.51549,363.05817,151.85090,-70.38794,-10.10498,15.88407,15.88407,363.05817,926.00000,301.00000,301.00000
131.02311,38.83796,167.36854,22.94543,134.39704,-19.62312,-19.62312,27.68747,-172.36306,386.00361,148.20406,-77.76752,-16.73435,16.87169,16.87169,386.00361,926.00000,301.00000,301.00000
130.98796,38.63344,167.36408,22.94659,134.31128,-19.53089,-19.53089,27.64466,-172.34150,408.95020,148.25817,-77.65469,-16.63209,16.85679,16.85679,408.95020,926.00000,301.00000,301.00000
130.95280,38.42891,167.35792,22.94775,134.22364,-19.43833,-19.43833,27.60235,-172.32003,431.89796,148.31000,-77.54235,-16.53035,16.84202,16.84202,431.89796,926.00000,301.00000,301.00000
130.91765,38.22438,167.35004,22.94891,134.13412,-19.34544,-19.34544,27.56055,-172.29867,454.84687,148.35956,-77.43047,-16.42915,16.82740,16.82740,454.84687,926.00000,301.00000,301.00000
130.88249,38.01985,167.34045,22.95006,134.04272,-19.25223,-19.25223,27.51924,-172.27741,477.79693,148.40684,-77.31906,-16.32848,16.81291,16.81291,477.79693,926.00000,301.00000,301.00000
130.84733,37.81532,167.32915,22.95122,133.94945,-19.15870,-19.15870,27.47843,-172.25624,500.74815,148.45184,-77.20813,-16.22834,16.79857,16.79857,500.74815,926.00000,301.00000,301.00000
130.81218,37.61080,167.31613,22.95237,133.85429,-19.06484,-19.06484,27.43813,-172.23518,523.70051,148.49456,-77.09769,-16.12874,16.78435,16.78435,523.70051,926.00000,301.00000,301.00000
130.77702,37.40627,167.30141,22.95351,133.75727,-18.97066,-18.97066,27.39833,-172.21421,546.65403,148.53501,-76.98773,-16.02967,16.77027,16.77027,546.65403,926.00000,301.00000,301.00000
130.74187,37.20174,167.28496,22.95466,133.65838,-18.87616,-18.87616,27.35902,-172.19334,569.60869,148.57318,-76.87826,-15.93113,16.75632,16.75632,569.60869,926.00000,301.00000,301.00000
130.70671,36.99721,167.26679,22.95580,133.55762,-18.78134,-18.78134,27.32022,-172.17258,592.56449,148.60907,-76.76928,-15.83314,16.74251,16.74251,592.56449,926.00000,301.00000,301.00000
130.67155,36.79268,167.24690,22.95694,133.45499,-18.68621,-18.68621,27.28191,-172.15192,615.52144,148.64269,-76.66079,-15.73570,16.72884,16.72884,615.52144,926.00000,301.00000,301.00000
130.63640,36.58815,167.22529,22.95808,133.35050,-18.59075,-18.59075,27.24411,-172.13135,638.47952,148.67403,-76.55281,-15.63879,16.71530,16.71530,638.47952,926.00000,301.00000,301.00000
130.60124,36.38363,167.20195,22.95922,133.24414,-18.49499,-18.49499,27.20680,-172.11089,661.43874,148.70308,-76.44532,-15.54244,16.70189,16.70189,661.43874,926.00000,301.00000,301.00000
130.56608,36.17910,167.17689,22.96035,133.13593,-18.39891,-18.39891,27.17000,-172.09053,684.39909,148.72985,-76.33835,-15.44663,16.68862,16.68862,684.39909,926.00000,301.00000,301.00000
130.53093,35.97457,167.15009,22.96148,133.02585,-18.30251,-18.30251,27.13370,-172.07027,707.36058,148.75435,-76.23187,-15.35137,16.67549,16.67549,661.43761,926.00000,301.00000,301.00000
130.49577,35.77004,167.12157,22.96261,132.91392,-18.20580,-18.20580,27.09789,-172.05011,730.32319,148.77656,-76.12591,-15.25666,16.66249,16.66249,638.47500,926.00000,301.00000,301.00000
130.46062,35.56551,167.09132,22.96374,132.80014,-18.10879,-18.10879,27.06259,-172.03005,753.28692,148.79649,-76.02047,-15.16250,16.64962,16.64962,615.51126,926.00000,301.00000,301.00000
130.42546,35.36099,167.05933,22.96486,132.68450,-18.01146,-18.01146,27.02779,-172.01010,776.25178,148.81415,-75.91554,-15.06889,16.63688,16.63688,592.54640,926.00000,301.00000,301.00000
130.39030,35.15646,167.02561,22.96598,132.56702,-17.91383,-17.91383,26.99349,-171.99025,799.21776,148.82952,-75.81113,-14.97584,16.62428,16.62428,569.58042,926.00000,301.00000,301.00000
130.32129,34.96617,166.98935,21.70416,130.76220,-21.99986,-21.99986,9.38746,-154.40034,820.92192,164.75301,-27.23764,25.81307,10.44215,10.44215,547.87626,926.00000,301.00000,301.00000
130.20908,34.79405,166.95011,21.74766,127.76100,-22.75194,-22.75194,4.18978,-149.25998,842.66958,166.50394,-12.19741,37.55093,8.41026,8.41026,526.12860,926.00000,301.00000,301.00000
130.08746,34.62589,166.90867,21.75921,127.55589,-22.66530,-22.66530,4.07039,-149.20896,864.42879,166.48766,-11.84750,37.81922,8.36254,8.36254,504.36940,926.00000,301.00000,301.00000
129.96585,34.45773,166.86528,21.77072,127.34903,-22.57814,-22.57814,3.95158,-149.15821,886.19951,166.46858,-11.49927,38.08583,8.31522,8.31522,482.59867,926.00000,301.00000,301.00000
129.84424,34.28957,166.81991,21.78221,127.14045,-22.49049,-22.49049,3.83336,-149.10773,907.98172,166.44668,-11.15272,38.35074,8.26830,8.26830,460.81646,926.00000,301.00000,301.00000
129.72263,34.12141,166.77257,21.79366,126.93014,-22.40235,-22.40235,3.71571,-149.05753,929.77538,166.42199,-10.80786,38.61396,8.22179,8.22179,439.02280,926.00000,301.00000,301.00000
129.60102,33.95324,166.72326,21.80508,126.71811,-22.31370,-22.31370,3.59864,-149.00759,951.58046,166.39451,-10.46470,38.87549,8.17569,8.17569,417.21772,926.00000,301.00000,301.00000
129.47941,33.78508,166.67196,21.81647,126.50438,-22.22457,-22.22457,3.48215,-148.95793,973.39693,166.36424,-10.12324,39.13533,8.12998,8.12998,395.40126,926.00000,301.00000,301.00000
129.35780,33.61692,166.61868,21.82782,126.28894,-22.13494,-22.13494,3.36622,-148.90853,995.22475,166.33120,-9.78350,39.39348,8.08468,8.08468,373.57344,926.00000,301.00000,301.00000
129.23619,33.44876,166.56343,21.83914,126.07183,-22.04483,-22.04483,3.25087,-148.85941,1017.06388,166.29540,-9.44547,39.64995,8.03978,8.03978,351.73430,926.00000,301.00000,301.00000
129.11458,33.28060,166.50618,21.85042,125.85303,-21.95424,-21.95424,3.13608,-148.81055,1038.91431,166.25683,-9.10915,39.90472,7.99529,7.99529,329.88388,926.00000,301.00000,301.00000
128.99297,33.11243,166.44695,21.86167,125.63257,-21.86317,-21.86317,3.02186,-148.76196,1060.77598,166.21550,-8.77457,40.15780,7.95119,7.95119,308.02220,926.00000,301.00000,301.00000
128.87135,32.94427,166.38573,21.87289,125.41044,-21.77161,-21.77161,2.90820,-148.71365,1082.64887,166.17144,-8.44171,40.40920,7.90749,7.90749,286.14932,926.00000,301.00000,301.00000
128.74974,32.77611,166.32251,21.88407,125.18667,-21.67958,-21.67958,2.79510,-148.66560,1104.53294,166.12463,-8.11060,40.65890,7.86420,7.86420,264.26525,926.00000,301.00000,301.00000
128.62813,32.60795,166.25729,21.89521,124.96125,-21.58707,-21.58707,2.68256,-148.61782,1126.42815,166.07510,-7.78123,40.90692,7.82130,7.82130,242.37003,926.00000,301.00000,301.00000
128.50652,32.43979,166.19007,21.90632,124.73419,-21.49409,-21.49409,2.57057,-148.57030,1148.33447,166.02284,-7.45360,41.15325,7.77880,7.77880,220.46371,926.00000,301.00000,301.00000
128.39763,32.26712,166.12167,21.67674,128.52823,-20.33559,-20.33559,9.25309,-155.31562,1170.01122,163.96004,-26.71168,26.37268,10.21998,10.21998,198.78697,926.00000,301.00000,301.00000
128.34391,32.07492,166.05487,23.06631,128.91198,-14.92649,-14.92649,31.23690,-177.34209,1193.07753,141.98196,-86.11237,-23.61163,17.06697,17.06697,175.72066,926.00000,301.00000,301.00000
128.33257,31.86770,165.98919,23.06642,128.75822,-14.81521,-14.81521,31.23866,-177.33612,1216.14395,141.92317,-86.08265,-23.58466,17.06386,17.06386,152.65423,926.00000,301.00000,301.00000
128.32123,31.66048,165.92192,23.06653,128.60274,-14.70372,-14.70372,31.24082,-177.33018,1239.21048,141.86242,-86.05312,-23.55787,17.06079,17.06079,129.58770,926.00000,301.00000,301.00000
128.30989,31.45326,165.85307,23.06665,128.44554,-14.59201,-14.59201,31.24339,-177.32427,1262.27713,141.79969,-86.02377,-23.53127,17.05776,17.05776,106.52105,926.00000,301.00000,301.00000
128.29855,31.24604,165.78262,23.06676,128.28662,-14.48009,-14.48009,31.24637,-177.31841,1285.34389,141.73498,-85.99461,-23.50487,17.05476,17.05476,83.45430,926.00000,301.00000,301.00000
128.28721,31.03883,165.71059,23.06687,128.12598,-14.36795,-14.36795,31.24976,-177.31257,1308.41075,141.66831,-85.96563,-23.47865,17.05181,17.05181,60.38743,926.00000,301.00000,301.00000
128.27587,30.83161,165.63698,23.06698,127.96363,-14.25560,-14.25560,31.25356,-177.30677,1331.47773,141.59968,-85.93684,-23.45262,17.04891,17.04891,37.32045,926.00000,301.00000,301.00000
128.26453,30.62439,165.56178,23.06709,127.79957,-14.14305,-14.14305,31.25778,-177.30101,1354.54482,141.52907,-85.90825,-23.42679,17.04604,17.04604,14.25337,926.00000,301.00000,301.00000
128.25319,30.41717,165.48500,23.06720,127.63380,-14.03029,-14.03029,31.26241,-177.29528,1377.61201,141.45649,-85.87983,-23.40114,17.04321,17.04321,-8.81383,926.00000,301.00000,301.00000
128.18330,30.17067,155.70097,21.32738,121.62081,-20.60987,-20.60987,64.31607,-146.76381,21.32738,67.48178,-140.31750,44.62863,7.59735,7.59735,21.32738,926.00000,735.00000,301.00000
128.06591,30.00850,155.61566,21.23627,123.10840,-20.19026,-20.19026,66.62025,-149.06025,42.56365,61.75196,-142.83882,39.85401,8.39335,8.39335,42.56365,926.00000,735.00000,301.00000
127.99600,29.82680,155.57669,22.33382,128.44668,-14.84578,-14.84578,89.01935,-173.40274,64.89747,-2.66266,-155.55390,-14.27279,15.93248,15.93248,64.89747,926.00000,735.00000,301.00000
127.96943,29.62727,155.58049,22.33440,128.28158,-14.73967,-14.73967,88.96586,-173.38977,87.23187,-2.80793,-155.55515,-14.21414,15.92573,15.92573,87.23187,926.00000,735.00000,301.00000
127.94286,29.42775,155.58450,22.33499,128.11483,-14.63334,-14.63334,88.91223,-173.37689,109.56686,-2.95361,-155.55646,-14.15592,15.91906,15.91906,109.56686,926.00000,735.00000,301.00000
127.91629,29.22822,155.58870,22.33557,127.94643,-14.52677,-14.52677,88.85846,-173.36409,131.90243,-3.09970,-155.55782,-14.09814,15.91248,15.91248,131.90243,926.00000,735.00000,301.00000
127.88971,29.02870,155.59312,22.33615,127.77640,-14.41997,-14.41997,88.80453,-173.35137,154.23857,-3.24619,-155.55925,-14.04080,15.90599,15.90599,154.23857,926.00000,735.00000,301.00000
127.86314,28.82917,155.59773,22.33672,127.60471,-14.31295,-14.31295,88.75047,-173.33873,176.57530,-3.39308,-155.56073,-13.98388,15.89958,15.89958,176.57530,926.00000,735.00000,301.00000
127.83657,28.62965,155.60255,22.33730,127.43140,-14.20570,-14.20570,88.69626,-173.32616,198.91259,-3.54037,-155.56226,-13.92741,15.89327,15.89327,198.91259,926.00000,735.00000,301.00000
127.80999,28.43012,155.60757,22.33787,127.25645,-14.09822,-14.09822,88.64190,-173.31369,221.25046,-3.68807,-155.56386,-13.87138,15.88704,15.88704,221.25046,926.00000,735.00000,301.00000
127.78342,28.23060,155.61279,22.33844,127.07986,-13.99052,-13.99052,88.58740,-173.30129,243.58890,-3.83617,-155.56550,-13.81578,15.88090,15.88090,243.58890,926.00000,735.00000,301.00000
127.75360,28.03158,155.61509,22.30960,127.24695,-14.33646,-14.33646,89.80805,-171.62982,265.89849,0.52133,-155.61422,-10.07791,15.46458,15.46458,265.89849,926.00000,735.00000,301.00000
127.71898,27.83333,155.61295,22.30314,127.19463,-14.44514,-14.44514,89.05379,-170.81165,288.20163,2.56976,-155.59173,-8.22671,15.25517,15.25517,288.20163,926.00000,735.00000,301.00000
127.68280,27.63532,155.60948,22.30417,127.01234,-14.33900,-14.33900,89.09997,-170.79530,310.50580,2.44428,-155.59028,-8.15295,15.24682,15.24682,310.50580,926.00000,735.00000,301.00000
127.64661,27.43731,155.60617,22.30520,126.82842,-14.23261,-14.23261,89.14639,-170.77905,332.81100,2.31817,-155.58890,-8.07978,15.23859,15.23859,332.81100,926.00000,735.00000,301.00000
127.61043,27.23930,155.60305,22.30622,126.64287,-14.12599,-14.12599,89.19305,-170.76292,355.11723,2.19142,-155.58761,-8.00721,15.23047,15.23047,355.11723,926.00000,735.00000,301.00000
127.57424,27.04130,155.60010,22.30724,126.45568,-14.01912,-14.01912,89.23995,-170.74689,377.42447,2.06403,-155.58640,-7.93524,15.22246,15.22246,377.42447,926.00000,735.00000,301.00000
127.53806,26.84329,155.59732,22.30825,126.26686,-13.91200,-13.91200,89.28708,-170.73097,399.73272,1.93601,-155.58528,-7.86385,15.21457,15.21457,399.73272,926.00000,735.00000,301.00000
