133.83416,-48.47809,122.22790,22.36182,40.53550,-32.09158,-71.74107,19.75229,156.45100,246.69602,115.03632,-41.30744,-21.67930,-20.66135,-74.61186,246.69602,919.00000,499.00000,801.00000
133.95559,-48.66238,122.49155,22.34880,40.78995,-32.09816,-71.60086,19.54067,156.52763,269.04482,115.43656,-40.97047,-21.56039,-20.75520,-74.82143,269.04482,919.00000,499.00000,801.00000
134.07702,-48.84667,122.75405,22.33579,41.04364,-32.10383,-71.45837,19.32929,156.60456,291.38062,115.83463,-40.63120,-21.44034,-20.84938,-75.03130,291.38062,919.00000,499.00000,801.00000
134.19844,-49.03097,123.01539,22.32279,41.29658,-32.10858,-71.31361,19.11813,156.68181,313.70340,116.23052,-40.28962,-21.31915,-20.94390,-75.24145,313.70340,919.00000,499.00000,801.00000
134.31987,-49.21526,123.27557,22.30978,41.54874,-32.11242,-71.16657,18.90719,156.75935,336.01319,116.62420,-39.94573,-21.19680,-21.03875,-75.45187,336.01319,919.00000,499.00000,801.00000
134.44129,-49.39955,123.53457,22.29679,41.80014,-32.11533,-71.01725,18.69645,156.83720,358.30997,117.01566,-39.59954,-21.07330,-21.13391,-75.66254,358.30997,919.00000,499.00000,801.00000
134.56272,-49.58385,123.79238,22.28379,42.05075,-32.11733,-70.86566,18.48592,156.91536,380.59377,117.40489,-39.25105,-20.94864,-21.22940,-75.87347,380.59377,919.00000,499.00000,801.00000
134.68414,-49.76814,124.04900,22.27081,42.30056,-32.11840,-70.71178,18.27559,156.99382,402.86458,117.79187,-38.90027,-20.82284,-21.32521,-76.08463,402.86458,919.00000,499.00000,801.00000
134.80557,-49.95243,124.30441,22.25783,42.54958,-32.11854,-70.55562,18.06544,157.07259,425.12241,118.17657,-38.54718,-20.69588,-21.42133,-76.29601,380.60675,919.00000,499.00000,801.00000
134.92699,-50.13672,124.55861,22.24486,42.79779,-32.11777,-70.39719,17.85548,157.15166,447.36726,118.55899,-38.19179,-20.56775,-21.51776,-76.50760,358.36189,919.00000,499.00000,801.00000
135.04842,-50.32102,124.81158,22.23189,43.04517,-32.11607,-70.23648,17.64569,157.23103,469.59915,118.93910,-37.83411,-20.43847,-21.61450,-76.71941,336.13000,919.00000,499.00000,801.00000
135.16984,-50.50531,125.06332,22.21893,43.29174,-32.11343,-70.07350,17.43606,157.31071,491.81809,119.31690,-37.47414,-20.30802,-21.71154,-76.93140,313.91106,919.00000,499.00000,801.00000
135.29127,-50.68960,125.31381,22.20599,43.53746,-32.10986,-69.90824,17.22660,157.39069,514.02408,119.69236,-37.11188,-20.17642,-21.80888,-77.14357,291.70508,919.00000,499.00000,801.00000
135.41269,-50.87389,125.56305,22.19305,43.78234,-32.10537,-69.74070,17.01729,157.47098,536.21712,120.06546,-36.74733,-20.04365,-21.90652,-77.35590,269.51203,919.00000,499.00000,801.00000
135.53412,-51.05819,125.81104,22.18012,44.02638,-32.09993,-69.57089,16.80813,157.55156,558.39724,120.43620,-36.38049,-19.90972,-22.00445,-77.56839,247.33191,919.00000,499.00000,801.00000
135.65554,-51.24248,126.05775,22.16720,44.26955,-32.09357,-69.39881,16.59911,157.63246,580.56444,120.80455,-36.01137,-19.77461,-22.10268,-77.78103,225.16471,919.00000,499.00000,801.00000
135.77697,-51.42677,126.30320,22.15429,44.51185,-32.08627,-69.22445,16.39023,157.71365,602.71873,121.17050,-35.63997,-19.63834,-22.20118,-77.99380,203.01042,919.00000,499.00000,801.00000
135.89840,-51.61106,126.54735,22.14139,44.75328,-32.07803,-69.04781,16.18147,157.79515,624.86013,121.53403,-35.26629,-19.50091,-22.29997,-78.20669,180.86903,919.00000,499.00000,801.00000
136.01982,-51.79536,126.79021,22.12851,44.99382,-32.06885,-68.86891,15.97284,157.87695,646.98864,121.89513,-34.89033,-19.36230,-22.39904,-78.41969,158.74052,919.00000,499.00000,801.00000
136.14125,-51.97965,127.03176,22.11564,45.23346,-32.05872,-68.68773,15.76432,157.95905,669.10428,122.25376,-34.51211,-19.22253,-22.49838,-78.63278,136.62488,919.00000,499.00000,801.00000
136.26267,-52.16394,127.27201,22.10278,45.47220,-32.04765,-68.50429,15.55591,158.04145,691.20705,122.60994,-34.13163,-19.08159,-22.59800,-78.84596,114.52210,919.00000,499.00000,801.00000
136.38410,-52.34823,127.51094,22.08993,45.71003,-32.03565,-68.31858,15.34760,158.12415,713.29699,122.96363,-33.74887,-18.93947,-22.69788,-79.05922,92.43217,919.00000,499.00000,801.00000
136.50552,-52.53253,127.74854,22.07710,45.94694,-32.02269,-68.13060,15.13939,158.20716,735.37409,123.31481,-33.36386,-18.79617,-22.79802,-79.27253,70.35506,919.00000,499.00000,801.00000
136.62695,-52.71682,127.98481,22.06429,46.18292,-32.00879,-67.94035,14.93127,158.29047,757.43838,123.66347,-32.97660,-18.65171,-22.89843,-79.48589,48.29078,919.00000,499.00000,801.00000
136.74837,-52.90111,128.21973,22.05148,46.41797,-31.99394,-67.74784,14.72324,158.37407,779.48986,124.00960,-32.58707,-18.50608,-22.99908,-79.69929,26.23929,919.00000,499.00000,801.00000
136.86980,-53.08541,128.45331,22.03870,46.65207,-31.97815,-67.55307,14.51528,158.45798,801.52856,124.35318,-32.19531,-18.35928,-23.09999,-79.91271,4.20059,919.00000,499.00000,801.00000
136.99122,-53.26970,128.68553,22.02593,46.88521,-31.96140,-67.35603,14.30740,158.54218,823.55449,124.69419,-31.80130,-18.21129,-23.20115,-80.12615,-17.82534,919.00000,499.00000,801.00000
137.11265,-53.45399,128.91638,22.01318,47.11739,-31.94370,-67.15674,14.09958,158.62669,845.56767,125.03262,-31.40506,-18.06213,-23.30255,-80.33958,-39.83852,919.00000,499.00000,801.00000
-58.06468,-9.78654,49.80412,22.22185,46.99665,-10.77694,-2.58928,55.18744,-22.73321,22.22185,-28.43285,40.89038,4.40018,-12.17319,-10.28665,22.22185,902.00000,2000.00000,701.00000
-58.14299,-9.60219,49.62335,22.22376,47.21919,-10.73857,-2.68018,55.48796,-22.71910,44.44561,-28.11557,40.88999,4.40083,-12.17334,-10.28669,44.44561,902.00000,2000.00000,701.00000
-58.22113,-9.41777,49.44363,22.22585,47.43708,-10.68881,-2.76154,55.73792,-22.65224,66.67146,-27.83573,40.86373,4.44527,-12.18340,-10.28924,66.67146,902.00000,2000.00000,701.00000
-58.29914,-9.23330,49.26502,22.22759,47.66037,-10.65533,-2.85673,56.06760,-22.66289,88.89905,-27.50045,40.87503,4.42585,-12.17904,-10.28810,88.89905,902.00000,2000.00000,701.00000
-58.37715,-9.04883,49.08775,22.22930,47.88306,-10.62161,-2.95181,56.39946,-22.67332,111.12835,-27.16513,40.88598,4.40671,-12.17478,-10.28693,111.12835,902.00000,2000.00000,701.00000
-58.45517,-8.86436,48.91182,22.23098,48.10514,-10.58766,-3.04679,56.73353,-22.68353,133.35933,-26.82978,40.89657,4.38788,-12.17061,-10.28576,133.35933,902.00000,2000.00000,701.00000
-58.53318,-8.67989,48.73727,22.23262,48.32662,-10.55348,-3.14165,57.06980,-22.69354,155.59195,-26.49440,40.90682,4.36934,-12.16655,-10.28457,155.59195,902.00000,2000.00000,701.00000
-58.61119,-8.49541,48.56410,22.23423,48.54747,-10.51908,-3.23639,57.40828,-22.70333,177.82618,-26.15901,40.91673,4.35111,-12.16259,-10.28337,177.82618,902.00000,2000.00000,701.00000
-58.68935,-8.31101,48.39258,22.23550,48.77464,-10.50405,-3.34760,57.84160,-22.80537,200.06167,-25.75752,40.96818,4.25466,-12.14175,-10.27684,200.06167,902.00000,2000.00000,701.00000
-58.76785,-8.12674,48.22298,22.23676,49.00262,-10.49349,-3.46271,58.29994,-22.92960,222.29843,-25.33985,41.02862,4.13900,-12.11691,-10.26879,222.29843,902.00000,2000.00000,701.00000
-58.84654,-7.94256,48.05513,22.23829,49.22155,-10.45841,-3.55712,58.64593,-22.93880,244.53672,-25.00430,41.03755,4.12158,-12.11320,-10.26754,244.53672,902.00000,2000.00000,701.00000
-58.92522,-7.75837,47.88877,22.23979,49.43987,-10.42310,-3.65141,58.99413,-22.94779,266.77651,-24.66875,41.04616,4.10447,-12.10958,-10.26629,266.77651,902.00000,2000.00000,701.00000
-59.00391,-7.57418,47.72392,22.24125,49.65755,-10.38756,-3.74558,59.34455,-22.95656,289.01776,-24.33320,41.05446,4.08770,-12.10605,-10.26504,289.01776,902.00000,2000.00000,701.00000
-59.08259,-7.39000,47.56062,22.24268,49.87461,-10.35179,-3.83962,59.69718,-22.96513,311.26044,-23.99767,41.06244,4.07126,-12.10263,-10.26379,311.26044,902.00000,2000.00000,701.00000
-59.16117,-7.20577,47.39870,22.24421,50.08632,-10.30184,-3.92171,59.98587,-22.90743,333.50465,-23.70947,41.04264,4.11276,-12.11120,-10.26701,333.50465,902.00000,2000.00000,701.00000
-59.23957,-7.02146,47.23811,22.24566,50.29919,-10.25697,-4.00818,60.30173,-22.87468,355.75031,-23.40329,41.03322,4.13282,-12.11531,-10.26859,355.75031,902.00000,2000.00000,701.00000
-59.31791,-6.83713,47.07902,22.24697,50.51437,-10.22051,-4.10183,60.66059,-22.88258,377.99729,-23.06788,41.04031,4.11745,-12.11219,-10.26736,377.99729,902.00000,2000.00000,701.00000
-59.39625,-6.65279,46.92154,22.24825,50.72890,-10.18382,-4.19536,61.02166,-22.89026,400.24554,-22.73250,41.04710,4.10242,-12.10916,-10.26612,400.24554,902.00000,2000.00000,701.00000
-59.47459,-6.46846,46.76571,22.24950,50.94279,-10.14692,-4.28876,61.38495,-22.89774,422.49504,-22.39715,41.05362,4.08774,-12.10623,-10.26490,422.49504,902.00000,2000.00000,701.00000
-59.55293,-6.28413,46.61156,22.25071,51.15604,-10.10978,-4.38203,61.75044,-22.90499,444.74575,-22.06185,41.05986,4.07341,-12.10338,-10.26368,444.74575,902.00000,2000.00000,701.00000
-59.64270,-6.10646,46.47910,22.06203,51.45578,-11.57855,-5.78796,69.69632,-30.48105,466.80778,-16.12806,43.59120,-2.72830,-10.66578,-9.58954,422.68372,902.00000,2000.00000,701.00000
-59.75424,-5.94150,46.38673,22.22690,50.96870,-12.73116,-6.98336,76.94951,-37.34268,489.03467,-10.47457,45.18863,-8.87835,-9.20609,-8.82270,400.45682,902.00000,2000.00000,701.00000
-59.87613,-5.78257,46.31469,22.22923,51.17558,-12.69351,-7.07658,77.36037,-37.35038,511.26390,-10.13450,45.19228,-8.89646,-9.20158,-8.82021,378.22760,902.00000,2000.00000,701.00000
-59.99802,-5.62364,46.24488,22.23149,51.38192,-12.65562,-7.16964,77.77211,-37.35787,533.49539,-9.79470,45.19572,-8.91415,-9.19721,-8.81775,355.99611,902.00000,2000.00000,701.00000
-60.11990,-5.46471,46.17732,22.23370,51.58775,-12.61747,-7.26252,78.18467,-37.36514,555.72909,-9.45518,45.19895,-8.93142,-9.19297,-8.81533,333.76241,902.00000,2000.00000,701.00000
-60.24179,-5.30577,46.11203,22.23584,51.79304,-12.57908,-7.35525,78.59801,-37.37220,577.96492,-9.11595,45.20197,-8.94826,-9.18886,-8.81295,311.52657,902.00000,2000.00000,701.00000
-60.36358,-5.14677,46.04880,22.23802,52.00910,-12.52883,-7.43667,78.93967,-37.30665,600.20294,-8.83412,45.19347,-8.89909,-9.20076,-8.81996,289.28856,902.00000,2000.00000,701.00000
-60.48520,-4.98763,45.98752,22.24010,52.22021,-12.48285,-7.52227,79.31019,-37.26913,622.44304,-8.53031,45.18944,-8.87489,-9.20657,-8.82343,267.04846,902.00000,2000.00000,701.00000
-60.60677,-4.82845,45.92840,22.24205,52.42394,-12.44372,-7.61450,79.72550,-37.27555,644.68509,-8.19199,45.19192,-8.89040,-9.20287,-8.82118,244.80641,902.00000,2000.00000,701.00000
-60.72833,-4.66927,45.87158,22.24393,52.62713,-12.40435,-7.70655,80.14144,-37.28175,666.92902,-7.85397,45.19422,-8.90547,-9.19930,-8.81899,222.56248,902.00000,2000.00000,701.00000
-60.84989,-4.51010,45.81707,22.24575,52.82978,-12.36474,-7.79843,80.55797,-37.28774,689.17476,-7.51627,45.19635,-8.92009,-9.19587,-8.81684,200.31673,902.00000,2000.00000,701.00000
-60.97146,-4.35092,45.76488,22.24751,53.03189,-12.32488,-7.89014,80.97506,-37.29352,711.42227,-7.17888,45.19832,-8.93426,-9.19257,-8.81474,178.06923,902.00000,2000.00000,701.00000
-61.09302,-4.19174,45.71501,22.24920,53.23344,-12.28478,-7.98168,81.39264,-37.29908,733.67147,-6.84181,45.20013,-8.94797,-9.18939,-8.81269,155.82003,902.00000,2000.00000,701.00000
-61.22304,-4.04123,45.68715,22.01512,51.95874,-13.26533,-9.07889,88.75461,-44.24850,755.68659,-0.99298,45.67636,-15.34345,-7.63602,-7.77542,133.80491,902.00000,2000.00000,701.00000
-61.37336,-3.91154,45.70888,22.23713,48.80415,-14.32590,-10.35390,81.07823,-54.00243,777.92373,7.08879,45.15585,-23.94965,-5.27940,-6.11568,111.56777,902.00000,2000.00000,701.00000
-61.53552,-3.79398,45.76049,22.23915,48.99992,-14.28431,-10.44435,80.66125,-54.00603,800.16287,7.42561,45.15399,-23.96216,-5.27574,-6.11302,89.32863,902.00000,2000.00000,701.00000
-61.69769,-3.67642,45.81443,22.24110,49.19529,-14.24250,-10.53463,80.24573,-54.00951,822.40397,7.76201,45.15211,-23.97434,-5.27221,-6.11042,67.08753,902.00000,2000.00000,701.00000
-61.85985,-3.55887,45.87067,22.24298,49.39027,-14.20047,-10.62475,79.83173,-54.01288,844.64695,8.09799,45.15020,-23.98618,-5.26879,-6.10788,44.84454,902.00000,2000.00000,701.00000
-62.02201,-3.44131,45.92921,22.24481,49.58485,-14.15823,-10.71470,79.41928,-54.01613,866.89177,8.43355,45.14828,-23.99768,-5.26549,-6.10539,22.59973,902.00000,2000.00000,701.00000
-62.18417,-3.32376,45.99002,22.24658,49.77902,-14.11577,-10.80447,79.00841,-54.01927,889.13834,8.76868,45.14635,-24.00884,-5.26232,-6.10298,0.35315,902.00000,2000.00000,701.00000
-62.34633,-3.20620,46.05311,22.24828,49.97278,-14.07309,-10.89407,78.59919,-54.02229,911.38663,9.10338,45.14441,-24.01966,-5.25926,-6.10063,-21.89513,902.00000,2000.00000,701.00000
-64.55457,-0.73177,46.28770,22.25111,58.55963,-8.60261,-8.60261,82.51866,-28.38485,22.25111,-6.02681,45.89366,0.62669,-10.53641,-10.53641,22.25111,902.00000,2000.00000,2035.00000
-64.64970,-0.55572,46.24656,22.25128,58.74677,-8.68909,-8.68909,82.91921,-28.38553,44.50239,-5.70076,45.89386,0.62475,-10.53612,-10.53612,44.50239,902.00000,2000.00000,2035.00000
-64.74484,-0.37967,46.20768,22.25141,58.93319,-8.77538,-8.77538,83.32002,-28.38599,66.75380,-5.37505,45.89399,0.62334,-10.53591,-10.53591,66.75380,902.00000,2000.00000,2035.00000
-64.83998,-0.20362,46.17104,22.25149,59.11888,-8.86146,-8.86146,83.72104,-28.38621,89.00528,-5.04969,45.89407,0.62246,-10.53578,-10.53578,89.00528,902.00000,2000.00000,2035.00000
-64.93511,-0.02757,46.13666,22.25152,59.30385,-8.94734,-8.94734,84.12225,-28.38622,111.25680,-4.72468,45.89410,0.62210,-10.53573,-10.53573,111.25680,902.00000,2000.00000,2035.00000
-65.03025,0.14849,46.10453,22.25150,59.48809,-9.03302,-9.03302,84.52359,-28.38599,133.50830,-4.40003,45.89409,0.62228,-10.53575,-10.53575,133.50830,902.00000,2000.00000,2035.00000
-65.12309,0.32480,46.07132,22.06613,59.64352,-8.88867,-8.88867,83.68647,-27.14911,155.57443,-5.06642,45.79189,1.90849,-10.72925,-10.72925,155.57443,902.00000,2000.00000,2035.00000
-65.14211,0.50964,45.93234,22.25146,42.94209,0.58792,0.58792,41.65661,15.21382,177.82589,-34.31797,30.52961,41.66094,-13.94571,-13.94571,177.82589,902.00000,2000.00000,2035.00000
-65.08960,0.70274,45.68979,22.25140,43.12514,0.50216,0.50216,41.92885,15.21322,200.07730,-33.99207,30.53025,41.66014,-13.94572,-13.94572,200.07730,902.00000,2000.00000,2035.00000
-65.03708,0.89584,45.44796,22.25133,43.30791,0.41632,0.41632,42.20467,15.21244,222.32863,-33.66557,30.53108,41.65907,-13.94573,-13.94573,222.32863,902.00000,2000.00000,2035.00000
-64.98456,1.08894,45.20690,22.25124,43.49040,0.33038,0.33038,42.48413,15.21151,244.57987,-33.33848,30.53211,41.65774,-13.94575,-13.94575,244.57987,902.00000,2000.00000,2035.00000
-64.93205,1.28204,44.96663,22.25114,43.67261,0.24436,0.24436,42.76725,15.21041,266.83101,-33.01081,30.53332,41.65614,-13.94576,-13.94576,266.83101,902.00000,2000.00000,2035.00000
-64.87953,1.47513,44.72716,22.25101,43.85453,0.15826,0.15826,43.05409,15.20914,289.08202,-32.68256,30.53472,41.65428,-13.94577,-13.94577,289.08202,902.00000,2000.00000,2035.00000
-64.82701,1.66823,44.48853,22.25087,44.03617,0.07207,0.07207,43.34470,15.20771,311.33289,-32.35373,30.53630,41.65215,-13.94577,-13.94577,311.33289,902.00000,2000.00000,2035.00000
-64.77528,1.86154,44.25167,22.25055,44.55148,-0.12651,-0.12651,44.10175,14.74471,333.58344,-31.77735,30.79627,41.29303,-13.94555,-13.94555,333.58344,902.00000,2000.00000,2035.00000
-64.72454,2.05511,44.01691,22.25061,44.82818,-0.24522,-0.24522,44.53576,14.60997,355.83405,-31.37582,30.87145,41.18664,-13.94511,-13.94511,355.83405,902.00000,2000.00000,2035.00000
-64.67403,2.24875,43.78336,22.25043,45.00881,-0.33162,-0.33162,44.84095,14.60811,378.08448,-31.04533,30.87345,41.18376,-13.94509,-13.94509,378.08448,902.00000,2000.00000,2035.00000
-64.62352,2.44238,43.55078,22.25023,45.18912,-0.41810,-0.41810,45.15007,14.60609,400.33471,-30.71429,30.87561,41.18061,-13.94506,-13.94506,400.33471,902.00000,2000.00000,2035.00000
-64.57301,2.63601,43.31921,22.25002,45.36911,-0.50465,-0.50465,45.46316,14.60391,422.58473,-30.38269,30.87792,41.17719,-13.94503,-13.94503,422.58473,902.00000,2000.00000,2035.00000
-64.52250,2.82965,43.08867,22.24979,45.54878,-0.59128,-0.59128,45.78027,14.60157,444.83452,-30.05055,30.88037,41.17348,-13.94498,-13.94498,444.83452,902.00000,2000.00000,2035.00000
-64.48841,3.02576,42.88078,22.17028,51.90829,-2.97542,-2.97542,55.64375,5.07919,467.00480,-24.19920,35.40000,33.05409,-13.64782,-13.64782,467.00480,902.00000,2000.00000,2035.00000
-64.47506,3.22502,42.70165,22.25145,53.47717,-3.65392,-3.65392,58.51750,2.57687,489.25625,-22.30043,36.41596,30.75158,-13.50298,-13.50298,489.25625,902.00000,2000.00000,2035.00000
-64.46605,3.42493,42.52995,22.25144,53.65222,-3.73958,-3.73958,58.89835,2.57633,511.50769,-21.96919,36.41636,30.75061,-13.50292,-13.50292,511.50769,902.00000,2000.00000,2035.00000
-64.45704,3.62484,42.36000,22.25143,53.82666,-3.82520,-3.82520,59.28263,2.57577,533.75912,-21.63764,36.41678,30.74957,-13.50285,-13.50285,533.75912,902.00000,2000.00000,2035.00000
-64.44803,3.82475,42.19182,22.25142,54.00048,-3.91079,-3.91079,59.67037,2.57517,556.01054,-21.30578,36.41722,30.74847,-13.50277,-13.50277,556.01054,902.00000,2000.00000,2035.00000
-64.43902,4.02466,42.02546,22.25141,54.17367,-3.99635,-3.99635,60.06155,2.57453,578.26195,-20.97362,36.41767,30.74730,-13.50268,-13.50268,578.26195,902.00000,2000.00000,2035.00000
-64.43222,4.22451,41.86426,22.22178,55.01206,-4.37911,-4.37911,61.72414,1.30808,600.48373,-19.83182,36.86889,29.53994,-13.41006,-13.41006,600.48373,902.00000,2000.00000,2035.00000
-64.43968,4.42398,41.72631,22.25089,58.32509,-6.03883,-6.03883,69.01694,-5.57185,622.73462,-14.94186,38.95929,22.72681,-12.78380,-12.78380,622.73462,902.00000,2000.00000,2035.00000
-64.45917,4.62315,41.60856,22.25083,58.49436,-6.12324,-6.12324,69.44079,-5.57029,644.98546,-14.61190,38.95850,22.72992,-12.78413,-12.78413,644.98546,902.00000,2000.00000,2035.00000
-64.47866,4.82231,41.49305,22.25077,58.66286,-6.20754,-6.20754,69.86713,-5.56867,667.23623,-14.28184,38.95770,22.73319,-12.78447,-12.78447,667.23623,902.00000,2000.00000,2035.00000
-64.49815,5.02147,41.37980,22.25071,58.83059,-6.29174,-6.29174,70.29592,-5.56698,689.48694,-13.95171,38.95687,22.73660,-12.78483,-12.78483,689.48694,902.00000,2000.00000,2035.00000
-64.51764,5.22063,41.26886,22.25065,58.99755,-6.37583,-6.37583,70.72713,-5.56522,711.73759,-13.62150,38.95604,22.74016,-12.78522,-12.78522,711.73759,902.00000,2000.00000,2035.00000
-64.53713,5.41979,41.16022,22.25058,59.16373,-6.45982,-6.45982,71.16074,-5.56339,733.98817,-13.29122,38.95520,22.74387,-12.78562,-12.78562,733.98817,902.00000,2000.00000,2035.00000
-64.55662,5.61895,41.05392,22.25051,59.32914,-6.54369,-6.54369,71.59671,-5.56150,756.23868,-12.96087,38.95434,22.74773,-12.78604,-12.78604,756.23868,902.00000,2000.00000,2035.00000
-64.57102,5.81841,40.94207,22.23566,58.26427,-5.97092,-5.97092,69.12585,-2.65446,778.47434,-14.58833,38.25485,25.73353,-13.10380,-13.10380,778.47434,902.00000,2000.00000,2035.00000
-64.57758,6.01833,40.82030,22.25148,57.70244,-5.69403,-5.69403,67.98979,-1.08482,800.72581,-15.29830,37.84520,27.32307,-13.26369,-13.26369,800.72581,902.00000,2000.00000,2035.00000
-64.58139,6.21840,40.69651,22.25147,57.86681,-5.77833,-5.77833,68.42418,-1.08440,822.97728,-14.96541,37.84498,27.32389,-13.26377,-13.26377,778.47434,902.00000,2000.00000,2035.00000
-64.58520,6.41848,40.57501,22.25147,58.03046,-5.86255,-5.86255,68.86143,-1.08398,845.22875,-14.63236,37.84476,27.32474,-13.26386,-13.26386,756.22287,902.00000,2000.00000,2035.00000
-64.58901,6.61856,40.45584,22.25147,58.19339,-5.94670,-5.94670,69.30149,-1.08354,867.48022,-14.29914,37.84454,27.32561,-13.26395,-13.26395,733.97140,902.00000,2000.00000,2035.00000
-64.59282,6.81863,40.33901,22.25146,58.35560,-6.03077,-6.03077,69.74433,-1.08309,889.73169,-13.96577,37.84432,27.32652,-13.26404,-13.26404,711.71994,902.00000,2000.00000,2035.00000
-64.59663,7.01871,40.22455,22.25146,58.51709,-6.11476,-6.11476,70.18991,-1.08262,911.98315,-13.63224,37.84410,27.32746,-13.26414,-13.26414,689.46848,902.00000,2000.00000,2035.00000
-64.60044,7.21879,40.11248,22.25146,58.67785,-6.19866,-6.19866,70.63822,-1.08214,934.23460,-13.29857,37.84388,27.32842,-13.26424,-13.26424,667.21702,902.00000,2000.00000,2035.00000
-64.60425,7.41886,40.00284,22.25145,58.83788,-6.28248,-6.28248,71.08920,-1.08165,956.48606,-12.96475,37.84365,27.32942,-13.26435,-13.26435,644.96557,902.00000,2000.00000,2035.00000
-64.60806,7.61894,39.89564,22.25145,58.99718,-6.36623,-6.36623,71.54283,-1.08115,978.73750,-12.63079,37.84343,27.33044,-13.26446,-13.26446,622.71412,902.00000,2000.00000,2035.00000
-64.61187,7.81902,39.79092,22.25145,59.15575,-6.44988,-6.44988,71.99907,-1.08063,1000.98895,-12.29669,37.84322,27.33149,-13.26457,-13.26457,600.46267,902.00000,2000.00000,2035.00000
-64.61522,8.01909,39.68797,22.24939,59.18830,-6.47289,-6.47289,72.19619,-0.81878,1023.23834,-12.13494,37.78728,27.60245,-13.29416,-13.29416,578.21329,902.00000,2000.00000,2035.00000
-64.61403,8.21915,39.58040,22.25136,58.18486,-6.01533,-6.01533,70.34415,1.49146,1045.48970,-13.31365,37.27406,29.96951,-13.54601,-13.54601,555.96192,902.00000,2000.00000,2035.00000
-64.60877,8.41919,39.46891,22.25136,58.34256,-6.09935,-6.09935,70.80397,1.49069,1067.74106,-12.97742,37.27440,29.96796,-13.54585,-13.54585,533.71057,902.00000,2000.00000,2035.00000
-64.60351,8.61924,39.35991,22.25135,58.49956,-6.18331,-6.18331,71.26662,1.48990,1089.99240,-12.64102,37.27475,29.96638,-13.54568,-13.54568,511.45922,902.00000,2000.00000,2035.00000
-64.59824,8.81928,39.25343,22.25134,58.65587,-6.26721,-6.26721,71.73205,1.48910,1112.24374,-12.30444,37.27510,29.96475,-13.54551,-13.54551,489.20788,902.00000,2000.00000,2035.00000
-64.59298,9.01932,39.14951,22.25133,58.81149,-6.35103,-6.35103,72.20022,1.48827,1134.49507,-11.96768,37.27545,29.96307,-13.54532,-13.54532,466.95655,902.00000,2000.00000,2035.00000
-64.58771,9.21937,39.04816,22.25132,58.96641,-6.43478,-6.43478,72.67109,1.48743,1156.74640,-11.63075,37.27579,29.96136,-13.54514,-13.54514,444.70523,902.00000,2000.00000,2035.00000
-64.58245,9.41941,38.94941,22.25131,59.12062,-6.51847,-6.51847,73.14461,1.48657,1178.99771,-11.29366,37.27613,29.95960,-13.54495,-13.54495,422.45391,902.00000,2000.00000,2035.00000
-64.57719,9.61945,38.85329,22.25131,59.27413,-6.60208,-6.60208,73.62072,1.48569,1201.24902,-10.95642,37.27647,29.95781,-13.54475,-13.54475,400.20261,902.00000,2000.00000,2035.00000
-64.57192,9.81950,38.75982,22.25130,59.42694,-6.68562,-6.68562,74.09939,1.48479,1223.50031,-10.61901,37.27680,29.95596,-13.54454,-13.54454,377.95131,902.00000,2000.00000,2035.00000
-64.56666,10.01954,38.66901,22.25129,59.57905,-6.76909,-6.76909,74.58056,1.48388,1245.75160,-10.28144,37.27713,29.95408,-13.54433,-13.54433,355.70002,902.00000,2000.00000,2035.00000
