145.17480,77.22850,36.63921,10.39406,31.13652,-1.88606,-1.88606,9.87678,-106.36322,372.37541,36.09618,-6.28472,54.01219,60.33263,60.33263,372.37541,380.00000,301.00000,301.00000
144.76950,77.20186,36.59753,10.41366,30.73052,-2.28977,-2.28977,9.46059,-106.33119,382.78907,36.09976,-6.01550,54.24289,60.31706,60.31706,382.78907,380.00000,301.00000,301.00000
144.36419,77.17522,36.55562,10.43325,30.32287,-2.69308,-2.69308,9.04414,-106.29928,393.22232,36.10114,-5.74637,54.47047,60.29849,60.29849,393.22232,380.00000,301.00000,301.00000
143.95889,77.14857,36.51349,10.45284,29.91361,-3.09599,-3.09599,8.62743,-106.26750,403.67516,36.10033,-5.47734,54.69491,60.27692,60.27692,403.67516,380.00000,301.00000,301.00000
143.55358,77.12193,36.47113,10.47244,29.50276,-3.49845,-3.49845,8.21046,-106.23584,414.14760,36.09731,-5.20843,54.91622,60.25236,60.25236,414.14760,380.00000,301.00000,301.00000
143.14828,77.09528,36.42856,10.49204,29.09035,-3.90045,-3.90045,7.79322,-106.20430,424.63964,36.09210,-4.93965,55.13438,60.22481,60.22481,424.63964,380.00000,301.00000,301.00000
142.74297,77.06864,36.38576,10.51163,28.67640,-4.30196,-4.30196,7.37569,-106.17288,435.15127,36.08470,-4.67102,55.34938,60.19428,60.19428,435.15127,380.00000,301.00000,301.00000
142.33767,77.04200,36.34275,10.53123,28.26093,-4.70297,-4.70297,6.95789,-106.14158,445.68250,36.07511,-4.40256,55.56121,60.16078,60.16078,445.68250,380.00000,301.00000,301.00000
141.93236,77.01535,36.29953,10.55083,27.84397,-5.10344,-5.10344,6.53980,-106.11040,456.23333,36.06333,-4.13427,55.76986,60.12431,60.12431,456.23333,380.00000,301.00000,301.00000
141.52706,76.98871,36.25609,10.57043,27.42555,-5.50336,-5.50336,6.12140,-106.07934,466.80376,36.04936,-3.86619,55.97533,60.08488,60.08488,466.80376,380.00000,301.00000,301.00000
141.12175,76.96207,36.21243,10.59003,27.00569,-5.90271,-5.90271,5.70271,-106.04840,477.39380,36.03321,-3.59832,56.17761,60.04249,60.04249,477.39380,380.00000,301.00000,301.00000
140.71645,76.93542,36.16856,10.60964,26.58441,-6.30146,-6.30146,5.28371,-106.01757,488.00343,36.01488,-3.33067,56.37668,59.99716,59.99716,488.00343,380.00000,301.00000,301.00000
140.31114,76.90878,36.12448,10.62924,26.16175,-6.69959,-6.69959,4.86439,-105.98687,498.63267,35.99437,-3.06327,56.57255,59.94888,59.94888,498.63267,380.00000,301.00000,301.00000
139.90584,76.88213,36.08019,10.64884,25.73772,-7.09708,-7.09708,4.44476,-105.95628,509.28151,35.97168,-2.79614,56.76520,59.89766,59.89766,509.28151,380.00000,301.00000,301.00000
139.50054,76.85549,36.03569,10.66845,25.31235,-7.49390,-7.49390,4.02479,-105.92580,519.94996,35.94682,-2.52928,56.95463,59.84352,59.84352,519.94996,380.00000,301.00000,301.00000
139.09523,76.82885,35.99100,10.68806,24.88567,-7.89004,-7.89004,3.60449,-105.89545,530.63802,35.91980,-2.26271,57.14082,59.78646,59.78646,530.63802,380.00000,301.00000,301.00000
138.68993,76.80220,35.94610,10.70766,24.45770,-8.28547,-8.28547,3.18384,-105.86520,541.34568,35.89061,-1.99644,57.32378,59.72648,59.72648,541.34568,380.00000,301.00000,301.00000
138.28462,76.77556,35.90099,10.72727,24.02847,-8.68017,-8.68017,2.76285,-105.83507,552.07295,35.85926,-1.73050,57.50350,59.66360,59.66360,552.07295,380.00000,301.00000,301.00000
137.87932,76.74891,35.85568,10.74688,23.59800,-9.07412,-9.07412,2.34150,-105.80505,562.81983,35.82574,-1.46490,57.67996,59.59782,59.59782,562.81983,380.00000,301.00000,301.00000
137.47401,76.72227,35.81018,10.76649,23.16631,-9.46729,-9.46729,1.91978,-105.77515,573.58632,35.79008,-1.19965,57.85316,59.52914,59.52914,573.58632,380.00000,301.00000,301.00000
137.06871,76.69563,35.76448,10.78610,22.73345,-9.85967,-9.85967,1.49770,-105.74536,584.37242,35.75226,-0.93477,58.02310,59.45758,59.45758,584.37242,380.00000,301.00000,301.00000
136.66340,76.66898,35.71858,10.80571,22.29942,-10.25124,-10.25124,1.07525,-105.71568,595.17813,35.71229,-0.67028,58.18977,59.38315,59.38315,595.17813,380.00000,301.00000,301.00000
136.25810,76.64234,35.67249,10.82532,21.86425,-10.64196,-10.64196,0.65241,-105.68611,606.00345,35.67018,-0.40618,58.35316,59.30585,59.30585,606.00345,380.00000,301.00000,301.00000
135.85279,76.61570,35.62621,10.84493,21.42797,-11.03182,-11.03182,0.22919,-105.65665,616.84839,35.62593,-0.14251,58.51327,59.22570,59.22570,616.84839,380.00000,301.00000,301.00000
135.44749,76.58905,35.57975,10.86455,20.99061,-11.42081,-11.42081,0.19443,-105.62730,627.71294,35.57954,0.12074,58.67009,59.14269,59.14269,627.71294,380.00000,301.00000,301.00000
135.04218,76.56241,35.53309,10.88416,20.55219,-11.80889,-11.80889,0.61847,-105.59806,638.59710,35.53102,0.38355,58.82362,59.05684,59.05684,638.59710,380.00000,301.00000,301.00000
134.63688,76.53576,35.48626,10.90378,20.11273,-12.19604,-12.19604,1.04291,-105.56893,649.50087,35.48038,0.64589,58.97385,58.96816,58.96816,649.50087,380.00000,301.00000,301.00000
134.23158,76.50912,35.43924,10.92339,19.67227,-12.58225,-12.58225,1.46776,-105.53990,660.42427,35.42761,0.90776,59.12078,58.87665,58.87665,660.42427,380.00000,301.00000,301.00000
133.82627,76.48248,35.39204,10.94301,19.23082,-12.96749,-12.96749,1.89304,-105.51099,671.36727,35.37273,1.16913,59.26440,58.78233,58.78233,671.36727,380.00000,301.00000,301.00000
133.42097,76.45583,35.34466,10.96262,18.78842,-13.35175,-13.35175,2.31875,-105.48218,682.32990,35.31572,1.43000,59.40471,58.68520,58.68520,682.32990,380.00000,301.00000,301.00000
133.01566,76.42919,35.29711,10.98224,18.34508,-13.73499,-13.73499,2.74490,-105.45347,693.31214,35.25661,1.69035,59.54170,58.58527,58.58527,693.31214,380.00000,301.00000,301.00000
132.61036,76.40254,35.24939,11.00186,17.90084,-14.11721,-14.11721,3.17149,-105.42487,704.31400,35.19540,1.95016,59.67536,58.48256,58.48256,704.31400,380.00000,301.00000,301.00000
132.20505,76.37590,35.20149,11.02148,17.45573,-14.49838,-14.49838,3.59854,-105.39638,715.33547,35.13209,2.20942,59.80570,58.37707,58.37707,715.33547,380.00000,301.00000,301.00000
131.79975,76.34926,35.15343,11.04109,17.00975,-14.87847,-14.87847,4.02604,-105.36799,726.37657,35.06667,2.46812,59.93271,58.26881,58.26881,726.37657,380.00000,301.00000,301.00000
131.39444,76.32261,35.10520,11.06071,16.56296,-15.25747,-15.25747,4.45401,-105.33971,737.43728,34.99918,2.72623,60.05640,58.15779,58.15779,737.43728,380.00000,301.00000,301.00000
130.98914,76.29597,35.05681,11.08033,16.11536,-15.63536,-15.63536,4.88246,-105.31153,748.51761,34.92960,2.98375,60.17674,58.04403,58.04403,748.51761,380.00000,301.00000,301.00000
130.58383,76.26933,35.00826,11.09995,15.66698,-16.01211,-16.01211,5.31139,-105.28345,759.61757,34.85794,3.24066,60.29373,57.92752,57.92752,759.61757,380.00000,301.00000,301.00000
130.17853,76.24268,34.95955,11.11957,15.21785,-16.38772,-16.38772,5.74080,-105.25548,770.73714,34.78421,3.49695,60.40739,57.80829,57.80829,770.73714,380.00000,301.00000,301.00000
129.77322,76.21604,34.91069,11.13919,14.76800,-16.76214,-16.76214,6.17071,-105.22760,781.87634,34.70842,3.75259,60.51770,57.68634,57.68634,781.87634,380.00000,301.00000,301.00000
129.36792,76.18939,34.86168,11.15882,14.31744,-17.13538,-17.13538,6.60112,-105.19983,793.03515,34.63056,4.00758,60.62466,57.56169,57.56169,793.03515,380.00000,301.00000,301.00000
128.96261,76.16275,34.81251,11.17844,13.86622,-17.50739,-17.50739,7.03205,-105.17216,804.21359,34.55064,4.26190,60.72827,57.43433,57.43433,804.21359,380.00000,301.00000,301.00000
128.55731,76.13611,34.76320,11.19806,13.41435,-17.87818,-17.87818,7.46350,-105.14459,815.41165,34.46868,4.51555,60.82852,57.30429,57.30429,815.41165,380.00000,301.00000,301.00000
128.15201,76.10946,34.71374,11.21768,12.96186,-18.24771,-18.24771,7.89547,-105.11712,826.62933,34.38467,4.76850,60.92542,57.17158,57.17158,826.62933,380.00000,301.00000,301.00000
127.74670,76.08282,34.66415,11.23730,12.50877,-18.61596,-18.61596,8.32796,-105.08975,837.86663,34.29862,5.02073,61.01896,57.03620,57.03620,837.86663,380.00000,301.00000,301.00000
127.34140,76.05618,34.61442,11.25693,12.05511,-18.98292,-18.98292,8.76100,-105.06247,849.12356,34.21055,5.27223,61.10914,56.89816,56.89816,849.12356,380.00000,301.00000,301.00000
126.93609,76.02953,34.56455,11.27655,11.60091,-19.34857,-19.34857,9.19459,-105.03530,860.40011,34.12044,5.52300,61.19595,56.75749,56.75749,860.40011,380.00000,301.00000,301.00000
126.53079,76.00289,34.51456,11.29617,11.14619,-19.71288,-19.71288,9.62873,-105.00822,871.69628,34.02833,5.77301,61.27940,56.61419,56.61419,871.69628,380.00000,301.00000,301.00000
126.12548,75.97624,34.46443,11.31580,10.69098,-20.07584,-20.07584,10.06343,-104.98124,883.01208,33.93419,6.02226,61.35949,56.46827,56.46827,883.01208,380.00000,301.00000,301.00000
125.72018,75.94960,34.41418,11.33542,10.23531,-20.43742,-20.43742,10.49870,-104.95436,894.34750,33.83806,6.27072,61.43621,56.31974,56.31974,894.34750,380.00000,301.00000,301.00000
125.31487,75.92296,34.36381,11.35504,9.77919,-20.79761,-20.79761,10.93456,-104.92757,905.70254,33.73992,6.51839,61.50956,56.16861,56.16861,905.70254,380.00000,301.00000,301.00000
124.90957,75.89631,34.31332,11.37467,9.32266,-21.15639,-21.15639,11.37100,-104.90088,917.07721,33.63979,6.76525,61.57955,56.01491,56.01491,917.07721,380.00000,301.00000,301.00000
124.50426,75.86967,34.26272,11.39429,8.86574,-21.51374,-21.51374,11.80802,-104.87428,928.47151,33.53768,7.01128,61.64616,55.85863,55.85863,928.47151,380.00000,301.00000,301.00000
124.09896,75.84302,34.21200,11.41392,8.40846,-21.86964,-21.86964,12.24564,-104.84778,939.88543,33.43358,7.25648,61.70940,55.69979,55.69979,939.88543,380.00000,301.00000,301.00000
123.69365,75.81638,34.16118,11.43354,7.95085,-22.22407,-22.22407,12.68387,-104.82137,951.31897,33.32752,7.50083,61.76928,55.53841,55.53841,951.31897,380.00000,301.00000,301.00000
123.28835,75.78974,34.11025,11.45317,7.49292,-22.57701,-22.57701,13.12272,-104.79506,962.77214,33.21949,7.74431,61.82578,55.37449,55.37449,962.77214,380.00000,301.00000,301.00000
122.88304,75.76309,34.05922,11.47279,7.03471,-22.92844,-22.92844,13.56219,-104.76883,974.24493,33.10951,7.98691,61.87892,55.20805,55.20805,974.24493,380.00000,301.00000,301.00000
122.47774,75.73645,34.00809,11.49242,6.57624,-23.27835,-23.27835,14.00229,-104.74271,985.73735,32.99758,8.22862,61.92869,55.03911,55.03911,985.73735,380.00000,301.00000,301.00000
122.07244,75.70981,33.95687,11.51204,6.11753,-23.62672,-23.62672,14.44303,-104.71667,997.24939,32.88370,8.46943,61.97508,54.86766,54.86766,997.24939,380.00000,301.00000,301.00000
121.66713,75.68316,33.90556,11.53167,5.65862,-23.97352,-23.97352,14.88441,-104.69073,1008.78106,32.76790,8.70931,62.01811,54.69373,54.69373,1008.78106,380.00000,301.00000,301.00000
121.26183,75.65652,33.85417,11.55129,5.19954,-24.31874,-24.31874,15.32644,-104.66487,1020.33235,32.65016,8.94827,62.05777,54.51733,54.51733,1020.33235,380.00000,301.00000,301.00000
120.85652,75.62987,33.80269,11.57092,4.74029,-24.66236,-24.66236,15.76913,-104.63911,1031.90327,32.53051,9.18628,62.09407,54.33848,54.33848,1031.90327,380.00000,301.00000,301.00000
120.45122,75.60323,33.75113,11.59054,4.28091,-25.00436,-25.00436,16.21249,-104.61344,1043.49381,32.40894,9.42333,62.12700,54.15718,54.15718,1043.49381,380.00000,301.00000,301.00000
120.04591,75.57659,33.69950,11.61017,3.82143,-25.34473,-25.34473,16.65652,-104.58786,1055.10398,32.28548,9.65941,62.15657,53.97345,53.97345,1055.10398,380.00000,301.00000,301.00000
119.64061,75.54994,33.64780,11.62979,3.36187,-25.68344,-25.68344,17.10123,-104.56237,1066.73377,32.16012,9.89450,62.18278,53.78730,53.78730,1066.73377,380.00000,301.00000,301.00000
119.23530,75.52330,33.59604,11.64942,2.90225,-26.02048,-26.02048,17.54664,-104.53696,1078.38319,32.03288,10.12860,62.20562,53.59874,53.59874,1078.38319,380.00000,301.00000,301.00000
118.83000,75.49665,33.54421,11.66904,2.44261,-26.35583,-26.35583,17.99274,-104.51165,1090.05224,31.90375,10.36169,62.22510,53.40780,53.40780,1090.05224,380.00000,301.00000,301.00000
118.42469,75.47001,33.49232,11.68867,1.98298,-26.68948,-26.68948,18.43954,-104.48642,1101.74091,31.77276,10.59375,62.24123,53.21449,53.21449,1101.74091,380.00000,301.00000,301.00000
118.01939,75.44337,33.44038,11.70829,1.52336,-27.02139,-27.02139,18.88706,-104.46129,1113.44920,31.63990,10.82478,62.25400,53.01880,53.01880,1113.44920,380.00000,301.00000,301.00000
117.61408,75.41672,33.38840,11.72792,1.06380,-27.35157,-27.35157,19.33530,-104.43624,1125.17712,31.50520,11.05476,62.26343,52.82077,52.82077,1125.17712,380.00000,301.00000,301.00000
117.20878,75.39008,33.33636,11.74754,0.60431,-27.67999,-27.67999,19.78425,-104.41127,1136.92466,31.36865,11.28367,62.26950,52.62041,52.62041,1136.92466,380.00000,301.00000,301.00000
116.80347,75.36344,33.28429,11.76717,0.14492,-28.00663,-28.00663,20.23394,-104.38639,1148.69183,31.23026,11.51151,62.27222,52.41773,52.41773,1148.69183,380.00000,301.00000,301.00000
116.39817,75.33679,33.23218,11.78679,-0.31434,-28.33147,-28.33147,20.68438,-104.36160,1160.47862,31.09004,11.73827,62.27161,52.21274,52.21274,1160.47862,380.00000,301.00000,301.00000
115.99286,75.31015,33.18004,11.80642,-0.77345,-28.65451,-28.65451,21.13558,-104.33690,1172.28503,30.94801,11.96393,62.26765,52.00546,52.00546,1172.28503,380.00000,301.00000,301.00000
115.60400,75.21815,33.10932,20.41314,42.74393,15.64964,15.64964,22.94683,-148.79615,1192.69818,30.48928,-12.90855,45.28086,57.27688,57.27688,1192.69818,380.00000,301.00000,301.00000
115.23562,75.05115,33.01683,22.27099,44.71674,18.29955,18.29955,25.58523,-151.72069,1214.96917,29.77933,-14.25843,43.32207,56.51663,56.51663,1214.96917,380.00000,301.00000,301.00000
114.86989,74.87448,32.92063,22.32830,44.22714,17.78537,17.78537,25.03694,-151.44669,1237.29747,29.82725,-13.93210,43.80902,56.71418,56.71418,1237.29747,380.00000,301.00000,301.00000
114.50416,74.69780,32.82342,22.38606,43.73315,17.27103,17.27103,24.48968,-151.17434,1259.68353,29.87049,-13.60627,44.28910,56.90552,56.90552,1259.68353,380.00000,301.00000,301.00000
114.13843,74.52113,32.72518,22.44428,43.23489,16.75662,16.75662,23.94342,-150.90362,1282.12782,29.90907,-13.28100,44.76230,57.09067,57.09067,1282.12782,380.00000,301.00000,301.00000
113.77270,74.34445,32.62594,22.50295,42.73246,16.24223,16.24223,23.39814,-150.63454,1304.63077,29.94303,-12.95635,45.22860,57.26966,57.26966,1304.63077,380.00000,301.00000,301.00000
113.40697,74.16778,32.52568,22.56206,42.22598,15.72795,15.72795,22.85384,-150.36711,1327.19283,29.97237,-12.63238,45.68799,57.44252,57.44252,1327.19283,380.00000,301.00000,301.00000
113.04123,73.99110,32.42441,22.62161,41.71556,15.21387,15.21387,22.31047,-150.10130,1349.81445,29.99713,-12.30913,46.14045,57.60931,57.60931,1349.81445,380.00000,301.00000,301.00000
112.67550,73.81443,32.32212,22.68159,41.20131,14.70007,14.70007,21.76803,-149.83714,1372.49604,30.01732,-11.98665,46.58599,57.77004,57.77004,1372.49604,380.00000,301.00000,301.00000
112.30977,73.63775,32.21881,22.74200,40.68333,14.18664,14.18664,21.22649,-149.57461,1395.23804,30.03298,-11.66500,47.02458,57.92477,57.92477,1395.23804,380.00000,301.00000,301.00000
111.94404,73.46108,32.11450,22.80282,40.16174,13.67366,13.67366,20.68583,-149.31372,1418.04086,30.04412,-11.34424,47.45623,58.07352,58.07352,1418.04086,380.00000,301.00000,301.00000
111.57831,73.28440,32.00916,22.86406,39.63664,13.16121,13.16121,20.14602,-149.05446,1440.90492,30.05078,-11.02440,47.88093,58.21634,58.21634,1440.90492,380.00000,301.00000,301.00000
111.21258,73.10773,31.90282,22.92571,39.10814,12.64938,12.64938,19.60703,-148.79683,1463.83064,30.05298,-10.70554,48.29868,58.35326,58.35326,1463.83064,380.00000,301.00000,301.00000
110.84684,72.93105,31.79547,22.98777,38.57633,12.13824,12.13824,19.06885,-148.54083,1486.81841,30.05074,-10.38771,48.70949,58.48434,58.48434,1486.81841,380.00000,301.00000,301.00000
110.48111,72.75438,31.68709,23.05022,38.04134,11.62788,11.62788,18.53143,-148.28645,1509.86862,30.04410,-10.07094,49.11334,58.60962,58.60962,1509.86862,380.00000,301.00000,301.00000
110.11529,72.57804,31.57783,23.05208,37.40716,11.00427,11.00427,17.88331,-147.92254,1532.92071,30.05211,-9.69690,49.58293,58.75048,58.75048,1532.92071,380.00000,301.00000,301.00000
109.73053,72.47487,31.49168,13.97678,-8.05981,-33.23854,-33.23854,26.58874,-103.79593,1546.89749,28.16119,14.09515,61.58045,49.66834,49.66834,1546.89749,380.00000,301.00000,301.00000
109.32549,72.44448,31.42905,13.99888,-8.51124,-33.52711,-33.52711,27.05514,-103.77343,1560.89636,27.98974,14.29543,61.52134,49.43019,49.43019,1560.89636,380.00000,301.00000,301.00000
108.92045,72.41410,31.36646,14.02098,-8.96207,-33.81359,-33.81359,27.52265,-103.75101,1574.91734,27.81666,14.49442,61.45904,49.19007,49.19007,1574.91734,380.00000,301.00000,301.00000
108.51541,72.38371,31.30393,14.04307,-9.41226,-34.09798,-34.09798,27.99130,-103.72865,1588.96042,27.64196,14.69210,61.39354,48.94799,48.94799,1588.96042,380.00000,301.00000,301.00000
108.11037,72.35333,31.24145,14.06517,-9.86180,-34.38024,-34.38024,28.46107,-103.70638,1603.02559,27.46564,14.88847,61.32486,48.70399,48.70399,1603.02559,380.00000,301.00000,301.00000
107.70532,72.32294,31.17902,14.08726,-10.31067,-34.66036,-34.66036,28.93199,-103.68417,1617.11285,27.28771,15.08351,61.25301,48.45806,48.45806,1617.11285,380.00000,301.00000,301.00000
107.30028,72.29256,31.11668,14.10936,-10.75883,-34.93834,-34.93834,29.40405,-103.66204,1631.22221,27.10820,15.27721,61.17798,48.21022,48.21022,1631.22221,380.00000,301.00000,301.00000
106.89524,72.26217,31.05440,14.13145,-11.20627,-35.21415,-35.21415,29.87727,-103.63999,1645.35366,26.92710,15.46956,61.09979,47.96050,47.96050,1645.35366,380.00000,301.00000,301.00000
106.49020,72.23179,30.99221,14.15354,-11.65295,-35.48779,-35.48779,30.35166,-103.61800,1659.50719,26.74443,15.66055,61.01844,47.70891,47.70891,1659.50719,380.00000,301.00000,301.00000
106.08516,72.20140,30.93011,14.17562,-12.09886,-35.75924,-35.75924,30.82723,-103.59609,1673.68282,26.56020,15.85017,60.93395,47.45547,47.45547,1673.68282,380.00000,301.00000,301.00000
105.68012,72.17102,30.86811,14.19771,-12.54397,-36.02848,-36.02848,31.30398,-103.57425,1687.88052,26.37442,16.03841,60.84632,47.20018,47.20018,1687.88052,380.00000,301.00000,301.00000
105.27508,72.14063,30.80622,14.21979,-12.98826,-36.29550,-36.29550,31.78193,-103.55248,1702.10032,26.18710,16.22526,60.75556,46.94307,46.94307,1702.10032,380.00000,301.00000,301.00000
104.87003,72.11024,30.74444,14.24188,-13.43169,-36.56028,-36.56028,32.26109,-103.53079,1716.34219,25.99825,16.41071,60.66167,46.68417,46.68417,1716.34219,380.00000,301.00000,301.00000
104.46499,72.07986,30.68278,14.26396,-13.87426,-36.82283,-36.82283,32.74146,-103.50916,1730.60615,25.80789,16.59475,60.56466,46.42348,46.42348,1730.60615,380.00000,301.00000,301.00000
104.05995,72.04947,30.62124,14.28603,-14.31593,-37.08311,-37.08311,33.22305,-103.48761,1744.89219,25.61601,16.77738,60.46455,46.16101,46.16101,1744.89219,380.00000,301.00000,301.00000
103.65491,72.01909,30.55984,14.30811,-14.75668,-37.34113,-37.34113,33.70588,-103.46612,1759.20030,25.42265,16.95857,60.36134,45.89680,45.89680,1759.20030,380.00000,301.00000,301.00000
103.24987,71.98870,30.49859,14.33019,-15.19648,-37.59685,-37.59685,34.18994,-103.44471,1773.53048,25.22780,17.13832,60.25504,45.63085,45.63085,1773.53048,380.00000,301.00000,301.00000
102.84483,71.95832,30.43748,14.35226,-15.63532,-37.85028,-37.85028,34.67525,-103.42336,1787.88274,25.03148,17.31662,60.14566,45.36318,45.36318,1787.88274,380.00000,301.00000,301.00000
102.44122,71.92113,30.37377,14.71014,-9.89124,-33.32205,-33.32205,29.32567,-109.23298,1802.59288,26.48136,14.87626,61.35492,48.73488,48.73488,1802.59288,380.00000,301.00000,301.00000
102.04966,71.82753,30.28692,20.66962,22.68523,-3.81259,-3.81259,1.22174,-140.19568,1823.26250,30.28003,-0.64577,57.85652,58.89091,58.89091,1823.26250,380.00000,301.00000,301.00000
101.66956,71.68435,30.17929,20.73374,22.08704,-4.30216,-4.30216,0.65056,-139.98232,1843.99624,30.17735,-0.34266,58.08098,58.85023,58.85023,1843.99624,380.00000,301.00000,301.00000
101.28946,71.54117,30.07101,20.79809,21.48816,-4.78910,-4.78910,0.07915,-139.77045,1864.79432,30.07098,-0.04154,58.29877,58.80479,58.80479,1864.79432,380.00000,301.00000,301.00000
100.90936,71.39799,29.96206,20.86266,20.88868,-5.27336,-5.27336,0.49254,-139.56006,1885.65699,29.96095,0.25757,58.50991,58.75466,58.75466,1885.65699,380.00000,301.00000,301.00000
100.52925,71.25481,29.85246,20.92747,20.28868,-5.75490,-5.75490,1.06456,-139.35116,1906.58446,29.84731,0.55463,58.71443,58.69988,58.69988,1906.58446,380.00000,301.00000,301.00000
100.14915,71.11163,29.74221,20.99249,19.68821,-6.23368,-6.23368,1.63694,-139.14372,1927.57695,29.73008,0.84962,58.91237,58.64051,58.64051,1927.57695,380.00000,301.00000,301.00000
99.76905,70.96845,29.63134,21.05774,19.08738,-6.70966,-6.70966,2.20973,-138.93775,1948.63469,29.60930,1.14251,59.10376,58.57662,58.57662,1948.63469,380.00000,301.00000,301.00000
99.38895,70.82528,29.51984,21.12319,18.48623,-7.18280,-7.18280,2.78300,-138.73323,1969.75788,29.48502,1.43329,59.28865,58.50826,58.50826,1969.75788,380.00000,301.00000,301.00000
99.00885,70.68210,29.40772,21.18886,17.88486,-7.65304,-7.65304,3.35679,-138.53016,1990.94674,29.35727,1.72193,59.46706,58.43549,58.43549,1990.94674,380.00000,301.00000,301.00000
98.62874,70.53892,29.29499,21.25474,17.28333,-8.12036,-8.12036,3.93115,-138.32852,2012.20148,29.22607,2.00840,59.63903,58.35836,58.35836,2012.20148,380.00000,301.00000,301.00000
98.25045,70.39261,29.18041,21.75780,18.22537,-7.07088,-7.07088,3.01875,-139.61293,2033.95929,29.13991,1.53672,59.35207,58.48113,58.48113,2033.95929,380.00000,301.00000,301.00000
97.90665,70.18698,29.04104,31.37291,35.63114,11.45279,11.45279,14.99666,-157.94618,2065.33220,28.05193,-7.51474,50.83152,57.79157,57.79157,2065.33220,380.00000,301.00000,301.00000
97.59608,69.92521,28.87783,31.42855,35.11826,11.05832,11.05832,14.53896,-157.69556,2096.76075,27.95308,-7.24944,51.16666,57.89820,57.89820,2096.76075,380.00000,301.00000,301.00000
97.28552,69.66344,28.71333,31.48470,34.60292,10.66469,10.66469,14.08143,-157.44625,2128.24545,27.85052,-6.98597,51.49584,58.00076,58.00076,2128.24545,380.00000,301.00000,301.00000
96.97495,69.40167,28.54755,31.54134,34.08524,10.27194,10.27194,13.62402,-157.19825,2159.78680,27.74429,-6.72436,51.81905,58.09928,58.09928,2159.78680,380.00000,301.00000,301.00000
96.66439,69.13990,28.38048,31.59848,33.56529,9.88016,9.88016,13.16671,-156.95158,2191.38528,27.63440,-6.46465,52.13632,58.19379,58.19379,2191.38528,380.00000,301.00000,301.00000
96.35382,68.87813,28.21214,31.65610,33.04319,9.48941,9.48941,12.70945,-156.70623,2223.04138,27.52090,-6.20687,52.44763,58.28431,58.28431,2223.04138,380.00000,301.00000,301.00000
96.04326,68.61637,28.04252,31.71420,32.51901,9.09975,9.09975,12.25219,-156.46221,2254.75558,27.40380,-5.95105,52.75300,58.37089,58.37089,2254.75558,380.00000,301.00000,301.00000
95.73269,68.35460,27.87163,31.77276,31.99285,8.71124,8.71124,11.79490,-156.21953,2286.52834,27.28314,-5.69721,53.05244,58.45357,58.45357,2286.52834,380.00000,301.00000,301.00000
95.42213,68.09283,27.69947,31.83179,31.46480,8.32395,8.32395,11.33752,-155.97818,2318.36013,27.15894,-5.44539,53.34595,58.53236,58.53236,2318.36013,380.00000,301.00000,301.00000
95.11156,67.83106,27.52604,31.89127,30.93496,7.93793,7.93793,10.88003,-155.73818,2350.25140,27.03125,-5.19563,53.63355,58.60731,58.60731,2350.25140,380.00000,301.00000,301.00000
94.80099,67.56929,27.35136,31.95120,30.40342,7.55326,7.55326,10.42235,-155.49953,2382.20260,26.90009,-4.94794,53.91526,58.67845,58.67845,2382.20260,380.00000,301.00000,301.00000
94.49043,67.30752,27.17543,32.01157,29.87025,7.16998,7.16998,9.96444,-155.26222,2414.21417,26.76550,-4.70235,54.19108,58.74583,58.74583,2414.21417,380.00000,301.00000,301.00000
94.15031,67.09802,27.02122,23.71576,11.41480,-11.40899,-11.40899,8.22500,-137.34663,2437.92993,26.74328,3.86568,60.80395,58.07005,58.07005,2437.92993,380.00000,301.00000,301.00000
93.77358,66.95243,26.89425,22.36955,4.82726,-17.43498,-17.43498,14.40953,-131.55664,2460.29948,26.04821,6.69266,61.67374,56.52553,56.52553,2460.29948,380.00000,301.00000,301.00000
93.39011,66.81851,26.77202,22.43803,4.25207,-17.82777,-17.82777,14.98648,-131.40102,2482.73751,25.86142,6.92300,61.71403,56.36906,56.36906,2482.73751,380.00000,301.00000,301.00000
93.00665,66.68460,26.64943,22.50662,3.67797,-18.21717,-18.21717,15.56533,-131.24650,2505.24413,25.67207,7.15103,61.74912,56.20957,56.20957,2505.24413,380.00000,301.00000,301.00000
92.62318,66.55069,26.52651,22.57529,3.10502,-18.60316,-18.60316,16.14614,-131.09308,2527.81942,25.48018,7.37671,61.77904,56.04711,56.04711,2527.81942,380.00000,301.00000,301.00000
92.23972,66.41677,26.40326,22.64405,2.53326,-18.98573,-18.98573,16.72899,-130.94074,2550.46347,25.28580,7.60005,61.80384,55.88173,55.88173,2550.46347,380.00000,301.00000,301.00000
91.85625,66.28286,26.27972,22.71291,1.96274,-19.36486,-19.36486,17.31397,-130.78948,2573.17638,25.08894,7.82104,61.82357,55.71350,55.71350,2573.17638,380.00000,301.00000,301.00000
91.47278,66.14894,26.15589,22.78185,1.39350,-19.74053,-19.74053,17.90112,-130.63930,2595.95823,24.88965,8.03967,61.83825,55.54243,55.54243,2595.95823,380.00000,301.00000,301.00000
91.08932,66.01503,26.03180,22.85088,0.82559,-20.11272,-20.11272,18.49054,-130.49018,2618.80911,24.68793,8.25593,61.84793,55.36859,55.36859,2618.80911,380.00000,301.00000,301.00000
