63.97815,24.11759,40.97585,22.48464,47.65212,8.29189,8.29189,18.58851,-93.44673,247.19475,38.83823,-13.06184,-22.12024,-9.50670,-9.50670,247.19475,503.00000,301.00000,301.00000
63.75702,24.10528,40.84100,22.48679,47.53880,8.29964,8.29964,18.56132,-93.44642,269.68154,38.71660,-13.00048,-22.04492,-9.49357,-9.49357,269.68154,503.00000,301.00000,301.00000
63.53588,24.09296,40.70566,22.48894,47.42475,8.30725,8.30725,18.53449,-93.44611,292.17049,38.59436,-12.93933,-21.96982,-9.48044,-9.48044,292.17049,503.00000,301.00000,301.00000
63.31474,24.08064,40.56983,22.49110,47.30995,8.31473,8.31473,18.50806,-93.44580,314.66158,38.47152,-12.87841,-21.89493,-9.46730,-9.46730,314.66158,503.00000,301.00000,301.00000
63.09639,24.09367,40.43060,22.29802,51.15589,10.42641,10.42641,3.93751,-78.92629,336.95960,40.33517,-2.77631,-9.27273,-7.06489,-7.06489,336.95960,503.00000,301.00000,301.00000
62.88195,24.14269,40.28674,22.63660,51.70190,11.11109,11.11109,2.16596,-72.90778,359.59620,40.25796,1.52260,-3.78622,-5.91608,-5.91608,359.59620,503.00000,301.00000,301.00000
62.66866,24.20238,40.14121,22.62693,51.55581,11.11295,11.11295,2.26884,-72.90017,382.22313,40.10974,1.58912,-3.70075,-5.89768,-5.89768,382.22313,503.00000,301.00000,301.00000
62.45538,24.26206,39.99525,22.61724,51.40900,11.11466,11.11466,2.37237,-72.89253,404.84037,39.96097,1.65556,-3.61532,-5.87924,-5.87924,404.84037,503.00000,301.00000,301.00000
62.24209,24.32175,39.84885,22.60752,51.26148,11.11624,11.11624,2.47657,-72.88487,427.44789,39.81163,1.72190,-3.52993,-5.86075,-5.86075,427.44789,503.00000,301.00000,301.00000
62.02881,24.38143,39.70203,22.59778,51.11325,11.11766,11.11766,2.58144,-72.87719,450.04567,39.66174,1.78815,-3.44459,-5.84221,-5.84221,450.04567,503.00000,301.00000,301.00000
61.81552,24.44112,39.55478,22.58802,50.96432,11.11895,11.11895,2.68699,-72.86948,472.63369,39.51130,1.85431,-3.35930,-5.82363,-5.82363,472.63369,503.00000,301.00000,301.00000
61.60223,24.50080,39.40712,22.57824,50.81469,11.12009,11.12009,2.79323,-72.86175,495.21193,39.36030,1.92038,-3.27404,-5.80501,-5.80501,495.21193,503.00000,301.00000,301.00000
61.38895,24.56049,39.25904,22.56844,50.66436,11.12108,11.12108,2.90016,-72.85399,517.78036,39.20876,1.98634,-3.18884,-5.78633,-5.78633,517.78036,503.00000,301.00000,301.00000
61.17566,24.62017,39.11055,22.55861,50.51332,11.12193,11.12193,3.00780,-72.84622,540.33897,39.05667,2.05220,-3.10370,-5.76761,-5.76761,540.33897,503.00000,301.00000,301.00000
60.96238,24.67986,38.96164,22.54876,50.36159,11.12264,11.12264,3.11615,-72.83841,562.88774,38.90404,2.11796,-3.01861,-5.74885,-5.74885,562.88774,503.00000,301.00000,301.00000
60.75360,24.75219,38.81303,22.69019,50.16206,11.77503,11.77503,10.72809,-65.34216,585.57792,38.13464,7.22498,3.64526,-4.23094,-4.23094,585.57792,503.00000,301.00000,301.00000
60.54993,24.83891,38.66485,22.72771,49.92310,11.84517,11.84517,11.87824,-64.32136,608.30563,37.83693,7.95848,4.61158,-4.00289,-4.00289,608.30563,503.00000,301.00000,301.00000
60.34687,24.92734,38.51646,22.71449,49.75489,11.84272,11.84272,12.02632,-64.30521,631.02013,37.67110,8.02533,4.69982,-3.98192,-3.98192,631.02013,503.00000,301.00000,301.00000
60.14381,25.01577,38.36777,22.70123,49.58596,11.84012,11.84012,12.17563,-64.28899,653.72136,37.50471,8.09211,4.78807,-3.96088,-3.96088,653.72136,503.00000,301.00000,301.00000
59.94075,25.10420,38.21878,22.68793,49.41630,11.83736,11.83736,12.32619,-64.27270,676.40929,37.33777,8.15883,4.87633,-3.93977,-3.93977,676.40929,503.00000,301.00000,301.00000
59.73770,25.19264,38.06951,22.67458,49.24592,11.83444,11.83444,12.47801,-64.25634,699.08387,37.17027,8.22549,4.96459,-3.91859,-3.91859,699.08387,503.00000,301.00000,301.00000
59.53464,25.28107,37.91995,22.66119,49.07483,11.83135,11.83135,12.63111,-64.23991,721.74506,37.00222,8.29207,5.05285,-3.89734,-3.89734,721.74506,503.00000,301.00000,301.00000
59.33158,25.36950,37.77012,22.64776,48.90302,11.82812,11.82812,12.78549,-64.22340,744.39283,36.83363,8.35858,5.14111,-3.87603,-3.87603,744.39283,503.00000,301.00000,301.00000
59.12860,25.45811,37.62003,22.63727,48.72057,11.83195,11.83195,13.04908,-64.09913,767.03010,36.64857,8.49406,5.32110,-3.83241,-3.83241,767.03010,503.00000,301.00000,301.00000
58.92612,25.54785,37.46982,22.64116,48.49020,11.86611,11.86611,13.78428,-63.50583,789.67125,36.39068,8.92782,5.89841,-3.69168,-3.69168,789.67125,503.00000,301.00000,301.00000
58.72406,25.63855,37.31949,22.62740,48.31502,11.86215,11.86215,13.94574,-63.48836,812.29866,36.21947,8.99411,5.98678,-3.67001,-3.67001,812.29866,503.00000,301.00000,301.00000
58.52200,25.72925,37.16891,22.61361,48.13913,11.85804,11.85804,14.10860,-63.47081,834.91227,36.04772,9.06031,6.07514,-3.64828,-3.64828,834.91227,503.00000,301.00000,301.00000
58.31994,25.81994,37.01808,22.59977,47.96254,11.85376,11.85376,14.27286,-63.45318,857.51203,35.87543,9.12644,6.16349,-3.62648,-3.62648,857.51203,503.00000,301.00000,301.00000
58.11789,25.91064,36.86703,22.58588,47.78525,11.84932,11.84932,14.43853,-63.43547,880.09791,35.70261,9.19247,6.25182,-3.60462,-3.60462,880.09791,503.00000,301.00000,301.00000
57.91583,26.00133,36.71574,22.57195,47.60725,11.84473,11.84473,14.60564,-63.41769,902.66987,35.52925,9.25841,6.34013,-3.58268,-3.58268,902.66987,503.00000,301.00000,301.00000
57.71377,26.09203,36.56424,22.55798,47.42855,11.83998,11.83998,14.77420,-63.39982,925.22785,35.35536,9.32426,6.42841,-3.56068,-3.56068,925.22785,503.00000,301.00000,301.00000
57.51171,26.18273,36.41251,22.54397,47.24915,11.83507,11.83507,14.94422,-63.38187,947.77182,35.18094,9.39000,6.51666,-3.53861,-3.53861,947.77182,503.00000,301.00000,301.00000
57.30966,26.27342,36.26057,22.52991,47.06907,11.82999,11.82999,15.11572,-63.36385,970.30173,35.00600,9.45565,6.60488,-3.51648,-3.51648,970.30173,503.00000,301.00000,301.00000
57.10760,26.36412,36.10844,22.51581,46.88829,11.82477,11.82477,15.28873,-63.34574,992.81755,34.83053,9.52119,6.69306,-3.49428,-3.49428,992.81755,503.00000,301.00000,301.00000
56.90554,26.45482,35.95610,22.50167,46.70683,11.81938,11.81938,15.46326,-63.32756,1015.31922,34.65455,9.58663,6.78120,-3.47201,-3.47201,1015.31922,503.00000,301.00000,301.00000
56.70348,26.54551,35.80357,22.48749,46.52467,11.81382,11.81382,15.63932,-63.30929,1037.80671,34.47804,9.65195,6.86930,-3.44968,-3.44968,1037.80671,503.00000,301.00000,301.00000
56.51451,26.65638,35.65690,22.75762,43.54156,12.27791,12.27791,28.99138,-50.14428,1060.56433,31.18883,17.28212,17.33451,-0.65037,-0.65037,1060.56433,503.00000,301.00000,301.00000
56.34392,26.79561,35.51876,23.19184,41.60352,12.27338,12.27338,34.36686,-44.98512,1083.75617,29.31861,20.04997,21.22936,0.47268,0.47268,1083.75617,503.00000,301.00000,301.00000
56.17864,26.94304,35.38326,23.17672,41.38576,12.25949,12.25949,34.62940,-44.94758,1106.93289,29.11493,20.10711,21.31051,0.49667,0.49667,1106.93289,503.00000,301.00000,301.00000
56.01335,27.09046,35.24796,23.16154,41.16719,12.24540,12.24540,34.89441,-44.90981,1130.09444,28.91065,20.16415,21.39167,0.52076,0.52076,1130.09444,503.00000,301.00000,301.00000
55.84807,27.23788,35.11287,23.14630,40.94780,12.23111,12.23111,35.16191,-44.87179,1153.24074,28.70576,20.22112,21.47285,0.54496,0.54496,1153.24074,503.00000,301.00000,301.00000
55.68278,27.38531,34.97801,23.13098,40.72759,12.21660,12.21660,35.43191,-44.83354,1176.37172,28.50026,20.27798,21.55404,0.56926,0.56926,1176.37172,503.00000,301.00000,301.00000
55.51749,27.53273,34.84339,23.11560,40.50656,12.20190,12.20190,35.70442,-44.79505,1199.48732,28.29417,20.33474,21.63522,0.59366,0.59366,1199.48732,503.00000,301.00000,301.00000
55.35221,27.68015,34.70901,23.10016,40.28473,12.18698,12.18698,35.97948,-44.75631,1222.58748,28.08748,20.39139,21.71640,0.61817,0.61817,1222.58748,503.00000,301.00000,301.00000
55.18692,27.82758,34.57490,23.08465,40.06209,12.17185,12.17185,36.25710,-44.71734,1245.67213,27.88020,20.44792,21.79756,0.64277,0.64277,1245.67213,503.00000,301.00000,301.00000
55.02163,27.97500,34.44106,23.06907,39.83864,12.15652,12.15652,36.53729,-44.67812,1268.74120,27.67234,20.50434,21.87871,0.66748,0.66748,1268.74120,503.00000,301.00000,301.00000
54.85635,28.12242,34.30750,23.05343,39.61439,12.14098,12.14098,36.82009,-44.63866,1291.79464,27.46388,20.56063,21.95983,0.69229,0.69229,1291.79464,503.00000,301.00000,301.00000
54.69106,28.26985,34.17424,23.03773,39.38934,12.12524,12.12524,37.10550,-44.59896,1314.83236,27.25485,20.61679,22.04091,0.71719,0.71719,1314.83236,503.00000,301.00000,301.00000
54.52577,28.41727,34.04130,23.02196,39.16350,12.10928,12.10928,37.39355,-44.55902,1337.85432,27.04523,20.67281,22.12196,0.74220,0.74220,1337.85432,503.00000,301.00000,301.00000
54.35955,28.56362,33.90813,22.96696,39.22123,12.10205,12.10205,36.94076,-45.26072,1360.82128,27.10132,20.37842,21.69577,0.61056,0.61056,1360.82128,503.00000,301.00000,301.00000
54.19197,28.70843,33.77450,22.93443,39.12121,12.08952,12.08952,36.89701,-45.55438,1383.75571,27.01001,20.27749,21.54964,0.56543,0.56543,1383.75571,503.00000,301.00000,301.00000
54.02397,28.85275,33.64095,22.91825,38.89480,12.07345,12.07345,37.18886,-45.51457,1406.67395,26.79998,20.33408,21.63169,0.59084,0.59084,1406.67395,503.00000,301.00000,301.00000
53.85597,28.99707,33.50774,22.90200,38.66761,12.05718,12.05718,37.48339,-45.47451,1429.57596,26.58939,20.39051,21.71368,0.61635,0.61635,1429.57596,503.00000,301.00000,301.00000
53.68797,29.14139,33.37487,22.88570,38.43965,12.04070,12.04070,37.78064,-45.43422,1452.46166,26.37823,20.44678,21.79559,0.64195,0.64195,1406.69026,503.00000,301.00000,301.00000
53.51997,29.28572,33.24236,22.86933,38.21092,12.02401,12.02401,38.08062,-45.39369,1475.33099,26.16652,20.50288,21.87742,0.66765,0.66765,1383.82093,503.00000,301.00000,301.00000
53.35197,29.43004,33.11024,22.85290,37.98142,12.00712,12.00712,38.38334,-45.35292,1498.18389,25.95425,20.55881,21.95918,0.69343,0.69343,1360.96803,503.00000,301.00000,301.00000
53.18397,29.57436,32.97849,22.83641,37.75114,11.99002,11.99002,38.68884,-45.31190,1521.02030,25.74144,20.61455,22.04084,0.71930,0.71930,1338.13162,503.00000,301.00000,301.00000
53.01597,29.71868,32.84715,22.81985,37.52011,11.97271,11.97271,38.99712,-45.27065,1543.84015,25.52807,20.67010,22.12240,0.74527,0.74527,1315.31176,503.00000,301.00000,301.00000
52.84796,29.86300,32.71622,22.80324,37.28832,11.95519,11.95519,39.30822,-45.22916,1566.64339,25.31415,20.72546,22.20386,0.77133,0.77133,1292.50853,503.00000,301.00000,301.00000
52.67996,30.00733,32.58573,22.78656,37.05577,11.93747,11.93747,39.62214,-45.18742,1589.42995,25.09970,20.78062,22.28521,0.79747,0.79747,1269.72196,503.00000,301.00000,301.00000
52.51120,30.15067,32.45519,22.72300,37.07404,11.92814,11.92814,39.28735,-45.79551,1612.15295,25.11967,20.55095,21.94619,0.68833,0.68833,1246.99897,503.00000,301.00000,301.00000
52.33641,30.28636,32.32132,22.46287,38.46192,11.92970,11.92970,35.07801,-50.26972,1634.61582,26.45081,18.57478,19.05164,-0.22592,-0.22592,1224.53610,503.00000,301.00000,301.00000
52.15637,30.41536,32.18453,22.44535,38.23669,11.91396,11.91396,35.37771,-50.23243,1657.06117,26.24175,18.63368,19.13738,-0.19927,-0.19927,1202.09075,503.00000,301.00000,301.00000
51.97634,30.54436,32.04808,22.42777,38.01076,11.89803,11.89803,35.68018,-50.19493,1679.48893,26.03218,18.69237,19.22298,-0.17254,-0.17254,1179.66298,503.00000,301.00000,301.00000
51.79631,30.67336,31.91199,22.41013,37.78413,11.88190,11.88190,35.98542,-50.15723,1701.89906,25.82211,18.75083,19.30843,-0.14573,-0.14573,1157.25285,503.00000,301.00000,301.00000
51.61627,30.80236,31.77628,22.39244,37.55680,11.86559,11.86559,36.29348,-50.11932,1724.29150,25.61154,18.80906,19.39374,-0.11884,-0.11884,1134.86042,503.00000,301.00000,301.00000
51.43624,30.93136,31.64096,22.37468,37.32877,11.84908,11.84908,36.60437,-50.08122,1746.66618,25.40048,18.86707,19.47889,-0.09187,-0.09187,1112.48573,503.00000,301.00000,301.00000
51.25620,31.06035,31.50605,22.35687,37.10004,11.83237,11.83237,36.91812,-50.04291,1769.02306,25.18892,18.92484,19.56387,-0.06483,-0.06483,1090.12886,503.00000,301.00000,301.00000
51.07617,31.18935,31.37155,22.33901,36.87062,11.81548,11.81548,37.23474,-50.00440,1791.36206,24.97687,18.98236,19.64870,-0.03771,-0.03771,1067.78985,503.00000,301.00000,301.00000
50.89613,31.31835,31.23747,22.32109,36.64051,11.79838,11.79838,37.55427,-49.96568,1813.68315,24.76433,19.03963,19.73334,-0.01052,-0.01052,1045.46876,503.00000,301.00000,301.00000
50.71610,31.44735,31.10385,22.30311,36.40971,11.78110,11.78110,37.87672,-49.92676,1835.98626,24.55131,19.09666,19.81781,0.01674,0.01674,1023.16566,503.00000,301.00000,301.00000
50.53606,31.57635,30.97068,22.28507,36.17823,11.76362,11.76362,38.20211,-49.88763,1858.27133,24.33782,19.15343,19.90209,0.04408,0.04408,1000.88058,503.00000,301.00000,301.00000
50.35603,31.70535,30.83798,22.26698,35.94607,11.74595,11.74595,38.53047,-49.84830,1880.53832,24.12384,19.20993,19.98618,0.07149,0.07149,978.61360,503.00000,301.00000,301.00000
50.17599,31.83435,30.70576,22.24884,35.71323,11.72808,11.72808,38.86183,-49.80876,1902.78716,23.90939,19.26616,20.07008,0.09897,0.09897,956.36476,503.00000,301.00000,301.00000
49.99596,31.96335,30.57405,22.23064,35.47972,11.71002,11.71002,39.19619,-49.76902,1925.01780,23.69448,19.32212,20.15377,0.12652,0.12652,934.13412,503.00000,301.00000,301.00000
49.81516,32.09125,30.44231,22.16649,35.49775,11.69280,11.69280,38.81040,-50.45050,1947.18428,23.72139,19.07957,19.79069,0.00681,0.00681,911.96763,503.00000,301.00000,301.00000
49.63258,32.21659,30.30981,22.09188,35.59561,11.67367,11.67367,38.17603,-51.38007,1969.27616,23.82702,18.73388,19.27382,-0.16308,-0.16308,889.87575,503.00000,301.00000,301.00000
49.44898,32.34046,30.17709,22.07345,35.36350,11.65593,11.65593,38.51110,-51.34176,1991.34961,23.61320,18.79026,19.35815,-0.13535,-0.13535,867.80230,503.00000,301.00000,301.00000
49.26538,32.46433,30.04488,22.05498,35.13074,11.63800,11.63800,38.84924,-51.30325,2013.40459,23.39893,18.84635,19.44226,-0.10755,-0.10755,845.74733,503.00000,301.00000,301.00000
49.08178,32.58820,29.91320,22.03645,34.89734,11.61989,11.61989,39.19045,-51.26454,2035.44104,23.18422,18.90215,19.52614,-0.07970,-0.07970,823.71088,503.00000,301.00000,301.00000
48.89818,32.71208,29.78205,22.01786,34.66329,11.60158,11.60158,39.53475,-51.22564,2057.45890,22.96907,18.95765,19.60978,-0.05177,-0.05177,801.69302,503.00000,301.00000,301.00000
48.71458,32.83595,29.65145,21.99923,34.42861,11.58308,11.58308,39.88218,-51.18655,2079.45813,22.75347,19.01284,19.69318,-0.02379,-0.02379,779.69379,503.00000,301.00000,301.00000
48.53098,32.95982,29.52142,21.98054,34.19329,11.56439,11.56439,40.23276,-51.14726,2101.43867,22.53744,19.06772,19.77633,0.00425,0.00425,757.71325,503.00000,301.00000,301.00000
48.34738,33.08369,29.39196,21.96180,33.95734,11.54552,11.54552,40.58651,-51.10777,2123.40047,22.32097,19.12227,19.85922,0.03237,0.03237,735.75144,503.00000,301.00000,301.00000
48.16378,33.20756,29.26310,21.94301,33.72076,11.52645,11.52645,40.94345,-51.06808,2145.34348,22.10408,19.17651,19.94185,0.06053,0.06053,713.80843,503.00000,301.00000,301.00000
47.98018,33.33144,29.13485,21.92417,33.48356,11.50720,11.50720,41.30360,-51.02819,2167.26765,21.88676,19.23042,20.02421,0.08876,0.08876,691.88427,503.00000,301.00000,301.00000
47.79658,33.45531,29.00722,21.90527,33.24573,11.48775,11.48775,41.66700,-50.98811,2189.17292,21.66901,19.28401,20.10630,0.11705,0.11705,669.97900,503.00000,301.00000,301.00000
47.61347,33.57987,28.88062,21.91275,32.84402,11.46657,11.46657,42.49481,-50.48781,2211.08567,21.29480,19.50954,20.45323,0.23755,0.23755,648.06624,503.00000,301.00000,301.00000
47.43354,33.70889,28.75720,22.06514,31.67465,11.42384,11.42384,45.37819,-47.94190,2233.15082,20.19975,20.46819,21.94380,0.76638,0.76638,626.00110,503.00000,301.00000,301.00000
47.25629,33.84170,28.63666,22.04628,31.42906,11.40216,11.40216,45.76645,-47.89756,2255.19710,19.97650,20.51823,22.02239,0.79481,0.79481,603.95482,503.00000,301.00000,301.00000
47.07905,33.97450,28.51688,22.02736,31.18285,11.38029,11.38029,46.15808,-47.85299,2277.22446,19.75282,20.56790,22.10068,0.82329,0.82329,581.92746,503.00000,301.00000,301.00000
46.90180,34.10730,28.39790,22.00840,30.93600,11.35823,11.35823,46.55310,-47.80819,2299.23286,19.52872,20.61721,22.17866,0.85184,0.85184,559.91906,503.00000,301.00000,301.00000
46.72455,34.24010,28.27972,21.98938,30.68854,11.33596,11.33596,46.95152,-47.76315,2321.22223,19.30422,20.66616,22.25633,0.88044,0.88044,537.92968,503.00000,301.00000,301.00000
46.54730,34.37291,28.16238,21.97030,30.44046,11.31349,11.31349,47.35337,-47.71789,2343.19254,19.07930,20.71472,22.33368,0.90910,0.90910,515.95938,503.00000,301.00000,301.00000
46.37014,34.50582,28.04594,21.95643,30.16251,11.28960,11.28960,47.83351,-47.59772,2365.14897,18.82688,20.78758,22.45015,0.95254,0.95254,494.00295,503.00000,301.00000,301.00000
46.19347,34.63939,27.93078,21.96362,29.76921,11.26022,11.26022,48.60755,-47.18787,2387.11259,18.46819,20.95362,22.71697,1.05294,1.05294,472.03933,503.00000,301.00000,301.00000
46.01721,34.77350,27.81684,21.94445,29.51846,11.23690,11.23690,49.02188,-47.14140,2409.05704,18.24147,21.00060,22.79285,1.08173,1.08173,450.09487,503.00000,301.00000,301.00000
45.84095,34.90761,27.70381,21.92523,29.26709,11.21339,11.21339,49.43967,-47.09469,2430.98228,18.01436,21.04719,22.86838,1.11058,1.11058,428.16964,503.00000,301.00000,301.00000
45.66469,35.04172,27.59171,21.90596,29.01512,11.18968,11.18968,49.86095,-47.04774,2452.88824,17.78685,21.09337,22.94357,1.13947,1.13947,406.26367,503.00000,301.00000,301.00000
45.48843,35.17583,27.48054,21.88664,28.76256,11.16576,11.16576,50.28573,-47.00055,2474.77489,17.55895,21.13914,23.01839,1.16842,1.16842,384.37703,503.00000,301.00000,301.00000
45.31630,35.31503,27.37387,22.13187,27.05926,11.04869,11.04869,54.18974,-43.48584,2496.90675,16.01653,22.19909,24.78062,1.86970,1.86970,362.24516,503.00000,301.00000,301.00000
45.14840,35.45947,27.27191,22.12197,26.75649,11.01912,11.01912,54.73598,-43.33609,2519.02872,15.74530,22.26752,24.89656,1.91724,1.91724,340.12320,503.00000,301.00000,301.00000
44.98063,35.60405,27.17114,22.10318,26.49569,10.99257,10.99257,55.18749,-43.28438,2541.13190,15.51181,22.30817,24.96582,1.94587,1.94587,318.02002,503.00000,301.00000,301.00000
44.81215,35.74781,27.07087,22.03823,26.48343,10.98502,10.98502,55.06837,-43.80512,2563.17013,15.50074,22.19367,24.77022,1.86473,1.86473,295.98179,503.00000,301.00000,301.00000
44.64268,35.89040,26.97087,22.00138,26.32112,10.96582,10.96582,55.29586,-43.98138,2585.17151,15.35556,22.17283,24.73455,1.84990,1.84990,273.98041,503.00000,301.00000,301.00000
44.47292,36.03265,26.87175,21.98226,26.05991,10.93909,10.93909,55.75435,-43.92963,2607.15377,15.12187,22.21306,24.80369,1.87882,1.87882,251.99815,503.00000,301.00000,301.00000
44.28404,36.13611,26.75426,20.01027,33.89418,10.69547,10.69547,31.13876,-68.88785,2627.16403,22.89944,13.83496,11.59184,-2.88919,-2.88919,231.98788,503.00000,301.00000,301.00000
44.07191,36.19230,26.61353,20.12087,34.68934,10.34021,10.34021,25.66992,-74.64266,2647.28490,23.98690,11.52861,8.21821,-3.92394,-3.92394,211.86702,503.00000,301.00000,301.00000
43.85564,36.24003,26.46878,20.10945,34.48956,10.32927,10.32927,25.95776,-74.63369,2667.39435,23.79853,11.58561,8.30073,-3.89929,-3.89929,191.75757,503.00000,301.00000,301.00000
43.63936,36.28776,26.32426,20.09802,34.28933,10.31819,10.31819,26.24830,-74.62470,2687.49237,23.60985,11.64222,8.38287,-3.87463,-3.87463,171.65955,503.00000,301.00000,301.00000
43.42308,36.33549,26.17997,20.08658,34.08863,10.30697,10.30697,26.54160,-74.61570,2707.57894,23.42086,11.69845,8.46462,-3.84997,-3.84997,151.57297,503.00000,301.00000,301.00000
43.20681,36.38322,26.03592,20.07512,33.88748,10.29561,10.29561,26.83770,-74.60667,2727.65407,23.23156,11.75430,8.54599,-3.82531,-3.82531,131.49785,503.00000,301.00000,301.00000
42.99053,36.43094,25.89213,20.06366,33.68587,10.28411,10.28411,27.13662,-74.59762,2747.71772,23.04196,11.80976,8.62698,-3.80064,-3.80064,111.43419,503.00000,301.00000,301.00000
42.77438,36.47919,25.74878,20.06253,33.43250,10.29429,10.29429,27.77302,-74.25493,2767.78025,22.78253,11.99816,8.90293,-3.71603,-3.71603,91.37166,503.00000,301.00000,301.00000
42.55856,36.52894,25.60624,20.07236,33.12828,10.32242,10.32242,28.71324,-73.61400,2787.85261,22.45757,12.30191,9.34983,-3.57761,-3.57761,71.29931,503.00000,301.00000,301.00000
42.34297,36.57967,25.46436,20.06022,32.92358,10.31010,10.31010,29.02731,-73.60378,2807.91283,22.26574,12.35598,9.42969,-3.55266,-3.55266,51.23908,503.00000,301.00000,301.00000
42.12738,36.63040,25.32281,20.04808,32.71845,10.29764,10.29764,29.34444,-73.59353,2827.96091,22.07363,12.40966,9.50915,-3.52771,-3.52771,31.19100,503.00000,301.00000,301.00000
41.91179,36.68113,25.18159,20.03592,32.51288,10.28505,10.28505,29.66466,-73.58326,2847.99683,21.88122,12.46294,9.58823,-3.50276,-3.50276,11.15509,503.00000,301.00000,301.00000
41.69620,36.73186,25.04072,20.02375,32.30688,10.27231,10.27231,29.98802,-73.57296,2868.02058,21.68852,12.51582,9.66690,-3.47781,-3.47781,-8.86866,503.00000,301.00000,301.00000
-79.72319,0.73929,125.23640,22.24050,80.96532,-4.97028,-38.89776,8.76822,-1.14216,22.24050,123.77277,19.09075,6.24039,-5.41514,3.01175,22.24050,911.00000,2031.00000,224.00000
-79.72718,0.93926,124.14002,22.24050,80.80126,-4.96874,-37.94523,8.84640,-1.14210,44.48101,122.66328,19.09100,6.24056,-5.41515,3.01167,44.48101,911.00000,2031.00000,224.00000
-79.73117,1.13923,123.04241,22.24050,80.63621,-4.96714,-36.99223,8.92610,-1.14202,66.72151,121.55228,19.09131,6.24076,-5.41516,3.01158,66.72151,911.00000,2031.00000,224.00000
-79.73516,1.33921,121.94358,22.24050,80.47018,-4.96547,-36.03878,9.00737,-1.14192,88.96202,120.43980,19.09168,6.24100,-5.41518,3.01147,88.96202,911.00000,2031.00000,224.00000
-79.73914,1.53918,120.84354,22.24050,80.30315,-4.96374,-35.08489,9.09026,-1.14182,111.20252,119.32583,19.09209,6.24128,-5.41519,3.01134,111.20252,911.00000,2031.00000,224.00000
-79.74313,1.73916,119.74233,22.24050,80.13516,-4.96195,-34.13058,9.17480,-1.14170,133.44302,118.21040,19.09257,6.24160,-5.41521,3.01120,133.44302,911.00000,2031.00000,224.00000
-79.74712,1.93913,118.63996,22.24050,79.96618,-4.96010,-33.17585,9.26106,-1.14156,155.68352,117.09353,19.09309,6.24196,-5.41524,3.01105,155.68352,911.00000,2031.00000,224.00000
-79.75110,2.13910,117.53646,22.24050,79.79622,-4.95819,-32.22072,9.34907,-1.14141,177.92402,115.97522,19.09367,6.24236,-5.41526,3.01089,177.92402,911.00000,2031.00000,224.00000
-79.75509,2.33908,116.43184,22.24050,79.62529,-4.95620,-31.26521,9.43888,-1.14125,200.16452,114.85548,19.09430,6.24279,-5.41528,3.01072,200.16452,911.00000,2031.00000,224.00000
-79.75908,2.53905,115.32614,22.24050,79.45338,-4.95416,-30.30931,9.53056,-1.14107,222.40501,113.73434,19.09497,6.24326,-5.41532,3.01054,222.40501,911.00000,2031.00000,224.00000
-79.76307,2.73903,114.21936,22.24050,79.28051,-4.95205,-29.35304,9.62416,-1.14088,244.64551,112.61180,19.09570,6.24377,-5.41535,3.01035,244.64551,911.00000,2031.00000,224.00000
-79.76705,2.93900,113.11154,22.24049,79.10666,-4.94988,-28.39641,9.71972,-1.14068,266.88600,111.48787,19.09647,6.24431,-5.41538,3.01015,266.88600,911.00000,2031.00000,224.00000
