109.28555,11.17621,43.36801,22.24698,10.30207,10.30207,21.07157,54.94990,150.31252,333.33697,-24.90592,35.50323,4.21799,4.21799,-11.88856,199.87493,301.00000,614.00000,604.00000
109.38652,11.00238,43.05404,22.25023,10.28311,10.28311,20.47563,55.58448,150.29802,355.58720,-24.33373,35.51788,4.21187,4.21187,-11.90091,177.62470,301.00000,614.00000,604.00000
109.48784,10.82876,42.74584,22.25183,10.28056,10.28056,19.83210,56.45580,150.05667,377.83903,-23.62050,35.62694,4.16510,4.16510,-11.99259,155.37287,301.00000,614.00000,604.00000
109.58991,10.65557,42.44466,22.25365,10.28041,10.28041,19.17987,57.37623,149.77718,400.09268,-22.88277,35.74811,4.11153,4.11153,-12.09424,133.11921,301.00000,614.00000,604.00000
109.69239,10.48263,42.14971,22.25683,10.26090,10.26090,18.58317,58.04127,149.76330,422.34951,-22.31019,35.76106,4.10564,4.10564,-12.10506,110.86239,301.00000,614.00000,604.00000
109.79487,10.30968,41.86006,22.25995,10.24123,10.24123,17.98627,58.71524,149.74965,444.60946,-21.73759,35.77348,4.09986,4.09986,-12.11536,88.60244,301.00000,614.00000,604.00000
109.89735,10.13674,41.57582,22.26303,10.22140,10.22140,17.38917,59.39815,149.73623,466.87249,-21.16497,35.78537,4.09418,4.09418,-12.12517,66.33941,301.00000,614.00000,604.00000
109.99982,9.96379,41.29712,22.26605,10.20139,10.20139,16.79189,60.09002,149.72304,489.13854,-20.59234,35.79675,4.08862,4.08862,-12.13449,44.07336,301.00000,614.00000,604.00000
110.10230,9.79084,41.02408,22.26903,10.18121,10.18121,16.19443,60.79084,149.71008,511.40757,-20.01972,35.80763,4.08317,4.08317,-12.14332,21.80433,301.00000,614.00000,604.00000
110.20478,9.61790,40.75684,22.27195,10.16087,10.16087,15.59681,61.50060,149.69735,533.67952,-19.44711,35.81801,4.07781,4.07781,-12.15169,-0.46762,301.00000,614.00000,604.00000
110.30726,9.44495,40.49552,22.27482,10.14036,10.14036,14.99902,62.21927,149.68486,555.95434,-18.87452,35.82791,4.07256,4.07256,-12.15959,-22.74245,301.00000,614.00000,604.00000
123.45955,24.60238,146.22961,22.30373,149.66497,9.85048,9.85048,10.06666,170.84704,22.30373,143.97842,25.56003,27.71539,5.20072,5.20072,22.30373,609.00000,602.00000,301.00000
123.49461,24.40435,145.17620,22.30462,148.57985,9.83161,9.83161,10.11165,170.83292,44.60835,142.92125,25.48813,27.64064,5.19579,5.19579,44.60835,609.00000,602.00000,301.00000
123.52968,24.20632,144.12117,22.30550,147.49272,9.81259,9.81259,10.15785,170.81890,66.91385,141.86216,25.41730,27.56701,5.19090,5.19090,66.91385,609.00000,602.00000,301.00000
123.56474,24.00829,143.06454,22.30638,146.40359,9.79343,9.79343,10.20529,170.80500,89.22023,140.80116,25.34754,27.49448,5.18606,5.18606,89.22023,609.00000,602.00000,301.00000
123.59980,23.81026,142.00633,22.30725,145.31249,9.77413,9.77413,10.25399,170.79121,111.52748,139.73825,25.27884,27.42305,5.18127,5.18127,111.52748,609.00000,602.00000,301.00000
123.63487,23.61222,140.94656,22.30812,144.21943,9.75468,9.75468,10.30399,170.77753,133.83560,138.67346,25.21121,27.35271,5.17652,5.17652,133.83560,609.00000,602.00000,301.00000
123.66993,23.41419,139.88524,22.30898,143.12441,9.73509,9.73509,10.35530,170.76395,156.14458,137.60679,25.14462,27.28345,5.17183,5.17183,156.14458,609.00000,602.00000,301.00000
123.70500,23.21616,138.82241,22.30984,142.02745,9.71537,9.71537,10.40796,170.75049,178.45442,136.53828,25.07907,27.21527,5.16718,5.16718,178.45442,609.00000,602.00000,301.00000
123.75038,23.02089,137.75482,22.15193,142.91925,10.15709,10.15709,4.78417,165.08146,200.60635,137.27487,11.48909,13.07272,4.18085,4.18085,200.60635,609.00000,602.00000,301.00000
123.81251,22.83010,136.68024,22.16619,142.35313,10.37723,10.37723,1.20867,161.50427,222.77254,136.64983,2.88310,4.11021,3.53572,3.53572,222.77254,609.00000,602.00000,301.00000
123.88108,22.64104,135.60183,22.16928,141.24857,10.35790,10.35790,1.16775,161.48054,244.94182,135.57367,2.76353,3.98564,3.52661,3.52661,244.94182,609.00000,602.00000,301.00000
123.94964,22.45197,134.52161,22.17234,140.14201,10.33842,10.33842,1.12700,161.45700,267.11416,134.49559,2.64586,3.86304,3.51759,3.51759,267.11416,609.00000,602.00000,301.00000
124.01821,22.26291,133.43960,22.17538,139.03346,10.31877,10.31877,1.08642,161.43366,289.28954,133.41561,2.53007,3.74238,3.50866,3.50866,289.28954,609.00000,602.00000,301.00000
124.08678,22.07385,132.35581,22.17841,137.92295,10.29896,10.29896,1.04599,161.41052,311.46795,132.33375,2.41615,3.62365,3.49983,3.49983,311.46795,609.00000,602.00000,301.00000
124.15534,21.88478,131.27025,22.18141,136.81049,10.27899,10.27899,1.00572,161.38757,333.64935,131.25003,2.30409,3.50685,3.49108,3.49108,333.64935,609.00000,602.00000,301.00000
124.22391,21.69572,130.18294,22.18439,135.69610,10.25886,10.25886,0.96561,161.36481,355.83374,130.16446,2.19387,3.39196,3.48242,3.48242,355.83374,609.00000,602.00000,301.00000
124.29248,21.50666,129.09390,22.18735,134.57979,10.23858,10.23858,0.92564,161.34225,378.02109,129.07705,2.08549,3.27897,3.47385,3.47385,378.02109,609.00000,602.00000,301.00000
124.36104,21.31759,128.00313,22.19029,133.46159,10.21813,10.21813,0.88583,161.31989,400.21138,127.98784,1.97893,3.16785,3.46537,3.46537,400.21138,609.00000,602.00000,301.00000
124.42961,21.12853,126.91066,22.19320,132.34150,10.19753,10.19753,0.84615,161.29772,422.40458,126.89682,1.87417,3.05861,3.45698,3.45698,422.40458,609.00000,602.00000,301.00000
124.49818,20.93947,125.81649,22.19610,131.21955,10.17676,10.17676,0.80662,161.27574,444.60068,125.80402,1.77121,2.95122,3.44868,3.44868,444.60068,609.00000,602.00000,301.00000
124.56674,20.75040,124.72065,22.19897,130.09576,10.15584,10.15584,0.76722,161.25396,466.79965,124.70947,1.67003,2.84568,3.44047,3.44047,466.79965,609.00000,602.00000,301.00000
124.63531,20.56134,123.62314,22.20182,128.97013,10.13476,10.13476,0.72795,161.23238,489.00147,123.61316,1.57061,2.74196,3.43234,3.43234,489.00147,609.00000,602.00000,301.00000
124.70388,20.37228,122.52397,22.20465,127.84269,10.11353,10.11353,0.68881,161.21099,511.20612,122.51512,1.47295,2.64005,3.42431,3.42431,511.20612,609.00000,602.00000,301.00000
124.77244,20.18321,121.42317,22.20746,126.71346,10.09214,10.09214,0.64979,161.18980,533.41358,121.41536,1.37703,2.53995,3.41636,3.41636,488.99866,609.00000,602.00000,301.00000
124.84101,19.99415,120.32075,22.21025,125.58246,10.07059,10.07059,0.61089,161.16880,555.62383,120.31391,1.28283,2.44164,3.40850,3.40850,466.78841,609.00000,602.00000,301.00000
124.90958,19.80509,119.21671,22.21301,124.44969,10.04888,10.04888,0.57209,161.14800,577.83684,119.21077,1.19035,2.34510,3.40074,3.40074,444.57540,609.00000,602.00000,301.00000
124.97668,19.61551,118.11092,22.22783,123.26853,9.97617,9.97617,1.37779,161.96784,600.06467,118.07677,2.83993,4.06719,3.53995,3.53995,422.34757,609.00000,602.00000,301.00000
125.04223,19.42538,117.00338,22.23139,122.12858,9.95036,9.95036,1.41047,162.00943,622.29606,116.96793,2.88003,4.10905,3.54334,3.54334,400.11619,609.00000,602.00000,301.00000
125.10767,19.23521,115.89426,22.23386,120.99132,9.92819,9.92819,1.38252,161.98994,644.52992,115.86052,2.79620,4.02152,3.53619,3.53619,377.88233,609.00000,602.00000,301.00000
125.17311,19.04504,114.78360,22.23630,119.85236,9.90587,9.90587,1.35484,161.97063,666.76622,114.75151,2.71396,3.93564,3.52912,3.52912,355.64603,609.00000,602.00000,301.00000
125.23855,18.85487,113.67141,22.23873,118.71173,9.88339,9.88339,1.32743,161.95152,689.00495,113.64090,2.63331,3.85139,3.52213,3.52213,333.40730,609.00000,602.00000,301.00000
125.30399,18.66471,112.55770,22.24114,117.56945,9.86076,9.86076,1.30030,161.93260,711.24609,112.52871,2.55422,3.76877,3.51522,3.51522,311.16616,609.00000,602.00000,301.00000
125.36943,18.47454,111.44248,22.24352,116.42553,9.83798,9.83798,1.27344,161.91386,733.48961,111.41495,2.47668,3.68775,3.50840,3.50840,288.92263,609.00000,602.00000,301.00000
125.43487,18.28437,110.32578,22.24589,115.27998,9.81504,9.81504,1.24685,161.89532,755.73550,110.29965,2.40069,3.60833,3.50167,3.50167,266.67675,609.00000,602.00000,301.00000
125.50031,18.09420,109.20760,22.24823,114.13283,9.79195,9.79195,1.22054,161.87697,777.98373,109.18282,2.32621,3.53049,3.49502,3.49502,244.42852,609.00000,602.00000,301.00000
125.56575,17.90403,108.08796,22.25055,112.98409,9.76872,9.76872,1.19450,161.85881,800.23428,108.06447,2.25325,3.45421,3.48845,3.48845,222.17797,609.00000,602.00000,301.00000
125.63119,17.71386,106.96688,22.25285,111.83378,9.74533,9.74533,1.16873,161.84084,822.48713,106.94463,2.18178,3.37948,3.48196,3.48196,199.92512,609.00000,602.00000,301.00000
125.69663,17.52370,105.84437,22.25513,110.68191,9.72180,9.72180,1.14324,161.82306,844.74226,105.82330,2.11180,3.30629,3.47556,3.47556,177.66999,609.00000,602.00000,301.00000
125.76207,17.33353,104.72044,22.25738,109.52851,9.69811,9.69811,1.11802,161.80547,866.99964,104.70051,2.04329,3.23462,3.46923,3.46923,155.41260,609.00000,602.00000,301.00000
125.82751,17.14336,103.59511,22.25962,108.37358,9.67428,9.67428,1.09306,161.78807,889.25926,103.57626,1.97622,3.16447,3.46299,3.46299,133.15298,609.00000,602.00000,301.00000
125.89295,16.95319,102.46840,22.26183,107.21715,9.65029,9.65029,1.06839,161.77086,911.52109,102.45059,1.91060,3.09580,3.45684,3.45684,110.89115,609.00000,602.00000,301.00000
125.95839,16.76302,101.34032,22.26402,106.05923,9.62616,9.62616,1.04398,161.75384,933.78512,101.32349,1.84641,3.02861,3.45077,3.45077,88.62713,609.00000,602.00000,301.00000
126.02383,16.57285,100.21088,22.26619,104.89984,9.60188,9.60188,1.01985,161.73702,956.05131,100.19500,1.78363,2.96289,3.44478,3.44478,66.36094,609.00000,602.00000,301.00000
126.08927,16.38269,99.08009,22.26834,103.73899,9.57746,9.57746,0.99599,161.72038,978.31965,99.06512,1.72224,2.89862,3.43887,3.43887,44.09260,609.00000,602.00000,301.00000
126.15471,16.19252,97.94798,22.27046,102.57670,9.55288,9.55288,0.97240,161.70394,1000.59011,97.93388,1.66225,2.83578,3.43304,3.43304,21.82213,609.00000,602.00000,301.00000
126.22015,16.00235,96.81456,22.27257,101.41299,9.52816,9.52816,0.94908,161.68769,1022.86268,96.80128,1.60362,2.77436,3.42730,3.42730,-0.45043,609.00000,602.00000,301.00000
126.28559,15.81218,95.67984,22.27465,100.24788,9.50329,9.50329,0.92603,161.67163,1045.13732,95.66734,1.54634,2.71435,3.42164,3.42164,-22.72508,609.00000,602.00000,301.00000
128.07140,32.70671,62.00426,22.27948,67.43833,8.28148,8.28148,1.30180,-166.44528,22.27948,61.98825,-1.40866,28.19415,8.09737,8.09737,22.27948,901.00000,648.00000,301.00000
128.01565,32.51191,62.04785,22.28214,67.42568,8.25488,8.25488,1.24247,-166.41697,44.56162,62.03326,-1.34541,28.26293,8.10580,8.10580,44.56162,901.00000,648.00000,301.00000
127.95990,32.31711,62.09068,22.28479,67.41229,8.22821,8.22821,1.18351,-166.38881,66.84641,62.07744,-1.28246,28.33131,8.11417,8.11417,66.84641,901.00000,648.00000,301.00000
127.90681,32.12188,62.13274,22.27070,68.03020,8.38514,8.38514,2.43532,-167.67164,89.11711,62.07663,-2.64012,26.85023,7.93250,7.93250,89.11711,901.00000,648.00000,301.00000
127.87653,31.92286,62.17379,22.52194,71.63666,9.60098,9.60098,12.28980,-177.55784,111.63904,60.74898,-13.23410,14.80364,6.38114,6.38114,111.63904,901.00000,648.00000,301.00000
127.86638,31.72049,62.21386,22.52203,71.64681,9.58083,9.58083,12.27106,-177.55251,134.16107,60.79246,-13.22274,14.81702,6.38293,6.38293,134.16107,901.00000,648.00000,301.00000
127.85622,31.51813,62.25320,22.52212,71.65608,9.56055,9.56055,12.25255,-177.54721,156.68319,60.83517,-13.21145,14.83032,6.38471,6.38471,156.68319,901.00000,648.00000,301.00000
127.84606,31.31577,62.29179,22.52221,71.66446,9.54016,9.54016,12.23427,-177.54194,179.20539,60.87711,-13.20021,14.84356,6.38647,6.38647,179.20539,901.00000,648.00000,301.00000
127.82327,31.11507,62.32986,22.38882,69.64777,8.77391,8.77391,6.01692,-171.33551,201.59421,61.98649,-6.53355,22.51125,7.38020,7.38020,201.59421,901.00000,648.00000,301.00000
127.78441,30.91647,62.36745,22.39974,68.93784,8.52534,8.52534,4.26547,-169.60546,223.99395,62.19470,-4.63875,24.62584,7.64416,7.64416,223.99395,901.00000,648.00000,301.00000
127.74209,30.71832,62.40434,22.40124,68.92795,8.50021,8.50021,4.22030,-169.58454,246.39520,62.23513,-4.59243,24.67716,7.65050,7.65050,246.39520,901.00000,648.00000,301.00000
127.69977,30.52017,62.44046,22.40274,68.91729,8.47500,8.47500,4.17546,-169.56376,268.79794,62.27473,-4.54635,24.72817,7.65678,7.65678,268.79794,901.00000,648.00000,301.00000
127.65301,30.32324,62.47579,22.31085,67.86580,8.13830,8.13830,1.85223,-167.26373,291.10878,62.44315,-2.01934,27.49965,7.99340,7.99340,246.48709,901.00000,648.00000,301.00000
127.59519,30.12933,62.51027,22.24105,66.07678,7.61833,7.61833,1.62880,-163.80862,313.34983,62.48501,1.77680,31.56970,8.47219,8.47219,224.24604,901.00000,648.00000,301.00000
127.53077,29.93723,62.54393,22.24440,66.04766,7.58946,7.58946,1.68989,-163.77897,335.59423,62.51673,1.84441,31.64116,8.48041,8.48041,202.00164,901.00000,648.00000,301.00000
127.46634,29.74513,62.57683,22.24774,66.01786,7.56055,7.56055,1.75060,-163.74951,357.84197,62.54762,1.91166,31.71218,8.48856,8.48856,179.75390,901.00000,648.00000,301.00000
127.39057,29.55780,62.60864,21.97972,62.11332,6.55667,6.55667,8.09153,-157.43806,379.82169,61.98534,8.81247,38.81237,9.27083,9.27083,157.77418,901.00000,648.00000,301.00000
127.30095,29.37629,62.63929,21.96232,61.08881,6.29438,6.29438,9.57288,-155.99532,401.78401,61.76703,10.41704,40.40980,9.43746,9.43746,135.81186,901.00000,648.00000,301.00000
127.20883,29.19582,62.66914,21.96874,61.03239,6.26097,6.26097,9.65093,-155.95784,423.75275,61.78221,10.50617,40.49791,9.44652,9.44652,113.84312,901.00000,648.00000,301.00000
127.11670,29.01536,62.69827,21.97513,60.97546,6.22754,6.22754,9.72857,-155.92059,445.72788,61.79663,10.59481,40.58541,9.45547,9.45547,91.86799,901.00000,648.00000,301.00000
127.02458,28.83490,62.72668,21.98150,60.91804,6.19410,6.19410,9.80580,-155.88358,467.70938,61.81029,10.68294,40.67232,9.46433,9.46433,69.88649,901.00000,648.00000,301.00000
126.93245,28.65444,62.75437,21.98784,60.86010,6.16066,6.16066,9.88263,-155.84679,489.69722,61.82318,10.77056,40.75863,9.47309,9.47309,47.89866,901.00000,648.00000,301.00000
126.84033,28.47398,62.78133,21.99415,60.80167,6.12720,6.12720,9.95905,-155.81024,511.69136,61.83531,10.85767,40.84434,9.48174,9.48174,25.90451,901.00000,648.00000,301.00000
126.74820,28.29352,62.80756,22.00043,60.74274,6.09372,6.09372,10.03506,-155.77393,533.69179,61.84669,10.94427,40.92944,9.49031,9.49031,3.90408,901.00000,648.00000,301.00000
125.41274,26.04156,156.89771,22.47999,81.80614,2.14033,2.14033,39.78975,-135.92673,22.47999,120.55989,100.41019,133.86999,10.94553,10.94553,22.47999,609.00000,648.00000,301.00000
125.25633,25.89622,156.08552,22.49342,80.46392,2.09897,2.09897,40.14284,-135.89154,44.97341,119.31794,100.62761,134.01707,10.94937,10.94937,44.97341,609.00000,648.00000,301.00000
125.09991,25.75089,155.27593,22.50679,79.12114,2.05767,2.05767,40.49899,-135.85657,67.48021,118.07452,100.84157,134.16090,10.95312,10.95312,67.48021,609.00000,648.00000,301.00000
124.94350,25.60556,154.46905,22.52010,77.77782,2.01644,2.01644,40.85825,-135.82183,90.00031,116.82963,101.05210,134.30152,10.95677,10.95677,90.00031,609.00000,648.00000,301.00000
124.78708,25.46023,153.66499,22.53335,76.43401,1.97528,1.97528,41.22067,-135.78731,112.53366,115.58331,101.25921,134.43894,10.96032,10.96032,112.53366,609.00000,648.00000,301.00000
124.62114,25.32842,152.93300,22.00194,52.92932,0.18073,0.18073,50.67992,-126.67759,134.53560,96.90631,118.31175,144.82007,11.13334,11.13334,90.53172,609.00000,648.00000,301.00000
124.43869,25.22001,152.32509,21.97998,34.09817,-1.17724,-1.17724,57.88733,-119.86263,156.51558,80.97386,129.02002,150.05905,11.07335,11.07335,68.55174,609.00000,648.00000,301.00000
124.24928,25.12146,151.77346,21.99334,32.75490,-1.21780,-1.21780,58.32191,-119.84277,178.50891,79.70327,129.16104,150.11773,11.07124,11.07124,46.55841,609.00000,648.00000,301.00000
124.05987,25.02291,151.22777,22.00665,31.41152,-1.25828,-1.25828,58.75939,-119.82300,200.51556,78.43173,129.29928,150.17382,11.06908,11.06908,24.55176,609.00000,648.00000,301.00000
123.87046,24.92437,150.68813,22.01991,30.06803,-1.29868,-1.29868,59.19978,-119.80334,222.53548,77.15927,129.43476,150.22735,11.06685,11.06685,2.53185,609.00000,648.00000,301.00000
123.68105,24.82582,150.15463,22.03313,28.72448,-1.33899,-1.33899,59.64308,-119.78377,244.56861,75.88592,129.56751,150.27835,11.06457,11.06457,-19.50129,609.00000,648.00000,301.00000
6.00267,41.84450,1.80517,22.65057,1.49655,-5.74485,0.00000,34.00020,-110.05609,22.65057,1.49655,-1.00944,-1.00944,-0.75469,0.00000,22.65057,304.00000,0.00000,301.00000
5.74595,41.77436,1.75975,22.67245,1.44487,-5.70203,0.00000,34.80832,-110.03594,45.32302,1.44487,-1.00453,-1.00453,-0.77381,0.00000,45.32302,304.00000,0.00000,301.00000
5.48780,41.71274,1.71384,22.34512,1.47191,-5.57352,0.00000,30.81363,-105.23515,67.66815,1.47191,-0.87791,-0.87791,-1.26332,0.00000,67.66815,304.00000,0.00000,301.00000
5.22529,41.67663,1.66553,22.14775,1.54822,-5.23057,0.00000,21.63327,-95.41988,89.81590,1.54822,-0.61402,-0.61402,-2.20741,0.00000,89.81590,304.00000,0.00000,301.00000
4.95985,41.65751,1.61556,22.15427,1.49627,-5.18412,0.00000,22.15645,-95.41829,111.97017,1.49627,-0.60929,-0.60929,-2.22359,0.00000,111.97017,304.00000,0.00000,301.00000
4.69460,41.63636,1.56595,22.17807,1.43161,-5.18211,0.00000,23.90627,-96.58483,134.14823,1.43161,-0.63459,-0.63459,-2.13402,0.00000,134.14823,304.00000,0.00000,301.00000
4.42986,41.60963,1.51710,22.23837,1.35620,-5.20899,0.00000,26.62689,-98.62445,156.38661,1.35620,-0.67993,-0.67993,-1.96503,0.00000,156.38661,304.00000,0.00000,301.00000
4.16546,41.57934,1.46887,22.24857,1.30420,-5.16289,0.00000,27.39059,-98.62048,178.63518,1.30420,-0.67576,-0.67576,-1.98128,0.00000,178.63518,304.00000,0.00000,301.00000
3.90107,41.54904,1.42095,22.25877,1.25214,-5.11666,0.00000,28.21296,-98.61651,200.89395,1.25214,-0.67176,-0.67176,-1.99737,0.00000,200.89395,304.00000,0.00000,301.00000
3.63614,41.52716,1.37249,22.15103,1.25199,-4.88306,0.00000,24.18791,-93.78817,223.04499,1.25199,-0.56235,-0.56235,-2.43429,0.00000,223.04499,304.00000,0.00000,301.00000
3.37036,41.51844,1.32290,22.15879,1.22498,-4.71340,0.00000,22.18379,-91.05720,245.20377,1.22498,-0.49950,-0.49950,-2.67779,0.00000,245.20377,304.00000,0.00000,301.00000
3.10426,41.51445,1.27305,22.16015,1.17253,-4.66513,0.00000,22.92124,-91.05714,267.36392,1.17253,-0.49581,-0.49581,-2.69223,0.00000,267.36392,304.00000,0.00000,301.00000
2.83816,41.51047,1.22345,22.16151,1.12004,-4.61675,0.00000,23.72634,-91.05707,289.52543,1.12004,-0.49228,-0.49228,-2.70652,0.00000,245.20241,304.00000,0.00000,301.00000
2.57222,41.51013,1.17380,22.13559,1.08470,-4.46578,0.00000,22.46734,-88.96214,311.66102,1.08470,-0.44857,-0.44857,-2.88657,0.00000,223.06682,304.00000,0.00000,301.00000
2.30690,41.52456,1.12293,22.23478,1.07501,-4.06592,0.00000,16.79941,-82.56539,333.89580,1.07501,-0.32455,-0.32455,-3.37648,0.00000,200.83204,304.00000,0.00000,301.00000
2.04200,41.55013,1.07113,22.22614,1.02181,-4.01502,0.00000,17.45462,-82.56247,356.12194,1.02181,-0.32128,-0.32128,-3.38907,0.00000,178.60590,304.00000,0.00000,301.00000
1.77710,41.57570,1.01952,22.21749,0.96860,-3.96405,0.00000,18.18524,-82.55955,378.33943,0.96860,-0.31818,-0.31818,-3.40151,0.00000,156.38841,304.00000,0.00000,301.00000
1.51221,41.60127,0.96815,22.20883,0.91539,-3.91300,0.00000,19.00295,-82.55662,400.54826,0.91539,-0.31525,-0.31525,-3.41379,0.00000,134.17958,304.00000,0.00000,301.00000
1.24731,41.62686,0.91706,22.20043,0.86225,-3.86117,0.00000,19.90925,-82.54180,422.74868,0.86225,-0.31229,-0.31229,-3.42673,0.00000,111.97916,304.00000,0.00000,301.00000
0.98244,41.65271,0.86626,22.19469,0.80977,-3.80178,0.00000,20.80502,-82.40258,444.94337,0.80977,-0.30769,-0.30769,-3.44781,0.00000,89.78447,304.00000,0.00000,301.00000
0.71760,41.67880,0.81582,22.18585,0.75656,-3.75047,0.00000,21.97170,-82.39953,467.12923,0.75656,-0.30524,-0.30524,-3.45961,0.00000,67.59861,304.00000,0.00000,301.00000
0.45275,41.70488,0.76583,22.17701,0.70335,-3.69909,0.00000,23.30279,-82.39647,489.30624,0.70335,-0.30295,-0.30295,-3.47126,0.00000,45.42160,304.00000,0.00000,301.00000
0.18791,41.73097,0.71638,22.16816,0.65015,-3.64764,0.00000,24.83096,-82.39341,511.47440,0.65015,-0.30084,-0.30084,-3.48275,0.00000,23.25344,304.00000,0.00000,301.00000
-0.07694,41.75706,0.66760,22.15931,0.59696,-3.59611,0.00000,26.59631,-82.39034,533.63371,0.59696,-0.29889,-0.29889,-3.49409,0.00000,1.09413,304.00000,0.00000,301.00000
-0.34179,41.78314,0.61964,22.15046,0.54378,-3.54452,0.00000,28.65059,-82.38728,555.78417,0.54378,-0.29710,-0.29710,-3.50527,0.00000,-21.05633,304.00000,0.00000,301.00000
39.08560,36.39542,16.91498,21.73481,16.66396,-9.68951,0.00000,9.88321,-71.14987,21.73481,16.66396,2.90330,2.90330,-2.19129,0.00000,21.73481,308.00000,0.00000,301.00000
38.85104,36.43215,16.81612,21.42634,16.73528,-9.89616,0.00000,5.62052,-86.80282,43.16115,16.73528,-1.64696,-1.64696,0.47706,0.00000,43.16115,308.00000,0.00000,301.00000
38.61189,36.44266,16.71727,21.42345,16.64000,-9.87049,0.00000,5.51096,-86.80238,64.58460,16.64000,-1.60546,-1.60546,0.45249,0.00000,64.58460,308.00000,0.00000,301.00000
38.37275,36.45316,16.61823,21.42056,16.54445,-9.84466,0.00000,5.40098,-86.80194,86.00516,16.54445,-1.56420,-1.56420,0.42797,0.00000,86.00516,308.00000,0.00000,301.00000
38.13361,36.46367,16.51900,21.41766,16.44863,-9.81865,0.00000,5.29056,-86.80150,107.42282,16.44863,-1.52316,-1.52316,0.40351,0.00000,107.42282,308.00000,0.00000,301.00000
37.89446,36.47418,16.41958,21.41477,16.35253,-9.79249,0.00000,5.17969,-86.80106,128.83759,16.35253,-1.48235,-1.48235,0.37911,0.00000,128.83759,308.00000,0.00000,301.00000
37.65532,36.48469,16.31997,21.41187,16.25616,-9.76615,0.00000,5.06836,-86.80062,150.24946,16.25616,-1.44177,-1.44177,0.35477,0.00000,150.24946,308.00000,0.00000,301.00000
37.41618,36.49520,16.22017,21.40898,16.15952,-9.73965,0.00000,4.95653,-86.80018,171.65844,16.15952,-1.40142,-1.40142,0.33050,0.00000,171.65844,308.00000,0.00000,301.00000
37.17704,36.50571,16.12019,21.40608,16.06261,-9.71297,0.00000,4.84424,-86.79974,193.06452,16.06261,-1.36130,-1.36130,0.30628,0.00000,193.06452,308.00000,0.00000,301.00000
36.93788,36.51589,16.02005,21.40168,15.96088,-9.68513,0.00000,4.92592,-86.99317,214.46620,15.96088,-1.37560,-1.37560,0.31494,0.00000,214.46620,308.00000,0.00000,301.00000
36.69867,36.52476,15.91979,21.39589,15.84906,-9.65473,0.00000,5.40278,-87.57985,235.86209,15.84906,-1.49895,-1.49895,0.38994,0.00000,235.86209,308.00000,0.00000,301.00000
36.45943,36.53265,15.81940,21.39371,15.75192,-9.62789,0.00000,5.29407,-87.57959,257.25580,15.75192,-1.45962,-1.45962,0.36593,0.00000,257.25580,308.00000,0.00000,301.00000
36.22019,36.54053,15.71883,21.39153,15.65451,-9.60089,0.00000,5.18492,-87.57934,278.64733,15.65451,-1.42052,-1.42052,0.34199,0.00000,278.64733,308.00000,0.00000,301.00000
35.98094,36.54842,15.61807,21.38936,15.55683,-9.57373,0.00000,5.07531,-87.57909,300.03669,15.55683,-1.38165,-1.38165,0.31811,0.00000,300.03669,308.00000,0.00000,301.00000
35.74170,36.55631,15.51713,21.38718,15.45890,-9.54640,0.00000,4.96520,-87.57884,321.42387,15.45890,-1.34302,-1.34302,0.29430,0.00000,321.42387,308.00000,0.00000,301.00000
35.50245,36.56419,15.41601,21.38500,15.36071,-9.51891,0.00000,4.85463,-87.57858,342.80886,15.36071,-1.30462,-1.30462,0.27055,0.00000,342.80886,308.00000,0.00000,301.00000
35.26321,36.57208,15.31472,21.38282,15.26226,-9.49126,0.00000,4.74357,-87.57833,364.19168,15.26226,-1.26647,-1.26647,0.24686,0.00000,364.19168,308.00000,0.00000,301.00000
35.02397,36.57997,15.21324,21.38064,15.16356,-9.46344,0.00000,4.63201,-87.57808,385.57232,15.16356,-1.22856,-1.22856,0.22324,0.00000,385.57232,308.00000,0.00000,301.00000
34.78472,36.58785,15.11159,21.37846,15.06460,-9.43546,0.00000,4.51992,-87.57782,406.95078,15.06460,-1.19088,-1.19088,0.19969,0.00000,406.95078,308.00000,0.00000,301.00000
34.54548,36.59574,15.00977,21.37628,14.96538,-9.40731,0.00000,4.40730,-87.57757,428.32705,14.96538,-1.15344,-1.15344,0.17620,0.00000,428.32705,308.00000,0.00000,301.00000
34.30624,36.60363,14.90777,21.37409,14.86592,-9.37901,0.00000,4.29413,-87.57732,449.70115,14.86592,-1.11624,-1.11624,0.15277,0.00000,449.70115,308.00000,0.00000,301.00000
34.06699,36.61151,14.80560,21.37191,14.76621,-9.35055,0.00000,4.18043,-87.57707,471.07306,14.76621,-1.07929,-1.07929,0.12941,0.00000,471.07306,308.00000,0.00000,301.00000
33.82775,36.61940,14.70326,21.36973,14.66625,-9.32192,0.00000,4.06615,-87.57681,492.44279,14.66625,-1.04258,-1.04258,0.10612,0.00000,492.44279,308.00000,0.00000,301.00000
33.58851,36.62728,14.60075,21.36755,14.56605,-9.29314,0.00000,3.95128,-87.57656,513.81034,14.56605,-1.00611,-1.00611,0.08290,0.00000,513.81034,308.00000,0.00000,301.00000
33.34926,36.63517,14.49808,21.36537,14.46560,-9.26420,0.00000,3.83582,-87.57630,535.17571,14.46560,-0.96989,-0.96989,0.05974,0.00000,535.17571,308.00000,0.00000,301.00000
33.11002,36.64306,14.39524,21.36318,14.36491,-9.23509,0.00000,3.71973,-87.57605,556.53889,14.36491,-0.93390,-0.93390,0.03666,0.00000,556.53889,308.00000,0.00000,301.00000
