84.90630,6.16951,147.96104,22.20365,61.57743,4.51850,4.51850,62.84573,-126.76919,354.83244,67.52764,-131.65291,-166.63797,-24.73067,-24.73067,354.83244,501.00000,518.00000,529.00000
84.74543,6.04996,148.06416,22.20683,61.76577,4.46843,4.46843,62.74482,-126.76322,377.03927,67.80662,-131.62544,-166.61293,-24.72884,-24.72884,377.03927,501.00000,518.00000,529.00000
84.58456,5.93041,148.16725,22.20995,61.95205,4.41809,4.41809,62.64476,-126.75737,399.24922,68.08375,-131.59839,-166.58831,-24.72707,-24.72707,399.24922,501.00000,518.00000,529.00000
84.42369,5.81085,148.27033,22.21301,62.13626,4.36749,4.36749,62.54556,-126.75164,421.46223,68.35903,-131.57178,-166.56411,-24.72536,-24.72536,421.46223,501.00000,518.00000,529.00000
84.26282,5.69130,148.37338,22.21601,62.31839,4.31663,4.31663,62.44720,-126.74603,443.67824,68.63245,-131.54561,-166.54034,-24.72370,-24.72370,443.67824,501.00000,518.00000,529.00000
84.10195,5.57175,148.47641,22.21894,62.49845,4.26552,4.26552,62.34970,-126.74055,465.89718,68.90401,-131.51988,-166.51698,-24.72209,-24.72209,465.89718,501.00000,518.00000,529.00000
83.94108,5.45220,148.57938,22.22181,62.67644,4.21415,4.21415,62.25305,-126.73519,488.11900,69.17371,-131.49460,-166.49406,-24.72054,-24.72054,488.11900,501.00000,518.00000,529.00000
83.78021,5.33264,148.68230,22.22463,62.85235,4.16252,4.16252,62.15725,-126.72994,510.34362,69.44154,-131.46976,-166.47158,-24.71904,-24.71904,510.34362,501.00000,518.00000,529.00000
83.61934,5.21309,148.78517,22.22737,63.02617,4.11064,4.11064,62.06231,-126.72482,532.57100,69.70751,-131.44539,-166.44953,-24.71759,-24.71759,532.57100,501.00000,518.00000,529.00000
83.45847,5.09354,148.88797,22.23006,63.19791,4.05851,4.05851,61.96821,-126.71982,554.80106,69.97159,-131.42148,-166.42792,-24.71619,-24.71619,554.80106,501.00000,518.00000,529.00000
83.29760,4.97399,148.99071,22.23269,63.36757,4.00612,4.00612,61.87497,-126.71494,577.03375,70.23380,-131.39804,-166.40675,-24.71484,-24.71484,577.03375,501.00000,518.00000,529.00000
83.13233,4.86113,149.10075,22.19908,76.65334,5.91948,5.91948,57.19189,-122.11774,599.23282,80.78683,-125.31769,-160.76927,-24.31523,-24.31523,599.23282,501.00000,518.00000,529.00000
82.96078,4.75779,149.22110,22.22926,82.21137,6.68573,6.68573,55.16575,-120.17498,621.46208,85.23573,-122.48186,-158.05571,-24.09992,-24.09992,621.46208,501.00000,518.00000,529.00000
82.78737,4.65729,149.34425,22.23166,82.37184,6.63237,6.63237,55.08011,-120.17153,643.69374,85.48921,-122.45530,-158.03011,-24.09784,-24.09784,643.69374,501.00000,518.00000,529.00000
82.61396,4.55678,149.46709,22.23401,82.53026,6.57877,6.57877,54.99529,-120.16817,665.92775,85.74085,-122.42923,-158.00500,-24.09583,-24.09583,665.92775,501.00000,518.00000,529.00000
82.44056,4.45628,149.58960,22.23630,82.68663,6.52492,6.52492,54.91130,-120.16488,688.16405,85.99066,-122.40365,-157.98039,-24.09388,-24.09388,688.16405,501.00000,518.00000,529.00000
82.26715,4.35577,149.71177,22.23855,82.84094,6.47082,6.47082,54.82814,-120.16166,710.40260,86.23861,-122.37857,-157.95629,-24.09199,-24.09199,710.40260,501.00000,518.00000,529.00000
82.09374,4.25526,149.83360,22.24075,82.99321,6.41648,6.41648,54.74580,-120.15853,732.64335,86.48472,-122.35400,-157.93269,-24.09015,-24.09015,732.64335,501.00000,518.00000,529.00000
81.92033,4.15476,149.95508,22.24289,83.14341,6.36189,6.36189,54.66428,-120.15547,754.88624,86.72897,-122.32993,-157.90960,-24.08837,-24.08837,754.88624,501.00000,518.00000,529.00000
81.74692,4.05425,150.07620,22.24498,83.29156,6.30706,6.30706,54.58358,-120.15249,777.13122,86.97137,-122.30636,-157.88702,-24.08666,-24.08666,777.13122,501.00000,518.00000,529.00000
81.57352,3.95374,150.19695,22.24703,83.43765,6.25198,6.25198,54.50371,-120.14958,799.37825,87.21190,-122.28331,-157.86496,-24.08500,-24.08500,799.37825,501.00000,518.00000,529.00000
81.40011,3.85324,150.31734,22.24902,83.58167,6.19667,6.19667,54.42465,-120.14676,821.62727,87.45058,-122.26078,-157.84341,-24.08339,-24.08339,821.62727,501.00000,518.00000,529.00000
81.22670,3.75273,150.43734,22.25096,83.72363,6.14111,6.14111,54.34642,-120.14401,843.87822,87.68739,-122.23876,-157.82238,-24.08184,-24.08184,843.87822,501.00000,518.00000,529.00000
81.05329,3.65222,150.55695,22.25285,83.86353,6.08531,6.08531,54.26900,-120.14133,866.13107,87.92232,-122.21727,-157.80187,-24.08034,-24.08034,866.13107,501.00000,518.00000,529.00000
80.87641,3.55839,150.68217,22.23986,95.62022,7.82153,7.82153,49.88476,-115.82928,888.37093,97.08860,-115.23419,-151.02741,-23.55545,-23.55545,888.37093,501.00000,518.00000,529.00000
80.69537,3.47251,150.81399,22.25310,97.91925,8.10356,8.10356,48.98770,-115.00194,910.62403,98.96731,-113.79952,-149.61115,-23.43891,-23.43891,910.62403,501.00000,518.00000,529.00000
80.51367,3.38791,150.94637,22.25471,98.05060,8.04684,8.04684,48.91715,-115.00013,932.87874,99.19435,-113.77736,-149.58924,-23.43711,-23.43711,932.87874,501.00000,518.00000,529.00000
80.33198,3.30331,151.07814,22.25629,98.17994,7.98989,7.98989,48.84738,-114.99837,955.13503,99.41955,-113.75569,-149.56784,-23.43536,-23.43536,955.13503,501.00000,518.00000,529.00000
80.15028,3.21871,151.20930,22.25783,98.30726,7.93270,7.93270,48.77837,-114.99666,977.39286,99.64291,-113.73453,-149.54695,-23.43366,-23.43366,977.39286,501.00000,518.00000,529.00000
79.96858,3.13411,151.33986,22.25933,98.43255,7.87528,7.87528,48.71013,-114.99500,999.65219,99.86445,-113.71387,-149.52657,-23.43202,-23.43202,999.65219,501.00000,518.00000,529.00000
79.78688,3.04951,151.46979,22.26079,98.55581,7.81763,7.81763,48.64266,-114.99338,1021.91297,100.08415,-113.69372,-149.50672,-23.43044,-23.43044,1021.91297,501.00000,518.00000,529.00000
79.60518,2.96490,151.59910,22.26220,98.67706,7.75976,7.75976,48.57595,-114.99181,1044.17517,100.30200,-113.67407,-149.48738,-23.42891,-23.42891,1044.17517,501.00000,518.00000,529.00000
79.42348,2.88030,151.72777,22.26358,98.79628,7.70165,7.70165,48.51001,-114.99029,1066.43876,100.51801,-113.65494,-149.46856,-23.42744,-23.42744,1066.43876,501.00000,518.00000,529.00000
79.24178,2.79570,151.85580,22.26492,98.91346,7.64332,7.64332,48.44482,-114.98882,1088.70368,100.73218,-113.63632,-149.45027,-23.42602,-23.42602,1088.70368,501.00000,518.00000,529.00000
79.06008,2.71110,151.98319,22.26622,99.02862,7.58476,7.58476,48.38040,-114.98740,1110.96990,100.94450,-113.61821,-149.43250,-23.42466,-23.42466,1110.96990,501.00000,518.00000,529.00000
78.87838,2.62650,152.10993,22.26748,99.14175,7.52597,7.52597,48.31673,-114.98602,1133.23738,101.15497,-113.60063,-149.41526,-23.42334,-23.42334,1133.23738,501.00000,518.00000,529.00000
78.69521,2.54601,152.23881,22.19960,105.66343,8.47974,8.47974,45.75952,-112.48924,1155.43698,106.21268,-109.06660,-144.93727,-23.07338,-23.07338,1155.43698,501.00000,518.00000,529.00000
78.50583,2.48290,152.37875,22.26709,125.09838,11.58073,11.58073,37.62011,-104.40493,1177.70407,120.69546,-93.01553,-128.61358,-21.65433,-21.65433,1177.70407,501.00000,518.00000,529.00000
78.31169,2.43307,152.52668,22.26787,125.20132,11.52088,11.52088,37.56846,-104.40450,1199.97194,120.89651,-92.99689,-128.59427,-21.65255,-21.65255,1199.97194,501.00000,518.00000,529.00000
78.11756,2.38324,152.67354,22.26863,125.30233,11.46080,11.46080,37.51742,-104.40408,1222.24057,121.09580,-92.97859,-128.57533,-21.65081,-21.65081,1222.24057,501.00000,518.00000,529.00000
77.92342,2.33341,152.81935,22.26938,125.40141,11.40052,11.40052,37.46699,-104.40367,1244.50995,121.29332,-92.96065,-128.55678,-21.64912,-21.64912,1244.50995,501.00000,518.00000,529.00000
77.72928,2.28358,152.96407,22.27012,125.49856,11.34004,11.34004,37.41715,-104.40327,1266.78007,121.48907,-92.94306,-128.53860,-21.64747,-21.64747,1266.78007,501.00000,518.00000,529.00000
77.53515,2.23375,153.10771,22.27083,125.59377,11.27934,11.27934,37.36792,-104.40288,1289.05090,121.68305,-92.92582,-128.52079,-21.64587,-21.64587,1289.05090,501.00000,518.00000,529.00000
77.34101,2.18391,153.25028,22.27153,125.68704,11.21844,11.21844,37.31929,-104.40250,1311.32243,121.87525,-92.90894,-128.50337,-21.64431,-21.64431,1311.32243,501.00000,518.00000,529.00000
77.14688,2.13408,153.39175,22.27222,125.77838,11.15732,11.15732,37.27126,-104.40213,1333.59465,122.06569,-92.89240,-128.48633,-21.64279,-21.64279,1333.59465,501.00000,518.00000,529.00000
76.95274,2.08425,153.53213,22.27289,125.86778,11.09601,11.09601,37.22382,-104.40177,1355.86754,122.25434,-92.87622,-128.46966,-21.64132,-21.64132,1355.86754,501.00000,518.00000,529.00000
76.75861,2.03442,153.67141,22.27354,125.95523,11.03448,11.03448,37.17698,-104.40143,1378.14108,122.44120,-92.86041,-128.45338,-21.63989,-21.63989,1378.14108,501.00000,518.00000,529.00000
76.56447,1.98459,153.80959,22.27418,126.04075,10.97275,10.97275,37.13072,-104.40109,1400.41526,122.62629,-92.84495,-128.43748,-21.63850,-21.63850,1400.41526,501.00000,518.00000,529.00000
76.37033,1.93475,153.94666,22.27480,126.12432,10.91082,10.91082,37.08506,-104.40076,1422.69006,122.80959,-92.82985,-128.42198,-21.63715,-21.63715,1422.69006,501.00000,518.00000,529.00000
76.17620,1.88492,154.08262,22.27541,126.20595,10.84869,10.84869,37.03999,-104.40045,1444.96546,122.99109,-92.81511,-128.40685,-21.63585,-21.63585,1444.96546,501.00000,518.00000,529.00000
75.98206,1.83509,154.21746,22.27600,126.28563,10.78635,10.78635,36.99551,-104.40014,1467.24146,123.17081,-92.80073,-128.39210,-21.63459,-21.63459,1467.24146,501.00000,518.00000,529.00000
75.78793,1.78526,154.35118,22.27657,126.36337,10.72381,10.72381,36.95162,-104.39985,1489.51803,123.34873,-92.78673,-128.37775,-21.63336,-21.63336,1489.51803,501.00000,518.00000,529.00000
75.59344,1.73701,154.48455,22.26820,128.50240,11.01018,11.01018,35.98032,-103.47117,1511.78623,125.01181,-90.76080,-126.29875,-21.45608,-21.45608,1511.78623,501.00000,518.00000,529.00000
75.39754,1.69514,154.61982,22.27730,134.60413,11.98439,11.98439,33.13359,-100.66489,1534.06353,129.47840,-84.51410,-119.84056,-20.89166,-20.89166,1534.06353,501.00000,518.00000,529.00000
75.20057,1.65805,154.75615,22.27771,134.67499,11.92115,11.92115,33.09469,-100.66475,1556.34124,129.64995,-84.50062,-119.82655,-20.89041,-20.89041,1556.34124,501.00000,518.00000,529.00000
75.00360,1.62096,154.89122,22.27811,134.74392,11.85771,11.85771,33.05631,-100.66462,1578.61935,129.81974,-84.48742,-119.81285,-20.88920,-20.88920,1578.61935,501.00000,518.00000,529.00000
74.80663,1.58388,155.02501,22.27850,134.81093,11.79409,11.79409,33.01844,-100.66450,1600.89784,129.98774,-84.47451,-119.79945,-20.88802,-20.88802,1600.89784,501.00000,518.00000,529.00000
74.60966,1.54679,155.15753,22.27888,134.87602,11.73027,11.73027,32.98108,-100.66438,1623.17672,130.15396,-84.46187,-119.78635,-20.88688,-20.88688,1623.17672,501.00000,518.00000,529.00000
74.41269,1.50970,155.28878,22.27925,134.93917,11.66625,11.66625,32.94423,-100.66426,1645.45597,130.31839,-84.44952,-119.77356,-20.88577,-20.88577,1645.45597,501.00000,518.00000,529.00000
74.21573,1.47262,155.41875,22.27961,135.00041,11.60204,11.60204,32.90789,-100.66415,1667.73558,130.48104,-84.43746,-119.76107,-20.88470,-20.88470,1667.73558,501.00000,518.00000,529.00000
74.01876,1.43553,155.54743,22.27996,135.05972,11.53764,11.53764,32.87205,-100.66404,1690.01554,130.64191,-84.42568,-119.74889,-20.88365,-20.88365,1690.01554,501.00000,518.00000,529.00000
73.82179,1.39844,155.67482,22.28031,135.11710,11.47305,11.47305,32.83673,-100.66394,1712.29585,130.80097,-84.41419,-119.73701,-20.88264,-20.88264,1712.29585,501.00000,518.00000,529.00000
73.62482,1.36136,155.80092,22.28064,135.17254,11.40827,11.40827,32.80190,-100.66384,1734.57650,130.95825,-84.40298,-119.72544,-20.88166,-20.88166,1734.57650,501.00000,518.00000,529.00000
73.42785,1.32427,155.92572,22.28097,135.22607,11.34330,11.34330,32.76758,-100.66375,1756.85747,131.11373,-84.39206,-119.71417,-20.88071,-20.88071,1756.85747,501.00000,518.00000,529.00000
73.22948,1.31243,156.05708,22.25872,160.95149,16.14805,16.14805,18.23232,-86.15608,1779.11618,148.22235,-48.82569,-82.00347,-17.38039,-17.38039,1779.11618,501.00000,518.00000,529.00000
73.02966,1.32663,156.19495,22.28078,161.63507,16.21803,16.21803,17.76262,-85.70739,1801.39696,148.74893,-47.65102,-80.72749,-17.25236,-17.25236,1801.39696,501.00000,518.00000,529.00000
72.82979,1.34162,156.33135,22.28064,161.67962,16.15220,16.15220,17.74193,-85.70734,1823.67761,148.89603,-47.63887,-80.71428,-17.25104,-17.25104,1823.67761,501.00000,518.00000,529.00000
72.62992,1.35661,156.46603,22.28051,161.72225,16.08619,16.08619,17.72142,-85.70729,1845.95812,149.04136,-47.62657,-80.70093,-17.24971,-17.24971,1845.95812,501.00000,518.00000,529.00000
72.43005,1.37160,156.59898,22.28037,161.76299,16.02000,16.02000,17.70109,-85.70723,1868.23849,149.18491,-47.61411,-80.68742,-17.24837,-17.24837,1868.23849,501.00000,518.00000,529.00000
72.23018,1.38659,156.73021,22.28023,161.80181,15.95363,15.95363,17.68095,-85.70718,1890.51872,149.32667,-47.60151,-80.67376,-17.24702,-17.24702,1890.51872,501.00000,518.00000,529.00000
72.03032,1.40158,156.85971,22.28009,161.83873,15.88707,15.88707,17.66098,-85.70713,1912.79881,149.46665,-47.58876,-80.65995,-17.24566,-17.24566,1912.79881,501.00000,518.00000,529.00000
71.83045,1.41657,156.98749,22.27995,161.87374,15.82034,15.82034,17.64119,-85.70707,1935.07875,149.60484,-47.57586,-80.64599,-17.24429,-17.24429,1935.07875,501.00000,518.00000,529.00000
71.63058,1.43156,157.11353,22.27980,161.90685,15.75343,15.75343,17.62158,-85.70702,1957.35856,149.74125,-47.56281,-80.63187,-17.24292,-17.24292,1957.35856,501.00000,518.00000,529.00000
71.43071,1.44655,157.23784,22.27966,161.93805,15.68635,15.68635,17.60215,-85.70697,1979.63821,149.87586,-47.54961,-80.61761,-17.24153,-17.24153,1979.63821,501.00000,518.00000,529.00000
71.23084,1.46154,157.36042,22.27951,161.96735,15.61909,15.61909,17.58289,-85.70691,2001.91772,150.00869,-47.53627,-80.60320,-17.24014,-17.24014,1957.35870,501.00000,518.00000,529.00000
71.03098,1.47653,157.48126,22.27936,161.99473,15.55165,15.55165,17.56381,-85.70686,2024.19709,150.13972,-47.52277,-80.58863,-17.23874,-17.23874,1935.07934,501.00000,518.00000,529.00000
70.83111,1.49152,157.60037,22.27921,162.02020,15.48404,15.48404,17.54490,-85.70680,2046.47630,150.26895,-47.50913,-80.57391,-17.23733,-17.23733,1912.80013,501.00000,518.00000,529.00000
70.63136,1.50766,157.71792,22.27240,162.95800,15.61314,15.61314,16.86858,-85.04891,2068.74870,150.93177,-45.76618,-78.69337,-17.05738,-17.05738,1890.52773,501.00000,518.00000,529.00000
70.43230,1.53013,157.83475,22.27892,166.85702,16.41257,16.41257,13.86534,-82.06258,2091.02762,153.23571,-37.82363,-70.08111,-16.22111,-16.22111,1868.24881,501.00000,518.00000,529.00000
70.23378,1.55779,157.95064,22.27864,166.87583,16.34436,16.34436,13.84951,-82.06243,2113.30626,153.35867,-37.80905,-70.06523,-16.21955,-16.21955,1845.97017,501.00000,518.00000,529.00000
70.03527,1.58544,158.06471,22.27835,166.89271,16.27598,16.27598,13.83377,-82.06228,2135.58461,153.47981,-37.79420,-70.04907,-16.21797,-16.21797,1823.69182,501.00000,518.00000,529.00000
69.83676,1.61310,158.17697,22.27806,166.90767,16.20742,16.20742,13.81812,-82.06213,2157.86267,153.59914,-37.77907,-70.03262,-16.21637,-16.21637,1801.41376,501.00000,518.00000,529.00000
69.63825,1.64076,158.28741,22.27776,166.92071,16.13870,16.13870,13.80254,-82.06197,2180.14042,153.71665,-37.76366,-70.01589,-16.21475,-16.21475,1779.13600,501.00000,518.00000,529.00000
69.43974,1.66842,158.39602,22.27745,166.93182,16.06981,16.06981,13.78705,-82.06182,2202.41788,153.83234,-37.74799,-69.99888,-16.21311,-16.21311,1756.85855,501.00000,518.00000,529.00000
69.24123,1.69608,158.50283,22.27714,166.94101,16.00075,16.00075,13.77164,-82.06166,2224.69502,153.94622,-37.73204,-69.98157,-16.21145,-16.21145,1734.58141,501.00000,518.00000,529.00000
69.04271,1.72374,158.60780,22.27683,166.94828,15.93152,15.93152,13.75631,-82.06150,2246.97184,154.05828,-37.71581,-69.96399,-16.20976,-16.20976,1712.30458,501.00000,518.00000,529.00000
68.84420,1.75140,158.71095,22.27651,166.95362,15.86213,15.86213,13.74106,-82.06133,2269.24835,154.16851,-37.69931,-69.94611,-16.20806,-16.20806,1690.02808,501.00000,518.00000,529.00000
68.64569,1.77906,158.81227,22.27618,166.95704,15.79257,15.79257,13.72590,-82.06117,2291.52453,154.27691,-37.68254,-69.92795,-16.20634,-16.20634,1667.75189,501.00000,518.00000,529.00000
68.44718,1.80671,158.91177,22.27585,166.95853,15.72284,15.72284,13.71081,-82.06100,2313.80038,154.38349,-37.66549,-69.90951,-16.20460,-16.20460,1645.47604,501.00000,518.00000,529.00000
68.24867,1.83437,159.00944,22.27552,166.95810,15.65295,15.65295,13.69580,-82.06084,2336.07590,154.48824,-37.64817,-69.89078,-16.20284,-16.20284,1623.20053,501.00000,518.00000,529.00000
68.05016,1.86203,159.10528,22.27518,166.95575,15.58291,15.58291,13.68086,-82.06067,2358.35108,154.59117,-37.63057,-69.87177,-16.20106,-16.20106,1600.92535,501.00000,518.00000,529.00000
67.85164,1.88969,159.19929,22.27483,166.95147,15.51269,15.51269,13.66601,-82.06049,2380.62591,154.69227,-37.61270,-69.85247,-16.19927,-16.19927,1578.65052,501.00000,518.00000,529.00000
67.65313,1.91735,159.29146,22.27448,166.94527,15.44231,15.44231,13.65123,-82.06032,2402.90039,154.79154,-37.59455,-69.83290,-16.19745,-16.19745,1556.37604,501.00000,518.00000,529.00000
67.45502,1.94663,159.38191,22.23896,168.07357,15.63868,15.63868,12.68520,-81.10855,2425.13934,155.49160,-34.99935,-67.03081,-15.93749,-15.93749,1534.13708,501.00000,518.00000,529.00000
67.26186,1.99598,159.47176,22.27474,177.69831,18.29835,18.29835,1.78091,-70.21509,2447.41409,159.39473,-4.95603,-34.04069,-12.69955,-12.69955,1511.86234,501.00000,518.00000,529.00000
67.07324,2.06377,159.56083,22.27392,177.68207,18.22712,18.22712,1.77248,-70.21421,2469.68801,159.48448,-4.93531,-34.01760,-12.69718,-12.69718,1489.58842,501.00000,518.00000,529.00000
66.88463,2.13157,159.64795,22.27306,177.66382,18.15573,18.15573,1.76382,-70.21331,2491.96107,159.57231,-4.91389,-33.99374,-12.69473,-12.69473,1467.31536,501.00000,518.00000,529.00000
66.69601,2.19937,159.73313,22.27218,177.64353,18.08417,18.08417,1.75493,-70.21238,2514.23325,159.65821,-4.89176,-33.96911,-12.69222,-12.69222,1445.04318,501.00000,518.00000,529.00000
66.50740,2.26716,159.81634,22.27127,177.62122,18.01246,18.01246,1.74583,-70.21143,2536.50452,159.74216,-4.86893,-33.94371,-12.68964,-12.68964,1422.77191,501.00000,518.00000,529.00000
66.31878,2.33496,159.89760,22.27033,177.59688,17.94058,17.94058,1.73650,-70.21045,2558.77485,159.82417,-4.84539,-33.91755,-12.68700,-12.68700,1400.50158,501.00000,518.00000,529.00000
66.13017,2.40275,159.97691,22.26937,177.57051,17.86853,17.86853,1.72696,-70.20944,2581.04422,159.90425,-4.82115,-33.89062,-12.68428,-12.68428,1378.23221,501.00000,518.00000,529.00000
65.94155,2.47055,160.05426,22.26837,177.54212,17.79633,17.79633,1.71719,-70.20841,2603.31259,159.98239,-4.79620,-33.86292,-12.68150,-12.68150,1355.96383,501.00000,518.00000,529.00000
65.75294,2.53835,160.12966,22.26735,177.51171,17.72397,17.72397,1.70719,-70.20736,2625.57995,160.05858,-4.77054,-33.83445,-12.67865,-12.67865,1333.69648,501.00000,518.00000,529.00000
65.56432,2.60614,160.20310,22.26631,177.47927,17.65145,17.65145,1.69698,-70.20627,2647.84626,160.13284,-4.74417,-33.80522,-12.67574,-12.67574,1311.43017,501.00000,518.00000,529.00000
65.37571,2.67394,160.27458,22.26523,177.44481,17.57877,17.57877,1.68654,-70.20517,2670.11149,160.20515,-4.71710,-33.77523,-12.67276,-12.67276,1289.16494,501.00000,518.00000,529.00000
65.18709,2.74174,160.34410,22.26413,177.40832,17.50593,17.50593,1.67588,-70.20403,2692.37561,160.27551,-4.68933,-33.74447,-12.66972,-12.66972,1266.90081,501.00000,518.00000,529.00000
64.99848,2.80953,160.41166,22.26300,177.36981,17.43294,17.43294,1.66499,-70.20287,2714.63861,160.34393,-4.66084,-33.71295,-12.66662,-12.66662,1244.63782,501.00000,518.00000,529.00000
64.80987,2.87733,160.47726,22.26184,177.32928,17.35980,17.35980,1.65388,-70.20169,2736.90045,160.41041,-4.63164,-33.68067,-12.66345,-12.66345,1222.37598,501.00000,518.00000,529.00000
64.62125,2.94512,160.54090,22.26065,177.28673,17.28650,17.28650,1.64255,-70.20048,2759.16110,160.47493,-4.60174,-33.64763,-12.66022,-12.66022,1200.11533,501.00000,518.00000,529.00000
64.43264,3.01292,160.60258,22.25944,177.24215,17.21305,17.21305,1.63100,-70.19924,2781.42054,160.53751,-4.57114,-33.61382,-12.65693,-12.65693,1177.85589,501.00000,518.00000,529.00000
64.24402,3.08072,160.66230,22.25820,177.19554,17.13945,17.13945,1.61922,-70.19798,2803.67874,160.59815,-4.53982,-33.57926,-12.65358,-12.65358,1155.59769,501.00000,518.00000,529.00000
64.05541,3.14851,160.72005,22.25693,177.14692,17.06569,17.06569,1.60721,-70.19670,2825.93567,160.65683,-4.50779,-33.54393,-12.65017,-12.65017,1133.34076,501.00000,518.00000,529.00000
63.86679,3.21631,160.77585,22.25563,177.09629,16.99179,16.99179,1.59498,-70.19538,2848.19130,160.71355,-4.47506,-33.50785,-12.64670,-12.64670,1111.08513,501.00000,518.00000,529.00000
63.67818,3.28411,160.82968,22.25431,177.04363,16.91774,16.91774,1.58253,-70.19404,2870.44561,160.76833,-4.44161,-33.47101,-12.64318,-12.64318,1088.83082,501.00000,518.00000,529.00000
63.48956,3.35190,160.88154,22.25296,176.98895,16.84354,16.84354,1.56985,-70.19268,2892.69857,160.82116,-4.40746,-33.43341,-12.63959,-12.63959,1066.57786,501.00000,518.00000,529.00000
63.30095,3.41970,160.93144,22.25158,176.93225,16.76919,16.76919,1.55695,-70.19129,2914.95015,160.87203,-4.37260,-33.39505,-12.63595,-12.63595,1044.32628,501.00000,518.00000,529.00000
63.11233,3.48749,160.97938,22.25017,176.87353,16.69470,16.69470,1.54382,-70.18988,2937.20032,160.92094,-4.33703,-33.35595,-12.63225,-12.63225,1022.07611,501.00000,518.00000,529.00000
62.92514,3.55884,161.02534,22.23429,177.95663,17.09043,17.09043,0.65892,-67.99873,2959.43461,161.01469,1.85181,-26.53475,-11.98277,-11.98277,999.84182,501.00000,518.00000,529.00000
62.74074,3.63712,161.06932,22.24929,178.74034,17.44113,17.44113,2.76208,-65.90664,2981.68390,160.88220,7.76172,-19.98591,-11.34878,-11.34878,977.59253,501.00000,518.00000,529.00000
62.55771,3.71878,161.11134,22.24759,178.67252,17.36594,17.36594,2.77506,-65.90455,3003.93149,160.92241,7.80019,-19.94319,-11.34461,-11.34461,955.34494,501.00000,518.00000,529.00000
62.37467,3.80044,161.15139,22.24585,178.60262,17.29060,17.29060,2.78837,-65.90243,3026.17734,160.96059,7.83953,-19.89953,-11.34038,-11.34038,933.09909,501.00000,518.00000,529.00000
62.19163,3.88211,161.18947,22.24408,178.53064,17.21512,17.21512,2.80201,-65.90025,3048.42142,160.99676,7.87972,-19.85495,-11.33608,-11.33608,910.85501,501.00000,518.00000,529.00000
62.00859,3.96377,161.22559,22.24227,178.45660,17.13949,17.13949,2.81599,-65.89803,3070.66368,161.03091,7.92077,-19.80944,-11.33170,-11.33170,888.61274,501.00000,518.00000,529.00000
61.82556,4.04544,161.25975,22.24042,178.38048,17.06373,17.06373,2.83031,-65.89577,3092.90410,161.06304,7.96269,-19.76300,-11.32725,-11.32725,866.37233,501.00000,518.00000,529.00000
61.64252,4.12710,161.29195,22.23853,178.30227,16.98782,16.98782,2.84496,-65.89347,3115.14263,161.09316,8.00548,-19.71563,-11.32272,-11.32272,844.13379,501.00000,518.00000,529.00000
61.45948,4.20877,161.32218,22.23661,178.22200,16.91176,16.91176,2.85994,-65.89112,3137.37924,161.12125,8.04912,-19.66734,-11.31813,-11.31813,821.89719,501.00000,518.00000,529.00000
61.27644,4.29043,161.35045,22.23464,178.13965,16.83557,16.83557,2.87526,-65.88873,3159.61388,161.14732,8.09363,-19.61812,-11.31347,-11.31347,799.66254,501.00000,518.00000,529.00000
61.09340,4.37210,161.37675,22.23264,178.05524,16.75924,16.75924,2.89092,-65.88629,3181.84653,161.17138,8.13899,-19.56799,-11.30874,-11.30874,777.42990,501.00000,518.00000,529.00000
60.91167,4.45653,161.40107,22.22945,178.48243,17.02071,17.02071,4.65960,-64.13100,3204.07598,160.86763,13.11155,-14.06275,-10.78715,-10.78715,755.20045,501.00000,518.00000,529.00000
60.73156,4.54444,161.42340,22.23037,178.49678,17.02808,17.02808,5.12554,-63.67840,3226.30635,160.77792,14.42130,-12.60911,-10.64850,-10.64850,732.97008,501.00000,518.00000,529.00000
60.55179,4.63307,161.44377,22.22815,178.40413,16.95115,16.95115,5.14210,-63.67544,3248.53450,160.79404,14.46960,-12.55551,-10.64340,-10.64340,710.74193,501.00000,518.00000,529.00000
60.37202,4.72169,161.46219,22.22589,178.30937,16.87409,16.87409,5.15906,-63.67242,3270.76039,160.80810,14.51882,-12.50091,-10.63822,-10.63822,688.51604,501.00000,518.00000,529.00000
60.19225,4.81032,161.47866,22.22359,178.21251,16.79690,16.79690,5.17640,-63.66934,3292.98398,160.82010,14.56899,-12.44531,-10.63297,-10.63297,666.29245,501.00000,518.00000,529.00000
60.01248,4.89895,161.49318,22.22124,178.11355,16.71957,16.71957,5.19414,-63.66621,3315.20522,160.83004,14.62009,-12.38870,-10.62765,-10.62765,644.07120,501.00000,518.00000,529.00000
59.83271,4.98757,161.50575,22.21886,178.01248,16.64210,16.64210,5.21227,-63.66302,3337.42408,160.83792,14.67212,-12.33108,-10.62225,-10.62225,621.85235,501.00000,518.00000,529.00000
59.65294,5.07620,161.51637,22.21643,177.90931,16.56450,16.56450,5.23080,-63.65978,3359.64051,160.84374,14.72510,-12.27247,-10.61678,-10.61678,599.63592,501.00000,518.00000,529.00000
59.47317,5.16482,161.52504,22.21395,177.80405,16.48677,16.48677,5.24971,-63.65649,3381.85446,160.84750,14.77900,-12.21287,-10.61124,-10.61124,577.42197,501.00000,518.00000,529.00000
59.29340,5.25345,161.53176,22.21144,177.69668,16.40890,16.40890,5.26903,-63.65314,3404.06590,160.84921,14.83384,-12.15227,-10.60563,-10.60563,555.21053,501.00000,518.00000,529.00000
