105.65165,76.82959,32.73580,29.05987,-38.90673,-62.59888,-62.59888,17.31171,-155.36073,2477.34250,31.25287,-9.74119,6.28795,13.23791,13.23791,2477.34250,380.00000,301.00000,301.00000
105.17770,76.59161,32.60152,29.14856,-39.10903,-62.72954,-62.72954,16.54073,-154.97960,2506.49106,31.25239,-9.28155,5.71425,12.31629,12.31629,2506.49106,380.00000,301.00000,301.00000
104.70376,76.35363,32.46565,29.23844,-39.30210,-62.84452,-62.84452,15.77055,-154.60118,2535.72951,31.24358,-8.82370,5.13980,11.39633,11.39633,2535.72951,380.00000,301.00000,301.00000
104.22981,76.11564,32.32822,29.32950,-39.48601,-62.94391,-62.94391,15.00112,-154.22547,2565.05901,31.22650,-8.36777,4.56478,10.47828,10.47828,2565.05901,380.00000,301.00000,301.00000
103.75586,75.87766,32.18921,29.42172,-39.66080,-63.02784,-63.02784,14.23240,-153.85250,2594.48072,31.20121,-7.91390,3.98936,9.56242,9.56242,2594.48072,380.00000,301.00000,301.00000
103.28191,75.63967,32.04864,29.51508,-39.82652,-63.09641,-63.09641,13.46431,-153.48226,2623.99580,31.16779,-7.46220,3.41368,8.64898,8.64898,2623.99580,380.00000,301.00000,301.00000
102.80796,75.40169,31.90652,29.60956,-39.98322,-63.14975,-63.14975,12.69681,-153.11477,2653.60536,31.12630,-7.01279,2.83792,7.73822,7.73822,2653.60536,380.00000,301.00000,301.00000
102.33401,75.16371,31.76285,29.70516,-40.13097,-63.18799,-63.18799,11.92982,-152.75003,2683.31052,31.07682,-6.56581,2.26223,6.83037,6.83037,2683.31052,380.00000,301.00000,301.00000
101.86006,74.92572,31.61764,29.80184,-40.26982,-63.21124,-63.21124,11.16328,-152.38805,2713.11236,31.01942,-6.12136,1.68677,5.92567,5.92567,2713.11236,380.00000,301.00000,301.00000
101.38611,74.68774,31.47092,29.89959,-40.39984,-63.21965,-63.21965,10.39713,-152.02883,2743.01195,30.95418,-5.67955,1.11169,5.02436,5.02436,2743.01195,380.00000,301.00000,301.00000
100.91215,74.44976,31.32267,29.99841,-40.52108,-63.21335,-63.21335,9.63128,-151.67237,2773.01036,30.88117,-5.24050,0.53713,4.12665,4.12665,2773.01036,380.00000,301.00000,301.00000
100.42485,74.24919,31.18846,23.63172,-39.81344,-62.59120,-62.59120,2.56567,-139.91375,2796.64208,31.15719,1.39613,-8.06023,-9.33412,-9.33412,2796.64208,380.00000,301.00000,301.00000
99.91687,74.10396,31.07614,21.12449,-38.24752,-60.44600,-60.44600,11.16167,-131.82454,2817.76657,30.48834,6.01566,-13.91083,-18.55488,-18.55488,2817.76657,380.00000,301.00000,301.00000
99.40201,73.97667,30.97071,21.21543,-38.14649,-60.15650,-60.15650,11.91778,-131.60339,2838.98199,30.30313,6.39569,-14.38839,-19.30880,-19.30880,2838.98199,380.00000,301.00000,301.00000
98.88714,73.84937,30.86478,21.30662,-38.04002,-59.85752,-59.85752,12.67456,-131.38427,2860.28861,30.11267,6.77213,-14.86309,-20.05659,-20.05659,2860.28861,380.00000,301.00000,301.00000
98.37228,73.72207,30.75838,21.39807,-37.92816,-59.54918,-59.54918,13.43209,-131.16716,2881.68668,29.91701,7.14495,-15.33489,-20.79816,-20.79816,2881.68668,380.00000,301.00000,301.00000
97.85742,73.59478,30.65153,21.48976,-37.81099,-59.23162,-59.23162,14.19045,-130.95205,2903.17644,29.71624,7.51410,-15.80374,-21.53345,-21.53345,2903.17644,380.00000,301.00000,301.00000
97.34255,73.46748,30.54426,21.58169,-37.68855,-58.90497,-58.90497,14.94971,-130.73890,2924.75812,29.51042,7.87954,-16.26959,-22.26239,-22.26239,2924.75812,380.00000,301.00000,301.00000
96.82769,73.34018,30.43659,21.67385,-37.56094,-58.56933,-58.56933,15.70995,-130.52771,2946.43198,29.29962,8.24124,-16.73241,-22.98490,-22.98490,2946.43198,380.00000,301.00000,301.00000
96.31283,73.21288,30.32853,21.76625,-37.42821,-58.22485,-58.22485,16.47126,-130.31846,2968.19823,29.08391,8.59918,-17.19214,-23.70093,-23.70093,2968.19823,380.00000,301.00000,301.00000
95.79796,73.08559,30.22011,21.85887,-37.29042,-57.87164,-57.87164,17.23369,-130.11111,2990.05710,28.86336,8.95330,-17.64875,-24.41041,-24.41041,2990.05710,380.00000,301.00000,301.00000
95.28310,72.95829,30.11135,21.95172,-37.14765,-57.50982,-57.50982,17.99734,-129.90566,3012.00882,28.63803,9.30359,-18.10220,-25.11328,-25.11328,3012.00882,380.00000,301.00000,301.00000
94.76824,72.83099,30.00228,22.04478,-36.99995,-57.13953,-57.13953,18.76226,-129.70209,3034.05360,28.40800,9.65000,-18.55246,-25.80949,-25.80949,3034.05360,380.00000,301.00000,301.00000
94.25337,72.70369,29.89293,22.13805,-36.84740,-56.76088,-56.76088,19.52855,-129.50037,3056.19165,28.17334,9.99250,-18.99948,-26.49896,-26.49896,3056.19165,380.00000,301.00000,301.00000
93.73851,72.57640,29.78331,22.23154,-36.69005,-56.37399,-56.37399,20.29628,-129.30048,3078.42319,27.93411,10.33108,-19.44323,-27.18165,-27.18165,3078.42319,380.00000,301.00000,301.00000
93.22364,72.44910,29.67346,22.32522,-36.52798,-55.97898,-55.97898,21.06553,-129.10241,3100.74841,27.69038,10.66569,-19.88367,-27.85751,-27.85751,3100.74841,380.00000,301.00000,301.00000
92.70878,72.32180,29.56339,22.41910,-36.36124,-55.57598,-55.57598,21.83636,-128.90614,3123.16751,27.44222,10.99631,-20.32077,-28.52649,-28.52649,3123.16751,380.00000,301.00000,301.00000
92.19829,72.17948,29.44571,24.54111,-38.31553,-58.11870,-58.11870,16.08119,-135.22976,3147.70863,28.29350,8.15644,-16.51638,-22.73390,-22.73390,3147.70863,380.00000,301.00000,301.00000
91.69601,72.01035,29.31440,26.41721,-39.37300,-59.37291,-59.37291,12.49502,-139.36228,3174.12583,28.62009,6.34231,-14.04036,-18.98908,-18.98908,3174.12583,380.00000,301.00000,301.00000
91.19747,71.82942,29.17670,26.52537,-39.27260,-59.04054,-59.04054,13.30449,-139.08879,3200.65120,28.39362,6.71432,-14.55351,-19.76171,-19.76171,3200.65120,380.00000,301.00000,301.00000
90.69892,71.64850,29.03841,26.63401,-39.16596,-58.69784,-58.69784,14.11559,-138.81781,3227.28521,28.16162,7.08186,-15.06325,-20.52685,-20.52685,3227.28521,380.00000,301.00000,301.00000
90.20037,71.46758,28.89958,26.74313,-39.05318,-58.34497,-58.34497,14.92842,-138.54932,3254.02834,27.92417,7.44488,-15.56953,-21.28442,-21.28442,3254.02834,380.00000,301.00000,301.00000
89.70182,71.28666,28.76022,26.85273,-38.93436,-57.98210,-57.98210,15.74309,-138.28331,3280.88107,27.68137,7.80335,-16.07229,-22.03434,-22.03434,3280.88107,380.00000,301.00000,301.00000
89.20327,71.10574,28.62038,26.96277,-38.80957,-57.60940,-57.60940,16.55975,-138.01975,3307.84384,27.43330,8.15724,-16.57147,-22.77655,-22.77655,3307.84384,380.00000,301.00000,301.00000
88.70472,70.92482,28.48010,27.07327,-38.67891,-57.22702,-57.22702,17.37849,-137.75862,3334.91711,27.18005,8.50651,-17.06702,-23.51095,-23.51095,3334.91711,380.00000,301.00000,301.00000
88.20617,70.74389,28.33940,27.18420,-38.54247,-56.83513,-56.83513,18.19943,-137.49991,3362.10131,26.92172,8.85112,-17.55890,-24.23749,-24.23749,3362.10131,380.00000,301.00000,301.00000
87.70761,70.56297,28.19832,27.29556,-38.40033,-56.43388,-56.43388,19.02272,-137.24359,3389.39687,26.65839,9.19105,-18.04705,-24.95610,-24.95610,3389.39687,380.00000,301.00000,301.00000
87.20906,70.38205,28.05690,27.40734,-38.25259,-56.02344,-56.02344,19.84846,-136.98965,3416.80421,26.39015,9.52626,-18.53142,-25.66672,-25.66672,3416.80421,380.00000,301.00000,301.00000
86.71051,70.20113,27.91518,27.51952,-38.09932,-55.60398,-55.60398,20.67679,-136.73806,3444.32373,26.11709,9.85674,-19.01196,-26.36929,-26.36929,3444.32373,380.00000,301.00000,301.00000
86.21196,70.02021,27.77321,27.63211,-37.94061,-55.17564,-55.17564,21.50783,-136.48881,3471.95584,25.83929,10.18245,-19.48864,-27.06375,-27.06375,3471.95584,380.00000,301.00000,301.00000
85.86643,69.81890,27.63112,25.71466,-42.72143,-61.36918,-61.36918,4.60741,-163.11872,3497.67050,27.54183,-2.21955,-0.74596,0.01495,0.01495,3497.67050,380.00000,301.00000,301.00000
85.98872,69.55595,27.48964,37.84668,-31.65736,-44.51226,-44.51226,48.13957,153.34213,3535.51718,18.34434,-20.47353,28.81388,42.11312,42.11312,3535.51718,380.00000,301.00000,301.00000
86.42279,69.25122,27.35022,37.95435,-31.39758,-43.83846,-43.83846,49.20198,153.01775,3573.47153,17.87048,-20.70460,29.21620,42.67684,42.67684,3573.47153,380.00000,301.00000,301.00000
86.85686,68.94650,27.21297,38.06301,-31.13359,-43.15808,-43.15808,50.27013,152.69587,3611.53454,17.39368,-20.92858,29.61336,43.22940,43.22940,3611.53454,380.00000,301.00000,301.00000
87.29094,68.64177,27.07799,38.17263,-30.86553,-42.47135,-42.47135,51.34403,152.37650,3649.70717,16.91407,-21.14549,30.00535,43.77080,43.77080,3649.70717,380.00000,301.00000,301.00000
87.72501,68.33705,26.94540,38.28321,-30.59351,-41.77849,-41.77849,52.42368,152.05963,3687.99038,16.43178,-21.35535,30.39213,44.30101,44.30101,3687.99038,380.00000,301.00000,301.00000
88.15908,68.03233,26.81528,38.39472,-30.31765,-41.07972,-41.07972,53.50908,151.74527,3726.38511,15.94692,-21.55818,30.77368,44.82004,44.82004,3726.38511,380.00000,301.00000,301.00000
88.59316,67.72760,26.68776,38.50714,-30.03806,-40.37527,-40.37527,54.60021,151.43342,3764.89225,15.45964,-21.75399,31.14998,45.32789,45.32789,3764.89225,380.00000,301.00000,301.00000
89.02723,67.42288,26.56293,38.62045,-29.75489,-39.66534,-39.66534,55.69705,151.12407,3803.51270,14.97003,-21.94282,31.52101,45.82456,45.82456,3803.51270,380.00000,301.00000,301.00000
89.46833,67.12982,26.44823,36.80300,-27.88246,-36.65891,-36.65891,59.57887,148.03375,3840.31570,13.39211,-22.80702,33.27763,48.15050,48.15050,3766.70970,380.00000,301.00000,301.00000
89.92757,66.86671,26.35527,34.11055,-24.52435,-31.54589,-31.54589,65.68318,142.73046,3874.42625,10.85262,-24.01709,35.89429,51.55545,51.55545,3732.59914,380.00000,301.00000,301.00000
90.39804,66.62189,26.27676,34.23470,-24.17097,-30.77652,-30.77652,66.77788,142.45653,3908.66095,10.36084,-24.14790,36.19455,51.93975,51.93975,3698.36445,380.00000,301.00000,301.00000
90.86852,66.37707,26.20129,34.35939,-23.81565,-30.00409,-30.00409,67.87568,142.18510,3943.02034,9.86786,-24.27206,36.48907,52.31279,52.31279,3664.00505,380.00000,301.00000,301.00000
91.33899,66.13225,26.12893,34.48462,-23.45848,-29.22881,-29.22881,68.97646,141.91615,3977.50496,9.37379,-24.38960,36.77786,52.67464,52.67464,3629.52044,380.00000,301.00000,301.00000
91.80947,65.88743,26.05975,34.61036,-23.09957,-28.45083,-28.45083,70.08007,141.64966,4012.11532,8.87873,-24.50059,37.06094,53.02535,53.02535,3594.91007,380.00000,301.00000,301.00000
92.27994,65.64261,25.99383,34.73661,-22.73900,-27.67036,-27.67036,71.18639,141.38561,4046.85194,8.38277,-24.60505,37.33835,53.36499,53.36499,3560.17346,380.00000,301.00000,301.00000
92.75042,65.39778,25.93125,34.86335,-22.37690,-26.88757,-26.88757,72.29524,141.12399,4081.71528,7.88601,-24.70305,37.61010,53.69362,53.69362,3525.31011,380.00000,301.00000,301.00000
93.22089,65.15296,25.87207,34.99056,-22.01335,-26.10263,-26.10263,73.40647,140.86479,4116.70584,7.38855,-24.79462,37.87622,54.01131,54.01131,3490.31955,380.00000,301.00000,301.00000
93.69137,64.90814,25.81636,35.11823,-21.64846,-25.31570,-25.31570,74.51991,140.60799,4151.82407,6.89048,-24.87982,38.13675,54.31811,54.31811,3455.20133,380.00000,301.00000,301.00000
94.00670,64.61217,25.71256,39.32180,-36.94841,-47.46816,-47.46816,47.30551,168.64997,4191.14588,17.43541,-18.89822,23.73656,36.42777,36.42777,3415.87952,380.00000,301.00000,301.00000
93.96958,64.20044,25.49278,54.18669,-43.43464,-57.81971,-57.81971,24.34187,-167.90990,4245.33257,23.22653,-10.50762,7.17086,14.71834,14.71834,3361.69283,380.00000,301.00000,301.00000
93.73200,63.72934,25.20791,53.12359,-43.70701,-57.89684,-57.89684,23.40821,-166.90051,4298.45616,23.13324,-10.01458,6.24402,13.48762,13.48762,3308.56924,380.00000,301.00000,301.00000
93.36232,63.40431,24.97488,32.17086,-38.51665,-53.93295,-53.93295,14.12919,-129.49250,4330.62702,24.21933,6.09660,-21.77632,-24.59538,-24.59538,3276.39837,380.00000,301.00000,301.00000
92.86522,63.21944,24.79212,32.29360,-38.35196,-53.52382,-53.52382,14.86281,-129.31222,4362.92062,23.96265,6.35931,-22.19545,-25.18130,-25.18130,3244.10477,380.00000,301.00000,301.00000
92.36811,63.03458,24.60869,32.41646,-38.18295,-53.10749,-53.10749,15.60108,-129.13359,4395.33708,23.70205,6.61821,-22.61116,-25.76049,-25.76049,3211.68832,380.00000,301.00000,301.00000
91.87100,62.84971,24.42464,32.53942,-38.00968,-52.68408,-52.68408,16.34426,-128.95661,4427.87650,23.43760,6.87329,-23.02344,-26.33293,-26.33293,3179.14889,380.00000,301.00000,301.00000
91.37390,62.66485,24.24002,32.66250,-37.83221,-52.25369,-52.25369,17.09255,-128.78126,4460.53900,23.16937,7.12453,-23.43226,-26.89859,-26.89859,3146.48640,380.00000,301.00000,301.00000
90.87327,62.49094,24.06032,31.61050,-35.96142,-49.85549,-49.85549,21.71307,-124.75220,4492.14950,22.35320,8.90132,-26.31275,-30.88421,-30.88421,3114.87590,380.00000,301.00000,301.00000
90.36625,62.33645,23.89003,30.92793,-34.22830,-47.58498,-47.58498,25.64793,-121.44295,4523.07743,21.53616,10.34056,-28.61458,-34.07962,-34.07962,3083.94797,380.00000,301.00000,301.00000
89.85637,62.19043,23.72395,31.03685,-34.00599,-47.10048,-47.10048,26.41841,-121.31929,4554.11428,21.24643,10.55533,-28.95711,-34.55494,-34.55494,3052.91111,380.00000,301.00000,301.00000
89.34650,62.04440,23.55795,31.14578,-33.78052,-46.61063,-46.61063,27.19531,-121.19668,4585.26006,20.95371,10.76657,-29.29643,-35.02403,-35.02403,3021.76534,380.00000,301.00000,301.00000
88.83663,61.89837,23.39209,31.25469,-33.55193,-46.11550,-46.11550,27.97881,-121.07508,4616.51475,20.65805,10.97428,-29.63252,-35.48687,-35.48687,2990.51065,380.00000,301.00000,301.00000
88.32676,61.75234,23.22641,31.36360,-33.32026,-45.61517,-45.61517,28.76911,-120.95450,4647.87835,20.35949,11.17843,-29.96536,-35.94344,-35.94344,2959.14705,380.00000,301.00000,301.00000
87.81689,61.60632,23.06099,31.47250,-33.08557,-45.10975,-45.10975,29.56642,-120.83492,4679.35084,20.05809,11.37904,-30.29494,-36.39373,-36.39373,2927.67455,380.00000,301.00000,301.00000
87.30702,61.46029,22.89589,31.58138,-32.84789,-44.59931,-44.59931,30.37094,-120.71633,4710.93222,19.75389,11.57608,-30.62126,-36.83771,-36.83771,2896.09317,380.00000,301.00000,301.00000
86.79714,61.31426,22.73116,31.69025,-32.60726,-44.08393,-44.08393,31.18287,-120.59873,4742.62247,19.44694,11.76954,-30.94429,-37.27538,-37.27538,2864.40292,380.00000,301.00000,301.00000
86.28727,61.16824,22.56687,31.79910,-32.36374,-43.56369,-43.56369,32.00241,-120.48209,4774.42157,19.13729,11.95943,-31.26403,-37.70671,-37.70671,2832.60383,380.00000,301.00000,301.00000
85.77740,61.02221,22.40309,31.90792,-32.11737,-43.03869,-43.03869,32.82977,-120.36642,4806.32949,18.82498,12.14572,-31.58047,-38.13171,-38.13171,2800.69590,380.00000,301.00000,301.00000
85.26836,60.87351,22.23837,32.24557,-32.41524,-43.16879,-43.16879,32.67152,-121.24268,4838.57506,18.71980,12.00476,-31.33819,-37.80806,-37.80806,2768.45033,380.00000,301.00000,301.00000
84.76386,60.71029,22.06595,33.47601,-34.40568,-45.32709,-45.32709,29.29100,-125.33450,4872.05108,19.24473,10.79567,-29.21031,-34.98981,-34.98981,2734.97432,380.00000,301.00000,301.00000
84.26321,60.53524,21.88722,33.59671,-34.16920,-44.80413,-44.80413,30.14020,-125.18791,4905.64778,18.92806,10.98996,-29.55935,-35.44856,-35.44856,2701.37761,380.00000,301.00000,301.00000
83.76256,60.36019,21.70894,33.71741,-33.92954,-44.27597,-44.27597,30.99817,-125.04262,4939.36519,18.60855,11.18034,-29.90473,-35.90037,-35.90037,2667.66020,380.00000,301.00000,301.00000
83.26191,60.18514,21.53119,33.83812,-33.68672,-43.74272,-43.74272,31.86523,-124.89862,4973.20331,18.28627,11.36681,-30.24646,-36.34522,-36.34522,2633.82208,380.00000,301.00000,301.00000
82.76127,60.01009,21.35404,33.95883,-33.44082,-43.20446,-43.20446,32.74162,-124.75591,5007.16215,17.96127,11.54936,-30.58453,-36.78310,-36.78310,2599.86325,380.00000,301.00000,301.00000
82.26062,59.83504,21.17759,34.07954,-33.19188,-42.66131,-42.66131,33.62761,-124.61445,5041.24169,17.63361,11.72800,-30.91893,-37.21402,-37.21402,2565.78370,380.00000,301.00000,301.00000
81.75997,59.65999,21.00191,34.20025,-32.93996,-42.11336,-42.11336,34.52351,-124.47426,5075.44194,17.30334,11.90272,-31.24965,-37.63797,-37.63797,2531.58346,380.00000,301.00000,301.00000
81.25932,59.48494,20.82710,34.32094,-32.68511,-41.56070,-41.56070,35.42961,-124.33530,5109.76288,16.97051,12.07352,-31.57668,-38.05495,-38.05495,2497.26252,380.00000,301.00000,301.00000
80.75867,59.30988,20.65325,34.44161,-32.42739,-41.00342,-41.00342,36.34616,-124.19757,5144.20449,16.63518,12.24040,-31.90002,-38.46495,-38.46495,2462.82091,380.00000,301.00000,301.00000
80.27100,59.10559,20.46259,37.51702,-37.05756,-46.30664,-46.30664,27.71858,-133.58560,5181.72151,18.11436,9.51775,-26.45752,-31.62541,-31.62541,2425.30389,380.00000,301.00000,301.00000
79.80223,58.85954,20.24704,39.18976,-38.45669,-47.70189,-47.70189,25.01054,-137.00096,5220.91127,18.34848,8.56015,-24.47465,-29.15676,-29.15676,2386.11413,380.00000,301.00000,301.00000
79.33918,58.60095,20.02410,39.32499,-38.25652,-47.18247,-47.18247,25.92079,-136.78916,5260.23626,18.00966,8.75310,-24.88177,-29.66031,-29.66031,2346.78914,380.00000,301.00000,301.00000
78.87613,58.34235,19.80151,39.46038,-38.05217,-46.65686,-46.65686,26.84348,-136.57940,5299.69664,17.66777,8.94147,-25.28466,-30.15577,-30.15577,2307.32875,380.00000,301.00000,301.00000
78.41307,58.08376,19.57938,39.59593,-37.84372,-46.12520,-46.12520,27.77917,-136.37167,5339.29257,17.32286,9.12526,-25.68331,-30.64311,-30.64311,2267.73282,380.00000,301.00000,301.00000
77.95002,57.82517,19.35782,39.73161,-37.63125,-45.58762,-45.58762,28.72838,-136.16594,5379.02418,16.97503,9.30449,-26.07770,-31.12236,-31.12236,2228.00122,380.00000,301.00000,301.00000
77.51621,57.52519,19.11124,44.97390,-41.91337,-50.38529,-50.38529,18.23467,-147.36550,5423.99808,18.15153,5.98009,-18.55347,-22.04237,-22.04237,2183.02732,380.00000,301.00000,301.00000
77.11573,57.17849,18.83568,45.87477,-42.20657,-50.40858,-50.40858,17.78273,-148.42899,5469.87285,17.93574,5.75257,-18.02317,-21.40694,-21.40694,2137.15255,380.00000,301.00000,301.00000
76.71913,56.82637,18.55650,45.99363,-42.08494,-49.93546,-49.93546,18.63856,-148.18796,5515.86648,17.58327,5.93060,-18.44564,-21.90987,-21.90987,2091.15891,380.00000,301.00000,301.00000
76.32253,56.47424,18.27714,46.11282,-41.95821,-49.45544,-49.45544,19.50988,-147.94914,5561.97931,17.22773,6.10400,-18.86427,-22.40495,-22.40495,2045.04609,380.00000,301.00000,301.00000
75.92593,56.12211,17.99772,46.23233,-41.82646,-48.96865,-48.96865,20.39758,-147.71254,5608.21163,16.86920,6.27279,-19.27902,-22.89217,-22.89217,1998.81376,380.00000,301.00000,301.00000
75.52932,55.76998,17.71837,46.35212,-41.68978,-48.47526,-48.47526,21.30262,-147.47814,5654.56376,16.50776,6.43698,-19.68985,-23.37150,-23.37150,1952.46164,380.00000,301.00000,301.00000
75.13272,55.41786,17.43923,46.47219,-41.54825,-47.97540,-47.97540,22.22599,-147.24593,5701.03595,16.14348,6.59658,-20.09672,-23.84296,-23.84296,1905.98945,380.00000,301.00000,301.00000
74.73612,55.06573,17.16043,46.59251,-41.40194,-47.46922,-47.46922,23.16876,-147.01592,5747.62846,15.77644,6.75161,-20.49960,-24.30653,-24.30653,1859.39693,380.00000,301.00000,301.00000
74.33951,54.71360,16.88211,46.71306,-41.25094,-46.95685,-46.95685,24.13204,-146.78808,5794.34152,15.40671,6.90210,-20.89846,-24.76221,-24.76221,1812.68387,380.00000,301.00000,301.00000
73.94291,54.36147,16.60444,46.83382,-41.09534,-46.43844,-46.43844,25.11700,-146.56241,5841.17535,15.03437,7.04806,-21.29328,-25.21001,-25.21001,1765.85005,380.00000,301.00000,301.00000
73.54631,54.00935,16.32757,46.95478,-40.93521,-45.91413,-45.91413,26.12486,-146.33891,5888.13012,14.65949,7.18950,-21.68403,-25.64993,-25.64993,1718.89527,380.00000,301.00000,301.00000
73.29687,53.61839,16.03099,48.24187,-46.31163,-52.18824,-52.18824,1.20669,-171.82983,5936.37200,16.02744,0.33760,-2.20601,-3.74737,-3.74737,1670.65340,380.00000,301.00000,301.00000
73.33155,53.15268,15.69440,56.97220,-44.38357,-50.07838,-50.07838,18.71676,168.36882,5993.34420,14.86443,-5.03618,13.55552,14.03049,14.03049,1613.68120,380.00000,301.00000,301.00000
73.50279,52.65071,15.33870,56.99902,-44.36456,-49.65900,-49.65900,19.43866,168.23823,6050.34322,14.46437,-5.10468,13.76280,14.26343,14.26343,1556.68218,380.00000,301.00000,301.00000
73.67345,52.14855,14.98317,57.05137,-44.36277,-49.25682,-49.25682,20.09995,168.19598,6107.39458,14.07061,-5.14910,13.90092,14.41741,14.41741,1499.63081,380.00000,301.00000,301.00000
73.83817,51.64445,14.62630,57.31317,-44.52996,-49.02839,-49.02839,20.06339,168.87173,6164.70775,13.73869,-5.01769,13.48090,13.95300,13.95300,1442.31765,380.00000,301.00000,301.00000
73.99758,51.13861,14.26836,57.33677,-44.50633,-48.60106,-48.60106,20.83726,168.75223,6222.04452,13.33513,-5.07547,13.67088,14.16133,14.16133,1384.98088,380.00000,301.00000,301.00000
74.15700,50.63276,13.91113,57.36045,-44.47875,-48.16921,-48.16921,21.64459,168.63368,6279.40496,12.93025,-5.13109,13.85934,14.36627,14.36627,1327.62043,380.00000,301.00000,301.00000
74.13866,50.18171,13.57910,46.18843,-45.68326,-48.82388,-48.82388,6.89797,-162.48252,6325.59339,13.48081,1.63087,-9.25810,-10.49255,-10.49255,1281.43201,380.00000,301.00000,301.00000
73.83245,49.82008,13.28723,47.12505,-38.79923,-40.92343,-40.92343,29.55150,-140.39111,6372.71844,11.55873,6.55334,-25.86419,-28.13415,-28.13415,1234.30696,380.00000,301.00000,301.00000
73.41509,49.49283,13.01262,47.25368,-38.58645,-40.35904,-40.35904,30.75386,-140.20271,6419.97213,11.18268,6.65401,-26.20676,-28.49398,-28.49398,1187.05327,380.00000,301.00000,301.00000
72.99772,49.16557,12.74020,47.38220,-38.37019,-39.79016,-39.79016,31.99684,-140.01627,6467.35432,10.80468,6.75068,-26.54509,-28.84635,-28.84635,1139.67107,380.00000,301.00000,301.00000
72.58036,48.83831,12.47029,47.51058,-38.15051,-39.21691,-39.21691,33.28296,-139.83176,6514.86490,10.42479,6.84337,-26.87918,-29.19129,-29.19129,1092.16049,380.00000,301.00000,301.00000
72.16398,48.50987,12.20235,47.74740,-38.08663,-38.81178,-38.81178,34.27574,-139.98562,6562.61231,10.08325,6.87207,-26.98587,-29.30049,-29.30049,1044.41309,380.00000,301.00000,301.00000
71.75737,48.16964,11.92906,48.90574,-39.21735,-39.70145,-39.70145,32.67777,-142.75243,6611.51804,10.04093,6.44066,-25.32900,-27.61762,-27.61762,995.50735,380.00000,301.00000,301.00000
71.35959,47.81884,11.65129,49.02738,-39.00968,-39.13023,-39.13023,34.04977,-142.56567,6660.54543,9.65369,6.52371,-25.65885,-27.95001,-27.95001,946.47997,380.00000,301.00000,301.00000
70.96181,47.46805,11.37692,49.14888,-38.79857,-38.55484,-38.55484,35.47693,-142.38088,6709.69431,9.26479,6.60288,-25.98448,-28.27513,-28.27513,897.33109,380.00000,301.00000,301.00000
70.56402,47.11725,11.10637,49.27020,-38.58409,-37.97541,-37.97541,36.96285,-142.19804,6758.96451,8.87428,6.67823,-26.30590,-28.59301,-28.59301,848.06089,380.00000,301.00000,301.00000
70.16624,46.76645,10.84008,49.39134,-38.36631,-37.39205,-37.39205,38.51126,-142.01715,6808.35585,8.48221,6.74978,-26.62311,-28.90370,-28.90370,798.66955,380.00000,301.00000,301.00000
69.76846,46.41565,10.57855,49.51227,-38.14531,-36.80489,-36.80489,40.12602,-141.83818,6857.86811,8.08866,6.81757,-26.93612,-29.20723,-29.20723,749.15728,380.00000,301.00000,301.00000
69.37067,46.06485,10.32230,49.63298,-37.92116,-36.21403,-36.21403,41.81110,-141.66114,6907.50109,7.69369,6.88164,-27.24491,-29.50366,-29.50366,699.52431,380.00000,301.00000,301.00000
68.97118,45.71615,10.07357,49.55603,-37.41527,-35.31919,-35.31919,44.15050,-140.91040,6957.05712,7.22792,7.01670,-27.92683,-30.15116,-30.15116,649.96828,380.00000,301.00000,301.00000
68.55977,45.38199,9.84316,48.62469,-35.38074,-32.79122,-32.79122,49.53844,-137.22268,7005.68181,6.38759,7.48908,-30.45302,-32.51463,-32.51463,601.34359,380.00000,301.00000,301.00000
68.13814,45.06024,9.63046,48.75145,-35.12396,-32.17623,-32.17623,51.51909,-137.06191,7054.43326,5.99259,7.53887,-30.73659,-32.77593,-32.77593,552.59213,380.00000,301.00000,301.00000
67.71652,44.73849,9.42626,48.87788,-34.86466,-31.55831,-31.55831,53.57956,-136.90289,7103.31114,5.59643,7.58514,-31.01600,-33.03038,-33.03038,503.71425,380.00000,301.00000,301.00000
67.29489,44.41673,9.23128,49.00397,-34.60291,-30.93757,-30.93757,55.72182,-136.74558,7152.31511,5.19916,7.62792,-31.29128,-33.27803,-33.27803,454.71028,380.00000,301.00000,301.00000
66.87327,44.09498,9.04627,49.12971,-34.33878,-30.31413,-30.31413,57.94728,-136.59000,7201.44483,4.80085,7.66726,-31.56242,-33.51893,-33.51893,405.58057,380.00000,301.00000,301.00000
66.45164,43.77323,8.87201,49.25508,-34.07232,-29.68810,-29.68810,60.25664,-136.43611,7250.69991,4.40154,7.70318,-31.82945,-33.75314,-33.75314,356.32549,380.00000,301.00000,301.00000
66.03001,43.45148,8.70930,49.38008,-33.80360,-29.05955,-29.05955,62.64973,-136.28392,7300.07999,4.00131,7.73573,-32.09238,-33.98071,-33.98071,306.94541,380.00000,301.00000,301.00000
65.60839,43.12973,8.55896,49.50468,-33.53267,-28.42862,-28.42862,65.12542,-136.13339,7349.58467,3.60018,7.76495,-32.35123,-34.20169,-34.20169,257.44072,380.00000,301.00000,301.00000
65.18676,42.80798,8.42179,49.62888,-33.25961,-27.79539,-27.79539,67.68141,-135.98454,7399.21356,3.19823,7.79088,-32.60601,-34.41616,-34.41616,207.81184,380.00000,301.00000,301.00000
