74.54598,7.90431,43.15065,22.31955,145.61226,102.90615,102.90615,6.95266,-80.89547,1850.48468,42.83334,-5.22335,-30.17121,-22.75659,-22.75659,1850.48468,501.00000,518.00000,529.00000
74.34588,7.93602,43.16983,22.31787,145.45694,102.73411,102.73411,6.92129,-80.89473,1872.80255,42.85524,-5.20222,-30.09943,-22.70588,-22.70588,1828.16681,501.00000,518.00000,529.00000
74.14577,7.96774,43.18849,22.31619,145.29987,102.56085,102.56085,6.88992,-80.89398,1895.11874,42.87661,-5.18099,-30.02744,-22.65504,-22.65504,1805.85062,501.00000,518.00000,529.00000
73.94567,7.99945,43.20663,22.31450,145.14104,102.38636,102.38636,6.85853,-80.89323,1917.43324,42.89745,-5.15966,-29.95523,-22.60409,-22.60409,1783.53612,501.00000,518.00000,529.00000
73.74556,8.03117,43.22424,22.31280,144.98048,102.21064,102.21064,6.82714,-80.89248,1939.74605,42.91776,-5.13825,-29.88282,-22.55303,-22.55303,1761.22332,501.00000,518.00000,529.00000
73.54546,8.06288,43.24134,22.31110,144.81817,102.03370,102.03370,6.79572,-80.89172,1962.05715,42.93754,-5.11674,-29.81021,-22.50185,-22.50185,1738.91222,501.00000,518.00000,529.00000
73.34535,8.09459,43.25791,22.30939,144.65412,101.85555,101.85555,6.76429,-80.89097,1984.36654,42.95679,-5.09513,-29.73740,-22.45057,-22.45057,1716.60283,501.00000,518.00000,529.00000
73.14525,8.12631,43.27395,22.30768,144.48833,101.67618,101.67618,6.73284,-80.89021,2006.67421,42.97552,-5.07343,-29.66439,-22.39918,-22.39918,1694.29515,501.00000,518.00000,529.00000
72.94514,8.15802,43.28948,22.30595,144.32081,101.49559,101.49559,6.70137,-80.88944,2028.98017,42.99372,-5.05164,-29.59118,-22.34767,-22.34767,1671.98920,501.00000,518.00000,529.00000
72.74504,8.18974,43.30448,22.30422,144.15155,101.31380,101.31380,6.66988,-80.88868,2051.28439,43.01139,-5.02976,-29.51777,-22.29606,-22.29606,1649.68497,501.00000,518.00000,529.00000
72.54732,8.23057,43.31897,22.20270,146.10936,102.77282,102.77282,1.25075,-75.49939,2073.48709,43.30864,-0.94556,-15.78423,-12.63982,-12.63982,1627.48227,501.00000,518.00000,529.00000
72.35464,8.29068,43.33296,22.32134,146.77211,103.33736,103.33736,4.78266,-69.49338,2095.80843,43.18208,3.61294,-0.34786,-1.77674,-1.77674,1605.16094,501.00000,518.00000,529.00000
72.16462,8.36096,43.34644,22.31782,146.58251,103.14126,103.14126,4.81205,-69.48990,2118.12625,43.19365,3.63622,-0.26879,-1.72107,-1.72107,1582.84311,501.00000,518.00000,529.00000
71.97460,8.43124,43.35939,22.31428,146.39109,102.94390,102.94390,4.84175,-69.48638,2140.44053,43.20466,3.65970,-0.18915,-1.66506,-1.66506,1560.52884,501.00000,518.00000,529.00000
71.78458,8.50151,43.37180,22.31070,146.19787,102.74528,102.74528,4.87177,-69.48283,2162.75123,43.21511,3.68339,-0.10895,-1.60868,-1.60868,1538.21813,501.00000,518.00000,529.00000
71.59455,8.57179,43.38369,22.30710,146.00284,102.54541,102.54541,4.90209,-69.47926,2185.05833,43.22500,3.70728,-0.02820,-1.55195,-1.55195,1515.91103,501.00000,518.00000,529.00000
71.40453,8.64207,43.39504,22.30347,145.80601,102.34430,102.34430,4.93273,-69.47565,2207.36180,43.23432,3.73137,0.05311,-1.49486,-1.49486,1493.60757,501.00000,518.00000,529.00000
71.21451,8.71235,43.40587,22.29980,145.60738,102.14193,102.14193,4.96368,-69.47201,2229.66160,43.24309,3.75566,0.13496,-1.43742,-1.43742,1471.30776,501.00000,518.00000,529.00000
71.02449,8.78263,43.41617,22.29611,145.40695,101.93833,101.93833,4.99495,-69.46835,2251.95772,43.25129,3.78015,0.21737,-1.37963,-1.37963,1449.01165,501.00000,518.00000,529.00000
70.83446,8.85290,43.42593,22.29239,145.20473,101.73348,101.73348,5.02653,-69.46466,2274.25011,43.25892,3.80485,0.30032,-1.32150,-1.32150,1426.71926,501.00000,518.00000,529.00000
70.64444,8.92318,43.43517,22.28864,145.00071,101.52739,101.52739,5.05842,-69.46093,2296.53875,43.26600,3.82974,0.38381,-1.26303,-1.26303,1404.43061,501.00000,518.00000,529.00000
70.45442,8.99346,43.44387,22.28486,144.79490,101.32007,101.32007,5.09063,-69.45718,2318.82362,43.27251,3.85483,0.46784,-1.20421,-1.20421,1382.14575,501.00000,518.00000,529.00000
70.26439,9.06374,43.45205,22.28105,144.58730,101.11151,101.11151,5.12315,-69.45340,2341.10467,43.27846,3.88013,0.55241,-1.14505,-1.14505,1359.86470,501.00000,518.00000,529.00000
70.07437,9.13401,43.45970,22.27722,144.37791,100.90173,100.90173,5.15599,-69.44959,2363.38189,43.28385,3.90562,0.63751,-1.08555,-1.08555,1337.58748,501.00000,518.00000,529.00000
69.88435,9.20429,43.46682,22.27335,144.16675,100.69072,100.69072,5.18915,-69.44574,2385.65523,43.28867,3.93131,0.72314,-1.02573,-1.02573,1315.31413,501.00000,518.00000,529.00000
69.69433,9.27457,43.47341,22.26945,143.95381,100.47847,100.47847,5.22262,-69.44187,2407.92469,43.29293,3.95720,0.80930,-0.96558,-0.96558,1293.04468,501.00000,518.00000,529.00000
69.50430,9.34485,43.47947,22.26553,143.73909,100.26502,100.26502,5.25642,-69.43797,2430.19021,43.29662,3.98329,0.89598,-0.90509,-0.90509,1270.77915,501.00000,518.00000,529.00000
69.31428,9.41513,43.48501,22.26157,143.52260,100.05034,100.05034,5.29053,-69.43404,2452.45178,43.29976,4.00958,0.98318,-0.84428,-0.84428,1248.51758,501.00000,518.00000,529.00000
69.12426,9.48540,43.49002,22.25759,143.30433,99.83444,99.83444,5.32496,-69.43008,2474.70937,43.30233,4.03607,1.07090,-0.78315,-0.78315,1226.26000,501.00000,518.00000,529.00000
68.93424,9.55568,43.49450,22.25357,143.08430,99.61733,99.61733,5.35971,-69.42609,2496.96294,43.30433,4.06275,1.15913,-0.72170,-0.72170,1204.00642,501.00000,518.00000,529.00000
68.74421,9.62596,43.49845,22.24953,142.86250,99.39901,99.39901,5.39478,-69.42207,2519.21247,43.30577,4.08962,1.24787,-0.65994,-0.65994,1181.75689,501.00000,518.00000,529.00000
68.55419,9.69624,43.50187,22.24546,142.63894,99.17949,99.17949,5.43018,-69.41802,2541.45793,43.30665,4.11670,1.33713,-0.59786,-0.59786,1159.51144,501.00000,518.00000,529.00000
68.36417,9.76651,43.50477,22.24136,142.41361,98.95875,98.95875,5.46590,-69.41394,2563.69928,43.30696,4.14398,1.42689,-0.53547,-0.53547,1137.27008,501.00000,518.00000,529.00000
68.17415,9.83679,43.50714,22.23723,142.18653,98.73682,98.73682,5.50195,-69.40983,2585.93651,43.30670,4.17145,1.51715,-0.47276,-0.47276,1115.03286,501.00000,518.00000,529.00000
67.98649,9.91285,43.50899,22.24366,141.58129,98.34746,98.34746,9.11120,-65.83274,2608.18017,42.96003,6.88969,10.45863,5.73733,5.73733,1092.78920,501.00000,518.00000,529.00000
67.80139,9.99519,43.51031,22.24390,141.28721,98.08705,98.08705,9.45028,-65.52527,2630.42406,42.91981,7.14403,11.29635,6.31907,6.31907,1070.54530,501.00000,518.00000,529.00000
67.61649,10.07802,43.51111,22.23918,141.04838,97.85699,97.85699,9.48786,-65.51962,2652.66325,42.91590,7.17231,11.38935,6.38362,6.38362,1048.30612,501.00000,518.00000,529.00000
67.43159,10.16084,43.51139,22.23443,140.80777,97.62571,97.62571,9.52585,-65.51391,2674.89768,42.91141,7.20081,11.48297,6.44855,6.44855,1026.07169,501.00000,518.00000,529.00000
67.24669,10.24367,43.51116,22.22964,140.56536,97.39321,97.39321,9.56427,-65.50816,2697.12732,42.90635,7.22955,11.57718,6.51385,6.51385,1003.84205,501.00000,518.00000,529.00000
67.06179,10.32649,43.51041,22.22481,140.32117,97.15950,97.15950,9.60312,-65.50236,2719.35213,42.90070,7.25851,11.67200,6.57952,6.57952,981.61724,501.00000,518.00000,529.00000
66.87690,10.40932,43.50915,22.21994,140.07519,96.92457,96.92457,9.64240,-65.49652,2741.57207,42.89447,7.28771,11.76741,6.64556,6.64556,959.39730,501.00000,518.00000,529.00000
66.69200,10.49214,43.50737,22.21504,139.82743,96.68843,96.68843,9.68209,-65.49062,2763.78710,42.88766,7.31713,11.86340,6.71196,6.71196,937.18226,501.00000,518.00000,529.00000
66.50710,10.57497,43.50508,22.21009,139.57790,96.45109,96.45109,9.72222,-65.48468,2785.99719,42.88026,7.34677,11.95999,6.77873,6.77873,914.97217,501.00000,518.00000,529.00000
66.32220,10.65780,43.50228,22.20511,139.32659,96.21254,96.21254,9.76278,-65.47869,2808.20230,42.87229,7.37665,12.05716,6.84585,6.84585,892.76706,501.00000,518.00000,529.00000
66.13759,10.74123,43.49897,22.20004,138.98840,95.92400,95.92400,10.19008,-65.08635,2830.40235,42.81283,7.69559,13.09311,7.56103,7.56103,870.56702,501.00000,518.00000,529.00000
65.95442,10.82775,43.49516,22.20518,138.32170,95.43902,95.43902,11.79348,-63.51828,2852.60753,42.57701,8.88975,16.97123,10.23719,10.23719,848.36184,501.00000,518.00000,529.00000
65.77241,10.91675,43.49086,22.19987,138.06153,95.19440,95.19440,11.83582,-63.51132,2874.80740,42.56621,8.92032,17.07048,10.30565,10.30565,826.16197,501.00000,518.00000,529.00000
65.59040,11.00574,43.48605,22.19452,137.79957,94.94858,94.94858,11.87863,-63.50430,2897.00192,42.55483,8.95114,17.17035,10.37449,10.37449,803.96745,501.00000,518.00000,529.00000
65.40839,11.09474,43.48073,22.18913,137.53582,94.70155,94.70155,11.92193,-63.49722,2919.19105,42.54285,8.98220,17.27084,10.44371,10.44371,781.77832,501.00000,518.00000,529.00000
65.22638,11.18373,43.47491,22.18369,137.27030,94.45331,94.45331,11.96571,-63.49009,2941.37474,42.53028,9.01349,17.37194,10.51330,10.51330,759.59462,501.00000,518.00000,529.00000
65.04437,11.27272,43.46860,22.17821,137.00299,94.20388,94.20388,12.00997,-63.48290,2963.55296,42.51713,9.04503,17.47365,10.58326,10.58326,737.41641,501.00000,518.00000,529.00000
64.86236,11.36172,43.46178,22.17269,136.73392,93.95325,93.95325,12.05472,-63.47565,2985.72565,42.50339,9.07681,17.57596,10.65358,10.65358,715.24372,501.00000,518.00000,529.00000
64.68035,11.45071,43.45446,22.16713,136.46306,93.70143,93.70143,12.09996,-63.46834,3007.89278,42.48905,9.10883,17.67888,10.72427,10.72427,693.07658,501.00000,518.00000,529.00000
64.49834,11.53970,43.44664,22.16153,136.19044,93.44842,93.44842,12.14567,-63.46097,3030.05431,42.47412,9.14108,17.78239,10.79532,10.79532,670.91506,501.00000,518.00000,529.00000
64.31633,11.62870,43.43832,22.15588,135.91605,93.19423,93.19423,12.19188,-63.45354,3052.21018,42.45860,9.17358,17.88648,10.86672,10.86672,648.75918,501.00000,518.00000,529.00000
64.13188,11.71217,43.42946,22.11849,136.47908,93.42992,93.42992,8.77424,-66.91002,3074.32868,42.92120,6.62480,9.75488,5.29557,5.29557,626.64069,501.00000,518.00000,529.00000
63.94430,11.78859,43.42004,22.11867,136.35423,93.25503,93.25503,7.85871,-67.86532,3096.44735,43.01225,5.93685,7.57068,3.80105,3.80105,604.52202,501.00000,518.00000,529.00000
63.75605,11.86348,43.41009,22.11348,136.08320,93.00326,93.00326,7.90457,-67.85973,3118.56082,42.99763,5.96991,7.67541,3.87265,3.87265,582.40854,501.00000,518.00000,529.00000
63.56779,11.93837,43.39963,22.10825,135.81048,92.75037,92.75037,7.95082,-67.85410,3140.66908,42.98244,6.00317,7.78059,3.94450,3.94450,560.30029,501.00000,518.00000,529.00000
63.37954,12.01325,43.38867,22.10299,135.53606,92.49634,92.49634,7.99745,-67.84844,3162.77207,42.96668,6.03662,7.88621,4.01661,4.01661,538.19730,501.00000,518.00000,529.00000
63.19128,12.08814,43.37719,22.09770,135.25996,92.24118,92.24118,8.04447,-67.84274,3184.86977,42.95035,6.07028,7.99227,4.08897,4.08897,516.09960,501.00000,518.00000,529.00000
63.00303,12.16303,43.36522,22.09238,134.98217,91.98490,91.98490,8.09187,-67.83700,3206.96214,42.93346,6.10412,8.09878,4.16157,4.16157,494.00722,501.00000,518.00000,529.00000
62.81478,12.23792,43.35273,22.08702,134.70271,91.72750,91.72750,8.13966,-67.83123,3229.04917,42.91599,6.13816,8.20571,4.23442,4.23442,471.92020,501.00000,518.00000,529.00000
62.62652,12.31280,43.33973,22.08163,134.42156,91.46897,91.46897,8.18784,-67.82542,3251.13080,42.89795,6.17240,8.31307,4.30750,4.30750,449.83857,501.00000,518.00000,529.00000
62.43827,12.38769,43.32623,22.07621,134.13874,91.20933,91.20933,8.23641,-67.81957,3273.20701,42.87934,6.20682,8.42086,4.38082,4.38082,427.76235,501.00000,518.00000,529.00000
62.25002,12.46258,43.31223,22.07076,133.85425,90.94858,90.94858,8.28536,-67.81369,3295.27778,42.86016,6.24144,8.52907,4.45438,4.45438,405.69159,501.00000,518.00000,529.00000
62.06176,12.53747,43.29772,22.06528,133.56810,90.68671,90.68671,8.33472,-67.80776,3317.34305,42.84042,6.27626,8.63770,4.52816,4.52816,383.62631,501.00000,518.00000,529.00000
61.87351,12.61235,43.28272,22.05976,133.28028,90.42374,90.42374,8.38447,-67.80180,3339.40282,42.82011,6.31126,8.74674,4.60217,4.60217,361.56655,501.00000,518.00000,529.00000
61.68526,12.68724,43.26720,22.05421,132.99080,90.15968,90.15968,8.43460,-67.79581,3361.45703,42.79922,6.34645,8.85619,4.67639,4.67639,339.51233,501.00000,518.00000,529.00000
61.49700,12.76213,43.25118,22.04863,132.69967,89.89451,89.89451,8.48514,-67.78978,3383.50566,42.77776,6.38184,8.96604,4.75084,4.75084,317.46370,501.00000,518.00000,529.00000
61.30875,12.83702,43.23467,22.04302,132.40688,89.62825,89.62825,8.53607,-67.78371,3405.54869,42.75575,6.41741,9.07629,4.82550,4.82550,295.42068,501.00000,518.00000,529.00000
61.12050,12.91190,43.21766,22.03738,132.11245,89.36089,89.36089,8.58740,-67.77760,3427.58606,42.73316,6.45317,9.18694,4.90037,4.90037,273.38330,501.00000,518.00000,529.00000
60.93224,12.98679,43.20015,22.03170,131.81637,89.09245,89.09245,8.63912,-67.77145,3449.61776,42.71000,6.48911,9.29798,4.97544,4.97544,251.35160,501.00000,518.00000,529.00000
60.74399,13.06168,43.18214,22.02599,131.51865,88.82292,88.82292,8.69125,-67.76527,3471.64376,42.68628,6.52525,9.40941,5.05072,5.05072,229.32561,501.00000,518.00000,529.00000
60.55574,13.13657,43.16363,22.02025,131.21930,88.55232,88.55232,8.74378,-67.75905,3493.66401,42.66198,6.56157,9.52122,5.12621,5.12621,207.30536,501.00000,518.00000,529.00000
60.36748,13.21145,43.14462,22.01448,130.91831,88.28063,88.28063,8.79672,-67.75280,3515.67849,42.63712,6.59808,9.63341,5.20189,5.20189,185.29088,501.00000,518.00000,529.00000
60.17923,13.28634,43.12512,22.00867,130.61569,88.00787,88.00787,8.85006,-67.74650,3537.68716,42.61169,6.63476,9.74597,5.27776,5.27776,163.28220,501.00000,518.00000,529.00000
59.99091,13.36107,43.10513,22.00205,130.32882,87.74345,87.74345,8.80167,-67.84227,3559.68922,42.59752,6.59572,9.62639,5.19722,5.19722,141.28015,501.00000,518.00000,529.00000
59.80241,13.43533,43.08464,21.99498,130.05306,87.48480,87.48480,8.67619,-68.01548,3581.68420,42.59161,6.49932,9.33175,4.99894,4.99894,119.28517,501.00000,518.00000,529.00000
59.61380,13.50931,43.06364,21.98913,129.74618,87.20925,87.20925,8.73056,-68.00921,3603.67333,42.56467,6.53654,9.44532,5.07530,5.07530,97.29604,501.00000,518.00000,529.00000
59.42519,13.58329,43.04215,21.98325,129.43768,86.93264,86.93264,8.78532,-68.00291,3625.65658,42.53716,6.57394,9.55923,5.15184,5.15184,75.31279,501.00000,518.00000,529.00000
59.23657,13.65727,43.02018,21.97733,129.12758,86.65497,86.65497,8.84050,-67.99657,3647.63391,42.50910,6.61153,9.67349,5.22854,5.22854,53.33546,501.00000,518.00000,529.00000
59.04796,13.73125,42.99771,21.97139,128.81588,86.37626,86.37626,8.89608,-67.99019,3669.60530,42.48046,6.64929,9.78808,5.30542,5.30542,31.36407,501.00000,518.00000,529.00000
58.85935,13.80523,42.97475,21.96541,128.50258,86.09650,86.09650,8.95207,-67.98378,3691.57071,42.45127,6.68722,9.90301,5.38245,5.38245,9.39865,501.00000,518.00000,529.00000
58.67074,13.87921,42.95131,21.95941,128.18768,85.81569,85.81569,9.00846,-67.97733,3713.53012,42.42151,6.72533,10.01828,5.45965,5.45965,-12.56075,501.00000,518.00000,529.00000
105.59210,-3.48646,148.57229,22.23376,147.99048,-12.93487,-5.29904,36.21530,-79.54702,22.23376,119.86851,-87.77964,-30.22696,2.43088,-6.60472,22.23376,501.00000,67351.00000,301.00000
105.39511,-3.45016,148.84899,22.23458,148.12415,-12.96250,-5.46577,36.14963,-79.54735,44.46834,120.19246,-87.80543,-30.25878,2.43366,-6.60357,44.46834,501.00000,67351.00000,301.00000
105.19811,-3.41386,149.12475,22.23540,148.25608,-12.98998,-5.63241,36.08444,-79.54767,66.70373,120.51515,-87.83102,-30.29028,2.43642,-6.60239,66.70373,501.00000,67351.00000,301.00000
105.00111,-3.37756,149.39955,22.23621,148.38627,-13.01731,-5.79899,36.01970,-79.54799,88.93994,120.83657,-87.85641,-30.32148,2.43915,-6.60119,88.93994,501.00000,67351.00000,301.00000
104.80482,-3.33890,149.67549,22.18700,149.21611,-13.10056,-5.80120,34.54761,-78.13912,111.12694,123.28099,-84.87961,-26.69249,2.12066,-6.74264,111.12694,501.00000,67351.00000,301.00000
104.61442,-3.28021,149.96795,22.24244,151.71237,-13.29458,-4.63055,23.92348,-67.56619,133.36938,137.08389,-60.81443,1.12196,-0.31900,-7.70681,133.36938,501.00000,67351.00000,301.00000
104.42923,-3.20385,150.27456,22.24387,151.84374,-13.32201,-4.79720,23.88361,-67.56759,155.61325,137.40652,-60.84317,1.09017,-0.31621,-7.70583,155.61325,501.00000,67351.00000,301.00000
104.24404,-3.12750,150.57975,22.24527,151.97325,-13.34928,-4.96376,23.84390,-67.56896,177.85852,137.72780,-60.87130,1.05911,-0.31348,-7.70483,177.85852,501.00000,67351.00000,301.00000
104.05885,-3.05115,150.88352,22.24664,152.10091,-13.37639,-5.13024,23.80435,-67.57029,200.10516,138.04771,-60.89882,1.02877,-0.31082,-7.70383,200.10516,501.00000,67351.00000,301.00000
103.87366,-2.97480,151.18586,22.24797,152.22671,-13.40333,-5.29663,23.76495,-67.57158,222.35313,138.36625,-60.92572,0.99916,-0.30821,-7.70281,222.35313,501.00000,67351.00000,301.00000
103.68847,-2.89845,151.48676,22.24927,152.35065,-13.43011,-5.46292,23.72571,-67.57284,244.60241,138.68342,-60.95200,0.97027,-0.30567,-7.70179,244.60241,501.00000,67351.00000,301.00000
103.50329,-2.82209,151.78621,22.25054,152.47273,-13.45673,-5.62912,23.68661,-67.57406,266.85294,138.99921,-60.97765,0.94210,-0.30319,-7.70077,266.85294,501.00000,67351.00000,301.00000
103.31810,-2.74574,152.08423,22.25177,152.59295,-13.48318,-5.79522,23.64766,-67.57525,289.10471,139.31362,-61.00267,0.91467,-0.30076,-7.69974,289.10471,501.00000,67351.00000,301.00000
103.13291,-2.66939,152.38079,22.25297,152.71130,-13.50946,-5.96122,23.60885,-67.57640,311.35768,139.62665,-61.02707,0.88797,-0.29840,-7.69871,311.35768,501.00000,67351.00000,301.00000
102.94772,-2.59304,152.67590,22.25413,152.82779,-13.53558,-6.12712,23.57018,-67.57751,333.61181,139.93829,-61.05083,0.86201,-0.29610,-7.69768,333.61181,501.00000,67351.00000,301.00000
102.76253,-2.51668,152.96953,22.25526,152.94241,-13.56154,-6.29292,23.53165,-67.57859,355.86707,140.24853,-61.07395,0.83677,-0.29386,-7.69665,355.86707,501.00000,67351.00000,301.00000
102.57734,-2.44033,153.26171,22.25636,153.05516,-13.58733,-6.45860,23.49326,-67.57963,378.12343,140.55738,-61.09643,0.81228,-0.29169,-7.69564,378.12343,501.00000,67351.00000,301.00000
102.39716,-2.35628,153.55563,21.97260,152.45347,-13.52951,-5.89306,18.22031,-62.34066,400.09603,145.85655,-48.01249,14.76844,-1.53044,-8.25993,400.09603,501.00000,67351.00000,301.00000
102.23723,-2.24115,153.86091,22.26473,142.48075,-12.59885,-3.53077,2.09596,-46.22942,422.36076,153.75797,-5.62719,56.49182,-5.22672,-9.59294,422.36076,501.00000,67351.00000,301.00000
102.09254,-2.10263,154.17411,22.26580,142.59596,-12.62486,-3.69646,2.09980,-46.23187,444.62656,154.07058,-5.64897,56.47165,-5.22493,-9.59243,444.62656,501.00000,67351.00000,301.00000
101.94784,-1.96411,154.48544,22.26679,142.70893,-12.65067,-3.86203,2.10315,-46.23415,466.89336,154.38138,-5.66941,56.45275,-5.22326,-9.59193,466.89336,501.00000,67351.00000,301.00000
101.80315,-1.82559,154.79490,22.26772,142.81964,-12.67628,-4.02746,2.10601,-46.23626,489.16108,154.69034,-5.68848,56.43512,-5.22170,-9.59144,489.16108,501.00000,67351.00000,301.00000
101.65846,-1.68706,155.10249,22.26858,142.92810,-12.70169,-4.19277,2.10838,-46.23821,511.42967,154.99749,-5.70620,56.41877,-5.22025,-9.59097,511.42967,501.00000,67351.00000,301.00000
101.51376,-1.54854,155.40820,22.26938,143.03430,-12.72689,-4.35795,2.11027,-46.23999,533.69904,155.30280,-5.72256,56.40370,-5.21891,-9.59052,533.69904,501.00000,67351.00000,301.00000
101.36907,-1.41002,155.71201,22.27010,143.13826,-12.75189,-4.52300,2.11166,-46.24160,555.96915,155.60627,-5.73754,56.38991,-5.21768,-9.59009,555.96915,501.00000,67351.00000,301.00000
101.22437,-1.27150,156.01393,22.27076,143.23996,-12.77669,-4.68791,2.11258,-46.24305,578.23991,155.90789,-5.75115,56.37740,-5.21657,-9.58969,578.23991,501.00000,67351.00000,301.00000
101.07968,-1.13298,156.31396,22.27135,143.33940,-12.80129,-4.85267,2.11300,-46.24432,600.51126,156.20768,-5.76337,56.36618,-5.21556,-9.58932,600.51126,501.00000,67351.00000,301.00000
100.93499,-0.99445,156.61209,22.27187,143.43658,-12.82569,-5.01730,2.11295,-46.24543,622.78313,156.50561,-5.77421,56.35624,-5.21467,-9.58897,622.78313,501.00000,67351.00000,301.00000
100.79029,-0.85593,156.90832,22.27233,143.53150,-12.84988,-5.18178,2.11241,-46.24638,645.05545,156.80169,-5.78365,56.34759,-5.21390,-9.58867,645.05545,501.00000,67351.00000,301.00000
100.64560,-0.71741,157.20264,22.27271,143.62416,-12.87387,-5.34611,2.11138,-46.24715,667.32816,157.09591,-5.79170,56.34023,-5.21324,-9.58840,667.32816,501.00000,67351.00000,301.00000
100.50091,-0.57889,157.49504,22.27303,143.71455,-12.89766,-5.51030,2.10988,-46.24776,689.60119,157.38827,-5.79834,56.33416,-5.21269,-9.58816,689.60119,501.00000,67351.00000,301.00000
100.35621,-0.44036,157.78552,22.27328,143.80269,-12.92124,-5.67433,2.10789,-46.24820,711.87447,157.67876,-5.80357,56.32939,-5.21226,-9.58798,711.87447,501.00000,67351.00000,301.00000
100.21152,-0.30184,158.07409,22.27346,143.88855,-12.94462,-5.83821,2.10543,-46.24847,734.14793,157.96738,-5.80738,56.32591,-5.21195,-9.58784,734.14793,501.00000,67351.00000,301.00000
100.06682,-0.16332,158.36072,22.27357,143.97215,-12.96778,-6.00194,2.10248,-46.24858,756.42151,158.25411,-5.80978,56.32373,-5.21176,-9.58775,756.42151,501.00000,67351.00000,301.00000
99.92213,-0.02480,158.64542,22.27362,144.05349,-12.99075,-6.16550,2.09906,-46.24852,778.69513,158.53897,-5.81075,56.32284,-5.21168,-9.58771,778.69513,501.00000,67351.00000,301.00000
99.77744,0.11372,158.92819,22.27360,144.13256,-13.01351,-6.32890,2.09516,-46.24829,800.96873,158.82195,-5.81029,56.32326,-5.21172,-9.58773,800.96873,501.00000,67351.00000,301.00000
99.63274,0.25225,159.20902,22.27351,144.20935,-13.03606,-6.49214,2.09078,-46.24789,823.24223,159.10303,-5.80840,56.32499,-5.21187,-9.58781,823.24223,501.00000,67351.00000,301.00000
99.48805,0.39077,159.48790,22.27335,144.28387,-13.05841,-6.65521,2.08592,-46.24733,845.51559,159.38222,-5.80506,56.32800,-5.21214,-9.58794,845.51559,501.00000,67351.00000,301.00000
99.34170,0.52718,159.76435,22.22281,145.80710,-13.21489,-7.07125,3.60755,-47.77488,867.73840,159.44777,-10.05270,52.46324,-4.86212,-9.40507,867.73840,501.00000,67351.00000,301.00000
99.18326,0.64820,160.03526,22.27261,152.62712,-13.86652,-8.71464,13.27946,-57.46255,890.01100,155.75612,-36.76023,27.17660,-2.56748,-8.06754,890.01100,501.00000,67351.00000,301.00000
99.01439,0.75593,160.30123,22.27224,152.69615,-13.88837,-8.87725,13.25436,-57.46180,912.28325,156.03110,-36.75297,27.18371,-2.56813,-8.06794,912.28325,501.00000,67351.00000,301.00000
98.84551,0.86366,160.56536,22.27182,152.76311,-13.91002,-9.03969,13.22908,-57.46095,934.55507,156.30442,-36.74459,27.19191,-2.56887,-8.06842,934.55507,501.00000,67351.00000,301.00000
98.67664,0.97139,160.82766,22.27135,152.82802,-13.93149,-9.20197,13.20364,-57.46001,956.82642,156.57609,-36.73507,27.20121,-2.56972,-8.06898,956.82642,501.00000,67351.00000,301.00000
98.50776,1.07912,161.08811,22.27081,152.89086,-13.95277,-9.36407,13.17801,-57.45897,979.09723,156.84610,-36.72441,27.21160,-2.57067,-8.06961,979.09723,501.00000,67351.00000,301.00000
98.33888,1.18685,161.34672,22.27023,152.95163,-13.97386,-9.52599,13.15220,-57.45785,1001.36746,157.11445,-36.71262,27.22309,-2.57172,-8.07032,1001.36746,501.00000,67351.00000,301.00000
98.17001,1.29458,161.60349,22.26958,153.01034,-13.99476,-9.68774,13.12622,-57.45663,1023.63704,157.38113,-36.69968,27.23568,-2.57287,-8.07111,1023.63704,501.00000,67351.00000,301.00000
98.00113,1.40231,161.85839,22.26888,153.06697,-14.01547,-9.84931,13.10006,-57.45532,1045.90592,157.64614,-36.68559,27.24937,-2.57412,-8.07198,1045.90592,501.00000,67351.00000,301.00000
97.83226,1.51004,162.11144,22.26812,153.12155,-14.03599,-10.01068,13.07372,-57.45392,1068.17405,157.90948,-36.67035,27.26415,-2.57547,-8.07294,1068.17405,501.00000,67351.00000,301.00000
97.66338,1.61777,162.36263,22.26731,153.17405,-14.05632,-10.17188,13.04720,-57.45243,1090.44136,158.17115,-36.65396,27.28003,-2.57693,-8.07399,1090.44136,501.00000,67351.00000,301.00000
97.49451,1.72550,162.61196,22.26644,153.22448,-14.07645,-10.33289,13.02050,-57.45085,1112.70780,158.43113,-36.63641,27.29702,-2.57849,-8.07512,1112.70780,501.00000,67351.00000,301.00000
97.32563,1.83323,162.85941,22.26552,153.27284,-14.09640,-10.49370,12.99361,-57.44917,1134.97332,158.68942,-36.61770,27.31511,-2.58015,-8.07635,1134.97332,501.00000,67351.00000,301.00000
97.15676,1.94096,163.10500,22.26454,153.31913,-14.11615,-10.65433,12.96654,-57.44740,1157.23786,158.94603,-36.59782,27.33429,-2.58192,-8.07768,1157.23786,501.00000,67351.00000,301.00000
96.98788,2.04870,163.34871,22.26350,153.36335,-14.13572,-10.81475,12.93928,-57.44554,1179.50137,159.20094,-36.57678,27.35458,-2.58379,-8.07910,1179.50137,501.00000,67351.00000,301.00000
96.81901,2.15643,163.59053,22.26241,153.40550,-14.15509,-10.97498,12.91184,-57.44359,1201.76378,159.45415,-36.55456,27.37597,-2.58576,-8.08062,1157.23896,501.00000,67351.00000,301.00000
