21.58998,41.15857,16.83938,23.40306,-0.69468,0.00922,0.00000,87.63567,1.84817,520.06667,-0.69468,16.82505,16.82505,4.10491,0.00000,247.58212,701.00000,0.00000,301.00000
21.59701,41.36887,16.84193,23.38263,-0.52204,0.07547,0.00000,88.22374,1.02576,543.44930,-0.52204,16.83384,16.83384,4.10429,0.00000,224.19949,701.00000,0.00000,301.00000
21.58938,41.57879,16.84108,23.36430,0.92696,0.45198,0.00000,86.84477,-4.14236,566.81360,0.92696,16.81555,16.81555,4.08048,0.00000,200.83519,701.00000,0.00000,301.00000
21.56906,41.78835,16.83736,23.36391,0.84846,0.45694,0.00000,87.11157,-4.12889,590.17751,0.84846,16.81597,16.81597,4.08069,0.00000,177.47128,701.00000,0.00000,301.00000
21.54874,41.99792,16.83397,23.36351,0.76991,0.46189,0.00000,87.37863,-4.11536,613.54102,0.76991,16.81635,16.81635,4.08091,0.00000,154.10777,701.00000,0.00000,301.00000
21.52841,42.20749,16.83090,23.36311,0.69132,0.46682,0.00000,87.64593,-4.10178,636.90413,0.69132,16.81670,16.81670,4.08113,0.00000,130.74466,701.00000,0.00000,301.00000
21.50809,42.41706,16.82817,23.36271,0.61270,0.47174,0.00000,87.91345,-4.08814,660.26684,0.61270,16.81701,16.81701,4.08135,0.00000,107.38195,701.00000,0.00000,301.00000
21.48777,42.62663,16.82576,23.36232,0.53403,0.47665,0.00000,88.18119,-4.07445,683.62916,0.53403,16.81729,16.81729,4.08158,0.00000,84.01963,701.00000,0.00000,301.00000
21.46744,42.83620,16.82368,23.36192,0.45532,0.48154,0.00000,88.44914,-4.06070,706.99107,0.45532,16.81752,16.81752,4.08181,0.00000,60.65772,701.00000,0.00000,301.00000
21.44712,43.04577,16.82193,23.36152,0.37658,0.48641,0.00000,88.71725,-4.04690,730.35259,0.37658,16.81772,16.81772,4.08204,0.00000,37.29620,701.00000,0.00000,301.00000
21.42680,43.25534,16.82052,23.36112,0.29780,0.49127,0.00000,88.98554,-4.03304,753.71371,0.29780,16.81789,16.81789,4.08228,0.00000,13.93508,701.00000,0.00000,301.00000
21.40647,43.46491,16.81944,23.36072,0.21899,0.49612,0.00000,89.25399,-4.01913,777.07443,0.21899,16.81801,16.81801,4.08252,0.00000,-9.42564,701.00000,0.00000,301.00000
64.83202,23.43481,23.20494,22.23913,22.11528,1.94902,1.94902,30.57213,-90.65944,22.23913,19.97921,-11.80256,-12.15190,-0.54202,-0.54202,22.23913,503.00000,301.00000,301.00000
64.61423,23.42734,23.18004,22.24433,21.48357,1.93442,1.93442,33.39772,-93.53329,44.48346,19.35231,-12.75940,-13.21255,-0.63649,-0.63649,44.48346,503.00000,301.00000,301.00000
64.39666,23.41430,23.15536,22.25043,21.41439,1.94586,1.94586,33.67263,-93.85425,66.73389,19.27033,-12.83842,-13.30032,-0.64443,-0.64443,66.73389,503.00000,301.00000,301.00000
64.17910,23.40070,23.13050,22.25271,21.41933,1.96088,1.96088,33.62675,-93.85388,88.98660,19.25991,-12.80922,-13.26786,-0.64147,-0.64147,88.98660,503.00000,301.00000,301.00000
63.96155,23.38710,23.10544,22.25498,21.42394,1.97586,1.97586,33.58126,-93.85350,111.24158,19.24920,-12.78006,-13.23541,-0.63849,-0.63849,111.24158,503.00000,301.00000,301.00000
63.74399,23.37350,23.08017,22.25726,21.42824,1.99082,1.99082,33.53612,-93.85313,133.49884,19.23819,-12.75093,-13.20298,-0.63549,-0.63549,133.49884,503.00000,301.00000,301.00000
63.52644,23.35990,23.05468,22.25953,21.43221,2.00574,2.00574,33.49134,-93.85275,155.75837,19.22689,-12.72183,-13.17056,-0.63246,-0.63246,155.75837,503.00000,301.00000,301.00000
63.30888,23.34630,23.02899,22.26180,21.43586,2.02064,2.02064,33.44695,-93.85238,178.02017,19.21530,-12.69276,-13.13815,-0.62942,-0.62942,178.02017,503.00000,301.00000,301.00000
63.09133,23.33270,23.00308,22.26407,21.43918,2.03551,2.03551,33.40294,-93.85200,200.28424,19.20342,-12.66374,-13.10575,-0.62635,-0.62635,200.28424,503.00000,301.00000,301.00000
62.87377,23.31910,22.97696,22.26634,21.44217,2.05035,2.05035,33.35930,-93.85163,222.55058,19.19124,-12.63474,-13.07337,-0.62327,-0.62327,222.55058,503.00000,301.00000,301.00000
62.65622,23.30549,22.95062,22.26861,21.44485,2.06517,2.06517,33.31602,-93.85126,244.81918,19.17877,-12.60578,-13.04100,-0.62016,-0.62016,244.81918,503.00000,301.00000,301.00000
62.43980,23.30277,22.92337,22.00666,22.73734,2.13477,2.13477,27.01184,-87.59357,266.82584,20.42272,-10.41121,-10.59258,-0.38741,-0.38741,266.82584,503.00000,301.00000,301.00000
62.22708,23.33576,22.89358,22.40068,24.63968,2.17763,2.17763,12.64278,-73.28292,289.22652,22.33849,-5.01076,-4.60920,0.15720,0.15720,289.22652,503.00000,301.00000,301.00000
62.01690,23.39356,22.86190,22.39172,24.62893,2.19126,2.19126,12.57031,-73.27596,311.61823,22.31389,-4.97561,-4.57041,0.16063,0.16063,311.61823,503.00000,301.00000,301.00000
61.80673,23.45137,22.82995,22.38274,24.61784,2.20484,2.20484,12.49768,-73.26898,334.00097,22.28899,-4.94040,-4.53154,0.16410,0.16410,334.00097,503.00000,301.00000,301.00000
61.59655,23.50918,22.79774,22.37374,24.60641,2.21839,2.21839,12.42491,-73.26197,356.37471,22.26380,-4.90516,-4.49261,0.16760,0.16760,356.37471,503.00000,301.00000,301.00000
61.38638,23.56699,22.76527,22.36472,24.59464,2.23190,2.23190,12.35198,-73.25494,378.73944,22.23830,-4.86987,-4.45359,0.17113,0.17113,378.73944,503.00000,301.00000,301.00000
61.17621,23.62479,22.73254,22.35568,24.58253,2.24538,2.24538,12.27889,-73.24789,401.09512,22.21251,-4.83454,-4.41450,0.17469,0.17469,401.09512,503.00000,301.00000,301.00000
60.96603,23.68260,22.69954,22.34662,24.57007,2.25881,2.25881,12.20566,-73.24082,423.44174,22.18642,-4.79917,-4.37534,0.17828,0.17828,423.44174,503.00000,301.00000,301.00000
60.75586,23.74041,22.66628,22.33754,24.55728,2.27220,2.27220,12.13226,-73.23373,445.77928,22.16003,-4.76375,-4.33611,0.18190,0.18190,445.77928,503.00000,301.00000,301.00000
60.54568,23.79822,22.63275,22.32844,24.54414,2.28555,2.28555,12.05871,-73.22661,468.10772,22.13334,-4.72830,-4.29681,0.18555,0.18555,468.10772,503.00000,301.00000,301.00000
60.33551,23.85602,22.59897,22.31932,24.53067,2.29886,2.29886,11.98498,-73.21948,490.42703,22.10636,-4.69280,-4.25743,0.18923,0.18923,490.42703,503.00000,301.00000,301.00000
60.12718,23.91907,22.56474,22.32019,24.71125,2.29809,2.29809,8.76522,-70.06882,512.74722,22.30121,-3.43855,-2.86664,0.31907,0.31907,512.74722,503.00000,301.00000,301.00000
59.92388,23.99641,22.52976,22.48528,24.85113,2.27064,2.27064,3.29018,-64.66813,535.23251,22.49263,-1.29305,-0.49274,0.53789,0.53789,535.23251,503.00000,301.00000,301.00000
59.72375,24.08280,22.49421,22.47292,24.83053,2.28335,2.28335,3.19890,-64.65311,557.70543,22.45916,-1.25523,-0.45094,0.54173,0.54173,557.70543,503.00000,301.00000,301.00000
59.52362,24.16919,22.45840,22.46052,24.80956,2.29602,2.29602,3.10717,-64.63802,580.16595,22.42538,-1.21733,-0.40902,0.54559,0.54559,580.16595,503.00000,301.00000,301.00000
59.32349,24.25558,22.42232,22.44809,24.78823,2.30864,2.30864,3.01499,-64.62286,602.61404,22.39128,-1.17935,-0.36700,0.54949,0.54949,602.61404,503.00000,301.00000,301.00000
59.12336,24.34197,22.38598,22.43561,24.76653,2.32122,2.32122,2.92236,-64.60763,625.04965,22.35687,-1.14130,-0.32486,0.55342,0.55342,625.04965,503.00000,301.00000,301.00000
58.92323,24.42836,22.34938,22.42309,24.74447,2.33375,2.33375,2.82929,-64.59234,647.47274,22.32214,-1.10317,-0.28261,0.55740,0.55740,647.47274,503.00000,301.00000,301.00000
58.72310,24.51475,22.31252,22.41053,24.72204,2.34623,2.34623,2.73577,-64.57698,669.88327,22.28709,-1.06498,-0.24025,0.56140,0.56140,669.88327,503.00000,301.00000,301.00000
58.52297,24.60114,22.27541,22.39793,24.69925,2.35867,2.35867,2.64178,-64.56155,692.28120,22.25174,-1.02671,-0.19779,0.56545,0.56545,692.28120,503.00000,301.00000,301.00000
58.32313,24.68818,22.23803,22.39571,24.67657,2.36705,2.36705,2.15029,-64.14934,714.67691,22.22237,-0.83439,0.01573,0.58588,0.58588,714.67691,503.00000,301.00000,301.00000
58.12380,24.77640,22.20035,22.39240,24.65200,2.37596,2.37596,1.72643,-63.80555,737.06931,22.19028,-0.66884,0.19961,0.60356,0.60356,737.06931,503.00000,301.00000,301.00000
57.92472,24.86517,22.16242,22.37948,24.62755,2.38821,2.38821,1.62948,-63.78916,759.44879,22.15346,-0.63021,0.24254,0.60771,0.60771,759.44879,503.00000,301.00000,301.00000
57.72563,24.95393,22.12424,22.36651,24.60274,2.40041,2.40041,1.53203,-63.77270,781.81530,22.11633,-0.59151,0.28557,0.61190,0.61190,781.81530,503.00000,301.00000,301.00000
57.52654,25.04269,22.08580,22.35351,24.57755,2.41257,2.41257,1.43408,-63.75617,804.16881,22.07888,-0.55274,0.32871,0.61612,0.61612,804.16881,503.00000,301.00000,301.00000
57.32745,25.13145,22.04711,22.34046,24.55201,2.42467,2.42467,1.33563,-63.73957,826.50927,22.04112,-0.51390,0.37196,0.62038,0.62038,826.50927,503.00000,301.00000,301.00000
57.12836,25.22021,22.00817,22.32738,24.52609,2.43673,2.43673,1.23668,-63.72289,848.83665,22.00305,-0.47499,0.41531,0.62467,0.62467,848.83665,503.00000,301.00000,301.00000
56.92927,25.30897,21.96899,22.31425,24.49981,2.44874,2.44874,1.13721,-63.70613,871.15090,21.96466,-0.43601,0.45878,0.62901,0.62901,871.15090,503.00000,301.00000,301.00000
56.73018,25.39773,21.92955,22.30108,24.47317,2.46069,2.46069,1.03722,-63.68931,893.45198,21.92596,-0.39697,0.50235,0.63337,0.63337,893.45198,503.00000,301.00000,301.00000
56.53109,25.48650,21.88987,22.28787,24.44616,2.47260,2.47260,0.93672,-63.67241,915.73984,21.88694,-0.35786,0.54601,0.63778,0.63778,915.73984,503.00000,301.00000,301.00000
56.33201,25.57526,21.84995,22.27462,24.41879,2.48446,2.48446,0.83570,-63.65543,938.01446,21.84762,-0.31868,0.58978,0.64222,0.64222,938.01446,503.00000,301.00000,301.00000
56.13292,25.66402,21.80978,22.26132,24.39105,2.49627,2.49627,0.73414,-63.63838,960.27578,21.80799,-0.27945,0.63365,0.64669,0.64669,960.27578,503.00000,301.00000,301.00000
55.93383,25.75278,21.76936,22.24799,24.36295,2.50803,2.50803,0.63206,-63.62125,982.52377,21.76804,-0.24015,0.67762,0.65121,0.65121,982.52377,503.00000,301.00000,301.00000
55.75229,25.86869,21.72908,22.85696,22.95448,2.20026,2.20026,17.24109,-45.85035,1005.38073,20.75271,6.44035,8.11169,1.39090,1.39090,1005.38073,503.00000,301.00000,301.00000
55.58886,26.01269,21.68896,22.90033,22.82923,2.19699,2.19699,17.94840,-45.24818,1028.28106,20.63345,6.68368,8.38088,1.41675,1.41675,1028.28106,503.00000,301.00000,301.00000
55.42602,26.15759,21.64865,22.88602,22.78494,2.20755,2.20755,18.09015,-45.21253,1051.16708,20.57854,6.72219,8.42350,1.42086,1.42086,1051.16708,503.00000,301.00000,301.00000
55.26317,26.30249,21.60815,22.87165,22.74020,2.21805,2.21805,18.23301,-45.17665,1074.03874,20.52325,6.76081,8.46628,1.42502,1.42502,1074.03874,503.00000,301.00000,301.00000
55.10033,26.44740,21.56746,22.85722,22.69502,2.22849,2.22849,18.37700,-45.14054,1096.89596,20.46757,6.79953,8.50920,1.42922,1.42922,1096.89596,503.00000,301.00000,301.00000
54.93749,26.59230,21.52658,22.84272,22.64940,2.23887,2.23887,18.52213,-45.10420,1119.73868,20.41152,6.83837,8.55228,1.43347,1.43347,1119.73868,503.00000,301.00000,301.00000
54.77464,26.73721,21.48551,22.82816,22.60333,2.24919,2.24919,18.66841,-45.06763,1142.56684,20.35509,6.87731,8.59551,1.43775,1.43775,1142.56684,503.00000,301.00000,301.00000
54.61180,26.88211,21.44425,22.81353,22.55682,2.25945,2.25945,18.81583,-45.03083,1165.38037,20.29828,6.91636,8.63889,1.44208,1.44208,1165.38037,503.00000,301.00000,301.00000
54.44896,27.02701,21.40282,22.79884,22.50986,2.26965,2.26965,18.96441,-44.99381,1188.17921,20.24109,6.95550,8.68240,1.44646,1.44646,1188.17921,503.00000,301.00000,301.00000
54.28612,27.17192,21.36120,22.78409,22.46246,2.27979,2.27979,19.11415,-44.95655,1210.96330,20.18352,6.99475,8.72606,1.45088,1.45088,1210.96330,503.00000,301.00000,301.00000
54.12327,27.31682,21.31940,22.76927,22.41462,2.28987,2.28987,19.26506,-44.91906,1233.73257,20.12557,7.03410,8.76987,1.45534,1.45534,1233.73257,503.00000,301.00000,301.00000
53.96043,27.46172,21.27743,22.75439,22.36634,2.29988,2.29988,19.41715,-44.88134,1256.48696,20.06723,7.07354,8.81381,1.45984,1.45984,1256.48696,503.00000,301.00000,301.00000
53.79759,27.60663,21.23528,22.73945,22.31761,2.30984,2.30984,19.57042,-44.84339,1279.22641,20.00852,7.11308,8.85790,1.46439,1.46439,1233.74751,503.00000,301.00000,301.00000
53.63375,27.75039,21.19289,22.68524,22.39124,2.34011,2.34011,18.91968,-45.60955,1301.91165,20.04792,6.87163,8.58841,1.43636,1.43636,1211.06228,503.00000,301.00000,301.00000
53.46863,27.89270,21.15024,22.65992,22.37548,2.35552,2.35552,18.85214,-45.79333,1324.57156,20.01565,6.83421,8.54660,1.43197,1.43197,1188.40236,503.00000,301.00000,301.00000
53.30324,28.03469,21.10741,22.64459,22.32623,2.36533,2.36533,19.00721,-45.75547,1347.21616,19.95658,6.87441,8.59155,1.43672,1.43672,1165.75777,503.00000,301.00000,301.00000
53.13785,28.17668,21.06440,22.62921,22.27653,2.37508,2.37508,19.16346,-45.71739,1369.84536,19.89713,6.91469,8.63663,1.44151,1.44151,1143.12856,503.00000,301.00000,301.00000
52.97246,28.31867,21.02123,22.61376,22.22641,2.38477,2.38477,19.32090,-45.67908,1392.45912,19.83732,6.95505,8.68184,1.44635,1.44635,1120.51480,503.00000,301.00000,301.00000
52.80707,28.46066,20.97789,22.59825,22.17585,2.39439,2.39439,19.47954,-45.64054,1415.05737,19.77713,6.99550,8.72717,1.45123,1.45123,1097.91655,503.00000,301.00000,301.00000
52.64169,28.60265,20.93439,22.58268,22.12484,2.40395,2.40395,19.63937,-45.60177,1437.64005,19.71657,7.03602,8.77263,1.45615,1.45615,1075.33387,503.00000,301.00000,301.00000
52.47630,28.74464,20.89073,22.56705,22.07340,2.41344,2.41344,19.80043,-45.56277,1460.20711,19.65563,7.07663,8.81821,1.46112,1.46112,1052.76682,503.00000,301.00000,301.00000
52.31091,28.88663,20.84691,22.55136,22.02152,2.42287,2.42287,19.96269,-45.52354,1482.75847,19.59433,7.11731,8.86391,1.46613,1.46613,1030.21546,503.00000,301.00000,301.00000
52.14552,29.02862,20.80294,22.53561,21.96920,2.43224,2.43224,20.12618,-45.48409,1505.29408,19.53266,7.15806,8.90973,1.47119,1.47119,1007.67984,503.00000,301.00000,301.00000
51.98013,29.17061,20.75882,22.51980,21.91643,2.44154,2.44154,20.29091,-45.44440,1527.81388,19.47061,7.19889,8.95566,1.47629,1.47629,985.16004,503.00000,301.00000,301.00000
51.81425,29.31198,20.71451,22.47521,21.92845,2.46153,2.46153,20.03770,-45.82318,1550.28909,19.46061,7.09759,8.84158,1.46353,1.46353,962.68484,503.00000,301.00000,301.00000
51.64251,29.44589,20.66967,22.22045,22.52912,2.58255,2.58255,15.50599,-50.47615,1572.50953,19.91735,5.52581,7.06705,1.26220,1.26220,940.46439,503.00000,301.00000,301.00000
51.46539,29.57295,20.62432,22.20385,22.47955,2.59197,2.59197,15.66363,-50.44068,1594.71338,19.85841,5.56835,7.11518,1.26773,1.26773,918.26054,503.00000,301.00000,301.00000
51.28827,29.70001,20.57882,22.18719,22.42957,2.60132,2.60132,15.82239,-50.40502,1616.90057,19.79912,5.61094,7.16341,1.27331,1.27331,896.07335,503.00000,301.00000,301.00000
51.11115,29.82706,20.53314,22.17048,22.37918,2.61061,2.61061,15.98226,-50.36917,1639.07105,19.73947,5.65359,7.21175,1.27893,1.27893,873.90287,503.00000,301.00000,301.00000
50.93403,29.95412,20.48730,22.15371,22.32836,2.61983,2.61983,16.14326,-50.33313,1661.22476,19.67948,5.69629,7.26018,1.28459,1.28459,851.74916,503.00000,301.00000,301.00000
50.75691,30.08118,20.44131,22.13688,22.27714,2.62898,2.62898,16.30540,-50.29690,1683.36164,19.61914,5.73904,7.30870,1.29031,1.29031,829.61228,503.00000,301.00000,301.00000
50.57979,30.20823,20.39517,22.12000,22.22549,2.63808,2.63808,16.46868,-50.26047,1705.48165,19.55846,5.78185,7.35733,1.29606,1.29606,807.49228,503.00000,301.00000,301.00000
50.40267,30.33529,20.34888,22.10307,22.17343,2.64710,2.64710,16.63312,-50.22385,1727.58471,19.49743,5.82471,7.40605,1.30186,1.30186,785.38921,503.00000,301.00000,301.00000
50.22555,30.46235,20.30244,22.08608,22.12096,2.65606,2.65606,16.79871,-50.18704,1749.67079,19.43605,5.86761,7.45486,1.30770,1.30770,763.30313,503.00000,301.00000,301.00000
50.04843,30.58940,20.25584,22.06903,22.06806,2.66496,2.66496,16.96547,-50.15003,1771.73982,19.37433,5.91056,7.50376,1.31359,1.31359,741.23410,503.00000,301.00000,301.00000
49.87131,30.71646,20.20911,22.05193,22.01476,2.67378,2.67378,17.13340,-50.11282,1793.79175,19.31226,5.95355,7.55275,1.31952,1.31952,719.18218,503.00000,301.00000,301.00000
49.69419,30.84352,20.16223,22.03477,21.96104,2.68254,2.68254,17.30251,-50.07542,1815.82652,19.24984,5.99658,7.60182,1.32550,1.32550,697.14740,503.00000,301.00000,301.00000
49.51707,30.97057,20.11521,22.01756,21.90690,2.69124,2.69124,17.47280,-50.03782,1837.84408,19.18709,6.03965,7.65097,1.33152,1.33152,675.12984,503.00000,301.00000,301.00000
49.33995,31.09763,20.06806,22.00030,21.85235,2.69986,2.69986,17.64428,-50.00002,1859.84438,19.12399,6.08276,7.70021,1.33759,1.33759,653.12955,503.00000,301.00000,301.00000
49.16245,31.22414,20.02075,21.96071,21.84662,2.71697,2.71697,17.44934,-50.32921,1881.80508,19.09944,6.00347,7.60957,1.32635,1.32635,631.16884,503.00000,301.00000,301.00000
48.98324,31.34820,19.97319,21.87327,21.95542,2.75423,2.75423,16.35581,-51.55635,1903.67835,19.16490,5.62448,7.17573,1.27217,1.27217,609.29557,503.00000,301.00000,301.00000
48.80272,31.47038,19.92541,21.85579,21.90123,2.76278,2.76278,16.52671,-51.51987,1925.53415,19.10224,5.66803,7.22564,1.27844,1.27844,587.43978,503.00000,301.00000,301.00000
48.62220,31.59256,19.87750,21.83826,21.84663,2.77127,2.77127,16.69879,-51.48320,1947.37241,19.03924,5.71161,7.27561,1.28476,1.28476,565.60151,503.00000,301.00000,301.00000
48.44168,31.71474,19.82946,21.82068,21.79162,2.77969,2.77969,16.87203,-51.44634,1969.19309,18.97590,5.75520,7.32566,1.29113,1.29113,543.78084,503.00000,301.00000,301.00000
48.26116,31.83692,19.78128,21.80305,21.73621,2.78804,2.78804,17.04647,-51.40930,1990.99613,18.91224,5.79883,7.37578,1.29754,1.29754,521.97779,503.00000,301.00000,301.00000
48.08064,31.95909,19.73298,21.78536,21.68039,2.79632,2.79632,17.22212,-51.37207,2012.78149,18.84824,5.84248,7.42597,1.30399,1.30399,500.19243,503.00000,301.00000,301.00000
47.90012,32.08127,19.68455,21.76762,21.62416,2.80454,2.80454,17.39896,-51.33465,2034.54911,18.78390,5.88615,7.47622,1.31049,1.31049,478.42481,503.00000,301.00000,301.00000
47.71960,32.20345,19.63601,21.74983,21.56754,2.81268,2.81268,17.57702,-51.29705,2056.29895,18.71924,5.92983,7.52653,1.31703,1.31703,456.67498,503.00000,301.00000,301.00000
47.53908,32.32563,19.58734,21.73199,21.51050,2.82076,2.82076,17.75630,-51.25926,2078.03094,18.65424,5.97353,7.57690,1.32362,1.32362,434.94298,503.00000,301.00000,301.00000
47.35856,32.44781,19.53855,21.71410,21.45307,2.82876,2.82876,17.93680,-51.22128,2099.74505,18.58891,6.01724,7.62733,1.33025,1.33025,413.22888,503.00000,301.00000,301.00000
47.17804,32.56998,19.48964,21.69616,21.39523,2.83670,2.83670,18.11857,-51.18311,2121.44121,18.52325,6.06098,7.67782,1.33693,1.33693,391.53271,503.00000,301.00000,301.00000
46.99752,32.69216,19.44063,21.67817,21.33699,2.84457,2.84457,18.30157,-51.14475,2143.11938,18.45727,6.10472,7.72837,1.34365,1.34365,369.85454,503.00000,301.00000,301.00000
46.81964,32.81803,19.39172,21.81158,20.91948,2.79094,2.79094,20.98346,-48.61189,2164.93097,18.10574,6.94414,8.69851,1.47303,1.47303,348.04296,503.00000,301.00000,301.00000
46.64495,32.94837,19.34297,21.83042,20.77879,2.78510,2.78510,21.68915,-48.05752,2186.76139,17.97353,7.14860,8.93480,1.50463,1.50463,326.21254,503.00000,301.00000,301.00000
46.47080,33.07947,19.29416,21.81246,20.71633,2.79250,2.79250,21.88424,-48.01501,2208.57384,17.90380,7.19156,8.98449,1.51131,1.51131,304.40008,503.00000,301.00000,301.00000
46.29665,33.21057,19.24527,21.79444,20.65345,2.79982,2.79982,22.08070,-47.97228,2230.36829,17.83373,7.23453,9.03423,1.51803,1.51803,282.60564,503.00000,301.00000,301.00000
46.12251,33.34167,19.19630,21.77638,20.59016,2.80707,2.80707,22.27854,-47.92933,2252.14466,17.76333,7.27750,9.08402,1.52480,1.52480,260.82926,503.00000,301.00000,301.00000
45.94836,33.47277,19.14724,21.75826,20.52645,2.81425,2.81425,22.47780,-47.88616,2273.90292,17.69259,7.32048,9.13385,1.53161,1.53161,239.07100,503.00000,301.00000,301.00000
45.77421,33.60387,19.09811,21.74009,20.46232,2.82135,2.82135,22.67845,-47.84277,2295.64301,17.62150,7.36345,9.18373,1.53847,1.53847,217.33091,503.00000,301.00000,301.00000
