5.61639,28.66323,30.63724,20.90525,30.27341,29.20143,0.00000,8.83878,-96.99034,611.46067,30.27341,-4.70756,-4.70756,-8.61968,0.00000,318.97768,308.00000,0.00000,304.00000
5.40374,28.64019,30.46452,20.90977,30.10708,29.12931,0.00000,8.78551,-96.98884,632.37044,30.10708,-4.65302,-4.65302,-8.56699,0.00000,298.06791,308.00000,0.00000,304.00000
5.19110,28.61714,30.29143,20.91430,29.94029,29.05676,0.00000,8.73239,-96.98735,653.28474,29.94029,-4.59883,-4.59883,-8.51448,0.00000,277.15361,308.00000,0.00000,304.00000
4.97845,28.59409,30.11795,20.91881,29.77304,28.98377,0.00000,8.67944,-96.98586,674.20355,29.77304,-4.54498,-4.54498,-8.46215,0.00000,256.23480,308.00000,0.00000,304.00000
4.76581,28.57105,29.94409,20.92333,29.60533,28.91035,0.00000,8.62665,-96.98437,695.12688,29.60533,-4.49147,-4.49147,-8.40997,0.00000,235.31147,308.00000,0.00000,304.00000
4.55316,28.54800,29.76986,20.92784,29.43716,28.83649,0.00000,8.57403,-96.98288,716.05472,29.43716,-4.43831,-4.43831,-8.35797,0.00000,214.38363,308.00000,0.00000,304.00000
4.34051,28.52495,29.59526,20.93235,29.26853,28.76219,0.00000,8.52159,-96.98140,736.98708,29.26853,-4.38549,-4.38549,-8.30615,0.00000,193.45127,308.00000,0.00000,304.00000
4.13390,28.48008,29.42578,20.95584,27.24373,25.91632,0.00000,22.20380,-110.67472,757.94291,27.24373,-11.12007,-11.12007,-14.82220,0.00000,172.49543,308.00000,0.00000,304.00000
3.93657,28.40182,29.26445,21.45364,25.52339,23.84694,0.00000,29.28894,-117.70328,779.39656,25.52339,-14.31658,-14.31658,-17.83669,0.00000,151.04179,308.00000,0.00000,304.00000
3.74246,28.31199,29.10580,21.46787,25.36941,23.78939,0.00000,29.35170,-117.68344,800.86443,25.36941,-14.26677,-14.26677,-17.79006,0.00000,129.57392,308.00000,0.00000,304.00000
3.54834,28.22215,28.94689,21.48206,25.21483,23.73130,0.00000,29.41652,-117.66369,822.34648,25.21483,-14.21741,-14.21741,-17.74369,0.00000,108.09187,308.00000,0.00000,304.00000
3.35423,28.13232,28.78773,21.49620,25.05966,23.67268,0.00000,29.48343,-117.64402,843.84269,25.05966,-14.16851,-14.16851,-17.69757,0.00000,86.59566,308.00000,0.00000,304.00000
3.16012,28.04249,28.62832,21.51031,24.90390,23.61353,0.00000,29.55244,-117.62443,865.35300,24.90390,-14.12006,-14.12006,-17.65173,0.00000,65.08535,308.00000,0.00000,304.00000
2.96601,27.95266,28.46867,21.52439,24.74757,23.55385,0.00000,29.62361,-117.60493,886.87739,24.74757,-14.07207,-14.07207,-17.60614,0.00000,43.56096,308.00000,0.00000,304.00000
2.77189,27.86282,28.30879,21.53842,24.59065,23.49365,0.00000,29.69696,-117.58551,908.41580,24.59065,-14.02453,-14.02453,-17.56081,0.00000,22.02255,308.00000,0.00000,304.00000
2.57778,27.77299,28.14868,21.55241,24.43315,23.43292,0.00000,29.77253,-117.56617,929.96821,24.43315,-13.97745,-13.97745,-17.51574,0.00000,0.47014,308.00000,0.00000,304.00000
2.38367,27.68316,27.98834,21.56636,24.27508,23.37166,0.00000,29.85034,-117.54692,951.53458,24.27508,-13.93081,-13.93081,-17.47093,0.00000,-21.09623,308.00000,0.00000,304.00000
83.01743,3.43556,30.04562,22.22584,30.99250,11.16635,11.16635,84.23745,-125.63884,22.22584,3.01676,-29.89378,-22.41047,-2.64546,-2.64546,22.22584,501.00000,518.00000,529.00000
82.85470,3.31908,30.03679,22.22760,30.93187,11.19832,11.19832,84.39378,-125.63575,44.45343,2.93432,-29.89312,-22.40353,-2.64296,-2.64296,44.45343,501.00000,518.00000,529.00000
82.69198,3.20260,30.02820,22.22930,30.87070,11.23014,11.23014,84.55073,-125.63277,66.68273,2.85161,-29.89249,-22.39684,-2.64053,-2.64053,66.68273,501.00000,518.00000,529.00000
82.52925,3.08612,30.01985,22.23094,30.80896,11.26181,11.26181,84.70828,-125.62991,88.91367,2.76863,-29.89191,-22.39041,-2.63818,-2.63818,88.91367,501.00000,518.00000,529.00000
82.36652,2.96964,30.01174,22.23252,30.74668,11.29332,11.29332,84.86645,-125.62716,111.14618,2.68537,-29.89136,-22.38422,-2.63592,-2.63592,111.14618,501.00000,518.00000,529.00000
82.20379,2.85316,30.00387,22.23403,30.68384,11.32467,11.32467,85.02523,-125.62452,133.38022,2.60185,-29.89084,-22.37829,-2.63374,-2.63374,133.38022,501.00000,518.00000,529.00000
82.04107,2.73668,29.99624,22.23549,30.62044,11.35587,11.35587,85.18461,-125.62199,155.61571,2.51805,-29.89037,-22.37261,-2.63163,-2.63163,155.61571,501.00000,518.00000,529.00000
81.87834,2.62020,29.98887,22.23689,30.55649,11.38691,11.38691,85.34457,-125.61958,177.85260,2.43399,-29.88993,-22.36717,-2.62961,-2.62961,177.85260,501.00000,518.00000,529.00000
81.71561,2.50372,29.98174,22.23823,30.49200,11.41779,11.41779,85.50513,-125.61727,200.09083,2.34967,-29.88952,-22.36198,-2.62767,-2.62767,200.09083,501.00000,518.00000,529.00000
81.55288,2.38724,29.97485,22.23950,30.42696,11.44851,11.44851,85.66628,-125.61508,222.33033,2.26507,-29.88915,-22.35703,-2.62582,-2.62582,222.33033,501.00000,518.00000,529.00000
81.39016,2.27076,29.96822,22.24072,30.36137,11.47907,11.47907,85.82801,-125.61301,244.57105,2.18021,-29.88881,-22.35234,-2.62404,-2.62404,244.57105,501.00000,518.00000,529.00000
81.22743,2.15428,29.96183,22.24187,30.29522,11.50948,11.50948,85.99030,-125.61104,266.81292,2.09509,-29.88849,-22.34788,-2.62236,-2.62236,266.81292,501.00000,518.00000,529.00000
81.06470,2.03780,29.95570,22.24297,30.22853,11.53973,11.53973,86.15316,-125.60919,289.05589,2.00971,-29.88821,-22.34367,-2.62075,-2.62075,289.05589,501.00000,518.00000,529.00000
80.90197,1.92132,29.94982,22.24400,30.16130,11.56982,11.56982,86.31660,-125.60745,311.29988,1.92407,-29.88795,-22.33971,-2.61924,-2.61924,311.29988,501.00000,518.00000,529.00000
80.73447,1.81242,29.94021,22.21607,31.97158,11.78752,11.78752,81.34528,-120.47142,333.51595,4.50539,-29.59928,-19.55006,-1.57054,-1.57054,333.51595,501.00000,518.00000,529.00000
80.56070,1.71347,29.92561,22.24464,32.43835,11.85649,11.85649,79.90145,-118.86385,355.76059,5.24721,-29.46199,-18.64335,-1.23770,-1.23770,355.76059,501.00000,518.00000,529.00000
80.38542,1.61689,29.91000,22.24547,32.36907,11.88594,11.88594,80.06436,-118.86281,378.00606,5.16073,-29.46142,-18.63980,-1.23639,-1.23639,378.00606,501.00000,518.00000,529.00000
80.21015,1.52031,29.89464,22.24626,32.29928,11.91524,11.91524,80.22793,-118.86184,400.25233,5.07399,-29.46089,-18.63646,-1.23516,-1.23516,400.25233,501.00000,518.00000,529.00000
80.03488,1.42373,29.87951,22.24700,32.22897,11.94438,11.94438,80.39216,-118.86094,422.49933,4.98700,-29.46040,-18.63333,-1.23401,-1.23401,422.49933,501.00000,518.00000,529.00000
79.85961,1.32716,29.86464,22.24769,32.15814,11.97338,11.97338,80.55705,-118.86011,444.74702,4.89975,-29.45995,-18.63042,-1.23293,-1.23293,444.74702,501.00000,518.00000,529.00000
79.68433,1.23058,29.85000,22.24833,32.08680,12.00223,12.00223,80.72258,-118.85934,466.99535,4.81226,-29.45955,-18.62771,-1.23191,-1.23191,466.99535,501.00000,518.00000,529.00000
79.50906,1.13400,29.83562,22.24893,32.01495,12.03091,12.03091,80.88876,-118.85865,489.24428,4.72452,-29.45918,-18.62521,-1.23098,-1.23098,489.24428,501.00000,518.00000,529.00000
79.33379,1.03742,29.82148,22.24947,31.94259,12.05945,12.05945,81.05558,-118.85802,511.49375,4.63653,-29.45884,-18.62293,-1.23012,-1.23012,511.49375,501.00000,518.00000,529.00000
79.15852,0.94084,29.80759,22.24997,31.86972,12.08783,12.08783,81.22304,-118.85747,533.74372,4.54830,-29.45854,-18.62086,-1.22933,-1.22933,533.74372,501.00000,518.00000,529.00000
78.98325,0.84426,29.79396,22.25042,31.79634,12.11605,12.11605,81.39111,-118.85698,555.99414,4.45982,-29.45827,-18.61898,-1.22862,-1.22862,555.99414,501.00000,518.00000,529.00000
78.80797,0.74768,29.78058,22.25082,31.72245,12.14412,12.14412,81.55982,-118.85656,578.24496,4.37110,-29.45805,-18.61732,-1.22799,-1.22799,578.24496,501.00000,518.00000,529.00000
78.63270,0.65110,29.76745,22.25117,31.64806,12.17204,12.17204,81.72915,-118.85621,600.49613,4.28213,-29.45785,-18.61586,-1.22743,-1.22743,600.49613,501.00000,518.00000,529.00000
78.45376,0.56198,29.75090,22.24300,33.00820,12.25957,12.25957,77.14001,-114.09819,622.73913,6.62164,-29.00465,-15.92856,-0.21198,-0.21198,622.73913,501.00000,518.00000,529.00000
78.27075,0.48111,29.73050,22.25161,33.07571,12.28854,12.28854,76.78852,-113.57874,644.99074,6.79479,-28.94363,-15.62797,-0.10032,-0.10032,644.99074,501.00000,518.00000,529.00000
78.08734,0.40106,29.70994,22.25181,32.99971,12.31596,12.31596,76.95687,-113.57865,667.24256,6.70507,-28.94343,-15.62702,-0.09996,-0.09996,667.24256,501.00000,518.00000,529.00000
77.90393,0.32101,29.68962,22.25198,32.92323,12.34322,12.34322,77.12590,-113.57859,689.49453,6.61513,-28.94328,-15.62625,-0.09968,-0.09968,689.49453,501.00000,518.00000,529.00000
77.72051,0.24096,29.66954,22.25211,32.84626,12.37034,12.37034,77.29560,-113.57857,711.74664,6.52496,-28.94316,-15.62565,-0.09945,-0.09945,711.74664,501.00000,518.00000,529.00000
77.53710,0.16091,29.64970,22.25220,32.76881,12.39730,12.39730,77.46599,-113.57860,733.99884,6.43455,-28.94307,-15.62523,-0.09929,-0.09929,733.99884,501.00000,518.00000,529.00000
77.35369,0.08086,29.63012,22.25225,32.69088,12.42410,12.42410,77.63706,-113.57867,756.25109,6.34391,-28.94302,-15.62497,-0.09919,-0.09919,756.25109,501.00000,518.00000,529.00000
77.17028,0.00081,29.61078,22.25227,32.61247,12.45076,12.45076,77.80880,-113.57877,778.50336,6.25305,-28.94301,-15.62488,-0.09916,-0.09916,778.50336,501.00000,518.00000,529.00000
76.98687,-0.07924,29.59170,22.25225,32.53358,12.47727,12.47727,77.98119,-113.57892,800.75561,6.16196,-28.94302,-15.62497,-0.09919,-0.09919,800.75561,501.00000,518.00000,529.00000
76.80346,-0.15929,29.57286,22.25220,32.45422,12.50362,12.50362,78.15425,-113.57911,823.00781,6.07065,-28.94307,-15.62522,-0.09929,-0.09929,823.00781,501.00000,518.00000,529.00000
76.62005,-0.23934,29.55428,22.25211,32.37437,12.52982,12.52982,78.32796,-113.57934,845.25992,5.97911,-28.94314,-15.62563,-0.09945,-0.09945,845.25992,501.00000,518.00000,529.00000
76.43663,-0.31939,29.53596,22.25198,32.29405,12.55587,12.55587,78.50233,-113.57961,867.51190,5.88735,-28.94326,-15.62622,-0.09968,-0.09968,867.51190,501.00000,518.00000,529.00000
76.25150,-0.39421,29.51549,22.17086,33.02407,12.56818,12.56818,75.52311,-110.42709,889.68276,7.37856,-28.57833,-13.82939,0.59146,0.59146,889.68276,501.00000,518.00000,529.00000
76.06052,-0.45125,29.48707,22.25162,34.47869,12.40609,12.40609,68.11541,-102.85013,911.93437,10.99096,-27.36213,-9.36024,2.24493,2.24493,911.93437,501.00000,518.00000,529.00000
75.86541,-0.49575,29.45308,22.25148,34.39716,12.43175,12.43175,68.28233,-102.85029,934.18585,10.89862,-27.36245,-9.36126,2.24456,2.24456,934.18585,501.00000,518.00000,529.00000
75.67030,-0.54026,29.41929,22.25133,34.31519,12.45726,12.45726,68.45003,-102.85045,956.43719,10.80607,-27.36281,-9.36237,2.24415,2.24415,956.43719,501.00000,518.00000,529.00000
75.47519,-0.58476,29.38569,22.25117,34.23277,12.48263,12.48263,68.61851,-102.85062,978.68836,10.71332,-27.36318,-9.36357,2.24372,2.24372,978.68836,501.00000,518.00000,529.00000
75.28009,-0.62926,29.35230,22.25100,34.14991,12.50785,12.50785,68.78776,-102.85080,1000.93935,10.62036,-27.36358,-9.36486,2.24325,2.24325,1000.93935,501.00000,518.00000,529.00000
75.08498,-0.67377,29.31913,22.25081,34.06661,12.53292,12.53292,68.95780,-102.85098,1023.19016,10.52719,-27.36402,-9.36624,2.24274,2.24274,1023.19016,501.00000,518.00000,529.00000
74.88987,-0.71827,29.28615,22.25061,33.98288,12.55784,12.55784,69.12861,-102.85118,1045.44077,10.43382,-27.36447,-9.36772,2.24220,2.24220,1045.44077,501.00000,518.00000,529.00000
74.69476,-0.76277,29.25340,22.25040,33.89870,12.58262,12.58262,69.30020,-102.85138,1067.69117,10.34025,-27.36495,-9.36929,2.24161,2.24161,1067.69117,501.00000,518.00000,529.00000
74.49965,-0.80728,29.22086,22.25017,33.81408,12.60725,12.60725,69.47254,-102.85159,1089.94134,10.24648,-27.36546,-9.37095,2.24100,2.24100,1089.94134,501.00000,518.00000,529.00000
74.30454,-0.85178,29.18853,22.24993,33.72902,12.63173,12.63173,69.64564,-102.85180,1112.19128,10.15251,-27.36598,-9.37270,2.24034,2.24034,1112.19128,501.00000,518.00000,529.00000
74.10944,-0.89628,29.15643,22.24968,33.64352,12.65607,12.65607,69.81952,-102.85202,1134.44096,10.05834,-27.36653,-9.37454,2.23965,2.23965,1134.44096,501.00000,518.00000,529.00000
73.91433,-0.94078,29.12455,22.24942,33.55759,12.68025,12.68025,69.99416,-102.85225,1156.69038,9.96397,-27.36711,-9.37646,2.23893,2.23893,1156.69038,501.00000,518.00000,529.00000
73.71922,-0.98529,29.09289,22.24914,33.47123,12.70429,12.70429,70.16957,-102.85249,1178.93953,9.86940,-27.36770,-9.37847,2.23817,2.23817,1178.93953,501.00000,518.00000,529.00000
73.52411,-1.02979,29.06146,22.24886,33.38443,12.72818,12.72818,70.34573,-102.85274,1201.18839,9.77464,-27.36832,-9.38058,2.23736,2.23736,1201.18839,501.00000,518.00000,529.00000
73.32900,-1.07429,29.03026,22.24855,33.29720,12.75192,12.75192,70.52264,-102.85299,1223.43694,9.67969,-27.36896,-9.38276,2.23653,2.23653,1223.43694,501.00000,518.00000,529.00000
73.13352,-1.11687,28.99844,22.23774,33.38764,12.72908,12.72908,69.57320,-101.72681,1245.67468,10.12076,-27.17499,-8.72950,2.48615,2.48615,1245.67468,501.00000,518.00000,529.00000
72.93676,-1.15280,28.96391,22.24788,33.67971,12.61882,12.61882,67.00228,-98.98061,1267.92256,11.31604,-26.66187,-7.12415,3.09289,3.09289,1267.92256,501.00000,518.00000,529.00000
72.73909,-1.18402,28.92749,22.24764,33.59136,12.64217,12.64217,67.17695,-98.98076,1290.17019,11.22058,-26.66268,-7.12658,3.09198,3.09198,1290.17019,501.00000,518.00000,529.00000
72.54142,-1.21525,28.89130,22.24739,33.50259,12.66537,12.66537,67.35241,-98.98092,1312.41758,11.12494,-26.66351,-7.12906,3.09104,3.09104,1312.41758,501.00000,518.00000,529.00000
72.34375,-1.24648,28.85531,22.24714,33.41340,12.68842,12.68842,67.52866,-98.98107,1334.66472,11.02911,-26.66435,-7.13160,3.09007,3.09007,1334.66472,501.00000,518.00000,529.00000
72.14609,-1.27770,28.81954,22.24687,33.32379,12.71132,12.71132,67.70569,-98.98123,1356.91159,10.93310,-26.66520,-7.13420,3.08908,3.08908,1356.91159,501.00000,518.00000,529.00000
71.94842,-1.30893,28.78398,22.24661,33.23376,12.73408,12.73408,67.88352,-98.98140,1379.15820,10.83690,-26.66607,-7.13685,3.08807,3.08807,1379.15820,501.00000,518.00000,529.00000
71.75075,-1.34015,28.74866,22.24633,33.14331,12.75668,12.75668,68.06213,-98.98156,1401.40453,10.74052,-26.66695,-7.13956,3.08703,3.08703,1401.40453,501.00000,518.00000,529.00000
71.55308,-1.37138,28.71355,22.24605,33.05244,12.77914,12.77914,68.24153,-98.98173,1423.65059,10.64396,-26.66785,-7.14232,3.08597,3.08597,1423.65059,501.00000,518.00000,529.00000
71.35541,-1.40260,28.67867,22.24577,32.96116,12.80144,12.80144,68.42170,-98.98190,1445.89636,10.54722,-26.66875,-7.14515,3.08487,3.08487,1445.89636,501.00000,518.00000,529.00000
71.15775,-1.43383,28.64403,22.24547,32.86946,12.82359,12.82359,68.60265,-98.98207,1468.14183,10.45031,-26.66967,-7.14803,3.08375,3.08375,1468.14183,501.00000,518.00000,529.00000
70.96008,-1.46506,28.60961,22.24518,32.77736,12.84559,12.84559,68.78439,-98.98225,1490.38701,10.35321,-26.67060,-7.15097,3.08260,3.08260,1490.38701,501.00000,518.00000,529.00000
70.76175,-1.47015,28.56454,22.24178,33.42063,11.62976,11.62976,53.93618,-83.96359,1512.62879,16.81555,-23.09048,1.57218,6.30780,6.30780,1512.62879,501.00000,518.00000,529.00000
70.56277,-1.44899,28.50866,22.24524,33.32674,11.64475,11.64475,54.03213,-83.90010,1534.87402,16.74403,-23.07338,1.60618,6.31966,6.31966,1534.87402,501.00000,518.00000,529.00000
70.36378,-1.42772,28.45282,22.24544,33.23419,11.66660,11.66660,54.19242,-83.90012,1557.11947,16.64675,-23.07485,1.60325,6.31863,6.31863,1557.11947,501.00000,518.00000,529.00000
70.16480,-1.40646,28.39709,22.24564,33.14124,11.68829,11.68829,54.35359,-83.90014,1579.36511,16.54929,-23.07630,1.60037,6.31762,6.31762,1579.36511,501.00000,518.00000,529.00000
69.96581,-1.38519,28.34145,22.24584,33.04789,11.70983,11.70983,54.51565,-83.90016,1601.61096,16.45166,-23.07771,1.59753,6.31662,6.31662,1601.61096,501.00000,518.00000,529.00000
69.76682,-1.36392,28.28592,22.24604,32.95412,11.73122,11.73122,54.67858,-83.90017,1623.85699,16.35387,-23.07909,1.59475,6.31563,6.31563,1623.85699,501.00000,518.00000,529.00000
69.56784,-1.34266,28.23050,22.24623,32.85995,11.75247,11.75247,54.84240,-83.90019,1646.10323,16.25589,-23.08044,1.59202,6.31466,6.31466,1646.10323,501.00000,518.00000,529.00000
69.36885,-1.32139,28.17518,22.24642,32.76538,11.77355,11.77355,55.00712,-83.90021,1668.34965,16.15775,-23.08176,1.58935,6.31369,6.31369,1668.34965,501.00000,518.00000,529.00000
69.16986,-1.30012,28.11998,22.24661,32.67040,11.79449,11.79449,55.17273,-83.90022,1690.59626,16.05944,-23.08306,1.58672,6.31275,6.31275,1690.59626,501.00000,518.00000,529.00000
68.97088,-1.27885,28.06490,22.24679,32.57503,11.81527,11.81527,55.33923,-83.90023,1712.84305,15.96097,-23.08432,1.58414,6.31182,6.31182,1712.84305,501.00000,518.00000,529.00000
68.77189,-1.25759,28.00994,22.24697,32.47925,11.83590,11.83590,55.50663,-83.90025,1735.09002,15.86233,-23.08556,1.58161,6.31090,6.31090,1735.09002,501.00000,518.00000,529.00000
68.57291,-1.23632,27.95510,22.24715,32.38307,11.85639,11.85639,55.67493,-83.90026,1757.33717,15.76353,-23.08677,1.57913,6.31000,6.31000,1757.33717,501.00000,518.00000,529.00000
68.37392,-1.21505,27.90039,22.24733,32.28650,11.87672,11.87672,55.84415,-83.90027,1779.58450,15.66456,-23.08795,1.57670,6.30910,6.30910,1779.58450,501.00000,518.00000,529.00000
68.17510,-1.19257,27.84533,22.24019,32.16783,11.81868,11.81868,55.31134,-83.19808,1801.82469,15.84724,-22.89601,1.96930,6.45343,6.45343,1801.82469,501.00000,518.00000,529.00000
67.97721,-1.16355,27.78778,22.24782,31.91844,11.47496,11.47496,52.39806,-80.11838,1824.07251,16.95533,-22.01540,3.68974,7.07877,7.07877,1824.07251,501.00000,518.00000,529.00000
67.78005,-1.12921,27.72820,22.24808,31.82083,11.49489,11.49489,52.56228,-80.11844,1846.32059,16.85594,-22.01660,3.68749,7.07795,7.07795,1846.32059,501.00000,518.00000,529.00000
67.58290,-1.09486,27.66872,22.24833,31.72282,11.51466,11.51466,52.72742,-80.11849,1868.56892,16.75639,-22.01775,3.68530,7.07716,7.07716,1868.56892,501.00000,518.00000,529.00000
67.38575,-1.06052,27.60934,22.24857,31.62442,11.53428,11.53428,52.89347,-80.11854,1890.81749,16.65668,-22.01886,3.68319,7.07640,7.07640,1846.32035,501.00000,518.00000,529.00000
67.18860,-1.02618,27.55006,22.24881,31.52562,11.55374,11.55374,53.06044,-80.11859,1913.06630,16.55682,-22.01994,3.68115,7.07565,7.07565,1824.07154,501.00000,518.00000,529.00000
66.99145,-0.99184,27.49090,22.24904,31.42643,11.57304,11.57304,53.22835,-80.11863,1935.31534,16.45680,-22.02097,3.67919,7.07493,7.07493,1801.82250,501.00000,518.00000,529.00000
66.79430,-0.95749,27.43184,22.24926,31.32685,11.59220,11.59220,53.39718,-80.11867,1957.56460,16.35663,-22.02195,3.67730,7.07423,7.07423,1779.57325,501.00000,518.00000,529.00000
66.59715,-0.92315,27.37290,22.24947,31.22688,11.61119,11.61119,53.56695,-80.11871,1979.81407,16.25630,-22.02290,3.67548,7.07355,7.07355,1757.32378,501.00000,518.00000,529.00000
66.40000,-0.88881,27.31408,22.24967,31.12652,11.63003,11.63003,53.73765,-80.11874,2002.06374,16.15582,-22.02381,3.67373,7.07291,7.07291,1735.07410,501.00000,518.00000,529.00000
66.20285,-0.85446,27.25538,22.24987,31.02576,11.64871,11.64871,53.90931,-80.11877,2024.31361,16.05519,-22.02468,3.67206,7.07228,7.07228,1712.82423,501.00000,518.00000,529.00000
66.00570,-0.82012,27.19680,22.25006,30.92462,11.66723,11.66723,54.08192,-80.11880,2046.56367,15.95441,-22.02551,3.67045,7.07167,7.07167,1690.57417,501.00000,518.00000,529.00000
65.80855,-0.78578,27.13836,22.25024,30.82309,11.68560,11.68560,54.25546,-80.11882,2068.81391,15.85348,-22.02629,3.66893,7.07109,7.07109,1668.32393,501.00000,518.00000,529.00000
65.61140,-0.75143,27.08005,22.25042,30.72119,11.70381,11.70381,54.42996,-80.11884,2091.06433,15.75240,-22.02705,3.66746,7.07054,7.07054,1646.07352,501.00000,518.00000,529.00000
65.41425,-0.71709,27.02187,22.25058,30.61890,11.72186,11.72186,54.60542,-80.11885,2113.31491,15.65118,-22.02776,3.66607,7.07001,7.07001,1623.82293,501.00000,518.00000,529.00000
65.21710,-0.68275,26.96384,22.25074,30.51622,11.73975,11.73975,54.78184,-80.11886,2135.56565,15.54981,-22.02843,3.66475,7.06950,7.06950,1601.57220,501.00000,518.00000,529.00000
65.02033,-0.64707,26.90542,22.22072,30.35980,11.65884,11.65884,54.16787,-79.32850,2157.78636,15.75077,-21.81318,4.08338,7.23041,7.23041,1579.35148,501.00000,518.00000,529.00000
64.82930,-0.59122,26.83915,22.25125,28.87918,10.04314,10.04314,43.08913,-68.08714,2180.03762,19.60041,-18.33477,9.91226,9.36580,9.36580,1557.10023,501.00000,518.00000,529.00000
64.64364,-0.51654,26.76545,22.25149,28.77560,10.06066,10.06066,43.23894,-68.08727,2202.28911,19.49872,-18.33547,9.91123,9.36544,9.36544,1534.84873,501.00000,518.00000,529.00000
64.45798,-0.44186,26.69176,22.25170,28.67163,10.07800,10.07800,43.38963,-68.08736,2224.54081,19.39688,-18.33607,9.91035,9.36512,9.36512,1512.59703,501.00000,518.00000,529.00000
64.27232,-0.36717,26.61808,22.25188,28.56725,10.09518,10.09518,43.54124,-68.08742,2246.79269,19.29488,-18.33657,9.90960,9.36486,9.36486,1490.34515,501.00000,518.00000,529.00000
64.08665,-0.29249,26.54442,22.25202,28.46248,10.11219,10.11219,43.69376,-68.08745,2269.04471,19.19274,-18.33698,9.90900,9.36465,9.36465,1468.09313,501.00000,518.00000,529.00000
63.90099,-0.21781,26.47077,22.25213,28.35732,10.12903,10.12903,43.84720,-68.08745,2291.29684,19.09045,-18.33730,9.90853,9.36448,9.36448,1445.84100,501.00000,518.00000,529.00000
63.71533,-0.14312,26.39714,22.25221,28.25175,10.14570,10.14570,44.00156,-68.08741,2313.54906,18.98802,-18.33752,9.90820,9.36436,9.36436,1423.58879,501.00000,518.00000,529.00000
63.52967,-0.06844,26.32355,22.25226,28.14579,10.16221,10.16221,44.15686,-68.08733,2335.80131,18.88544,-18.33764,9.90801,9.36429,9.36429,1401.33653,501.00000,518.00000,529.00000
63.34401,0.00625,26.24998,22.25227,28.03945,10.17855,10.17855,44.31311,-68.08723,2358.05358,18.78272,-18.33769,9.90795,9.36428,9.36428,1379.08426,501.00000,518.00000,529.00000
63.15835,0.08093,26.17644,22.25225,27.93271,10.19472,10.19472,44.47032,-68.08709,2380.30584,18.67986,-18.33764,9.90803,9.36430,9.36430,1356.83201,501.00000,518.00000,529.00000
62.97269,0.15561,26.10294,22.25220,27.82559,10.21072,10.21072,44.62847,-68.08691,2402.55804,18.57686,-18.33749,9.90824,9.36438,9.36438,1334.57980,501.00000,518.00000,529.00000
62.78702,0.23030,26.02947,22.25212,27.71808,10.22654,10.22654,44.78759,-68.08670,2424.81015,18.47372,-18.33726,9.90859,9.36451,9.36451,1312.32769,501.00000,518.00000,529.00000
62.60136,0.30498,25.95605,22.25200,27.61018,10.24220,10.24220,44.94769,-68.08646,2447.06215,18.37045,-18.33694,9.90906,9.36469,9.36469,1290.07569,501.00000,518.00000,529.00000
62.41570,0.37966,25.88269,22.25185,27.50190,10.25768,10.25768,45.10878,-68.08619,2469.31401,18.26704,-18.33654,9.90967,9.36491,9.36491,1267.82384,501.00000,518.00000,529.00000
62.23004,0.45435,25.80937,22.25167,27.39324,10.27301,10.27301,45.27086,-68.08588,2491.56567,18.16350,-18.33605,9.91041,9.36519,9.36519,1245.57217,501.00000,518.00000,529.00000
62.04438,0.52903,25.73610,22.25145,27.28420,10.28815,10.28815,45.43394,-68.08553,2513.81713,18.05982,-18.33547,9.91128,9.36551,9.36551,1223.32071,501.00000,518.00000,529.00000
61.85872,0.60371,25.66289,22.25121,27.17477,10.30312,10.30312,45.59803,-68.08516,2536.06834,17.95602,-18.33482,9.91227,9.36589,9.36589,1201.06950,501.00000,518.00000,529.00000
61.67306,0.67840,25.58975,22.25093,27.06497,10.31793,10.31793,45.76313,-68.08475,2558.31927,17.85208,-18.33408,9.91339,9.36632,9.36632,1178.81858,501.00000,518.00000,529.00000
61.48739,0.75308,25.51667,22.25062,26.95479,10.33256,10.33256,45.92925,-68.08430,2580.56988,17.74802,-18.33325,9.91463,9.36679,9.36679,1156.56796,501.00000,518.00000,529.00000
61.30173,0.82777,25.44366,22.25027,26.84424,10.34702,10.34702,46.09641,-68.08383,2602.82016,17.64383,-18.33235,9.91600,9.36731,9.36731,1134.31769,501.00000,518.00000,529.00000
61.11607,0.90245,25.37073,22.24990,26.73331,10.36132,10.36132,46.26462,-68.08331,2625.07005,17.53951,-18.33138,9.91750,9.36789,9.36789,1112.06779,501.00000,518.00000,529.00000
60.93041,0.97713,25.29787,22.24949,26.62202,10.37544,10.37544,46.43387,-68.08277,2647.31954,17.43507,-18.33031,9.91911,9.36852,9.36852,1089.81830,501.00000,518.00000,529.00000
60.74475,1.05182,25.22509,22.24904,26.51035,10.38939,10.38939,46.60419,-68.08219,2669.56858,17.33051,-18.32918,9.92085,9.36920,9.36920,1067.56926,501.00000,518.00000,529.00000
60.56062,1.12992,25.15101,22.23204,26.00840,10.04514,10.04514,44.62721,-65.93643,2691.80062,17.89979,-17.66836,10.90596,9.75249,9.75249,1045.33722,501.00000,518.00000,529.00000
60.37965,1.21508,25.07411,22.24825,25.43983,9.66135,9.66135,42.50187,-63.64784,2714.04887,18.48602,-16.94043,11.93522,10.14674,10.14674,1023.08897,501.00000,518.00000,529.00000
60.20032,1.30389,24.99575,22.24764,25.32689,9.67471,9.67471,42.66194,-63.64692,2736.29652,18.38100,-16.93891,11.93731,10.14754,10.14754,1000.84132,501.00000,518.00000,529.00000
