105.79908,31.23561,75.20906,23.72149,60.41886,-14.57527,-14.57527,1.02860,-53.47860,1063.76798,75.19695,-1.35012,-27.02942,-45.06803,-45.06803,1063.76798,505.00000,301.00000,380.00000
105.59844,31.36241,75.08159,23.70087,60.54169,-14.29745,-14.29745,0.88914,-53.44155,1087.46885,75.07255,-1.16510,-26.88049,-45.10358,-45.10358,1087.46885,505.00000,301.00000,380.00000
105.39780,31.48922,74.95317,23.68018,60.66353,-14.01903,-14.01903,0.74887,-53.40430,1111.14903,74.94677,-0.97963,-26.73064,-45.13859,-45.13859,1111.14903,505.00000,301.00000,380.00000
105.19715,31.61602,74.82384,23.65943,60.78438,-13.74002,-13.74002,0.60779,-53.36686,1134.80846,74.81963,-0.79372,-26.57988,-45.17305,-45.17305,1134.80846,505.00000,301.00000,380.00000
104.99556,31.74121,74.69378,23.57268,60.45225,-14.21712,-14.21712,1.42795,-54.29042,1158.38114,74.67058,-1.86136,-27.44574,-44.97338,-44.97338,1158.38114,505.00000,301.00000,380.00000
104.79028,31.86016,74.56359,23.39876,59.17571,-16.10877,-16.10877,4.07423,-57.03846,1181.77990,74.37515,-5.29766,-30.20382,-44.27422,-44.27422,1181.77990,505.00000,301.00000,380.00000
104.58228,31.97448,74.43306,23.37828,59.30220,-15.83312,-15.83312,3.93880,-57.00580,1205.15818,74.25725,-5.11288,-30.05652,-44.31393,-44.31393,1205.15818,505.00000,301.00000,380.00000
104.37427,32.08880,74.30162,23.35774,59.42775,-15.55691,-15.55691,3.80268,-56.97297,1228.51593,74.13804,-4.92773,-29.90839,-44.35309,-44.35309,1228.51593,505.00000,301.00000,380.00000
104.16626,32.20312,74.16929,23.33715,59.55235,-15.28015,-15.28015,3.66586,-56.93999,1251.85307,74.01753,-4.74222,-29.75941,-44.39171,-44.39171,1251.85307,505.00000,301.00000,380.00000
103.95826,32.31744,74.03606,23.31649,59.67600,-15.00283,-15.00283,3.52834,-56.90684,1275.16957,73.89573,-4.55635,-29.60959,-44.42976,-44.42976,1275.16957,505.00000,301.00000,380.00000
103.75025,32.43177,73.90195,23.29578,59.79869,-14.72497,-14.72497,3.39011,-56.87353,1298.46535,73.77263,-4.37012,-29.45891,-44.46725,-44.46725,1298.46535,505.00000,301.00000,380.00000
103.54224,32.54609,73.76696,23.27501,59.92043,-14.44655,-14.44655,3.25116,-56.84006,1321.74036,73.64823,-4.18355,-29.30740,-44.50417,-44.50417,1321.74036,505.00000,301.00000,380.00000
103.33424,32.66041,73.63108,23.25419,60.04120,-14.16761,-14.16761,3.11150,-56.80642,1344.99454,73.52253,-3.99663,-29.15504,-44.54052,-44.54052,1344.99454,505.00000,301.00000,380.00000
103.12623,32.77473,73.49433,23.23330,60.16101,-13.88813,-13.88813,2.97110,-56.77262,1368.22785,73.39554,-3.80938,-29.00183,-44.57628,-44.57628,1368.22785,505.00000,301.00000,380.00000
102.91823,32.88905,73.35671,23.21236,60.27984,-13.60813,-13.60813,2.82997,-56.73866,1391.44021,73.26725,-3.62179,-28.84779,-44.61144,-44.61144,1391.44021,505.00000,301.00000,380.00000
102.71022,33.00337,73.21822,23.19137,60.39769,-13.32761,-13.32761,2.68811,-56.70453,1414.63158,73.13765,-3.43387,-28.69289,-44.64602,-44.64602,1414.63158,505.00000,301.00000,380.00000
102.50221,33.11769,73.07888,23.17032,60.51456,-13.04657,-13.04657,2.54550,-56.67023,1437.80190,73.00677,-3.24564,-28.53715,-44.67999,-44.67999,1437.80190,505.00000,301.00000,380.00000
102.29421,33.23201,72.93869,23.14921,60.63044,-12.76503,-12.76503,2.40215,-56.63576,1460.95110,72.87459,-3.05708,-28.38057,-44.71335,-44.71335,1460.95110,505.00000,301.00000,380.00000
102.08620,33.34633,72.79764,23.12804,60.74534,-12.48298,-12.48298,2.25803,-56.60113,1484.07914,72.74112,-2.86822,-28.22314,-44.74610,-44.74610,1484.07914,505.00000,301.00000,380.00000
101.87820,33.46065,72.65576,23.10682,60.85924,-12.20042,-12.20042,2.11316,-56.56633,1507.18596,72.60635,-2.67905,-28.06488,-44.77822,-44.77822,1507.18596,505.00000,301.00000,380.00000
101.67019,33.57497,72.51304,23.08554,60.97214,-11.91738,-11.91738,1.96751,-56.53137,1530.27151,72.47029,-2.48958,-27.90577,-44.80972,-44.80972,1530.27151,505.00000,301.00000,380.00000
101.46218,33.68930,72.36949,23.06421,61.08404,-11.63385,-11.63385,1.82110,-56.49623,1553.33572,72.33294,-2.29981,-27.74582,-44.84058,-44.84058,1553.33572,505.00000,301.00000,380.00000
101.25645,33.80755,72.22460,23.19556,62.28558,-9.48010,-9.48010,0.70340,-54.08601,1576.53129,72.21916,0.88665,-25.02630,-45.30602,-45.30602,1576.53129,505.00000,301.00000,380.00000
101.05307,33.92992,72.07837,23.18140,62.43406,-9.11088,-9.11088,0.96052,-53.94378,1599.71269,72.06824,1.20828,-24.74829,-45.34746,-45.34746,1599.71269,505.00000,301.00000,380.00000
100.84980,34.05245,71.93130,23.15955,62.53657,-8.82267,-8.82267,1.11558,-53.90431,1622.87224,71.91767,1.40045,-24.58149,-45.37139,-45.37139,1622.87224,505.00000,301.00000,380.00000
100.64653,34.17499,71.78343,23.13763,62.63802,-8.53399,-8.53399,1.27154,-53.86463,1646.00987,71.76576,1.59292,-24.41381,-45.39465,-45.39465,1646.00987,505.00000,301.00000,380.00000
100.44325,34.29753,71.63477,23.11565,62.73839,-8.24485,-8.24485,1.42840,-53.82475,1669.12552,71.61251,1.78569,-24.24525,-45.41721,-45.41721,1669.12552,505.00000,301.00000,380.00000
100.23998,34.42007,71.48532,23.09362,62.83769,-7.95526,-7.95526,1.58617,-53.78467,1692.21914,71.45792,1.97874,-24.07581,-45.43907,-45.43907,1692.21914,505.00000,301.00000,380.00000
100.03670,34.54260,71.33508,23.07153,62.93590,-7.66522,-7.66522,1.74486,-53.74439,1715.29067,71.30200,2.17207,-23.90548,-45.46022,-45.46022,1715.29067,505.00000,301.00000,380.00000
99.83343,34.66514,71.18406,23.04938,63.03302,-7.37474,-7.37474,1.90447,-53.70391,1738.34005,71.14474,2.36567,-23.73428,-45.48066,-45.48066,1738.34005,505.00000,301.00000,380.00000
99.63015,34.78768,71.03228,23.02718,63.12906,-7.08383,-7.08383,2.06500,-53.66323,1761.36722,70.98615,2.55953,-23.56219,-45.50038,-45.50038,1761.36722,505.00000,301.00000,380.00000
99.42688,34.91022,70.87972,23.00491,63.22400,-6.79249,-6.79249,2.22648,-53.62234,1784.37214,70.82622,2.75365,-23.38923,-45.51938,-45.51938,1784.37214,505.00000,301.00000,380.00000
99.22361,35.03275,70.72641,22.98260,63.31784,-6.50072,-6.50072,2.38890,-53.58125,1807.35473,70.66494,2.94803,-23.21539,-45.53764,-45.53764,1807.35473,505.00000,301.00000,380.00000
99.02033,35.15529,70.57235,22.96022,63.41057,-6.20854,-6.20854,2.55228,-53.53996,1830.31495,70.50234,3.14265,-23.04068,-45.55516,-45.55516,1830.31495,505.00000,301.00000,380.00000
98.81706,35.27783,70.41755,22.93779,63.50220,-5.91594,-5.91594,2.71661,-53.49846,1853.25274,70.33841,3.33751,-22.86509,-45.57193,-45.57193,1853.25274,505.00000,301.00000,380.00000
98.61378,35.40037,70.26200,22.91530,63.59271,-5.62294,-5.62294,2.88191,-53.45675,1876.16804,70.17314,3.53261,-22.68862,-45.58795,-45.58795,1876.16804,505.00000,301.00000,380.00000
98.41051,35.52290,70.10573,22.89276,63.68210,-5.32953,-5.32953,3.04819,-53.41484,1899.06080,70.00654,3.72793,-22.51128,-45.60321,-45.60321,1899.06080,505.00000,301.00000,380.00000
98.20694,35.64495,69.94879,22.84795,63.65354,-5.27261,-5.27261,2.91761,-53.67021,1921.90875,69.85812,3.56039,-22.66381,-45.59052,-45.59052,1921.90875,505.00000,301.00000,380.00000
98.00262,35.76572,69.79128,22.79041,63.54953,-5.36350,-5.36350,2.60106,-54.11179,1944.69916,69.71937,3.16723,-23.02212,-45.56056,-45.56056,1944.69916,505.00000,301.00000,380.00000
97.79782,35.88569,69.63313,22.76779,63.63779,-5.06983,-5.06983,2.76814,-54.07051,1967.46695,69.55188,3.36289,-22.84344,-45.57522,-45.57522,1967.46695,505.00000,301.00000,380.00000
97.59302,36.00567,69.47428,22.74511,63.72493,-4.77579,-4.77579,2.93619,-54.02902,1990.21206,69.38308,3.55874,-22.66390,-45.58910,-45.58910,1990.21206,505.00000,301.00000,380.00000
97.38823,36.12564,69.31473,22.72238,63.81094,-4.48137,-4.48137,3.10523,-53.98732,2012.93444,69.21296,3.75478,-22.48350,-45.60219,-45.60219,2012.93444,505.00000,301.00000,380.00000
97.18343,36.24562,69.15449,22.69959,63.89582,-4.18659,-4.18659,3.27525,-53.94543,2035.63403,69.04153,3.95099,-22.30226,-45.61449,-45.61449,2035.63403,505.00000,301.00000,380.00000
96.97863,36.36559,68.99356,22.67676,63.97956,-3.89145,-3.89145,3.44627,-53.90333,2058.31079,68.86879,4.14738,-22.12015,-45.62600,-45.62600,2058.31079,505.00000,301.00000,380.00000
96.77383,36.48557,68.83195,22.65387,64.06216,-3.59595,-3.59595,3.61830,-53.86103,2080.96466,68.69474,4.34394,-21.93721,-45.63669,-45.63669,2080.96466,505.00000,301.00000,380.00000
96.56904,36.60554,68.66967,22.63093,64.14362,-3.30011,-3.30011,3.79134,-53.81853,2103.59558,68.51939,4.54066,-21.75340,-45.64658,-45.64658,2103.59558,505.00000,301.00000,380.00000
96.36225,36.72192,68.50718,22.43885,63.35604,-4.74072,-4.74072,1.78064,-55.95796,2126.03443,68.47410,2.12873,-23.99820,-45.50502,-45.50502,2126.03443,505.00000,301.00000,380.00000
96.15256,36.83304,68.34470,22.34821,63.00442,-5.26234,-5.26234,0.92081,-56.94584,2148.38264,68.33587,1.09833,-24.94990,-45.42969,-45.42969,2148.38264,505.00000,301.00000,380.00000
95.94194,36.94247,68.18176,22.32570,63.09177,-4.96942,-4.96942,1.08715,-56.90816,2170.70834,68.16949,1.29362,-24.76949,-45.44432,-45.44432,2170.70834,505.00000,301.00000,380.00000
95.73132,37.05191,68.01816,22.30313,63.17802,-4.67617,-4.67617,1.25440,-56.87030,2193.01147,68.00186,1.48903,-24.58830,-45.45817,-45.45817,2193.01147,505.00000,301.00000,380.00000
95.52071,37.16135,67.85390,22.28052,63.26317,-4.38259,-4.38259,1.42257,-56.83228,2215.29200,67.83299,1.68453,-24.40632,-45.47121,-45.47121,2215.29200,505.00000,301.00000,380.00000
95.31009,37.27078,67.68899,22.25786,63.34722,-4.08870,-4.08870,1.59166,-56.79408,2237.54986,67.66287,1.88013,-24.22354,-45.48343,-45.48343,2237.54986,505.00000,301.00000,380.00000
95.09947,37.38022,67.52343,22.23516,63.43016,-3.79451,-3.79451,1.76168,-56.75571,2259.78502,67.49151,2.07582,-24.03998,-45.49485,-45.49485,2259.78502,505.00000,301.00000,380.00000
94.88886,37.48966,67.35724,22.21241,63.51199,-3.50000,-3.50000,1.93264,-56.71717,2281.99742,67.31892,2.27159,-23.85564,-45.50545,-45.50545,2281.99742,505.00000,301.00000,380.00000
94.67824,37.59909,67.19042,22.18961,63.59270,-3.20520,-3.20520,2.10455,-56.67845,2304.18703,67.14510,2.46744,-23.67051,-45.51521,-45.51521,2304.18703,505.00000,301.00000,380.00000
94.45823,37.66222,67.03773,20.26807,45.19280,-23.94024,-23.94024,25.75539,-84.64109,2324.45510,60.37802,-29.12991,-50.62675,-38.79055,-38.79055,2324.45510,505.00000,301.00000,380.00000
94.22528,37.66094,66.90498,20.93467,34.65705,-30.78397,-30.78397,36.87856,-95.83498,2345.38978,53.51791,-40.15107,-58.35325,-33.49503,-33.49503,2345.38978,505.00000,301.00000,380.00000
93.98872,37.64156,66.77741,20.94008,34.81493,-30.54488,-30.54488,36.81446,-95.83349,2366.32986,53.46067,-40.01474,-58.26472,-33.57319,-33.57319,2366.32986,505.00000,301.00000,380.00000
93.75217,37.62218,66.64925,20.94548,34.97214,-30.30527,-30.30527,36.75078,-95.83199,2387.27534,53.40242,-39.87861,-58.17582,-33.65070,-33.65070,2387.27534,505.00000,301.00000,380.00000
93.51561,37.60281,66.52048,20.95088,35.12868,-30.06513,-30.06513,36.68752,-95.83049,2408.22622,53.34316,-39.74270,-58.08656,-33.72757,-33.72757,2408.22622,505.00000,301.00000,380.00000
93.27905,37.58343,66.39112,20.95628,35.28455,-29.82447,-29.82447,36.62469,-95.82900,2429.18250,53.28289,-39.60700,-57.99695,-33.80379,-33.80379,2429.18250,505.00000,301.00000,380.00000
93.04218,37.56961,66.25853,20.92531,38.79746,-27.53099,-27.53099,33.17338,-92.44207,2450.10781,55.45962,-36.25497,-55.71334,-35.57179,-35.57179,2450.10781,505.00000,301.00000,380.00000
92.80497,37.56162,66.12257,20.92772,39.10247,-27.18504,-27.18504,32.94326,-92.27997,2471.03553,55.49069,-35.95800,-55.50483,-35.71825,-35.71825,2471.03553,505.00000,301.00000,380.00000
92.56774,37.55390,65.98586,20.92988,39.24957,-26.93921,-26.93921,32.87516,-92.27974,2491.96541,55.41857,-35.81781,-55.40579,-35.78666,-35.78666,2491.96541,505.00000,301.00000,380.00000
92.33051,37.54617,65.84852,20.93205,39.39597,-26.69291,-26.69291,32.80738,-92.27951,2512.89745,55.34547,-35.67782,-55.30640,-35.85444,-35.85444,2512.89745,505.00000,301.00000,380.00000
92.09329,37.53845,65.71057,20.93421,39.54167,-26.44616,-26.44616,32.73994,-92.27928,2533.83167,55.27139,-35.53804,-55.20665,-35.92158,-35.92158,2533.83167,505.00000,301.00000,380.00000
91.85606,37.53073,65.57200,20.93638,39.68667,-26.19895,-26.19895,32.67284,-92.27905,2554.76804,55.19633,-35.39848,-55.10656,-35.98810,-35.98810,2554.76804,505.00000,301.00000,380.00000
91.61884,37.52300,65.43281,20.93854,39.83095,-25.95130,-25.95130,32.60608,-92.27882,2575.70659,55.12029,-35.25914,-55.00611,-36.05397,-36.05397,2575.70659,505.00000,301.00000,380.00000
91.38161,37.51528,65.29299,20.94071,39.97453,-25.70319,-25.70319,32.53966,-92.27859,2596.64729,55.04326,-35.12000,-54.90533,-36.11921,-36.11921,2596.64729,505.00000,301.00000,380.00000
91.14447,37.50608,65.15326,20.94289,39.25782,-26.01585,-26.01585,33.36813,-93.17195,2617.59018,54.41301,-35.83535,-55.42315,-35.78120,-35.78120,2617.59018,505.00000,301.00000,380.00000
90.90779,37.48968,65.01641,20.99496,35.95521,-27.90514,-27.90514,36.80355,-96.66706,2638.58515,52.05827,-38.94959,-57.62309,-34.20403,-34.20403,2638.58515,505.00000,301.00000,380.00000
90.67147,37.46752,64.88175,21.00110,36.10522,-27.65977,-27.65977,36.74657,-96.66512,2659.58625,51.98907,-38.81724,-57.53142,-34.27471,-34.27471,2659.58625,505.00000,301.00000,380.00000
90.43515,37.44536,64.74649,21.00724,36.25454,-27.41392,-27.41392,36.69006,-96.66317,2680.59349,51.91887,-38.68513,-57.43942,-34.34474,-34.34474,2680.59349,505.00000,301.00000,380.00000
90.19884,37.42321,64.61064,21.01337,36.40316,-27.16760,-27.16760,36.63402,-96.66124,2701.60686,51.84767,-38.55326,-57.34709,-34.41410,-34.41410,2701.60686,505.00000,301.00000,380.00000
89.96252,37.40105,64.47420,21.01951,36.55108,-26.92080,-26.92080,36.57845,-96.65930,2722.62637,51.77547,-38.42165,-57.25443,-34.48280,-34.48280,2722.62637,505.00000,301.00000,380.00000
89.72621,37.37889,64.33718,21.02563,36.69828,-26.67354,-26.67354,36.52335,-96.65736,2743.65200,51.70228,-38.29029,-57.16144,-34.55083,-34.55083,2743.65200,505.00000,301.00000,380.00000
89.48989,37.35674,64.19955,21.03176,36.84477,-26.42581,-26.42581,36.46872,-96.65543,2764.68376,51.62809,-38.15918,-57.06813,-34.61820,-34.61820,2764.68376,505.00000,301.00000,380.00000
89.25358,37.33458,64.06134,21.03788,36.99055,-26.17762,-26.17762,36.41458,-96.65350,2785.72164,51.55290,-38.02833,-56.97450,-34.68492,-34.68492,2785.72164,505.00000,301.00000,380.00000
89.01726,37.31242,63.92254,21.04400,37.13562,-25.92897,-25.92897,36.36091,-96.65157,2806.76564,51.47673,-37.89774,-56.88054,-34.75096,-34.75096,2806.76564,505.00000,301.00000,380.00000
88.78103,37.28954,63.78354,21.05481,36.84147,-25.94727,-25.94727,36.74955,-97.09098,2827.82045,51.10710,-38.16286,-57.07173,-34.61688,-34.61688,2785.71083,505.00000,301.00000,380.00000
88.54545,37.26105,63.64691,21.12512,33.99611,-27.45342,-27.45342,39.65930,-100.04708,2848.94556,48.99877,-40.62080,-58.81103,-33.30571,-33.30571,2764.58572,505.00000,301.00000,380.00000
88.31046,37.22767,63.51229,21.13419,34.14606,-27.20593,-27.20593,39.61318,-100.04275,2870.07975,48.92774,-40.49551,-58.72385,-33.37565,-33.37565,2743.45153,505.00000,301.00000,380.00000
88.07547,37.19430,63.37710,21.14325,34.29529,-26.95795,-26.95795,39.56765,-100.03842,2891.22300,48.85570,-40.37051,-58.63635,-33.44489,-33.44489,2722.30828,505.00000,301.00000,380.00000
87.84047,37.16092,63.24136,21.15230,34.44380,-26.70951,-26.70951,39.52270,-100.03410,2912.37531,48.78265,-40.24578,-58.54855,-33.51344,-33.51344,2701.15598,505.00000,301.00000,380.00000
87.60548,37.12754,63.10506,21.16135,34.59158,-26.46059,-26.46059,39.47835,-100.02979,2933.53666,48.70858,-40.12135,-58.46043,-33.58131,-33.58131,2679.99462,505.00000,301.00000,380.00000
87.37049,37.09417,62.96820,21.17039,34.73864,-26.21121,-26.21121,39.43459,-100.02548,2954.70705,48.63350,-39.99721,-58.37201,-33.64848,-33.64848,2658.82423,505.00000,301.00000,380.00000
87.13549,37.06079,62.83077,21.17943,34.88497,-25.96136,-25.96136,39.39143,-100.02119,2975.88648,48.55741,-39.87335,-58.28328,-33.71497,-33.71497,2637.64480,505.00000,301.00000,380.00000
86.90050,37.02742,62.69280,21.18846,35.03057,-25.71106,-25.71106,39.34888,-100.01690,2997.07494,48.48031,-39.74979,-58.19426,-33.78076,-33.78076,2616.45634,505.00000,301.00000,380.00000
86.66551,36.99404,62.55426,21.19748,35.17543,-25.46030,-25.46030,39.30693,-100.01261,3018.27242,48.40221,-39.62653,-58.10494,-33.84587,-33.84587,2595.25886,505.00000,301.00000,380.00000
86.43051,36.96066,62.41517,21.20649,35.31956,-25.20910,-25.20910,39.26559,-100.00834,3039.47891,48.32310,-39.50356,-58.01532,-33.91028,-33.91028,2574.05237,505.00000,301.00000,380.00000
86.19545,36.92781,62.27522,21.20790,35.78366,-24.76868,-24.76868,38.90672,-99.68630,3060.68681,48.46068,-39.11223,-57.72783,-34.11236,-34.11236,2552.84447,505.00000,301.00000,380.00000
85.96025,36.89593,62.13420,21.21077,36.19318,-24.35730,-24.35730,38.59937,-99.41595,3081.89758,48.55957,-38.76372,-57.46928,-34.28883,-34.28883,2531.63370,505.00000,301.00000,380.00000
85.72499,36.86449,61.99236,21.21927,36.33384,-24.10444,-24.10444,38.55879,-99.41217,3103.11685,48.47610,-38.64092,-57.37749,-34.35016,-34.35016,2510.41443,505.00000,301.00000,380.00000
85.48973,36.83305,61.84997,21.22776,36.47375,-23.85116,-23.85116,38.51882,-99.40839,3124.34461,48.39164,-38.51841,-57.28542,-34.41081,-34.41081,2489.18667,505.00000,301.00000,380.00000
85.25447,36.80162,61.70703,21.23624,36.61292,-23.59746,-23.59746,38.47947,-99.40462,3145.58085,48.30618,-38.39622,-57.19305,-34.47077,-34.47077,2467.95043,505.00000,301.00000,380.00000
85.01921,36.77018,61.56353,21.24472,36.75133,-23.34335,-23.34335,38.44073,-99.40086,3166.82558,48.21974,-38.27434,-57.10041,-34.53004,-34.53004,2446.70570,505.00000,301.00000,380.00000
84.78394,36.73874,61.41947,21.25320,36.88899,-23.08883,-23.08883,38.40261,-99.39710,3188.07877,48.13230,-38.15276,-57.00750,-34.58863,-34.58863,2425.45251,505.00000,301.00000,380.00000
84.54868,36.70730,61.27486,21.26166,37.02589,-22.83390,-22.83390,38.36512,-99.39335,3209.34043,48.04387,-38.03150,-56.91431,-34.64653,-34.64653,2404.19085,505.00000,301.00000,380.00000
84.31342,36.67586,61.12970,21.27012,37.16203,-22.57858,-22.57858,38.32825,-99.38960,3230.61056,47.95446,-37.91056,-56.82084,-34.70374,-34.70374,2382.92072,505.00000,301.00000,380.00000
84.07816,36.64442,60.98399,21.27858,37.29741,-22.32285,-22.32285,38.29202,-99.38586,3251.88913,47.86406,-37.78993,-56.72710,-34.76026,-34.76026,2361.64215,505.00000,301.00000,380.00000
83.84290,36.61298,60.83774,21.28702,37.43203,-22.06674,-22.06674,38.25642,-99.38212,3273.17616,47.77269,-37.66963,-56.63310,-34.81610,-34.81610,2340.35513,505.00000,301.00000,380.00000
83.60764,36.58154,60.69093,21.29547,37.56588,-21.81024,-21.81024,38.22146,-99.37840,3294.47162,47.68033,-37.54964,-56.53883,-34.87125,-34.87125,2319.05966,505.00000,301.00000,380.00000
83.37238,36.55010,60.54358,21.30390,37.69897,-21.55336,-21.55336,38.18715,-99.37467,3315.77552,47.58698,-37.42998,-56.44429,-34.92573,-34.92573,2297.75576,505.00000,301.00000,380.00000
83.13712,36.51866,60.39568,21.31233,37.83128,-21.29610,-21.29610,38.15349,-99.37095,3337.08785,47.49266,-37.31065,-56.34949,-34.97951,-34.97951,2276.44343,505.00000,301.00000,380.00000
82.90186,36.48722,60.24723,21.32075,37.96282,-21.03847,-21.03847,38.12048,-99.36724,3358.40861,47.39737,-37.19164,-56.25444,-35.03260,-35.03260,2255.12268,505.00000,301.00000,380.00000
82.66660,36.45578,60.09825,21.32917,38.09359,-20.78047,-20.78047,38.08813,-99.36354,3379.73778,47.30110,-37.07297,-56.15913,-35.08501,-35.08501,2233.79351,505.00000,301.00000,380.00000
82.43122,36.43136,59.94531,21.15910,42.20916,-17.90637,-17.90637,33.86983,-95.17902,3400.89688,49.77294,-33.40800,-53.12732,-36.54559,-36.54559,2212.63441,505.00000,301.00000,380.00000
82.19537,36.43405,59.77857,21.28701,52.49249,-9.59251,-9.59251,21.72682,-83.09182,3422.18388,55.53187,-22.12893,-42.98400,-39.49100,-39.49100,2191.34740,505.00000,301.00000,380.00000
81.95911,36.45685,59.60140,21.28084,52.58754,-9.32403,-9.32403,21.65212,-83.08979,3443.46473,55.39600,-21.99114,-42.85347,-39.51449,-39.51449,2170.06655,505.00000,301.00000,380.00000
81.72286,36.47964,59.42362,21.27468,52.68174,-9.05539,-9.05539,21.57752,-83.08776,3464.73940,55.25926,-21.85362,-42.72264,-39.53733,-39.53733,2148.79188,505.00000,301.00000,380.00000
81.48660,36.50243,59.24522,21.26851,52.77510,-8.78658,-8.78658,21.50303,-83.08573,3486.00791,55.12164,-21.71636,-42.59151,-39.55952,-39.55952,2127.52337,505.00000,301.00000,380.00000
81.25035,36.52523,59.06621,21.26233,52.86760,-8.51762,-8.51762,21.42863,-83.08369,3507.27024,54.98316,-21.57937,-42.46006,-39.58105,-39.58105,2106.26104,505.00000,301.00000,380.00000
81.01409,36.54802,58.88659,21.25615,52.95924,-8.24851,-8.24851,21.35434,-83.08166,3528.52640,54.84380,-21.44265,-42.32833,-39.60192,-39.60192,2085.00488,505.00000,301.00000,380.00000
80.77787,36.57112,58.70623,21.25255,53.18506,-7.85214,-7.85214,21.09614,-82.89589,3549.77895,54.77161,-21.13037,-42.02594,-39.64779,-39.64779,2063.75233,505.00000,301.00000,380.00000
80.54179,36.59562,58.52470,21.25733,53.75512,-7.12371,-7.12371,20.35836,-82.23169,3571.03627,54.86896,-20.36020,-41.27474,-39.75299,-39.75299,2042.49501,505.00000,301.00000,380.00000
80.30582,36.62123,58.34213,21.25040,53.84246,-6.85355,-6.85355,20.28141,-82.22912,3592.28667,54.72500,-20.22321,-41.14024,-39.77046,-39.77046,2021.24461,505.00000,301.00000,380.00000
80.06986,36.64684,58.15895,21.24346,53.92893,-6.58326,-6.58326,20.20453,-82.22655,3613.53013,54.58018,-20.08649,-41.00544,-39.78727,-39.78727,2000.00115,505.00000,301.00000,380.00000
79.83389,36.67245,57.97517,21.23652,54.01453,-6.31286,-6.31286,20.12771,-82.22398,3634.76666,54.43451,-19.95005,-40.87034,-39.80341,-39.80341,1978.76462,505.00000,301.00000,380.00000
79.59792,36.69805,57.79079,21.22958,54.09926,-6.04234,-6.04234,20.05095,-82.22140,3655.99624,54.28799,-19.81389,-40.73495,-39.81888,-39.81888,1957.53504,505.00000,301.00000,380.00000
79.36196,36.72366,57.60582,21.22263,54.18312,-5.77171,-5.77171,19.97425,-82.21882,3677.21887,54.14061,-19.67802,-40.59926,-39.83368,-39.83368,1936.31241,505.00000,301.00000,380.00000
79.12599,36.74927,57.42026,21.21568,54.26611,-5.50096,-5.50096,19.89762,-82.21623,3698.43456,53.99240,-19.54244,-40.46328,-39.84782,-39.84782,1915.09673,505.00000,301.00000,380.00000
78.89263,36.73804,57.25372,21.23565,34.98955,-19.95259,-19.95259,42.14499,-104.50465,3719.67020,42.45073,-38.41776,-57.93190,-34.86618,-34.86618,1893.86108,505.00000,301.00000,380.00000
78.66239,36.68438,57.10939,21.52817,31.76878,-21.64616,-21.64616,45.39981,-107.75883,3741.19838,40.09967,-40.66324,-59.74778,-33.73463,-33.73463,1872.33290,505.00000,301.00000,380.00000
78.43255,36.62511,56.96763,21.54320,31.90485,-21.38382,-21.38382,45.39414,-107.74607,3762.74158,40.00414,-40.55834,-59.66440,-33.79097,-33.79097,1850.78970,505.00000,301.00000,380.00000
78.20272,36.56583,56.82543,21.55821,32.04008,-21.12111,-21.12111,45.38946,-107.73335,3784.29978,39.90759,-40.45385,-59.58079,-33.84655,-33.84655,1829.23150,505.00000,301.00000,380.00000
77.97289,36.50656,56.68281,21.57319,32.17448,-20.85802,-20.85802,45.38580,-107.72067,3805.87297,39.81000,-40.34977,-59.49696,-33.90135,-33.90135,1807.65831,505.00000,301.00000,380.00000
77.74306,36.44729,56.53975,21.58816,32.30805,-20.59456,-20.59456,45.38317,-107.70802,3827.46113,39.71138,-40.24611,-59.41290,-33.95539,-33.95539,1786.07015,505.00000,301.00000,380.00000
77.51323,36.38801,56.39627,21.60311,32.44078,-20.33075,-20.33075,45.38155,-107.69541,3849.06424,39.61174,-40.14287,-59.32862,-34.00866,-34.00866,1764.46704,505.00000,301.00000,380.00000
77.28421,36.32633,56.25417,21.64937,31.04250,-20.93337,-20.93337,46.85255,-109.15244,3870.71360,38.47100,-41.04283,-60.06031,-33.53306,-33.53306,1742.81768,505.00000,301.00000,380.00000
77.06093,36.24774,56.12427,22.14679,21.79256,-25.48671,-25.48671,55.52534,-117.79545,3892.86040,31.76868,-46.26754,-63.99028,-30.08011,-30.08011,1720.67088,505.00000,301.00000,380.00000
76.84259,36.15466,56.00493,22.16739,21.94452,-25.22343,-25.22343,55.54594,-117.76745,3915.02778,31.68452,-46.18055,-63.93032,-30.14963,-30.14963,1698.50350,505.00000,301.00000,380.00000
76.62424,36.06159,55.88533,22.18794,22.09557,-24.95969,-24.95969,55.56786,-117.73958,3937.21573,31.59922,-46.09402,-63.87010,-30.21824,-30.21824,1676.31555,505.00000,301.00000,380.00000
76.40590,35.96851,55.76546,22.20846,22.24573,-24.69552,-24.69552,55.59111,-117.71181,3959.42419,31.51279,-46.00794,-63.80962,-30.28597,-30.28597,1654.10709,505.00000,301.00000,380.00000
76.18756,35.87544,55.64534,22.22894,22.39498,-24.43090,-24.43090,55.61568,-117.68416,3981.65313,31.42522,-45.92232,-63.74889,-30.35280,-30.35280,1631.87816,505.00000,301.00000,380.00000
