44.04145,35.78918,27.24134,22.92891,14.23215,-13.65983,-13.65983,82.21268,-157.17092,626.55750,-3.69110,-26.99012,-11.94402,11.36266,11.36266,626.55750,505.00000,301.00000,301.00000
43.94294,35.59909,27.28052,22.93714,14.05690,-13.61116,-13.61116,81.73497,-157.12222,649.49464,-3.92164,-26.99717,-11.91777,11.33736,11.33736,649.49464,505.00000,301.00000,301.00000
43.84443,35.40900,27.32202,22.94534,13.88124,-13.56213,-13.56213,81.25821,-157.07379,672.43998,-4.15245,-27.00463,-11.89198,11.31228,11.31228,672.43998,505.00000,301.00000,301.00000
43.74592,35.21891,27.36584,22.95353,13.70518,-13.51275,-13.51275,80.78248,-157.02561,695.39350,-4.38354,-27.01247,-11.86664,11.28741,11.28741,695.39350,505.00000,301.00000,301.00000
43.64741,35.02881,27.41196,22.96168,13.52871,-13.46303,-13.46303,80.30786,-156.97770,718.35519,-4.61492,-27.02069,-11.84175,11.26276,11.26276,718.35519,505.00000,301.00000,301.00000
43.54890,34.83872,27.46037,22.96982,13.35185,-13.41295,-13.41295,79.83444,-156.93005,741.32501,-4.84656,-27.02929,-11.81731,11.23832,11.23832,741.32501,505.00000,301.00000,301.00000
43.45039,34.64863,27.51107,22.97794,13.17458,-13.36253,-13.36253,79.36232,-156.88266,764.30295,-5.07848,-27.03827,-11.79331,11.21410,11.21410,764.30295,505.00000,301.00000,301.00000
43.32600,34.48336,27.52112,20.82453,16.03722,-16.15156,-16.15156,82.80322,-138.55439,785.12748,3.44778,-27.30430,-7.06765,6.43855,6.43855,785.12748,505.00000,301.00000,301.00000
43.15799,34.35993,27.46053,20.75651,17.08993,-17.16341,-17.16341,69.37707,-124.70297,805.88399,9.67204,-25.70082,-3.01881,2.36674,2.36674,805.88399,505.00000,301.00000,301.00000
42.97220,34.25351,27.37184,20.77428,16.91715,-17.10464,-17.10464,69.73557,-124.66912,826.65827,9.48032,-25.67763,-2.97765,2.32526,2.32526,826.65827,505.00000,301.00000,301.00000
42.78642,34.14710,27.28453,20.79201,16.74392,-17.04552,-17.04552,70.09790,-124.63541,847.45029,9.28804,-25.65498,-2.93703,2.28405,2.28405,847.45029,505.00000,301.00000,301.00000
42.60064,34.04068,27.19865,20.80970,16.57023,-16.98605,-16.98605,70.46404,-124.60185,868.25999,9.09518,-25.63287,-2.89696,2.24311,2.24311,868.25999,505.00000,301.00000,301.00000
42.41486,33.93427,27.11420,20.82735,16.39610,-16.92623,-16.92623,70.83397,-124.56844,889.08733,8.90177,-25.61129,-2.85743,2.20244,2.20244,889.08733,505.00000,301.00000,301.00000
42.22908,33.82785,27.03121,20.84495,16.22152,-16.86605,-16.86605,71.20768,-124.53519,909.93228,8.70780,-25.59024,-2.81844,2.16205,2.16205,909.93228,505.00000,301.00000,301.00000
42.04329,33.72144,26.94971,20.86252,16.04650,-16.80553,-16.80553,71.58514,-124.50208,930.79480,8.51328,-25.56973,-2.77999,2.12194,2.12194,930.79480,505.00000,301.00000,301.00000
41.85751,33.61502,26.86971,20.88004,15.87104,-16.74466,-16.74466,71.96634,-124.46912,951.67484,8.31821,-25.54973,-2.74208,2.08209,2.08209,951.67484,505.00000,301.00000,301.00000
41.67173,33.50861,26.79125,20.89752,15.69515,-16.68344,-16.68344,72.35125,-124.43630,972.57235,8.12259,-25.53027,-2.70472,2.04251,2.04251,972.57235,505.00000,301.00000,301.00000
41.48595,33.40220,26.71435,20.91495,15.51883,-16.62188,-16.62188,72.73984,-124.40364,993.48731,7.92644,-25.51133,-2.66788,2.00321,2.00321,993.48731,505.00000,301.00000,301.00000
41.30017,33.29578,26.63902,20.93235,15.34209,-16.55998,-16.55998,73.13209,-124.37112,1014.41966,7.72975,-25.49291,-2.63158,1.96418,1.96418,1014.41966,505.00000,301.00000,301.00000
41.11438,33.18937,26.56530,20.94970,15.16492,-16.49774,-16.49774,73.52797,-124.33875,1035.36936,7.53252,-25.47501,-2.59581,1.92542,1.92542,1035.36936,505.00000,301.00000,301.00000
40.92860,33.08295,26.49321,20.96701,14.98734,-16.43516,-16.43516,73.92745,-124.30652,1056.33638,7.33476,-25.45764,-2.56057,1.88693,1.88693,1056.33638,505.00000,301.00000,301.00000
40.74282,32.97654,26.42277,20.98428,14.80933,-16.37224,-16.37224,74.33047,-124.27444,1077.32066,7.13648,-25.44078,-2.52585,1.84871,1.84871,1077.32066,505.00000,301.00000,301.00000
40.56623,32.85844,26.37239,21.27656,14.10644,-15.86750,-15.86750,83.16507,-132.65904,1098.59722,3.13856,-26.18496,-4.61984,4.18333,4.18333,1098.59722,505.00000,301.00000,301.00000
40.40900,32.71573,26.36265,22.10600,13.05296,-14.97976,-14.97976,87.53295,-141.47488,1120.70322,-1.13478,-26.33821,-6.69204,6.53670,6.53670,1120.70322,505.00000,301.00000,301.00000
40.26196,32.56012,26.37543,22.12091,12.87347,-14.92284,-14.92284,87.07121,-141.42648,1142.82413,-1.34764,-26.34098,-6.66311,6.50333,6.50333,1142.82413,505.00000,301.00000,301.00000
40.11491,32.40450,26.39042,22.13578,12.69355,-14.86555,-14.86555,86.60908,-141.37836,1164.95990,-1.56095,-26.34421,-6.63472,6.47024,6.47024,1164.95990,505.00000,301.00000,301.00000
39.96787,32.24888,26.40760,22.15059,12.51323,-14.80789,-14.80789,86.14661,-141.33051,1187.11050,-1.77469,-26.34790,-6.60686,6.43745,6.43745,1187.11050,505.00000,301.00000,301.00000
39.82082,32.09327,26.42698,22.16536,12.33249,-14.74987,-14.74987,85.68391,-141.28294,1209.27586,-1.98886,-26.35204,-6.57953,6.40494,6.40494,1209.27586,505.00000,301.00000,301.00000
39.67378,31.93765,26.44857,22.18008,12.15133,-14.69147,-14.69147,85.22109,-141.23563,1231.45594,-2.20346,-26.35663,-6.55273,6.37271,6.37271,1231.45594,505.00000,301.00000,301.00000
39.52673,31.78203,26.47237,22.19476,11.96978,-14.63272,-14.63272,84.75823,-141.18859,1253.65070,-2.41848,-26.36166,-6.52645,6.34077,6.34077,1253.65070,505.00000,301.00000,301.00000
39.37969,31.62641,26.49837,22.20938,11.78783,-14.57360,-14.57360,84.29541,-141.14182,1275.86008,-2.63392,-26.36714,-6.50070,6.30911,6.30911,1275.86008,505.00000,301.00000,301.00000
39.23264,31.47080,26.52657,22.22395,11.60548,-14.51412,-14.51412,83.83274,-141.09531,1298.08403,-2.84978,-26.37305,-6.47547,6.27773,6.27773,1298.08403,505.00000,301.00000,301.00000
39.09051,31.31098,26.56509,22.41747,11.02440,-14.06330,-14.06330,80.01318,-144.40638,1320.50150,-4.60696,-26.16256,-7.11438,7.08454,7.08454,1320.50150,505.00000,301.00000,301.00000
38.95649,31.14423,26.61921,22.58706,10.56485,-13.72766,-13.72766,77.38817,-146.51933,1343.08856,-5.81216,-25.97693,-7.49908,7.57974,7.57974,1343.08856,505.00000,301.00000,301.00000
38.82568,30.97473,26.68083,22.59930,10.37973,-13.66795,-13.66795,76.92157,-146.47253,1365.68786,-6.03746,-25.98877,-7.47816,7.55238,7.55238,1365.68786,505.00000,301.00000,301.00000
38.69487,30.80524,26.74467,22.61150,10.19424,-13.60790,-13.60790,76.45666,-146.42602,1388.29936,-6.26309,-26.00098,-7.45772,7.52528,7.52528,1388.29936,505.00000,301.00000,301.00000
38.56406,30.63575,26.81071,22.62365,10.00839,-13.54750,-13.54750,75.99351,-146.37978,1410.92301,-6.48905,-26.01358,-7.43776,7.49845,7.49845,1410.92301,505.00000,301.00000,301.00000
38.43325,30.46626,26.87894,22.63576,9.82219,-13.48675,-13.48675,75.53221,-146.33383,1433.55877,-6.71532,-26.02656,-7.41827,7.47189,7.47189,1433.55877,505.00000,301.00000,301.00000
38.30243,30.29677,26.94934,22.64782,9.63564,-13.42566,-13.42566,75.07284,-146.28816,1456.20659,-6.94191,-26.03991,-7.39926,7.44558,7.44558,1456.20659,505.00000,301.00000,301.00000
38.17162,30.12728,27.02190,22.65983,9.44875,-13.36423,-13.36423,74.61544,-146.24277,1478.86642,-7.16881,-26.05363,-7.38071,7.41954,7.41954,1478.86642,505.00000,301.00000,301.00000
38.04081,29.95778,27.09661,22.67180,9.26152,-13.30246,-13.30246,74.16011,-146.19766,1501.53822,-7.39602,-26.06770,-7.36262,7.39376,7.39376,1501.53822,505.00000,301.00000,301.00000
37.91000,29.78829,27.17345,22.68372,9.07395,-13.24036,-13.24036,73.70691,-146.15282,1524.22194,-7.62353,-26.08214,-7.34499,7.36825,7.36825,1524.22194,505.00000,301.00000,301.00000
37.77919,29.61880,27.25241,22.69559,8.88604,-13.17792,-13.17792,73.25590,-146.10827,1546.91753,-7.85135,-26.09693,-7.32783,7.34299,7.34299,1546.91753,505.00000,301.00000,301.00000
37.64838,29.44931,27.33346,22.70742,8.69781,-13.11514,-13.11514,72.80715,-146.06400,1569.62495,-8.07947,-26.11207,-7.31112,7.31800,7.31800,1569.62495,505.00000,301.00000,301.00000
37.51756,29.27982,27.41661,22.71919,8.50926,-13.05204,-13.05204,72.36072,-146.02000,1592.34414,-8.30787,-26.12757,-7.29485,7.29327,7.29327,1592.34414,505.00000,301.00000,301.00000
37.38914,29.10902,27.50497,22.71849,8.14243,-12.80952,-12.80952,70.53707,-147.35828,1615.06264,-9.16457,-25.93326,-7.48003,7.58087,7.58087,1615.06264,505.00000,301.00000,301.00000
37.29026,28.92211,27.63409,23.49187,5.68385,-10.28510,-10.28510,54.75960,-162.68109,1638.55451,-15.94510,-22.56982,-9.33286,10.67515,10.67515,1638.55451,505.00000,301.00000,301.00000
37.21847,28.72040,27.80048,23.49590,5.48501,-10.21737,-10.21737,54.34265,-162.64966,1662.05041,-16.20591,-22.58838,-9.32642,10.66331,10.66331,1662.05041,505.00000,301.00000,301.00000
37.14669,28.51869,27.96845,23.49991,5.28598,-10.14940,-10.14940,53.93093,-162.61844,1685.55032,-16.46671,-22.60711,-9.32024,10.65163,10.65163,1685.55032,505.00000,301.00000,301.00000
37.07490,28.31698,28.13797,23.50391,5.08676,-10.08119,-10.08119,53.52438,-162.58744,1709.05423,-16.72748,-22.62602,-9.31433,10.64011,10.64011,1709.05423,505.00000,301.00000,301.00000
37.00312,28.11527,28.30901,23.50788,4.88736,-10.01273,-10.01273,53.12299,-162.55665,1732.56211,-16.98822,-22.64510,-9.30869,10.62874,10.62874,1732.56211,505.00000,301.00000,301.00000
36.93134,27.91356,28.48154,23.51184,4.68779,-9.94402,-9.94402,52.72669,-162.52607,1756.07396,-17.24892,-22.66434,-9.30330,10.61752,10.61752,1756.07396,505.00000,301.00000,301.00000
36.85955,27.71186,28.65550,23.51578,4.48803,-9.87507,-9.87507,52.33543,-162.49571,1779.58973,-17.50959,-22.68374,-9.29819,10.60646,10.60646,1779.58973,505.00000,301.00000,301.00000
36.78881,27.50981,28.83198,23.53098,4.20195,-9.70749,-9.70749,51.42096,-162.99529,1803.12071,-17.97944,-22.53936,-9.33354,10.68613,10.68613,1803.12071,505.00000,301.00000,301.00000
36.72337,27.30603,29.01534,23.60162,3.64258,-9.22366,-9.22366,48.86247,-165.15094,1826.72233,-19.08828,-21.85240,-9.47892,11.03698,11.03698,1826.72233,505.00000,301.00000,301.00000
36.66221,27.10085,29.20440,23.60448,3.44043,-9.15258,-9.15258,48.49332,-165.12492,1850.32681,-19.35397,-21.87054,-9.47558,11.02831,11.02831,1850.32681,505.00000,301.00000,301.00000
36.60105,26.89567,29.39468,23.60731,3.23813,-9.08128,-9.08128,48.12924,-165.09908,1873.93412,-19.61956,-21.88881,-9.47245,11.01976,11.01976,1873.93412,505.00000,301.00000,301.00000
36.53989,26.69049,29.58614,23.61014,3.03569,-9.00976,-9.00976,47.77014,-165.07343,1897.54426,-19.88504,-21.90719,-9.46954,11.01134,11.01134,1897.54426,505.00000,301.00000,301.00000
36.47873,26.48531,29.77876,23.61295,2.83313,-8.93803,-8.93803,47.41598,-165.04797,1921.15721,-20.15042,-21.92568,-9.46683,11.00305,11.00305,1921.15721,505.00000,301.00000,301.00000
36.41757,26.28013,29.97251,23.61574,2.63043,-8.86609,-8.86609,47.06669,-165.02270,1944.77294,-20.41567,-21.94429,-9.46432,10.99489,10.99489,1944.77294,505.00000,301.00000,301.00000
36.35641,26.07495,30.16735,23.61851,2.42760,-8.79393,-8.79393,46.72221,-164.99762,1968.39146,-20.68081,-21.96299,-9.46202,10.98685,10.98685,1968.39146,505.00000,301.00000,301.00000
36.30795,25.86683,30.37461,23.74044,1.16417,-7.45407,-7.45407,40.05694,-171.31904,1992.13190,-23.24888,-19.54753,-9.65954,11.88026,11.88026,1992.13190,505.00000,301.00000,301.00000
36.27240,25.65571,30.59422,23.74608,0.93797,-7.35454,-7.35454,39.63192,-171.41521,2015.87798,-23.56239,-19.51462,-9.66102,11.89068,11.89068,2015.87798,505.00000,301.00000,301.00000
36.23706,25.44455,30.81479,23.74701,0.73040,-7.27785,-7.27785,39.32304,-171.40037,2039.62498,-23.83787,-19.52709,-9.66058,11.88683,11.88683,2039.62498,505.00000,301.00000,301.00000
36.20173,25.23338,31.03608,23.74793,0.52276,-7.20100,-7.20100,39.01892,-171.38564,2063.37292,-24.11312,-19.53960,-9.66025,11.88305,11.88305,2063.37292,505.00000,301.00000,301.00000
36.16498,25.02263,31.25673,23.70242,0.43586,-7.27187,-7.27187,39.43272,-170.65557,2087.07534,-24.14179,-19.85339,-9.65402,11.78894,11.78894,2087.07534,505.00000,301.00000,301.00000
36.10386,24.81901,31.45517,23.48145,2.20283,-9.45898,-9.45898,50.93552,-158.80436,2110.55679,-19.82288,-24.42296,-9.37987,10.05007,10.05007,2110.55679,505.00000,301.00000,301.00000
36.01980,24.62210,31.63309,23.48631,2.00323,-9.38805,-9.38805,50.60538,-158.77393,2134.04310,-20.07619,-24.44584,-9.37746,10.03926,10.03926,2087.07048,505.00000,301.00000,301.00000
35.93575,24.42519,31.81213,23.49113,1.80347,-9.31688,-9.31688,50.27912,-158.74375,2157.53423,-20.32948,-24.46883,-9.37530,10.02862,10.02862,2063.57935,505.00000,301.00000,301.00000
35.85170,24.22828,31.99225,23.49593,1.60356,-9.24546,-9.24546,49.95669,-158.71380,2181.03016,-20.58274,-24.49193,-9.37337,10.01814,10.01814,2040.08342,505.00000,301.00000,301.00000
35.76765,24.03136,32.17342,23.50070,1.40349,-9.17379,-9.17379,49.63805,-158.68410,2204.53086,-20.83596,-24.51514,-9.37169,10.00782,10.00782,2016.58272,505.00000,301.00000,301.00000
35.68341,23.83461,32.35535,23.48576,1.22224,-9.12204,-9.12204,49.43839,-158.53922,2228.01662,-21.03956,-24.58059,-9.36758,9.97922,9.97922,1993.09696,505.00000,301.00000,301.00000
35.54876,23.68234,32.45768,22.32918,6.31925,-13.17617,-13.17617,85.09522,-122.49452,2250.34580,-2.77514,-32.33882,-6.91316,2.71779,2.71779,1970.76778,505.00000,301.00000,301.00000
35.36389,23.57435,32.48130,22.34228,6.13051,-13.10151,-13.10151,84.72281,-122.47326,2272.68808,-2.98744,-32.34363,-6.90278,2.69589,2.69589,1948.42550,505.00000,301.00000,301.00000
35.17902,23.46637,32.50666,22.35532,5.94151,-13.02658,-13.02658,84.35040,-122.45212,2295.04340,-3.20010,-32.34876,-6.89276,2.67421,2.67421,1926.07018,505.00000,301.00000,301.00000
34.99415,23.35838,32.53376,22.36831,5.75224,-12.95138,-12.95138,83.97802,-122.43110,2317.41171,-3.41311,-32.35423,-6.88310,2.65276,2.65276,1903.70187,505.00000,301.00000,301.00000
34.80928,23.25039,32.56258,22.38124,5.56272,-12.87592,-12.87592,83.60573,-122.41020,2339.79295,-3.62648,-32.36001,-6.87380,2.63153,2.63153,1881.32063,505.00000,301.00000,301.00000
34.62440,23.14240,32.59314,22.39412,5.37296,-12.80021,-12.80021,83.23358,-122.38941,2362.18706,-3.84019,-32.36612,-6.86485,2.61052,2.61052,1858.92651,505.00000,301.00000,301.00000
34.43953,23.03441,32.62543,22.40695,5.18294,-12.72424,-12.72424,82.86162,-122.36874,2384.59401,-4.05424,-32.37255,-6.85626,2.58973,2.58973,1836.51957,505.00000,301.00000,301.00000
34.25466,22.92642,32.65946,22.41972,4.99267,-12.64801,-12.64801,82.48989,-122.34818,2407.01373,-4.26863,-32.37930,-6.84801,2.56916,2.56916,1814.09985,505.00000,301.00000,301.00000
34.06979,22.81843,32.69521,22.43244,4.80217,-12.57152,-12.57152,82.11844,-122.32774,2429.44617,-4.48336,-32.38636,-6.84011,2.54881,2.54881,1791.66741,505.00000,301.00000,301.00000
33.88492,22.71044,32.73269,22.44510,4.61142,-12.49478,-12.49478,81.74733,-122.30742,2451.89127,-4.69841,-32.39373,-6.83254,2.52868,2.52868,1769.22231,505.00000,301.00000,301.00000
33.69367,22.61923,32.74843,21.91025,5.55307,-12.66583,-12.66583,88.48838,-112.15530,2473.80151,0.86389,-32.73703,-5.92350,0.27804,0.27804,1747.31207,505.00000,301.00000,301.00000
33.48992,22.56087,32.71991,22.05899,6.29759,-12.44416,-12.44416,78.98241,-102.27187,2495.86050,6.25311,-32.11684,-4.89087,-1.90987,-1.90987,1725.25308,505.00000,301.00000,301.00000
33.28004,22.51857,32.67055,22.06544,6.10623,-12.36144,-12.36144,79.35032,-102.26829,2517.92594,6.03763,-32.10782,-4.88176,-1.92808,-1.92808,1703.18764,505.00000,301.00000,301.00000
33.07016,22.47627,32.62282,22.07188,5.91471,-12.27851,-12.27851,79.71986,-102.26471,2539.99783,5.82190,-32.09913,-4.87295,-1.94613,-1.94613,1681.11575,505.00000,301.00000,301.00000
32.86028,22.43396,32.57674,22.07831,5.72303,-12.19540,-12.19540,80.09100,-102.26114,2562.07614,5.60593,-32.09077,-4.86444,-1.96403,-1.96403,1659.03744,505.00000,301.00000,301.00000
32.65040,22.39166,32.53231,22.08473,5.53121,-12.11209,-12.11209,80.46369,-102.25758,2584.16087,5.38972,-32.08274,-4.85623,-1.98178,-1.98178,1636.95271,505.00000,301.00000,301.00000
32.44052,22.34936,32.48955,22.09114,5.33924,-12.02860,-12.02860,80.83787,-102.25403,2606.25201,5.17327,-32.07504,-4.84831,-1.99937,-1.99937,1614.86157,505.00000,301.00000,301.00000
32.23064,22.30706,32.44847,22.09754,5.14711,-11.94492,-11.94492,81.21354,-102.25049,2628.34955,4.95658,-32.06767,-4.84068,-2.01680,-2.01680,1592.76403,505.00000,301.00000,301.00000
32.02076,22.26475,32.40908,22.10392,4.95485,-11.86105,-11.86105,81.59063,-102.24695,2650.45347,4.73966,-32.06063,-4.83335,-2.03409,-2.03409,1570.66011,505.00000,301.00000,301.00000
31.81088,22.22245,32.37140,22.11029,4.76244,-11.77700,-11.77700,81.96910,-102.24343,2672.56376,4.52252,-32.05393,-4.82630,-2.05122,-2.05122,1548.54982,505.00000,301.00000,301.00000
31.60100,22.18015,32.33541,22.11665,4.56990,-11.69276,-11.69276,82.34890,-102.23991,2694.68041,4.30515,-32.04754,-4.81955,-2.06820,-2.06820,1526.43317,505.00000,301.00000,301.00000
31.39111,22.13785,32.30115,22.12301,4.37723,-11.60833,-11.60833,82.73000,-102.23641,2716.80342,4.08756,-32.04148,-4.81309,-2.08502,-2.08502,1504.31016,505.00000,301.00000,301.00000
31.18123,22.09554,32.26862,22.12934,4.18442,-11.52373,-11.52373,83.11235,-102.23291,2738.93276,3.86974,-32.03574,-4.80692,-2.10169,-2.10169,1482.18082,505.00000,301.00000,301.00000
30.97135,22.05324,32.23782,22.13567,3.99148,-11.43895,-11.43895,83.49590,-102.22941,2761.06843,3.65172,-32.03033,-4.80104,-2.11822,-2.11822,1460.04515,505.00000,301.00000,301.00000
30.76734,21.99239,32.23441,22.25333,2.80088,-11.55154,-11.55154,85.00857,-113.33517,2783.32176,-2.80461,-32.11217,-5.45674,0.10100,0.10100,1437.79182,505.00000,301.00000,301.00000
30.57031,21.90953,32.26319,22.37594,2.41155,-11.45869,-11.45869,82.58300,-115.36465,2805.69770,-4.16485,-31.99324,-5.54569,0.49367,0.49367,1415.41588,505.00000,301.00000,301.00000
30.37438,21.82322,32.29855,22.38698,2.21770,-11.37633,-11.37633,82.19958,-115.35136,2828.08469,-4.38365,-31.99969,-5.54220,0.47645,0.47645,1393.02889,505.00000,301.00000,301.00000
30.17845,21.73690,32.33569,22.39799,2.02369,-11.29376,-11.29376,81.81664,-115.33814,2850.48267,-4.60271,-32.00644,-5.53902,0.45943,0.45943,1370.63091,505.00000,301.00000,301.00000
29.98253,21.65058,32.37461,22.40895,1.82951,-11.21098,-11.21098,81.43424,-115.32499,2872.89162,-4.82202,-32.01349,-5.53614,0.44259,0.44259,1348.22196,505.00000,301.00000,301.00000
29.78660,21.56426,32.41530,22.41987,1.63517,-11.12800,-11.12800,81.05243,-115.31190,2895.31149,-5.04157,-32.02084,-5.53355,0.42595,0.42595,1325.80208,505.00000,301.00000,301.00000
29.59067,21.47794,32.45775,22.43075,1.44068,-11.04481,-11.04481,80.67125,-115.29887,2917.74225,-5.26137,-32.02848,-5.53127,0.40949,0.40949,1303.37133,505.00000,301.00000,301.00000
29.39474,21.39162,32.50197,22.44160,1.24604,-10.96142,-10.96142,80.29075,-115.28590,2940.18384,-5.48141,-32.03642,-5.52928,0.39323,0.39323,1280.92974,505.00000,301.00000,301.00000
29.19881,21.30530,32.54795,22.45240,1.05125,-10.87781,-10.87781,79.91097,-115.27300,2962.63624,-5.70169,-32.04466,-5.52759,0.37715,0.37715,1258.47734,505.00000,301.00000,301.00000
29.00293,21.21888,32.59583,22.46444,0.85022,-10.79361,-10.79361,79.46891,-115.32324,2985.10068,-5.95751,-32.04678,-5.52725,0.37319,0.37319,1236.01290,505.00000,301.00000,301.00000
28.80715,21.13222,32.64580,22.47689,0.64710,-10.70909,-10.70909,79.00765,-115.39364,3007.57757,-6.22484,-32.04684,-5.52724,0.37310,0.37310,1213.53601,505.00000,301.00000,301.00000
