66.49217,0.74226,62.93918,22.26200,127.19289,56.55623,56.55623,13.20446,-79.74770,2202.10476,61.27514,14.37699,8.78147,-35.29697,-35.29697,1489.70327,501.00000,518.00000,529.00000
66.29514,0.77789,62.70013,22.26183,127.02220,56.54247,56.54247,13.25842,-79.74755,2224.36658,61.02889,14.37987,8.78745,-35.29431,-35.29431,1467.44144,501.00000,518.00000,529.00000
66.09812,0.81352,62.46041,22.26164,126.84995,56.52810,56.52810,13.31307,-79.74741,2246.62822,60.78187,14.38287,8.79371,-35.29153,-35.29153,1445.17980,501.00000,518.00000,529.00000
65.90109,0.84915,62.22002,22.26144,126.67612,56.51311,56.51311,13.36842,-79.74725,2268.88967,60.53408,14.38599,8.80023,-35.28862,-35.28862,1422.91836,501.00000,518.00000,529.00000
65.70406,0.88478,61.97897,22.26124,126.50074,56.49751,56.49751,13.42446,-79.74710,2291.15091,60.28551,14.38923,8.80703,-35.28558,-35.28558,1400.65712,501.00000,518.00000,529.00000
65.50703,0.92041,61.73727,22.26103,126.32378,56.48131,56.48131,13.48121,-79.74694,2313.41194,60.03618,14.39259,8.81409,-35.28243,-35.28243,1378.39609,501.00000,518.00000,529.00000
65.31001,0.95604,61.49491,22.26081,126.14528,56.46448,56.46448,13.53869,-79.74677,2335.67275,59.78609,14.39607,8.82143,-35.27915,-35.27915,1356.13527,501.00000,518.00000,529.00000
65.11298,0.99167,61.25191,22.26058,125.96521,56.44705,56.44705,13.59689,-79.74661,2357.93333,59.53524,14.39967,8.82903,-35.27574,-35.27574,1333.87469,501.00000,518.00000,529.00000
64.91595,1.02730,61.00826,22.26035,125.78358,56.42900,56.42900,13.65583,-79.74644,2380.19368,59.28364,14.40339,8.83690,-35.27222,-35.27222,1311.61434,501.00000,518.00000,529.00000
64.72319,1.07761,60.77044,22.16713,122.77914,61.13138,61.13138,22.50981,-70.96903,2402.36081,56.14059,23.26545,27.92117,-26.24610,-26.24610,1289.44721,501.00000,518.00000,529.00000
64.53623,1.14787,60.54093,22.25998,120.88472,62.45372,62.45372,25.74213,-67.83737,2424.62079,54.53272,26.29423,34.58944,-22.86398,-22.86398,1267.18723,501.00000,518.00000,529.00000
64.35079,1.22338,60.31336,22.25946,120.69651,62.43302,62.43302,25.85081,-67.83670,2446.88025,54.27795,26.29839,34.59869,-22.85921,-22.85921,1244.92777,501.00000,518.00000,529.00000
64.16535,1.29889,60.08539,22.25890,120.50665,62.41168,62.41168,25.96085,-67.83600,2469.13916,54.02238,26.30280,34.60850,-22.85413,-22.85413,1222.66887,501.00000,518.00000,529.00000
63.97991,1.37440,59.85706,22.25832,120.31516,62.38969,62.38969,26.07227,-67.83526,2491.39747,53.76603,26.30744,34.61888,-22.84874,-22.84874,1200.41055,501.00000,518.00000,529.00000
63.79447,1.44992,59.62836,22.25770,120.12203,62.36704,62.36704,26.18508,-67.83449,2513.65517,53.50890,26.31234,34.62983,-22.84306,-22.84306,1178.15286,501.00000,518.00000,529.00000
63.60904,1.52543,59.39931,22.25704,119.92728,62.34374,62.34374,26.29928,-67.83368,2535.91221,53.25101,26.31746,34.64135,-22.83708,-22.83708,1155.89581,501.00000,518.00000,529.00000
63.42360,1.60094,59.16991,22.25636,119.73090,62.31980,62.31980,26.41491,-67.83284,2558.16857,52.99233,26.32281,34.65344,-22.83079,-22.83079,1133.63945,501.00000,518.00000,529.00000
63.23816,1.67645,58.94017,22.25564,119.53289,62.29521,62.29521,26.53197,-67.83196,2580.42421,52.73290,26.32840,34.66609,-22.82420,-22.82420,1111.38382,501.00000,518.00000,529.00000
63.05272,1.75197,58.71009,22.25488,119.33327,62.26996,62.26996,26.65048,-67.83105,2602.67909,52.47270,26.33422,34.67930,-22.81731,-22.81731,1089.12893,501.00000,518.00000,529.00000
62.86729,1.82748,58.47969,22.25410,119.13202,62.24407,62.24407,26.77046,-67.83011,2624.93319,52.21173,26.34027,34.69307,-22.81013,-22.81013,1066.87483,501.00000,518.00000,529.00000
62.68185,1.90299,58.24898,22.25328,118.92915,62.21754,62.21754,26.89192,-67.82912,2647.18647,51.95001,26.34654,34.70739,-22.80264,-22.80264,1044.62155,501.00000,518.00000,529.00000
62.49641,1.97851,58.01796,22.25243,118.72467,62.19035,62.19035,27.01488,-67.82811,2669.43890,51.68754,26.35302,34.72227,-22.79485,-22.79485,1022.36913,501.00000,518.00000,529.00000
62.31097,2.05402,57.78664,22.25154,118.51858,62.16251,62.16251,27.13934,-67.82706,2691.69044,51.42432,26.35973,34.73770,-22.78676,-22.78676,1000.11758,501.00000,518.00000,529.00000
62.12553,2.12953,57.55503,22.25062,118.31088,62.13403,62.13403,27.26534,-67.82597,2713.94106,51.16035,26.36665,34.75369,-22.77837,-22.77837,977.86696,501.00000,518.00000,529.00000
61.94010,2.20504,57.32315,22.24967,118.10157,62.10490,62.10490,27.39289,-67.82485,2736.19074,50.89564,26.37379,34.77021,-22.76968,-22.76968,955.61729,501.00000,518.00000,529.00000
61.75466,2.28056,57.09099,22.24869,117.89066,62.07512,62.07512,27.52201,-67.82369,2758.43942,50.63020,26.38113,34.78728,-22.76070,-22.76070,933.36860,501.00000,518.00000,529.00000
61.56922,2.35607,56.85856,22.24767,117.67815,62.04470,62.04470,27.65270,-67.82250,2780.68709,50.36401,26.38868,34.80490,-22.75142,-22.75142,911.12093,501.00000,518.00000,529.00000
61.38378,2.43158,56.62588,22.24662,117.46404,62.01364,62.01364,27.78500,-67.82128,2802.93371,50.09709,26.39644,34.82306,-22.74184,-22.74184,888.87432,501.00000,518.00000,529.00000
61.19835,2.50709,56.39296,22.24553,117.24834,61.98192,61.98192,27.91892,-67.82002,2825.17924,49.82945,26.40440,34.84175,-22.73197,-22.73197,866.62878,501.00000,518.00000,529.00000
61.01291,2.58261,56.15981,22.24442,117.03105,61.94956,61.94956,28.05447,-67.81872,2847.42366,49.56108,26.41256,34.86098,-22.72179,-22.72179,844.38437,501.00000,518.00000,529.00000
60.82747,2.65812,55.92642,22.24327,116.81216,61.91656,61.91656,28.19168,-67.81739,2869.66692,49.29199,26.42092,34.88075,-22.71132,-22.71132,822.14110,501.00000,518.00000,529.00000
60.64203,2.73363,55.69283,22.24208,116.59169,61.88292,61.88292,28.33056,-67.81603,2891.90900,49.02218,26.42947,34.90105,-22.70056,-22.70056,799.89902,501.00000,518.00000,529.00000
60.45708,2.81021,55.45982,22.23278,115.95337,62.10972,62.10972,29.14250,-67.14465,2914.14179,48.43923,27.00801,36.28148,-21.96451,-21.96451,777.66624,501.00000,518.00000,529.00000
60.27523,2.89367,55.23176,22.24107,113.17804,63.34850,63.34850,32.95230,-63.48602,2936.38286,46.34628,30.04280,43.61767,-17.94767,-17.94767,755.42517,501.00000,518.00000,529.00000
60.09601,2.98295,55.00798,22.23965,112.95106,63.31208,63.31208,33.11458,-63.48405,2958.62250,46.07357,30.05169,43.63941,-17.93549,-17.93549,733.18552,501.00000,518.00000,529.00000
59.91680,3.07223,54.78416,22.23818,112.72245,63.27499,63.27499,33.27878,-63.48203,2980.86068,45.80014,30.06079,43.66177,-17.92294,-17.92294,710.94735,501.00000,518.00000,529.00000
59.73758,3.16151,54.56030,22.23667,112.49223,63.23724,63.23724,33.44493,-63.47995,3003.09735,45.52599,30.07010,43.68474,-17.91004,-17.91004,688.71068,501.00000,518.00000,529.00000
59.55836,3.25078,54.33643,22.23511,112.26040,63.19882,63.19882,33.61304,-63.47781,3025.33246,45.25112,30.07962,43.70832,-17.89678,-17.89678,666.47556,501.00000,518.00000,529.00000
59.37914,3.34006,54.11256,22.23352,112.02695,63.15973,63.15973,33.78315,-63.47562,3047.56598,44.97555,30.08936,43.73250,-17.88315,-17.88315,644.24205,501.00000,518.00000,529.00000
59.19993,3.42934,53.88869,22.23188,111.79190,63.11998,63.11998,33.95527,-63.47337,3069.79785,44.69926,30.09929,43.75729,-17.86917,-17.86917,622.01017,501.00000,518.00000,529.00000
59.02071,3.51862,53.66485,22.23019,111.55523,63.07957,63.07957,34.12941,-63.47106,3092.02805,44.42228,30.10941,43.78267,-17.85483,-17.85483,599.77998,501.00000,518.00000,529.00000
58.84149,3.60789,53.44103,22.22847,111.31697,63.03849,63.03849,34.30561,-63.46870,3114.25651,44.14460,30.11974,43.80866,-17.84012,-17.84012,577.55151,501.00000,518.00000,529.00000
58.66228,3.69717,53.21727,22.22670,111.07711,62.99674,62.99674,34.48389,-63.46628,3136.48321,43.86622,30.13026,43.83523,-17.82506,-17.82506,555.32482,501.00000,518.00000,529.00000
58.48384,3.78795,52.99491,22.22140,110.07691,63.24693,63.24693,35.63668,-62.49341,3158.70460,43.07044,30.87713,45.73516,-16.74050,-16.74050,533.10342,501.00000,518.00000,529.00000
58.30721,3.88217,52.77574,22.22452,108.80243,63.55547,63.55547,37.08359,-61.23304,3180.92912,42.10219,31.82269,48.16510,-15.33278,-15.33278,510.87890,501.00000,518.00000,529.00000
58.13159,3.97834,52.55847,22.22255,108.55660,63.51112,63.51112,37.27770,-61.23011,3203.15167,41.82126,31.83355,48.19322,-15.31634,-15.31634,488.65635,501.00000,518.00000,529.00000
57.95598,4.07451,52.34138,22.22053,108.30916,63.46611,63.46611,37.47404,-61.22711,3225.37221,41.53964,31.84459,48.22196,-15.29952,-15.29952,466.43582,501.00000,518.00000,529.00000
57.78036,4.17068,52.12448,22.21847,108.06011,63.42042,63.42042,37.67263,-61.22403,3247.59067,41.25734,31.85583,48.25132,-15.28230,-15.28230,444.21735,501.00000,518.00000,529.00000
57.60475,4.26685,51.90779,22.21635,107.80945,63.37406,63.37406,37.87351,-61.22089,3269.80703,40.97435,31.86724,48.28129,-15.26469,-15.26469,422.00100,501.00000,518.00000,529.00000
57.42913,4.36302,51.69132,22.21419,107.55720,63.32702,63.32702,38.07669,-61.21769,3292.02122,40.69069,31.87885,48.31188,-15.24669,-15.24669,399.78680,501.00000,518.00000,529.00000
57.25352,4.45919,51.47509,22.21198,107.30335,63.27930,63.27930,38.28219,-61.21441,3314.23320,40.40635,31.89062,48.34308,-15.22832,-15.22832,377.57482,501.00000,518.00000,529.00000
57.07790,4.55536,51.25911,22.20973,107.04789,63.23092,63.23092,38.49004,-61.21106,3336.44293,40.12135,31.90257,48.37488,-15.20955,-15.20955,355.36509,501.00000,518.00000,529.00000
56.90229,4.65153,51.04339,22.20742,106.79085,63.18186,63.18186,38.70025,-61.20765,3358.65035,39.83568,31.91468,48.40728,-15.19039,-15.19039,333.15767,501.00000,518.00000,529.00000
56.72656,4.74747,50.82776,22.20310,106.65180,63.09438,63.09438,38.77073,-61.34598,3380.85345,39.62826,31.82863,48.17614,-15.32714,-15.32714,310.95457,501.00000,518.00000,529.00000
56.54775,4.83731,50.60670,22.19847,109.34358,61.89516,61.89516,35.18942,-65.12990,3403.05192,41.35839,29.16370,41.06863,-19.44002,-19.44002,288.75610,501.00000,518.00000,529.00000
56.36597,4.92124,50.38034,22.19618,109.08436,61.84541,61.84541,35.38941,-65.12703,3425.24810,41.07181,29.17679,41.10331,-19.42037,-19.42037,266.55992,501.00000,518.00000,529.00000
56.18419,5.00518,50.15415,22.19386,108.82360,61.79502,61.79502,35.59175,-65.12412,3447.44196,40.78458,29.19001,41.13851,-19.40040,-19.40040,244.36606,501.00000,518.00000,529.00000
56.00241,5.08911,49.92816,22.19149,108.56132,61.74397,61.74397,35.79646,-65.12116,3469.63346,40.49673,29.20336,41.17421,-19.38011,-19.38011,222.17457,501.00000,518.00000,529.00000
55.82063,5.17305,49.70238,22.18909,108.29750,61.69229,61.69229,36.00357,-65.11815,3491.82255,40.20825,29.21683,41.21043,-19.35950,-19.35950,199.98548,501.00000,518.00000,529.00000
55.63884,5.25698,49.47683,22.18665,108.03216,61.63996,61.63996,36.21311,-65.11509,3514.00920,39.91915,29.23043,41.24714,-19.33857,-19.33857,177.79883,501.00000,518.00000,529.00000
55.45706,5.34092,49.25152,22.18417,107.76531,61.58699,61.58699,36.42510,-65.11199,3536.19337,39.62944,29.24415,41.28434,-19.31732,-19.31732,155.61466,501.00000,518.00000,529.00000
55.27528,5.42485,49.02647,22.18165,107.49694,61.53338,61.53338,36.63958,-65.10884,3558.37502,39.33911,29.25798,41.32205,-19.29576,-19.29576,133.43301,501.00000,518.00000,529.00000
55.09350,5.50879,48.80169,22.17909,107.22705,61.47912,61.47912,36.85656,-65.10564,3580.55411,39.04817,29.27193,41.36024,-19.27388,-19.27388,111.25392,501.00000,518.00000,529.00000
54.91172,5.59272,48.57720,22.17649,106.95565,61.42423,61.42423,37.07608,-65.10239,3602.73060,38.75662,29.28598,41.39893,-19.25168,-19.25168,89.07743,501.00000,518.00000,529.00000
54.72994,5.67666,48.35301,22.17385,106.68275,61.36869,61.36869,37.29817,-65.09910,3624.90445,38.46447,29.30014,41.43810,-19.22917,-19.22917,66.90357,501.00000,518.00000,529.00000
54.54816,5.76059,48.12915,22.17118,106.40834,61.31251,61.31251,37.52286,-65.09576,3647.07563,38.17173,29.31440,41.47775,-19.20634,-19.20634,44.73239,501.00000,518.00000,529.00000
54.36638,5.84453,47.90562,22.16846,106.13245,61.25570,61.25570,37.75016,-65.09237,3669.24409,37.87839,29.32875,41.51788,-19.18320,-19.18320,22.56393,501.00000,518.00000,529.00000
54.18460,5.92846,47.68245,22.16571,105.85505,61.19825,61.19825,37.98012,-65.08893,3691.40980,37.58447,29.34321,41.55848,-19.15975,-19.15975,0.39822,501.00000,518.00000,529.00000
54.00282,6.01240,47.45966,22.16291,105.57616,61.14016,61.14016,38.21276,-65.08544,3713.57272,37.28996,29.35775,41.59956,-19.13598,-19.13598,-21.76469,501.00000,518.00000,529.00000
101.70410,-3.72227,95.53218,22.20846,130.25001,46.68104,46.68104,19.34557,-75.31085,22.20846,90.13822,-31.64647,21.32990,-7.01716,-7.01716,22.20846,501.00000,787.00000,787.00000
101.51050,-3.67161,95.13246,22.20965,130.37432,47.24132,47.24132,19.44344,-75.31156,44.41811,89.70711,-31.66732,21.29968,-7.02805,-7.02805,44.41811,501.00000,787.00000,787.00000
101.31690,-3.62094,94.73193,22.21082,130.49697,47.80108,47.80108,19.54211,-75.31227,66.62893,89.27499,-31.68779,21.26985,-7.03892,-7.03892,66.62893,501.00000,787.00000,787.00000
101.12330,-3.57027,94.33061,22.21197,130.61797,48.36030,48.36030,19.64161,-75.31297,88.84090,88.84185,-31.70788,21.24041,-7.04977,-7.04977,88.84090,501.00000,787.00000,787.00000
100.92970,-3.51961,93.92850,22.21311,130.73731,48.91898,48.91898,19.74195,-75.31365,111.05402,88.40771,-31.72758,21.21135,-7.06058,-7.06058,111.05402,501.00000,787.00000,787.00000
100.73609,-3.46894,93.52561,22.21424,130.85500,49.47712,49.47712,19.84314,-75.31432,133.26825,87.97257,-31.74692,21.18268,-7.07136,-7.07136,133.26825,501.00000,787.00000,787.00000
100.54249,-3.41827,93.12195,22.21534,130.97103,50.03471,50.03471,19.94520,-75.31499,155.48359,87.53643,-31.76587,21.15440,-7.08211,-7.08211,155.48359,501.00000,787.00000,787.00000
100.34889,-3.36761,92.71754,22.21643,131.08539,50.59173,50.59173,20.04814,-75.31564,177.70002,87.09931,-31.78446,21.12651,-7.09282,-7.09282,177.70002,501.00000,787.00000,787.00000
100.15529,-3.31694,92.31237,22.21750,131.19810,51.14819,51.14819,20.15198,-75.31628,199.91753,86.66120,-31.80267,21.09902,-7.10348,-7.10348,199.91753,501.00000,787.00000,787.00000
99.96169,-3.26627,91.90647,22.21856,131.30914,51.70407,51.70407,20.25673,-75.31691,222.13609,86.22212,-31.82052,21.07192,-7.11410,-7.11410,222.13609,501.00000,787.00000,787.00000
99.76809,-3.21561,91.49984,22.21960,131.41852,52.25937,52.25937,20.36241,-75.31753,244.35569,85.78206,-31.83801,21.04520,-7.12467,-7.12467,244.35569,501.00000,787.00000,787.00000
99.57449,-3.16494,91.09249,22.22063,131.52623,52.81408,52.81408,20.46902,-75.31813,266.57632,85.34104,-31.85513,21.01890,-7.13519,-7.13519,266.57632,501.00000,787.00000,787.00000
99.38089,-3.11427,90.68444,22.22164,131.63228,53.36819,53.36819,20.57660,-75.31873,288.79796,84.89905,-31.87189,20.99298,-7.14564,-7.14564,288.79796,501.00000,787.00000,787.00000
99.18729,-3.06361,90.27569,22.22263,131.73666,53.92171,53.92171,20.68516,-75.31931,311.02058,84.45611,-31.88831,20.96746,-7.15604,-7.15604,311.02058,501.00000,787.00000,787.00000
98.99369,-3.01294,89.86625,22.22360,131.83937,54.47461,54.47461,20.79470,-75.31989,333.24419,84.01223,-31.90436,20.94234,-7.16637,-7.16637,333.24419,501.00000,787.00000,787.00000
98.80009,-2.96227,89.45614,22.22456,131.94040,55.02689,55.02689,20.90525,-75.32045,355.46875,83.56740,-31.92006,20.91762,-7.17663,-7.17663,355.46875,501.00000,787.00000,787.00000
98.60649,-2.91161,89.04537,22.22551,132.03977,55.57854,55.57854,21.01683,-75.32100,377.69426,83.12164,-31.93542,20.89330,-7.18682,-7.18682,377.69426,501.00000,787.00000,787.00000
98.41289,-2.86094,88.63394,22.22644,132.13746,56.12957,56.12957,21.12945,-75.32154,399.92070,82.67494,-31.95043,20.86938,-7.19694,-7.19694,399.92070,501.00000,787.00000,787.00000
98.21929,-2.81027,88.22187,22.22735,132.23347,56.67995,56.67995,21.24313,-75.32207,422.14804,82.22731,-31.96510,20.84587,-7.20697,-7.20697,422.14804,501.00000,787.00000,787.00000
98.02569,-2.75961,87.80917,22.22824,132.32781,57.22969,57.22969,21.35789,-75.32259,444.37628,81.77876,-31.97943,20.82275,-7.21692,-7.21692,444.37628,501.00000,787.00000,787.00000
97.83394,-2.70294,87.39130,22.21360,130.85462,58.11871,58.11871,17.86793,-71.72593,466.58988,83.17610,-26.81375,29.06451,-3.60470,-3.60470,466.58988,501.00000,787.00000,787.00000
97.64473,-2.63803,86.96646,22.23147,130.22380,58.73670,58.73670,16.60954,-70.37195,488.82135,83.33778,-24.85919,32.12908,-2.23304,-2.23304,488.82135,501.00000,787.00000,787.00000
97.45622,-2.57085,86.53912,22.23252,130.31507,59.28531,59.28531,16.70352,-70.37281,511.05386,82.88758,-24.87302,32.10740,-2.24286,-2.24286,511.05386,501.00000,787.00000,787.00000
97.26771,-2.50368,86.11099,22.23354,130.40461,59.83324,59.83324,16.79833,-70.37364,533.28741,82.43646,-24.88642,32.08627,-2.25251,-2.25251,533.28741,501.00000,787.00000,787.00000
97.07920,-2.43651,85.68210,22.23454,130.49243,60.38046,60.38046,16.89400,-70.37445,555.52195,81.98440,-24.89939,32.06569,-2.26199,-2.26199,555.52195,501.00000,787.00000,787.00000
96.89069,-2.36933,85.25246,22.23551,130.57853,60.92699,60.92699,16.99054,-70.37523,577.75746,81.53145,-24.91194,32.04565,-2.27130,-2.27130,577.75746,501.00000,787.00000,787.00000
96.70218,-2.30216,84.82207,22.23645,130.66289,61.47280,61.47280,17.08796,-70.37598,599.99392,81.07758,-24.92407,32.02615,-2.28044,-2.28044,599.99392,501.00000,787.00000,787.00000
96.51367,-2.23498,84.39095,22.23737,130.74553,62.01790,62.01790,17.18629,-70.37671,622.23129,80.62281,-24.93579,32.00721,-2.28939,-2.28939,622.23129,501.00000,787.00000,787.00000
96.32516,-2.16781,83.95910,22.23826,130.82644,62.56227,62.56227,17.28554,-70.37742,644.46955,80.16715,-24.94710,31.98882,-2.29814,-2.29814,644.46955,501.00000,787.00000,787.00000
96.13665,-2.10063,83.52653,22.23912,130.90562,63.10591,63.10591,17.38574,-70.37810,666.70867,79.71060,-24.95800,31.97098,-2.30671,-2.30671,666.70867,501.00000,787.00000,787.00000
95.94814,-2.03346,83.09326,22.23996,130.98306,63.64880,63.64880,17.48689,-70.37876,688.94863,79.25316,-24.96849,31.95369,-2.31508,-2.31508,688.94863,501.00000,787.00000,787.00000
95.75963,-1.96629,82.65929,22.24077,131.05878,64.19096,64.19096,17.58903,-70.37939,711.18939,78.79485,-24.97859,31.93694,-2.32325,-2.32325,711.18939,501.00000,787.00000,787.00000
95.57113,-1.89911,82.22464,22.24155,131.13276,64.73236,64.73236,17.69216,-70.38000,733.43094,78.33567,-24.98829,31.92075,-2.33121,-2.33121,733.43094,501.00000,787.00000,787.00000
95.38262,-1.83194,81.78932,22.24230,131.20500,65.27300,65.27300,17.79631,-70.38058,755.67324,77.87562,-24.99760,31.90512,-2.33896,-2.33896,755.67324,501.00000,787.00000,787.00000
95.19411,-1.76476,81.35333,22.24303,131.27551,65.81287,65.81287,17.90151,-70.38114,777.91626,77.41471,-25.00652,31.89004,-2.34649,-2.34649,777.91626,501.00000,787.00000,787.00000
95.00560,-1.69759,80.91669,22.24373,131.34429,66.35197,66.35197,18.00776,-70.38167,800.15999,76.95295,-25.01505,31.87552,-2.35380,-2.35380,800.15999,501.00000,787.00000,787.00000
94.81709,-1.63042,80.47941,22.24440,131.41132,66.89027,66.89027,18.11510,-70.38217,822.40438,76.49035,-25.02321,31.86155,-2.36088,-2.36088,822.40438,501.00000,787.00000,787.00000
94.62858,-1.56324,80.04150,22.24504,131.47662,67.42780,67.42780,18.22354,-70.38266,844.64943,76.02691,-25.03099,31.84815,-2.36773,-2.36773,844.64943,501.00000,787.00000,787.00000
94.44007,-1.49607,79.60297,22.24566,131.54018,67.96452,67.96452,18.33311,-70.38311,866.89509,75.56263,-25.03840,31.83529,-2.37435,-2.37435,866.89509,501.00000,787.00000,787.00000
94.25156,-1.42889,79.16384,22.24625,131.60199,68.50044,68.50044,18.44382,-70.38355,889.14134,75.09753,-25.04544,31.82300,-2.38072,-2.38072,889.14134,501.00000,787.00000,787.00000
94.06305,-1.36172,78.72411,22.24681,131.66207,69.03555,69.03555,18.55572,-70.38395,911.38815,74.63161,-25.05211,31.81127,-2.38685,-2.38685,911.38815,501.00000,787.00000,787.00000
93.87454,-1.29454,78.28379,22.24735,131.72041,69.56984,69.56984,18.66880,-70.38433,933.63550,74.16487,-25.05842,31.80009,-2.39273,-2.39273,933.63550,501.00000,787.00000,787.00000
93.68603,-1.22737,77.84291,22.24786,131.77700,70.10330,70.10330,18.78311,-70.38469,955.88336,73.69732,-25.06438,31.78947,-2.39836,-2.39836,955.88336,501.00000,787.00000,787.00000
93.49752,-1.16020,77.40146,22.24834,131.83185,70.63593,70.63593,18.89867,-70.38502,978.13171,73.22897,-25.06998,31.77942,-2.40373,-2.40373,978.13171,501.00000,787.00000,787.00000
93.30901,-1.09302,76.95947,22.24880,131.88496,71.16772,71.16772,19.01550,-70.38533,1000.38051,72.75983,-25.07524,31.76993,-2.40883,-2.40883,1000.38051,501.00000,787.00000,787.00000
93.12050,-1.02585,76.51695,22.24923,131.93632,71.69866,71.69866,19.13363,-70.38561,1022.62973,72.28990,-25.08015,31.76100,-2.41366,-2.41366,1022.62973,501.00000,787.00000,787.00000
92.93199,-0.95867,76.07389,22.24963,131.98593,72.22875,72.22875,19.25308,-70.38587,1044.87936,71.81918,-25.08472,31.75263,-2.41822,-2.41822,1044.87936,501.00000,787.00000,787.00000
92.74348,-0.89150,75.63033,22.25000,132.03381,72.75798,72.75798,19.37389,-70.38610,1067.12936,71.34768,-25.08895,31.74484,-2.42251,-2.42251,1067.12936,501.00000,787.00000,787.00000
92.55513,-0.82389,75.18592,22.25024,131.93114,73.29681,73.29681,19.22925,-70.12027,1089.37960,70.99117,-24.76238,32.35045,-2.08742,-2.08742,1089.37960,501.00000,787.00000,787.00000
92.36701,-0.75562,74.74046,22.25068,131.90102,73.82891,73.82891,19.21946,-69.98904,1111.63028,70.57477,-24.60361,32.64634,-1.92241,-1.92241,1111.63028,501.00000,787.00000,787.00000
92.17897,-0.68714,74.29434,22.25098,131.94370,74.35554,74.35554,19.34210,-69.98921,1133.88126,70.10101,-24.60686,32.64025,-1.92583,-1.92583,1089.37930,501.00000,787.00000,787.00000
91.99093,-0.61866,73.84775,22.25125,131.98462,74.88127,74.88127,19.46617,-69.98934,1156.13250,69.62649,-24.60977,32.63474,-1.92895,-1.92895,1067.12806,501.00000,787.00000,787.00000
91.80290,-0.55018,73.40069,22.25148,132.02379,75.40610,75.40610,19.59171,-69.98946,1178.38399,69.15123,-24.61237,32.62980,-1.93176,-1.93176,1044.87657,501.00000,787.00000,787.00000
91.61486,-0.48170,72.95318,22.25170,132.06120,75.93002,75.93002,19.71875,-69.98954,1200.63568,68.67522,-24.61464,32.62544,-1.93426,-1.93426,1022.62487,501.00000,787.00000,787.00000
91.42682,-0.41322,72.50524,22.25188,132.09687,76.45304,76.45304,19.84732,-69.98960,1222.88756,68.19848,-24.61660,32.62166,-1.93644,-1.93644,1000.37299,501.00000,787.00000,787.00000
91.23878,-0.34474,72.05688,22.25204,132.13078,76.97513,76.97513,19.97745,-69.98964,1245.13960,67.72101,-24.61825,32.61846,-1.93830,-1.93830,978.12096,501.00000,787.00000,787.00000
91.05074,-0.27626,71.60811,22.25216,132.16293,77.49629,77.49629,20.10918,-69.98964,1267.39176,67.24282,-24.61960,32.61583,-1.93983,-1.93983,955.86880,501.00000,787.00000,787.00000
90.86270,-0.20778,71.15895,22.25226,132.19333,78.01652,78.01652,20.24254,-69.98962,1289.64402,66.76392,-24.62063,32.61378,-1.94104,-1.94104,933.61654,501.00000,787.00000,787.00000
90.67466,-0.13930,70.70941,22.25233,132.22198,78.53581,78.53581,20.37756,-69.98958,1311.89636,66.28431,-24.62137,32.61231,-1.94191,-1.94191,911.36420,501.00000,787.00000,787.00000
90.48662,-0.07082,70.25951,22.25238,132.24886,79.05415,79.05415,20.51429,-69.98950,1334.14873,65.80399,-24.62181,32.61143,-1.94244,-1.94244,889.11183,501.00000,787.00000,787.00000
90.29858,-0.00234,69.80926,22.25239,132.27399,79.57153,79.57153,20.65276,-69.98941,1356.40112,65.32298,-24.62197,32.61112,-1.94262,-1.94262,866.85944,501.00000,787.00000,787.00000
90.11054,0.06614,69.35868,22.25238,132.29737,80.08796,80.08796,20.79301,-69.98928,1378.65350,64.84128,-24.62184,32.61139,-1.94246,-1.94246,844.60706,501.00000,787.00000,787.00000
89.92251,0.13462,68.90778,22.25234,132.31899,80.60342,80.60342,20.93507,-69.98913,1400.90584,64.35890,-24.62142,32.61224,-1.94194,-1.94194,822.35472,501.00000,787.00000,787.00000
89.73576,0.20638,68.45374,22.24455,131.10726,81.13598,81.13598,19.05259,-67.96928,1423.15038,64.70380,-22.34576,37.25703,0.90988,0.90988,800.11018,501.00000,787.00000,787.00000
89.55104,0.28325,67.99489,22.25216,130.36650,81.61564,81.61564,18.05319,-66.84121,1445.40254,64.64745,-21.07160,39.83265,2.51305,2.51305,777.85801,501.00000,787.00000,787.00000
89.36705,0.36195,67.53402,22.25202,130.38270,82.12806,82.12806,18.17947,-66.84092,1467.65456,64.16299,-21.07025,39.83538,2.51476,2.51476,755.60600,501.00000,787.00000,787.00000
89.18305,0.44065,67.07276,22.25183,130.39710,82.63945,82.63945,18.30742,-66.84060,1489.90639,63.67786,-21.06859,39.83876,2.51690,2.51690,733.35417,501.00000,787.00000,787.00000
88.99906,0.51935,66.61111,22.25162,130.40970,83.14983,83.14983,18.43706,-66.84023,1512.15801,63.19207,-21.06661,39.84282,2.51948,2.51948,711.10255,501.00000,787.00000,787.00000
88.81506,0.59805,66.14908,22.25137,130.42051,83.65916,83.65916,18.56845,-66.83983,1534.40938,62.70561,-21.06434,39.84753,2.52250,2.52250,688.85118,501.00000,787.00000,787.00000
88.63107,0.67676,65.68669,22.25108,130.42953,84.16746,84.16746,18.70162,-66.83939,1556.66045,62.21851,-21.06177,39.85291,2.52596,2.52596,666.60010,501.00000,787.00000,787.00000
88.44707,0.75546,65.22395,22.25076,130.43675,84.67471,84.67471,18.83661,-66.83891,1578.91121,61.73076,-21.05889,39.85896,2.52987,2.52987,644.34935,501.00000,787.00000,787.00000
