60.59930,22.93019,47.34271,22.67100,6.66700,-17.53554,-17.53554,24.44696,-62.31053,841.30074,43.09818,19.59281,15.23196,-18.03082,-18.03082,841.30074,530.00000,301.00000,301.00000
60.40320,23.02481,47.11155,22.65855,6.48553,-17.39560,-17.39560,24.66814,-62.29389,863.95928,42.81217,19.66256,15.24264,-18.05919,-18.05919,863.95928,530.00000,301.00000,301.00000
60.21832,23.13626,46.89230,22.78011,3.25251,-13.45544,-13.45544,36.00046,-51.19478,886.73940,37.93645,27.56290,16.19543,-21.07761,-21.07761,886.73940,530.00000,301.00000,301.00000
60.04995,23.27256,46.69093,23.12657,1.60385,-11.36548,-11.36548,41.42936,-46.03192,909.86597,35.00756,30.89521,16.41733,-22.21152,-22.21152,909.86597,530.00000,301.00000,301.00000
59.88692,23.41687,46.49589,23.11355,1.41640,-11.21495,-11.21495,41.73790,-46.00061,932.97952,34.69514,30.95344,16.41986,-22.23038,-22.23038,932.97952,530.00000,301.00000,301.00000
59.72388,23.56118,46.30156,23.10045,1.22883,-11.06408,-11.06408,42.04949,-45.96909,956.07997,34.38199,31.01150,16.42208,-22.24911,-22.24911,956.07997,530.00000,301.00000,301.00000
59.56084,23.70549,46.10796,23.08729,1.04117,-10.91286,-10.91286,42.36415,-45.93734,979.16726,34.06812,31.06939,16.42400,-22.26770,-22.26770,979.16726,530.00000,301.00000,301.00000
59.39781,23.84980,45.91511,23.07406,0.85342,-10.76131,-10.76131,42.68188,-45.90538,1002.24131,33.75353,31.12710,16.42561,-22.28614,-22.28614,1002.24131,530.00000,301.00000,301.00000
59.23477,23.99411,45.72303,23.06075,0.66557,-10.60942,-10.60942,43.00273,-45.87320,1025.30207,33.43822,31.18462,16.42692,-22.30443,-22.30443,1025.30207,530.00000,301.00000,301.00000
59.07173,24.13842,45.53175,23.04738,0.47764,-10.45719,-10.45719,43.32670,-45.84081,1048.34945,33.12222,31.24195,16.42790,-22.32258,-22.32258,1048.34945,530.00000,301.00000,301.00000
58.90870,24.28272,45.34129,23.03395,0.28962,-10.30462,-10.30462,43.65382,-45.80819,1071.38340,32.80550,31.29907,16.42856,-22.34057,-22.34057,1071.38340,530.00000,301.00000,301.00000
58.74566,24.42703,45.15167,23.02044,0.10152,-10.15173,-10.15173,43.98412,-45.77535,1094.40384,32.48809,31.35599,16.42890,-22.35840,-22.35840,1094.40384,530.00000,301.00000,301.00000
58.58357,24.57238,44.96401,23.03311,-0.30012,-9.70698,-9.70698,45.06344,-44.99815,1117.43695,31.75914,31.82955,16.42744,-22.50477,-22.50477,1117.43695,530.00000,301.00000,301.00000
58.42337,24.71981,44.77946,23.05005,-0.70123,-9.26071,-9.26071,46.14679,-44.22251,1140.48701,31.02380,32.29124,16.42008,-22.64426,-22.64426,1140.48701,530.00000,301.00000,301.00000
58.26411,24.86828,44.59697,23.03663,-0.88976,-9.10636,-9.10636,46.49286,-44.18804,1163.52363,30.70256,32.34567,16.41868,-22.66046,-22.66046,1163.52363,530.00000,301.00000,301.00000
58.10486,25.01675,44.41548,23.02313,-1.07835,-8.95169,-8.95169,46.84219,-44.15334,1186.54677,30.38064,32.39987,16.41693,-22.67648,-22.67648,1186.54677,530.00000,301.00000,301.00000
57.94560,25.16523,44.23501,23.00957,-1.26700,-8.79670,-8.79670,47.19480,-44.11841,1209.55634,30.05804,32.45382,16.41483,-22.69232,-22.69232,1209.55634,530.00000,301.00000,301.00000
57.78634,25.31370,44.05557,22.99595,-1.45571,-8.64139,-8.64139,47.55071,-44.08324,1232.55229,29.73476,32.50750,16.41239,-22.70797,-22.70797,1232.55229,530.00000,301.00000,301.00000
57.62709,25.46217,43.87720,22.98226,-1.64448,-8.48578,-8.48578,47.90993,-44.04784,1255.53455,29.41080,32.56092,16.40959,-22.72345,-22.72345,1255.53455,530.00000,301.00000,301.00000
57.46331,25.60312,43.69430,22.47142,-0.50141,-10.13936,-10.13936,43.62971,-48.64260,1278.00597,31.62655,30.14885,16.49447,-21.98743,-21.98743,1278.00597,530.00000,301.00000,301.00000
57.27624,25.70540,43.48315,22.08235,5.09230,-17.01843,-17.01843,23.55341,-68.97656,1300.08832,39.86048,17.37603,15.67441,-17.13509,-17.13509,1300.08832,530.00000,301.00000,301.00000
57.07045,25.77650,43.24879,22.07084,4.91186,-16.87778,-16.87778,23.78999,-68.96498,1322.15915,39.57395,17.44593,15.68322,-17.16492,-17.16492,1322.15915,530.00000,301.00000,301.00000
56.86466,25.84760,43.01455,22.05929,4.73135,-16.73684,-16.73684,24.02905,-68.95336,1344.21844,39.28687,17.51552,15.69173,-17.19458,-17.19458,1344.21844,530.00000,301.00000,301.00000
56.65886,25.91870,42.78044,22.04772,4.55078,-16.59563,-16.59563,24.27064,-68.94170,1366.26616,38.99924,17.58478,15.69994,-17.22407,-17.22407,1322.17072,530.00000,301.00000,301.00000
56.45307,25.98980,42.54646,22.03612,4.37014,-16.45414,-16.45414,24.51477,-68.93000,1388.30228,38.71108,17.65371,15.70785,-17.25339,-17.25339,1300.13461,530.00000,301.00000,301.00000
56.24728,26.06090,42.31266,22.02449,4.18945,-16.31239,-16.31239,24.76150,-68.91826,1410.32677,38.42239,17.72232,15.71547,-17.28253,-17.28253,1278.11012,530.00000,301.00000,301.00000
56.04148,26.13200,42.07902,22.01283,4.00869,-16.17036,-16.17036,25.01087,-68.90647,1432.33960,38.13317,17.79059,15.72278,-17.31150,-17.31150,1256.09728,530.00000,301.00000,301.00000
55.83569,26.20311,41.84557,22.00114,3.82789,-16.02806,-16.02806,25.26291,-68.89465,1454.34075,37.84342,17.85854,15.72978,-17.34029,-17.34029,1234.09614,530.00000,301.00000,301.00000
55.62990,26.27421,41.61232,21.98943,3.64703,-15.88550,-15.88550,25.51765,-68.88278,1476.33018,37.55315,17.92614,15.73648,-17.36890,-17.36890,1212.10671,530.00000,301.00000,301.00000
55.42239,26.33962,41.37668,21.88134,4.39708,-16.75028,-16.75028,22.35326,-72.28271,1498.21152,38.26749,15.73621,15.50416,-16.42629,-16.42629,1190.22537,530.00000,301.00000,301.00000
55.21237,26.39673,41.13734,21.85276,4.64540,-17.05900,-17.05900,21.00104,-73.85987,1520.06428,38.40474,14.74300,15.38703,-15.98833,-15.98833,1168.37261,530.00000,301.00000,301.00000
55.00157,26.45121,40.89685,21.84323,4.46648,-16.91950,-16.91950,21.23180,-73.85257,1541.90751,38.12089,14.81047,15.39506,-16.01828,-16.01828,1146.52938,530.00000,301.00000,301.00000
54.79076,26.50569,40.65642,21.83369,4.28752,-16.77975,-16.77975,21.46507,-73.84525,1563.74120,37.83653,14.87757,15.40279,-16.04805,-16.04805,1124.69569,530.00000,301.00000,301.00000
54.57996,26.56016,40.41607,21.82412,4.10850,-16.63974,-16.63974,21.70088,-73.83790,1585.56532,37.55166,14.94429,15.41022,-16.07763,-16.07763,1102.87157,530.00000,301.00000,301.00000
54.36916,26.61464,40.17582,21.81454,3.92944,-16.49947,-16.49947,21.93927,-73.83054,1607.37986,37.26630,15.01063,15.41735,-16.10701,-16.10701,1081.05703,530.00000,301.00000,301.00000
54.15835,26.66912,39.93567,21.80494,3.75033,-16.35895,-16.35895,22.18030,-73.82316,1629.18479,36.98045,15.07661,15.42417,-16.13621,-16.13621,1059.25209,530.00000,301.00000,301.00000
53.94755,26.72360,39.69564,21.79532,3.57118,-16.21818,-16.21818,22.42400,-73.81576,1650.98011,36.69411,15.14220,15.43069,-16.16521,-16.16521,1037.45678,530.00000,301.00000,301.00000
53.73674,26.77807,39.45574,21.78568,3.39199,-16.07716,-16.07716,22.67041,-73.80834,1672.76580,36.40728,15.20741,15.43690,-16.19402,-16.19402,1015.67109,530.00000,301.00000,301.00000
53.52594,26.83255,39.21599,21.77603,3.21276,-15.93590,-15.93590,22.91959,-73.80089,1694.54182,36.11997,15.27223,15.44280,-16.22263,-16.22263,993.89507,530.00000,301.00000,301.00000
53.31514,26.88703,38.97639,21.76636,3.03349,-15.79439,-15.79439,23.17158,-73.79343,1716.30818,35.83219,15.33666,15.44840,-16.25105,-16.25105,972.12871,530.00000,301.00000,301.00000
53.10433,26.94151,38.73698,21.75667,2.85421,-15.65264,-15.65264,23.42642,-73.78595,1738.06485,35.54394,15.40070,15.45368,-16.27926,-16.27926,950.37204,530.00000,301.00000,301.00000
52.89353,26.99598,38.49775,21.74696,2.67488,-15.51066,-15.51066,23.68418,-73.77844,1759.81180,35.25522,15.46435,15.45865,-16.30727,-16.30727,928.62509,530.00000,301.00000,301.00000
52.68272,27.05046,38.25873,21.73723,2.49553,-15.36843,-15.36843,23.94489,-73.77092,1781.54904,34.96604,15.52760,15.46331,-16.33509,-16.33509,906.88785,530.00000,301.00000,301.00000
52.47192,27.10494,38.01993,21.72749,2.31616,-15.22597,-15.22597,24.20860,-73.76338,1803.27653,34.67640,15.59045,15.46765,-16.36270,-16.36270,885.16036,530.00000,301.00000,301.00000
52.25923,27.14931,37.77719,21.56849,3.74823,-16.71963,-16.71963,18.43347,-79.77786,1824.84502,35.83889,11.94527,15.15418,-14.71132,-14.71132,863.59187,530.00000,301.00000,301.00000
52.04379,27.17888,37.52839,21.57428,4.30931,-17.28322,-17.28322,15.84368,-82.58230,1846.41929,36.10269,10.24577,14.96384,-13.90805,-13.90805,842.01760,530.00000,301.00000,301.00000
51.82749,27.20376,37.27758,21.56954,4.13261,-17.14613,-17.14613,16.05395,-82.58063,1867.98883,35.82382,10.30883,14.97124,-13.93824,-13.93824,820.44805,530.00000,301.00000,301.00000
51.61119,27.22865,37.02670,21.56481,3.95585,-17.00878,-17.00878,16.26662,-82.57896,1889.55364,35.54447,10.37145,14.97833,-13.96821,-13.96821,798.88325,530.00000,301.00000,301.00000
51.39488,27.25353,36.77575,21.56006,3.77905,-16.87119,-16.87119,16.48174,-82.57729,1911.11370,35.26464,10.43364,14.98513,-13.99797,-13.99797,777.32319,530.00000,301.00000,301.00000
51.17858,27.27841,36.52476,21.55532,3.60221,-16.73336,-16.73336,16.69937,-82.57562,1932.66902,34.98435,10.49539,14.99162,-14.02750,-14.02750,755.76787,530.00000,301.00000,301.00000
50.96228,27.30330,36.27372,21.55057,3.42532,-16.59530,-16.59530,16.91956,-82.57394,1954.21959,34.70359,10.55670,14.99780,-14.05683,-14.05683,734.21730,530.00000,301.00000,301.00000
50.74597,27.32818,36.02266,21.54581,3.24840,-16.45699,-16.45699,17.14236,-82.57226,1975.76540,34.42236,10.61757,15.00368,-14.08593,-14.08593,712.67149,530.00000,301.00000,301.00000
50.52967,27.35306,35.77158,21.54106,3.07144,-16.31845,-16.31845,17.36781,-82.57058,1997.30646,34.14068,10.67798,15.00925,-14.11482,-14.11482,691.13043,530.00000,301.00000,301.00000
50.31337,27.37794,35.52048,21.53630,2.89444,-16.17967,-16.17967,17.59599,-82.56890,2018.84276,33.85854,10.73796,15.01451,-14.14348,-14.14348,669.59413,530.00000,301.00000,301.00000
50.09707,27.40283,35.26940,21.53153,2.71741,-16.04067,-16.04067,17.82695,-82.56722,2040.37429,33.57595,10.79748,15.01946,-14.17192,-14.17192,648.06260,530.00000,301.00000,301.00000
49.88138,27.43164,35.02006,21.53556,1.92181,-15.30547,-15.30547,20.42014,-80.21452,2061.90984,32.81938,12.21855,15.11876,-14.84282,-14.84282,626.52705,530.00000,301.00000,301.00000
49.66710,27.46935,34.77478,21.59208,0.96236,-14.37792,-14.37792,23.63927,-77.25744,2083.50193,31.85676,13.94389,15.19570,-15.63468,-15.63468,604.93496,530.00000,301.00000,301.00000
49.45359,27.51202,34.53194,21.58412,0.78400,-14.23489,-14.23489,23.91950,-77.25261,2105.08605,31.56620,14.00107,15.19728,-15.66047,-15.66047,583.35084,530.00000,301.00000,301.00000
49.24009,27.55469,34.28939,21.57615,0.60564,-14.09163,-14.09163,24.20330,-77.24777,2126.66220,31.27524,14.05781,15.19853,-15.68605,-15.68605,561.77469,530.00000,301.00000,301.00000
49.02658,27.59736,34.04715,21.56817,0.42729,-13.94818,-13.94818,24.49073,-77.24292,2148.23036,30.98387,14.11411,15.19946,-15.71140,-15.71140,540.20653,530.00000,301.00000,301.00000
48.81307,27.64003,33.80522,21.56017,0.24895,-13.80453,-13.80453,24.78187,-77.23805,2169.79053,30.69211,14.16996,15.20008,-15.73654,-15.73654,518.64636,530.00000,301.00000,301.00000
48.59956,27.68269,33.56364,21.55216,0.07062,-13.66067,-13.66067,25.07679,-77.23318,2191.34270,30.39995,14.22537,15.20037,-15.76144,-15.76144,497.09419,530.00000,301.00000,301.00000
48.38606,27.72536,33.32242,21.54415,-0.10769,-13.51661,-13.51661,25.37556,-77.22830,2212.88684,30.10741,14.28032,15.20033,-15.78612,-15.78612,475.55005,530.00000,301.00000,301.00000
48.17278,27.76885,33.08211,21.53246,-0.41798,-13.23454,-13.23454,26.17769,-76.72577,2234.41931,29.68888,14.59439,15.19757,-15.92663,-15.92663,454.01758,530.00000,301.00000,301.00000
47.96415,27.82872,32.85292,21.76577,-3.08317,-10.29424,-10.29424,35.96497,-67.27801,2256.18507,26.59037,19.29421,14.90527,-17.89150,-17.89150,432.25182,530.00000,301.00000,301.00000
47.75992,27.90418,32.63472,21.75287,-3.26383,-10.14301,-10.14301,36.35367,-67.26370,2277.93794,26.28313,19.34481,14.89920,-17.91105,-17.91105,410.49895,530.00000,301.00000,301.00000
47.55568,27.97964,32.41749,21.73994,-3.44443,-9.99161,-9.99161,36.74728,-67.24933,2299.67788,25.97556,19.39495,14.89276,-17.93037,-17.93037,388.75901,530.00000,301.00000,301.00000
47.35145,28.05510,32.20127,21.72698,-3.62495,-9.84003,-9.84003,37.14590,-67.23491,2321.40486,25.66764,19.44463,14.88596,-17.94945,-17.94945,367.03203,530.00000,301.00000,301.00000
47.14721,28.13055,31.98608,21.71399,-3.80541,-9.68828,-9.68828,37.54959,-67.22044,2343.11884,25.35940,19.49385,14.87879,-17.96829,-17.96829,345.31805,530.00000,301.00000,301.00000
46.94297,28.20601,31.77195,21.70097,-3.98579,-9.53636,-9.53636,37.95842,-67.20592,2364.81981,25.05083,19.54259,14.87126,-17.98688,-17.98688,323.61708,530.00000,301.00000,301.00000
46.73874,28.28147,31.55892,21.68791,-4.16609,-9.38427,-9.38427,38.37248,-67.19134,2386.50772,24.74193,19.59087,14.86336,-18.00522,-18.00522,301.92917,530.00000,301.00000,301.00000
46.53450,28.35693,31.34702,21.67483,-4.34631,-9.23202,-9.23202,38.79183,-67.17671,2408.18255,24.43273,19.63868,14.85508,-18.02332,-18.02332,280.25434,530.00000,301.00000,301.00000
46.32976,28.43098,31.13514,21.63383,-4.30162,-9.35113,-9.35113,38.34798,-68.02745,2429.81638,24.41795,19.31736,14.91196,-17.90109,-17.90109,258.62051,530.00000,301.00000,301.00000
46.12423,28.50281,30.92259,21.60714,-4.35128,-9.35510,-9.35510,38.26980,-68.51341,2451.42352,24.27741,19.15238,14.94128,-17.83771,-17.83771,237.01337,530.00000,301.00000,301.00000
45.91841,28.57383,30.71052,21.59453,-4.53096,-9.20327,-9.20327,38.69470,-68.50015,2473.01805,23.96920,19.19931,14.93264,-17.85576,-17.85576,215.41884,530.00000,301.00000,301.00000
45.71259,28.64485,30.49963,21.58188,-4.71056,-9.05128,-9.05128,39.12513,-68.48685,2494.59993,23.66069,19.24575,14.92363,-17.87357,-17.87357,193.83695,530.00000,301.00000,301.00000
45.50677,28.71587,30.28994,21.56921,-4.89006,-8.89913,-8.89913,39.56116,-68.47351,2516.16915,23.35188,19.29171,14.91424,-17.89111,-17.89111,172.26774,530.00000,301.00000,301.00000
45.30095,28.78689,30.08149,21.55652,-5.06948,-8.74683,-8.74683,40.00288,-68.46012,2537.72567,23.04278,19.33716,14.90448,-17.90840,-17.90840,150.71122,530.00000,301.00000,301.00000
45.10023,28.86823,29.88493,21.60498,-6.93747,-6.46223,-6.46223,47.11637,-61.80297,2559.33065,20.33704,21.89781,14.19574,-18.80617,-18.80617,129.10624,530.00000,301.00000,301.00000
44.91167,28.97418,29.71543,22.14844,-9.24132,-3.29621,-3.29621,56.60883,-52.82090,2581.47909,16.35395,24.81039,12.91172,-19.58085,-19.58085,106.95780,530.00000,301.00000,301.00000
44.73016,29.09443,29.56293,22.13206,-9.42236,-3.13454,-3.13454,57.18119,-52.78861,2603.61115,16.02264,24.84435,12.89214,-19.58760,-19.58760,84.82574,530.00000,301.00000,301.00000
44.54865,29.21468,29.41279,22.11562,-9.60324,-2.97274,-2.97274,57.75930,-52.75614,2625.72677,15.69105,24.87776,12.87210,-19.59403,-19.59403,62.71012,530.00000,301.00000,301.00000
44.36714,29.33493,29.26505,22.09912,-9.78396,-2.81081,-2.81081,58.34315,-52.72351,2647.82589,15.35920,24.91061,12.85159,-19.60015,-19.60015,40.61100,530.00000,301.00000,301.00000
44.18473,29.45331,29.11778,21.97367,-9.70837,-3.03638,-3.03638,57.79517,-53.82426,2669.79956,15.51825,24.63796,13.02371,-19.54852,-19.54852,18.63733,530.00000,301.00000,301.00000
43.98933,29.54460,28.94383,21.37129,-5.90543,-8.17270,-8.17270,42.26534,-69.85542,2691.17085,21.41954,19.46661,15.21020,-17.97930,-17.97930,-2.73396,530.00000,301.00000,301.00000
43.78185,29.61063,28.74448,21.35896,-6.08388,-8.02016,-8.02016,42.74275,-69.84322,2712.52981,21.11019,19.50910,15.19822,-17.99548,-17.99548,-24.09292,530.00000,301.00000,301.00000
27.74440,10.39051,25.58748,22.21402,-3.34481,-1.72176,-1.72176,84.33527,-66.31579,22.21402,-2.52567,-25.46252,-25.79196,-3.29489,-3.29489,22.21402,701.00000,301.00000,301.00000
27.55838,10.47071,25.59743,22.20922,-3.29624,-1.58075,-1.58075,84.15336,-66.31023,44.42325,-2.60751,-25.46427,-25.79423,-3.29601,-3.29601,44.42325,701.00000,301.00000,301.00000
27.37235,10.55090,25.60768,22.20439,-3.24749,-1.43973,-1.43973,83.97204,-66.30463,66.62764,-2.68916,-25.46609,-25.79648,-3.29705,-3.29705,66.62764,701.00000,301.00000,301.00000
27.18633,10.63110,25.61824,22.19951,-3.19858,-1.29871,-1.29871,83.79131,-66.29899,88.82715,-2.77062,-25.46798,-25.79871,-3.29800,-3.29800,88.82715,701.00000,301.00000,301.00000
27.00031,10.71129,25.62912,22.19460,-3.14950,-1.15768,-1.15768,83.61115,-66.29330,111.02175,-2.85189,-25.46995,-25.80093,-3.29886,-3.29886,111.02175,701.00000,301.00000,301.00000
26.81293,10.78817,25.64204,22.17738,-4.02350,-1.13431,-1.13431,81.37723,-68.34252,133.19913,-3.84447,-25.35221,-25.67481,-3.25856,-3.25856,133.19913,701.00000,301.00000,301.00000
26.62396,10.86111,25.65733,22.17348,-4.14154,-1.01461,-1.01461,80.82601,-68.71086,155.37261,-4.09063,-25.32914,-25.65108,-3.25231,-3.25231,155.37261,701.00000,301.00000,301.00000
26.43475,10.93346,25.67324,22.16880,-4.09225,-0.87371,-0.87371,80.64877,-68.70604,177.54141,-4.17155,-25.33206,-25.65399,-3.25298,-3.25298,177.54141,701.00000,301.00000,301.00000
26.24553,11.00580,25.68943,22.16409,-4.04279,-0.73281,-0.73281,80.47221,-68.70118,199.70551,-4.25227,-25.33506,-25.65688,-3.25355,-3.25355,199.70551,701.00000,301.00000,301.00000
26.05632,11.07814,25.70591,22.15935,-3.99317,-0.59192,-0.59192,80.29634,-68.69628,221.86486,-4.33279,-25.33813,-25.65975,-3.25402,-3.25402,221.86486,701.00000,301.00000,301.00000
25.86710,11.15049,25.72268,22.15458,-3.94339,-0.45104,-0.45104,80.12114,-68.69136,244.01944,-4.41313,-25.34128,-25.66261,-3.25440,-3.25440,244.01944,701.00000,301.00000,301.00000
25.67789,11.22283,25.73973,22.14978,-3.89344,-0.31016,-0.31016,79.94662,-68.68640,266.16921,-4.49327,-25.34451,-25.66546,-3.25468,-3.25468,266.16921,701.00000,301.00000,301.00000
25.48867,11.29517,25.75706,22.14494,-3.84334,-0.16930,-0.16930,79.77281,-68.68141,288.31416,-4.57321,-25.34782,-25.66828,-3.25485,-3.25485,288.31416,701.00000,301.00000,301.00000
25.29946,11.36752,25.77467,22.14008,-3.79306,-0.02844,-0.02844,79.59968,-68.67639,310.45424,-4.65296,-25.35121,-25.67108,-3.25493,-3.25493,310.45424,701.00000,301.00000,301.00000
25.11124,11.44201,25.79141,22.11298,-3.13264,0.18951,0.18951,80.78604,-67.31222,332.56722,-4.12976,-25.45863,-25.75579,-3.25296,-3.25296,332.56722,701.00000,301.00000,301.00000
24.92882,11.52904,25.80169,22.17655,-0.11860,0.70036,0.70036,87.17287,-60.74583,354.74376,-1.27261,-25.77029,-25.94336,-3.20163,-3.20163,354.74376,701.00000,301.00000,301.00000
24.75121,11.62645,25.80669,22.17067,-0.06706,0.84147,0.84147,86.99887,-60.73718,376.91443,-1.35113,-25.77130,-25.94343,-3.20104,-3.20104,376.91443,701.00000,301.00000,301.00000
24.57359,11.72385,25.81199,22.16474,-0.01536,0.98255,0.98255,86.82539,-60.72845,399.07916,-1.42944,-25.77238,-25.94347,-3.20033,-3.20033,399.07916,701.00000,301.00000,301.00000
24.39597,11.82126,25.81758,22.15876,0.03649,1.12361,1.12361,86.65247,-60.71965,421.23792,-1.50754,-25.77353,-25.94346,-3.19950,-3.19950,421.23792,701.00000,301.00000,301.00000
24.21836,11.91867,25.82347,22.15273,0.08851,1.26463,1.26463,86.48012,-60.71077,443.39066,-1.58543,-25.77475,-25.94340,-3.19856,-3.19856,443.39066,701.00000,301.00000,301.00000
24.04074,12.01608,25.82964,22.14666,0.14068,1.40562,1.40562,86.30831,-60.70181,465.53732,-1.66311,-25.77604,-25.94331,-3.19749,-3.19749,465.53732,701.00000,301.00000,301.00000
23.86313,12.11349,25.83611,22.14054,0.19302,1.54659,1.54659,86.13708,-60.69278,487.67786,-1.74057,-25.77741,-25.94318,-3.19631,-3.19631,487.67786,701.00000,301.00000,301.00000
23.68551,12.21090,25.84287,22.13437,0.24550,1.68751,1.68751,85.96642,-60.68368,509.81223,-1.81782,-25.77885,-25.94300,-3.19500,-3.19500,509.81223,701.00000,301.00000,301.00000
23.51072,12.31108,25.84802,21.91152,1.28897,1.94844,1.94844,87.98679,-58.48489,531.72375,-0.90804,-25.83206,-25.91305,-3.12402,-3.12402,531.72375,701.00000,301.00000,301.00000
23.37755,12.45217,25.82557,22.41120,14.60331,3.41711,3.41711,60.88911,-27.19378,554.13496,12.56418,-22.56328,-21.45683,-1.61992,-1.61992,554.13496,701.00000,301.00000,301.00000
23.28319,12.63143,25.77731,22.40795,14.64873,3.55809,3.55809,61.04548,-27.17742,576.54290,12.47919,-22.55526,-21.44746,-1.61768,-1.61768,576.54290,701.00000,301.00000,301.00000
23.18883,12.81068,25.72922,22.40464,14.69415,3.69902,3.69902,61.20226,-27.16084,598.94755,12.39426,-22.54718,-21.43793,-1.61532,-1.61532,598.94755,701.00000,301.00000,301.00000
23.09447,12.98993,25.68131,22.40130,14.73958,3.83990,3.83990,61.35943,-27.14402,621.34885,12.30940,-22.53904,-21.42823,-1.61284,-1.61284,621.34885,701.00000,301.00000,301.00000
23.00011,13.16919,25.63357,22.39791,14.78500,3.98072,3.98072,61.51701,-27.12696,643.74676,12.22459,-22.53085,-21.41837,-1.61023,-1.61023,643.74676,701.00000,301.00000,301.00000
22.90575,13.34844,25.58601,22.39448,14.83042,4.12149,4.12149,61.67501,-27.10968,666.14123,12.13985,-22.52260,-21.40835,-1.60749,-1.60749,666.14123,701.00000,301.00000,301.00000
22.81139,13.52770,25.53862,22.39100,14.87584,4.26219,4.26219,61.83340,-27.09216,688.53223,12.05517,-22.51431,-21.39816,-1.60461,-1.60461,688.53223,701.00000,301.00000,301.00000
22.71703,13.70695,25.49142,22.38748,14.92127,4.40284,4.40284,61.99220,-27.07441,710.91971,11.97056,-22.50596,-21.38781,-1.60160,-1.60160,710.91971,701.00000,301.00000,301.00000
22.62267,13.88621,25.44440,22.38392,14.96669,4.54342,4.54342,62.15140,-27.05643,733.30363,11.88602,-22.49756,-21.37728,-1.59845,-1.59845,733.30363,701.00000,301.00000,301.00000
22.52831,14.06546,25.39757,22.38031,15.01210,4.68393,4.68393,62.31100,-27.03821,755.68394,11.80154,-22.48911,-21.36660,-1.59516,-1.59516,755.68394,701.00000,301.00000,301.00000
22.43395,14.24472,25.35092,22.37666,15.05752,4.82438,4.82438,62.47101,-27.01976,778.06060,11.71713,-22.48062,-21.35573,-1.59173,-1.59173,778.06060,701.00000,301.00000,301.00000
22.33959,14.42397,25.30447,22.37297,15.10293,4.96475,4.96475,62.63142,-27.00108,800.43356,11.63279,-22.47208,-21.34471,-1.58815,-1.58815,800.43356,701.00000,301.00000,301.00000
22.24717,14.60419,25.25727,22.37650,15.59207,5.13717,5.13717,61.59036,-25.78138,822.81006,12.01670,-22.21550,-21.01169,-1.47855,-1.47855,822.81006,701.00000,301.00000,301.00000
22.15867,14.78637,25.20834,22.39087,16.08223,5.30774,5.30774,60.52441,-24.53735,845.20094,12.40383,-21.94551,-20.66150,-1.36307,-1.36307,845.20094,701.00000,301.00000,301.00000
22.07214,14.96953,25.15863,22.38759,16.12610,5.44781,5.44781,60.68459,-24.51883,867.58853,12.31809,-21.93675,-20.65009,-1.35926,-1.35926,867.58853,701.00000,301.00000,301.00000
21.98562,15.15270,25.10909,22.38428,16.16994,5.58781,5.58781,60.84524,-24.50008,889.97280,12.23240,-21.92795,-20.63851,-1.35530,-1.35530,889.97280,701.00000,301.00000,301.00000
21.89909,15.33586,25.05974,22.38092,16.21374,5.72773,5.72773,61.00640,-24.48111,912.35373,12.14675,-21.91910,-20.62675,-1.35120,-1.35120,912.35373,701.00000,301.00000,301.00000
21.81257,15.51903,25.01057,22.37753,16.25751,5.86756,5.86756,61.16806,-24.46192,934.73126,12.06115,-21.91021,-20.61483,-1.34694,-1.34694,934.73126,701.00000,301.00000,301.00000
21.72604,15.70219,24.96159,22.37410,16.30124,6.00731,6.00731,61.33020,-24.44249,957.10536,11.97560,-21.90128,-20.60273,-1.34253,-1.34253,957.10536,701.00000,301.00000,301.00000
21.64159,15.88617,24.91186,22.35802,16.78181,6.17416,6.17416,60.26537,-23.19666,979.46338,12.35587,-21.63177,-20.23628,-1.20760,-1.20760,979.46338,701.00000,301.00000,301.00000
21.56943,16.07501,24.85672,22.44430,18.86048,6.40576,6.40576,54.37779,-17.13377,1001.90768,14.47750,-20.20541,-18.34169,-0.53892,-0.53892,1001.90768,701.00000,301.00000,301.00000
21.50752,16.26789,24.79707,22.44240,18.89890,6.54501,6.54501,54.53750,-17.11792,1024.35008,14.38652,-20.19710,-18.33082,-0.53519,-0.53519,1024.35008,701.00000,301.00000,301.00000
21.44561,16.46077,24.73756,22.44048,18.93719,6.68416,6.68416,54.69797,-17.10189,1046.79056,14.29550,-20.18874,-18.31980,-0.53134,-0.53134,1046.79056,701.00000,301.00000,301.00000
21.38369,16.65365,24.67818,22.43853,18.97538,6.82322,6.82322,54.85925,-17.08567,1069.22909,14.20444,-20.18034,-18.30864,-0.52735,-0.52735,1069.22909,701.00000,301.00000,301.00000
21.32178,16.84653,24.61894,22.43657,19.01343,6.96219,6.96219,55.02131,-17.06927,1091.66566,14.11334,-20.17191,-18.29731,-0.52325,-0.52325,1091.66566,701.00000,301.00000,301.00000
21.25986,17.03941,24.55985,22.43459,19.05137,7.10106,7.10106,55.18418,-17.05268,1114.10025,14.02221,-20.16343,-18.28584,-0.51901,-0.51901,1114.10025,701.00000,301.00000,301.00000
21.19795,17.23229,24.50091,22.43259,19.08918,7.23982,7.23982,55.34785,-17.03591,1136.53283,13.93104,-20.15492,-18.27422,-0.51464,-0.51464,1136.53283,701.00000,301.00000,301.00000
