135.51754,46.35226,117.81068,24.22306,131.14160,8.66235,8.66235,54.18681,-161.70140,290.69556,68.93625,-95.53612,5.77186,37.22028,37.22028,290.69556,926.00000,648.00000,301.00000
135.38958,46.16575,117.93007,22.08020,125.14088,-1.36105,-1.36105,39.10565,-146.75403,312.77576,91.51187,-74.38467,39.55507,38.18225,38.18225,312.77576,926.00000,648.00000,301.00000
135.23073,46.00090,118.06087,22.01713,124.21878,-2.27648,-2.27648,37.80066,-145.61269,334.79289,93.28555,-72.36141,42.28519,38.14242,38.14242,290.75863,926.00000,648.00000,301.00000
135.06998,45.83739,118.19206,22.03782,124.04726,-2.48540,-2.48540,37.55736,-145.53418,356.83071,93.69598,-72.04461,42.70583,38.13435,38.13435,268.72081,926.00000,648.00000,301.00000
134.90923,45.67388,118.32291,22.05849,123.87331,-2.69389,-2.69389,37.31536,-145.45603,378.88920,94.10352,-71.72754,43.12440,38.12561,38.12561,246.66232,926.00000,648.00000,301.00000
134.74848,45.51036,118.45341,22.07914,123.69696,-2.90194,-2.90194,37.07464,-145.37824,400.96834,94.50815,-71.41022,43.54090,38.11619,38.11619,224.58318,926.00000,648.00000,301.00000
134.58050,45.35605,118.58510,21.16196,118.56377,-6.86306,-6.86306,31.16107,-139.62258,422.13030,101.47517,-61.36136,55.96237,37.61543,37.61543,203.42122,926.00000,648.00000,301.00000
134.39452,45.22463,118.72015,20.22071,107.71692,-13.02896,-13.02896,21.66433,-130.28306,442.35101,110.33407,-43.82770,74.69363,35.96865,35.96865,183.20051,926.00000,648.00000,301.00000
134.19776,45.10689,118.85684,20.24502,107.42651,-13.22606,-13.22606,21.44033,-130.22477,462.59603,110.63180,-43.44598,75.06529,35.92329,35.92329,162.95549,926.00000,648.00000,301.00000
134.00100,44.98914,118.99287,20.26930,107.13440,-13.42262,-13.42262,21.21733,-130.16675,482.86533,110.92687,-43.06429,75.43493,35.87738,35.87738,142.68619,926.00000,648.00000,301.00000
133.80425,44.87139,119.12821,20.29355,106.84062,-13.61863,-13.61863,20.99532,-130.10898,503.15888,111.21926,-42.68265,75.80254,35.83093,35.83093,122.39264,926.00000,648.00000,301.00000
133.60749,44.75365,119.26287,20.31777,106.54518,-13.81408,-13.81408,20.77429,-130.05147,523.47665,111.50898,-42.30105,76.16812,35.78393,35.78393,102.07487,926.00000,648.00000,301.00000
133.41073,44.63590,119.39682,20.34196,106.24808,-14.00899,-14.00899,20.55425,-129.99422,543.81862,111.79604,-41.91953,76.53169,35.73639,35.73639,81.73291,926.00000,648.00000,301.00000
133.21398,44.51815,119.53006,20.36612,105.94935,-14.20333,-14.20333,20.33519,-129.93722,564.18474,112.08042,-41.53809,76.89323,35.68832,35.68832,61.36678,926.00000,648.00000,301.00000
133.01722,44.40041,119.66256,20.39026,105.64899,-14.39711,-14.39711,20.11711,-129.88048,584.57500,112.36214,-41.15675,77.25274,35.63973,35.63973,40.97652,926.00000,648.00000,301.00000
132.82046,44.28266,119.79433,20.41436,105.34702,-14.59033,-14.59033,19.89999,-129.82399,604.98935,112.64119,-40.77553,77.61024,35.59061,35.59061,20.56217,926.00000,648.00000,301.00000
132.62024,44.17205,119.92526,19.90843,98.55366,-17.54475,-17.54475,15.15370,-125.23488,624.89778,115.75522,-31.34958,86.02516,34.26437,34.26437,0.65374,926.00000,648.00000,301.00000
132.26744,43.96330,117.23296,21.10889,126.63657,-0.38758,-0.38758,21.82428,-152.22339,21.10889,108.83068,-43.58266,32.56679,38.54384,38.54384,21.10889,926.00000,301.00000,301.00000
132.14471,43.79527,117.38661,21.12181,126.50463,-0.56414,-0.56414,21.64268,-152.15691,42.23070,109.11109,-43.29418,32.90187,38.54258,38.54258,42.23070,926.00000,301.00000,301.00000
132.02197,43.62725,117.53943,21.13473,126.37071,-0.74038,-0.74038,21.46210,-152.09072,63.36542,109.38922,-43.00599,33.23540,38.54086,38.54086,63.36542,926.00000,301.00000,301.00000
131.89924,43.45922,117.69141,21.14763,126.23481,-0.91628,-0.91628,21.28253,-152.02481,84.51305,109.66509,-42.71811,33.56736,38.53868,38.53868,84.51305,926.00000,301.00000,301.00000
131.77650,43.29119,117.84255,21.16052,126.09693,-1.09184,-1.09184,21.10397,-151.95918,105.67357,109.93868,-42.43056,33.89777,38.53605,38.53605,105.67357,926.00000,301.00000,301.00000
131.65377,43.12316,117.99283,21.17340,125.95709,-1.26707,-1.26707,20.92642,-151.89384,126.84696,110.21001,-42.14334,34.22661,38.53297,38.53297,126.84696,926.00000,301.00000,301.00000
131.53103,42.95513,118.14223,21.18626,125.81530,-1.44195,-1.44195,20.74987,-151.82879,148.03322,110.47906,-41.85648,34.55388,38.52945,38.52945,148.03322,926.00000,301.00000,301.00000
131.40829,42.78711,118.29076,21.19911,125.67158,-1.61647,-1.61647,20.57431,-151.76402,169.23234,110.74584,-41.56997,34.87959,38.52549,38.52549,169.23234,926.00000,301.00000,301.00000
131.28556,42.61908,118.43840,21.21195,125.52592,-1.79065,-1.79065,20.39975,-151.69953,190.44429,111.01036,-41.28383,35.20371,38.52109,38.52109,190.44429,926.00000,301.00000,301.00000
131.16282,42.45105,118.58515,21.22477,125.37834,-1.96447,-1.96447,20.22618,-151.63533,211.66906,111.27262,-40.99808,35.52625,38.51627,38.51627,211.66906,926.00000,301.00000,301.00000
131.04009,42.28302,118.73099,21.23758,125.22885,-2.13794,-2.13794,20.05359,-151.57141,232.90664,111.53260,-40.71272,35.84722,38.51101,38.51101,232.90664,926.00000,301.00000,301.00000
130.91735,42.11499,118.87590,21.25038,125.07746,-2.31104,-2.31104,19.88198,-151.50777,254.15702,111.79032,-40.42777,36.16660,38.50533,38.50533,254.15702,926.00000,301.00000,301.00000
130.79461,41.94697,119.01989,21.26316,124.92418,-2.48378,-2.48378,19.71135,-151.44442,275.42018,112.04577,-40.14324,36.48439,38.49924,38.49924,275.42018,926.00000,301.00000,301.00000
130.67188,41.77894,119.16295,21.27592,124.76901,-2.65615,-2.65615,19.54170,-151.38135,296.69610,112.29896,-39.85914,36.80059,38.49273,38.49273,296.69610,926.00000,301.00000,301.00000
130.54914,41.61091,119.30506,21.28867,124.61197,-2.82814,-2.82814,19.37301,-151.31856,317.98477,112.54989,-39.57549,37.11519,38.48581,38.48581,317.98477,926.00000,301.00000,301.00000
130.42641,41.44288,119.44621,21.30140,124.45307,-2.99976,-2.99976,19.20529,-151.25605,339.28617,112.79855,-39.29229,37.42820,38.47848,38.47848,339.28617,926.00000,301.00000,301.00000
130.34060,41.25969,119.57838,22.43037,129.85410,9.04905,9.04905,37.30306,-169.46944,361.71654,95.11755,-72.46820,-3.15112,37.51290,37.51290,361.71654,926.00000,301.00000,301.00000
130.30071,41.05763,119.69981,23.02767,129.23641,11.59057,11.59057,41.29704,-173.54335,384.74421,89.93025,-78.99744,-12.29303,36.78460,36.78460,384.74421,926.00000,301.00000,301.00000
130.26987,40.85184,119.81858,23.02858,129.16963,11.48355,11.48355,41.20704,-173.52344,407.77279,90.14359,-78.93432,-12.20245,36.79269,36.79269,407.77279,926.00000,301.00000,301.00000
130.23904,40.64606,119.93663,23.02949,129.10104,11.37649,11.37649,41.11771,-173.50361,430.80227,90.35547,-78.87131,-12.11230,36.80067,36.80067,430.80227,926.00000,301.00000,301.00000
130.20820,40.44028,120.05395,23.03039,129.03068,11.26937,11.26937,41.02906,-173.48386,453.83266,90.56591,-78.80842,-12.02257,36.80854,36.80854,453.83266,926.00000,301.00000,301.00000
130.17737,40.23449,120.17054,23.03130,128.95852,11.16221,11.16221,40.94108,-173.46420,476.86396,90.77489,-78.74566,-11.93328,36.81630,36.81630,476.86396,926.00000,301.00000,301.00000
130.14653,40.02871,120.28640,23.03220,128.88459,11.05500,11.05500,40.85376,-173.44462,499.89616,90.98242,-78.68302,-11.84442,36.82396,36.82396,499.89616,926.00000,301.00000,301.00000
130.11569,39.82293,120.40151,23.03310,128.80887,10.94775,10.94775,40.76712,-173.42514,522.92926,91.18848,-78.62051,-11.75599,36.83151,36.83151,522.92926,926.00000,301.00000,301.00000
130.08486,39.61714,120.51587,23.03400,128.73136,10.84045,10.84045,40.68114,-173.40573,545.96326,91.39308,-78.55813,-11.66800,36.83896,36.83896,545.96326,926.00000,301.00000,301.00000
130.05402,39.41136,120.62948,23.03490,128.65208,10.73312,10.73312,40.59583,-173.38641,568.99816,91.59622,-78.49588,-11.58044,36.84629,36.84629,568.99816,926.00000,301.00000,301.00000
130.02319,39.20558,120.74233,23.03580,128.57101,10.62575,10.62575,40.51117,-173.36718,592.03396,91.79789,-78.43377,-11.49332,36.85352,36.85352,592.03396,926.00000,301.00000,301.00000
129.99235,38.99979,120.85441,23.03670,128.48817,10.51834,10.51834,40.42718,-173.34803,615.07066,91.99809,-78.37180,-11.40665,36.86066,36.86066,615.07066,926.00000,301.00000,301.00000
129.96152,38.79401,120.96571,23.03759,128.40355,10.41090,10.41090,40.34385,-173.32898,638.10825,92.19681,-78.30997,-11.32042,36.86768,36.86768,638.10825,926.00000,301.00000,301.00000
129.93068,38.58823,121.07624,23.03849,128.31716,10.30343,10.30343,40.26118,-173.31000,661.14674,92.39406,-78.24829,-11.23463,36.87460,36.87460,661.14674,926.00000,301.00000,301.00000
129.89985,38.38244,121.18599,23.03938,128.22900,10.19592,10.19592,40.17916,-173.29112,684.18612,92.58982,-78.18675,-11.14930,36.88142,36.88142,684.18612,926.00000,301.00000,301.00000
129.86901,38.17666,121.29494,23.04027,128.13906,10.08838,10.08838,40.09780,-173.27232,707.22639,92.78410,-78.12537,-11.06441,36.88814,36.88814,661.14585,926.00000,301.00000,301.00000
129.83818,37.97088,121.40310,23.04116,128.04736,9.98082,9.98082,40.01709,-173.25361,730.26755,92.97689,-78.06414,-10.97997,36.89475,36.89475,638.10469,926.00000,301.00000,301.00000
129.80734,37.76509,121.51046,23.04205,127.95388,9.87324,9.87324,39.93703,-173.23498,753.30960,93.16820,-78.00307,-10.89598,36.90127,36.90127,615.06264,926.00000,301.00000,301.00000
129.77651,37.55931,121.61702,23.04294,127.85864,9.76563,9.76563,39.85762,-173.21645,776.35254,93.35801,-77.94216,-10.81244,36.90768,36.90768,592.01970,926.00000,301.00000,301.00000
129.74567,37.35353,121.72276,23.04382,127.76164,9.65799,9.65799,39.77886,-173.19800,799.39636,93.54633,-77.88141,-10.72936,36.91399,36.91399,568.97588,926.00000,301.00000,301.00000
129.67935,37.16201,121.83473,21.67569,124.81324,-2.18428,-2.18428,21.92258,-155.39226,821.07205,113.02476,-45.48741,28.87759,38.08560,38.08560,547.30019,926.00000,301.00000,301.00000
129.56837,36.98845,121.95447,21.69495,121.74130,-5.55442,-5.55442,16.93245,-150.48344,842.76700,116.66759,-35.51851,39.57834,37.74973,37.74973,525.60524,926.00000,301.00000,301.00000
129.44816,36.81861,122.07489,21.70667,121.55100,-5.71678,-5.71678,16.78846,-150.42891,864.47366,116.87178,-35.25998,39.84766,37.73725,37.73725,503.89858,926.00000,301.00000,301.00000
129.32795,36.64876,122.19418,21.71836,121.35902,-5.87871,-5.87871,16.64536,-150.37466,886.19202,117.07377,-35.00215,40.11537,37.72447,37.72447,482.18022,926.00000,301.00000,301.00000
129.20774,36.47892,122.31231,21.73002,121.16539,-6.04023,-6.04023,16.50315,-150.32068,907.92204,117.27355,-34.74502,40.38148,37.71140,37.71140,460.45020,926.00000,301.00000,301.00000
129.08753,36.30907,122.42929,21.74166,120.97011,-6.20132,-6.20132,16.36183,-150.26698,929.66370,117.47113,-34.48861,40.64597,37.69802,37.69802,438.70854,926.00000,301.00000,301.00000
128.96733,36.13922,122.54509,21.75327,120.77318,-6.36199,-6.36199,16.22139,-150.21355,951.41697,117.66651,-34.23291,40.90885,37.68436,37.68436,416.95527,926.00000,301.00000,301.00000
128.84712,35.96938,122.65972,21.76485,120.57462,-6.52221,-6.52221,16.08182,-150.16039,973.18182,117.85969,-33.97795,41.17011,37.67042,37.67042,395.19042,926.00000,301.00000,301.00000
128.72691,35.79953,122.77317,21.77640,120.37443,-6.68200,-6.68200,15.94313,-150.10751,994.95823,118.05068,-33.72372,41.42976,37.65619,37.65619,373.41401,926.00000,301.00000,301.00000
128.60670,35.62969,122.88544,21.78793,120.17263,-6.84136,-6.84136,15.80532,-150.05491,1016.74616,118.23947,-33.47025,41.68780,37.64168,37.64168,351.62608,926.00000,301.00000,301.00000
128.48649,35.45984,122.99651,21.79942,119.96922,-7.00028,-7.00028,15.66837,-150.00257,1038.54558,118.42608,-33.21754,41.94422,37.62690,37.62690,329.82666,926.00000,301.00000,301.00000
128.36629,35.29000,123.10637,21.81089,119.76421,-7.15875,-7.15875,15.53229,-149.95051,1060.35647,118.61049,-32.96560,42.19903,37.61185,37.61185,308.01577,926.00000,301.00000,301.00000
128.24608,35.12015,123.21503,21.82233,119.55762,-7.31679,-7.31679,15.39707,-149.89872,1082.17880,118.79271,-32.71444,42.45223,37.59654,37.59654,286.19344,926.00000,301.00000,301.00000
128.12587,34.95030,123.32246,21.83373,119.34945,-7.47437,-7.47437,15.26271,-149.84721,1104.01253,118.97275,-32.46406,42.70381,37.58096,37.58096,264.35971,926.00000,301.00000,301.00000
128.00566,34.78046,123.42867,21.84511,119.13971,-7.63151,-7.63151,15.12921,-149.79597,1125.85764,119.15060,-32.21448,42.95377,37.56513,37.56513,242.51460,926.00000,301.00000,301.00000
127.88545,34.61061,123.53366,21.85645,118.92840,-7.78819,-7.78819,14.99656,-149.74500,1147.71408,119.32627,-31.96570,43.20212,37.54904,37.54904,220.65815,926.00000,301.00000,301.00000
127.77681,34.43689,123.63522,21.66169,122.60967,-3.97432,-3.97432,20.86716,-155.69909,1169.37577,115.52584,-44.03917,30.78500,38.15375,38.15375,198.99647,926.00000,301.00000,301.00000
127.72513,34.24410,123.72492,23.13412,124.83721,11.04266,11.04266,43.63808,-178.55150,1192.50989,89.54138,-85.38265,-19.10436,36.72815,36.72815,175.86235,926.00000,301.00000,301.00000
127.71878,34.03611,123.80528,23.13415,124.70638,10.95516,10.95516,43.59550,-178.54795,1215.64404,89.66301,-85.37150,-19.08883,36.72952,36.72952,152.72820,926.00000,301.00000,301.00000
127.71242,33.82813,123.88485,23.13419,124.57390,10.86755,10.86755,43.55338,-178.54441,1238.77823,89.78340,-85.36040,-19.07341,36.73087,36.73087,129.59401,926.00000,301.00000,301.00000
127.70607,33.62015,123.96362,23.13423,124.43976,10.77982,10.77982,43.51173,-178.54090,1261.91246,89.90256,-85.34934,-19.05808,36.73220,36.73220,106.45978,926.00000,301.00000,301.00000
127.69971,33.41216,124.04158,23.13426,124.30396,10.69197,10.69197,43.47054,-178.53740,1285.04672,90.02047,-85.33832,-19.04285,36.73351,36.73351,83.32552,926.00000,301.00000,301.00000
127.69336,33.20418,124.11873,23.13430,124.16652,10.60400,10.60400,43.42982,-178.53392,1308.18102,90.13713,-85.32735,-19.02773,36.73481,36.73481,60.19122,926.00000,301.00000,301.00000
127.68700,32.99619,124.19507,23.13433,124.02741,10.51592,10.51592,43.38956,-178.53047,1331.31535,90.25254,-85.31643,-19.01270,36.73609,36.73609,37.05689,926.00000,301.00000,301.00000
127.68065,32.78821,124.27059,23.13437,123.88666,10.42772,10.42772,43.34975,-178.52703,1354.44972,90.36671,-85.30556,-18.99777,36.73735,36.73735,13.92252,926.00000,301.00000,301.00000
127.67430,32.58023,124.34530,23.13440,123.74426,10.33942,10.33942,43.31041,-178.52361,1377.58413,90.47963,-85.29473,-18.98295,36.73859,36.73859,-9.21189,926.00000,301.00000,301.00000
127.60929,32.33236,124.74248,21.22790,116.04027,-9.87183,-9.87183,85.69225,-147.96956,21.22790,9.36986,-124.39009,46.50775,36.85845,36.85845,21.22790,926.00000,735.00000,301.00000
127.49333,32.16898,124.73746,21.15518,117.44960,-8.66281,-8.66281,87.72245,-150.02366,42.38308,4.95709,-124.63892,42.45241,37.18037,37.18037,42.38308,926.00000,735.00000,301.00000
127.42613,31.98648,124.75319,22.35167,124.34128,7.47299,7.47299,67.71831,-174.60297,64.73475,-47.30148,-115.43798,-10.08971,37.43844,37.43844,64.73475,926.00000,735.00000,301.00000
127.40387,31.78636,124.78801,22.35210,124.19931,7.37657,7.37657,67.70272,-174.59134,87.08686,-47.34610,-115.45733,-10.03891,37.44148,37.44148,87.08686,926.00000,735.00000,301.00000
127.38160,31.58624,124.82263,22.35253,124.05575,7.28014,7.28014,67.68726,-174.57979,109.43939,-47.39039,-115.47658,-9.98845,37.44446,37.44446,109.43939,926.00000,735.00000,301.00000
127.35934,31.38611,124.85706,22.35296,123.91063,7.18371,7.18371,67.67193,-174.56829,131.79234,-47.43436,-115.49574,-9.93834,37.44738,37.44738,131.79234,926.00000,735.00000,301.00000
127.33707,31.18599,124.89129,22.35338,123.76394,7.08727,7.08727,67.65673,-174.55687,154.14573,-47.47801,-115.51481,-9.88858,37.45024,37.45024,154.14573,926.00000,735.00000,301.00000
127.31480,30.98586,124.92532,22.35381,123.61567,6.99082,6.99082,67.64166,-174.54551,176.49953,-47.52134,-115.53379,-9.83917,37.45305,37.45305,176.49953,926.00000,735.00000,301.00000
127.29254,30.78574,124.95914,22.35423,123.46584,6.89437,6.89437,67.62672,-174.53421,198.85376,-47.56434,-115.55267,-9.79010,37.45581,37.45581,198.85376,926.00000,735.00000,301.00000
127.27027,30.58561,124.99276,22.35465,123.31444,6.79793,6.79793,67.61191,-174.52299,221.20841,-47.60701,-115.57146,-9.74138,37.45852,37.45852,221.20841,926.00000,735.00000,301.00000
127.24800,30.38549,125.02619,22.35507,123.16148,6.70148,6.70148,67.59722,-174.51183,243.56347,-47.64938,-115.59016,-9.69300,37.46117,37.46117,243.56347,926.00000,735.00000,301.00000
127.22238,30.18582,125.05821,22.32534,123.23600,5.50966,5.50966,69.25372,-172.82948,265.88881,-44.29940,-116.94922,-6.05110,37.64165,37.64165,265.88881,926.00000,735.00000,301.00000
127.19179,29.98684,125.08827,22.31842,123.15216,4.87318,4.87318,70.06005,-172.00058,288.20723,-42.65948,-117.58930,-4.23749,37.71809,37.71809,288.20723,926.00000,735.00000,301.00000
127.15958,29.78807,125.11758,22.31928,122.99343,4.77042,4.77042,70.05485,-171.98488,310.52651,-42.68015,-117.61298,-4.16919,37.72076,37.72076,310.52651,926.00000,735.00000,301.00000
127.12736,29.58931,125.14672,22.32014,122.83314,4.66774,4.66774,70.04970,-171.96929,332.84665,-42.70068,-117.63653,-4.10140,37.72336,37.72336,332.84665,926.00000,735.00000,301.00000
127.09514,29.39054,125.17569,22.32099,122.67128,4.56512,4.56512,70.04458,-171.95378,355.16764,-42.72108,-117.65994,-4.03411,37.72589,37.72589,355.16764,926.00000,735.00000,301.00000
127.06293,29.19178,125.20448,22.32184,122.50786,4.46256,4.46256,70.03950,-171.93838,377.48948,-42.74134,-117.68322,-3.96732,37.72835,37.72835,377.48948,926.00000,735.00000,301.00000
127.03071,28.99301,125.23311,22.32269,122.34288,4.36008,4.36008,70.03446,-171.92307,399.81217,-42.76146,-117.70637,-3.90103,37.73074,37.73074,399.81217,926.00000,735.00000,301.00000
126.99849,28.79425,125.26157,22.32353,122.17634,4.25766,4.25766,70.02946,-171.90786,422.13570,-42.78146,-117.72938,-3.83526,37.73306,37.73306,422.13570,926.00000,735.00000,301.00000
126.96628,28.59548,125.28985,22.32437,122.00825,4.15533,4.15533,70.02449,-171.89275,444.46008,-42.80132,-117.75226,-3.76999,37.73530,37.73530,444.46008,926.00000,735.00000,301.00000
126.93406,28.39671,125.31797,22.32521,121.83860,4.05306,4.05306,70.01957,-171.87773,466.78529,-42.82104,-117.77500,-3.70522,37.73748,37.73748,466.78529,926.00000,735.00000,301.00000
126.90184,28.19795,125.34591,22.32604,121.66740,3.95086,3.95086,70.01468,-171.86281,489.11133,-42.84064,-117.79761,-3.64097,37.73960,37.73960,489.11133,926.00000,735.00000,301.00000
126.86963,27.99918,125.37368,22.32687,121.49466,3.84874,3.84874,70.00983,-171.84799,511.43820,-42.86010,-117.82008,-3.57721,37.74164,37.74164,511.43820,926.00000,735.00000,301.00000
126.83741,27.80042,125.40127,22.32770,121.32037,3.74670,3.74670,70.00502,-171.83327,533.76589,-42.87943,-117.84241,-3.51396,37.74362,37.74362,533.76589,926.00000,735.00000,301.00000
126.80519,27.60165,125.42869,22.32852,121.14455,3.64474,3.64474,70.00024,-171.81865,556.09441,-42.89864,-117.86460,-3.45123,37.74554,37.74554,556.09441,926.00000,735.00000,301.00000
126.77468,27.40266,125.45651,22.33361,120.90152,4.11730,4.11730,69.12300,-172.67672,578.42802,-44.70804,-117.21999,-5.23219,37.68842,37.68842,578.42802,926.00000,735.00000,301.00000
126.75000,27.20290,125.48608,22.36570,120.45000,5.40473,5.40473,67.00210,-174.77734,600.79372,-49.02708,-115.51235,-9.62908,37.51495,37.51495,600.79372,926.00000,735.00000,301.00000
126.72943,27.00260,125.51682,22.36603,120.27074,5.30978,5.30978,66.98772,-174.76808,623.15975,-49.06809,-115.52833,-9.58987,37.51669,37.51669,623.15975,926.00000,735.00000,301.00000
126.70886,26.80229,125.54734,22.36636,120.08995,5.21485,5.21485,66.97347,-174.75889,645.52611,-49.10876,-115.54421,-9.55100,37.51839,37.51839,600.79339,926.00000,735.00000,301.00000
126.68829,26.60198,125.57763,22.36669,119.90766,5.11993,5.11993,66.95936,-174.74975,667.89279,-49.14907,-115.55999,-9.51245,37.52005,37.52005,578.42670,926.00000,735.00000,301.00000
126.66773,26.40168,125.60771,22.36701,119.72385,5.02504,5.02504,66.94539,-174.74069,690.25981,-49.18903,-115.57567,-9.47422,37.52167,37.52167,556.05969,926.00000,735.00000,301.00000
126.64716,26.20137,125.63757,22.36734,119.53852,4.93016,4.93016,66.93155,-174.73168,712.62714,-49.22864,-115.59126,-9.43632,37.52325,37.52325,533.69235,926.00000,735.00000,301.00000
126.62659,26.00107,125.66721,22.36766,119.35169,4.83531,4.83531,66.91785,-174.72274,734.99480,-49.26790,-115.60675,-9.39876,37.52478,37.52478,511.32469,926.00000,735.00000,301.00000
126.60602,25.80076,125.69662,22.36798,119.16335,4.74048,4.74048,66.90428,-174.71387,757.36279,-49.30680,-115.62214,-9.36151,37.52628,37.52628,488.95671,926.00000,735.00000,301.00000
126.58546,25.60045,125.72582,22.36830,118.97351,4.64567,4.64567,66.89086,-174.70505,779.73109,-49.34536,-115.63744,-9.32460,37.52773,37.52773,466.58840,926.00000,735.00000,301.00000
126.56489,25.40015,125.75479,22.36862,118.78216,4.55089,4.55089,66.87756,-174.69631,802.09971,-49.38357,-115.65263,-9.28801,37.52915,37.52915,444.21979,926.00000,735.00000,301.00000
126.54432,25.19984,125.78354,22.36894,118.58931,4.45614,4.45614,66.86440,-174.68763,824.46864,-49.42142,-115.66772,-9.25175,37.53053,37.53053,421.85085,926.00000,735.00000,301.00000
126.52375,24.99954,125.81207,22.36925,118.39497,4.36142,4.36142,66.85138,-174.67901,846.83789,-49.45893,-115.68272,-9.21582,37.53186,37.53186,399.48160,926.00000,735.00000,301.00000
126.48263,24.80446,125.83364,22.00835,117.75371,-3.04294,-3.04294,77.94354,-163.56469,868.84625,-26.28357,-123.05803,13.77846,37.66018,37.66018,377.47325,926.00000,735.00000,301.00000
126.41296,24.61665,125.84573,22.09902,116.14262,-6.02174,-6.02174,82.33714,-159.16528,890.94527,-16.78076,-124.72190,22.81554,37.30996,37.30996,355.37423,926.00000,735.00000,301.00000
126.33526,24.43089,125.85512,22.10316,115.91946,-6.14337,-6.14337,82.36570,-159.13723,913.04842,-16.71982,-124.73956,22.93789,37.30355,37.30355,333.27107,926.00000,735.00000,301.00000
126.25757,24.24512,125.86446,22.10727,115.69492,-6.26465,-6.26465,82.39391,-159.10938,935.15569,-16.65963,-124.75703,23.05912,37.29705,37.29705,311.16380,926.00000,735.00000,301.00000
126.17987,24.05936,125.87373,22.11135,115.46900,-6.38557,-6.38557,82.42177,-159.08175,957.26705,-16.60020,-124.77431,23.17923,37.29048,37.29048,289.05245,926.00000,735.00000,301.00000
126.10218,23.87359,125.88295,22.11542,115.24171,-6.50614,-6.50614,82.44927,-159.05433,979.38246,-16.54152,-124.79141,23.29821,37.28383,37.28383,266.93703,926.00000,735.00000,301.00000
126.02448,23.68783,125.89212,22.11945,115.01306,-6.62635,-6.62635,82.47641,-159.02711,1001.50192,-16.48361,-124.80832,23.41607,37.27711,37.27711,244.81758,926.00000,735.00000,301.00000
125.94678,23.50206,125.90122,22.12347,114.78303,-6.74620,-6.74620,82.50320,-159.00011,1023.62538,-16.42644,-124.82504,23.53282,37.27031,37.27031,222.69411,926.00000,735.00000,301.00000
125.86909,23.31629,125.91027,22.12745,114.55165,-6.86569,-6.86569,82.52962,-158.97333,1045.75284,-16.37005,-124.84157,23.64844,37.26345,37.26345,200.56666,926.00000,735.00000,301.00000
125.79139,23.13053,125.91926,22.13142,114.31892,-6.98482,-6.98482,82.55569,-158.94675,1067.88425,-16.31441,-124.85792,23.76295,37.25652,37.25652,178.43524,926.00000,735.00000,301.00000
125.71370,22.94476,125.92820,22.13535,114.08484,-7.10358,-7.10358,82.58140,-158.92038,1090.01961,-16.25954,-124.87409,23.87633,37.24953,37.24953,156.29989,926.00000,735.00000,301.00000
125.63600,22.75900,125.93708,22.13927,113.84942,-7.22197,-7.22197,82.60675,-158.89423,1112.15887,-16.20543,-124.89008,23.98860,37.24247,37.24247,134.16062,926.00000,735.00000,301.00000
125.55831,22.57323,125.94591,22.14315,113.61267,-7.34000,-7.34000,82.63174,-158.86828,1134.30202,-16.15209,-124.90590,24.09976,37.23535,37.23535,112.01747,926.00000,735.00000,301.00000
125.48061,22.38747,125.95469,22.14701,113.37458,-7.45766,-7.45766,82.65636,-158.84255,1156.44904,-16.09953,-124.92153,24.20981,37.22818,37.22818,89.87045,926.00000,735.00000,301.00000
125.40292,22.20170,125.96341,22.15085,113.13517,-7.57495,-7.57495,82.68063,-158.81703,1178.59989,-16.04773,-124.93699,24.31875,37.22095,37.22095,67.71961,926.00000,735.00000,301.00000
125.32522,22.01593,125.97208,22.15466,112.89443,-7.69186,-7.69186,82.70453,-158.79172,1200.75454,-15.99670,-124.95227,24.42658,37.21367,37.21367,45.56495,926.00000,735.00000,301.00000
125.24752,21.83017,125.98071,22.15844,112.65239,-7.80840,-7.80840,82.72807,-158.76663,1222.91298,-15.94646,-124.96739,24.53330,37.20633,37.20633,23.40651,926.00000,735.00000,301.00000
125.16983,21.64440,125.98928,22.16220,112.40903,-7.92456,-7.92456,82.75125,-158.74174,1245.07518,-15.89699,-124.98234,24.63892,37.19895,37.19895,1.24431,926.00000,735.00000,301.00000
125.14563,21.38782,126.69744,22.16143,95.25262,21.31497,21.31497,12.36268,154.94188,22.16143,123.75957,-27.12582,-64.06280,31.49062,31.49062,22.16143,926.00000,614.00000,301.00000
125.23623,21.20725,126.64863,22.16631,94.96222,21.26651,21.26651,12.42745,154.91500,44.32774,123.68117,-27.25519,-64.16226,31.46836,31.46836,44.32774,926.00000,614.00000,301.00000
125.32683,21.02669,126.59836,22.17116,94.67107,21.21747,21.21747,12.49189,154.88836,66.49890,123.60135,-27.38340,-64.26058,31.44633,31.44633,66.49890,926.00000,614.00000,301.00000
125.41742,20.84612,126.54663,22.17597,94.37918,21.16787,21.16787,12.55601,154.86195,88.67487,123.52014,-27.51046,-64.35778,31.42453,31.42453,88.67487,926.00000,614.00000,301.00000
125.50802,20.66555,126.49344,22.18075,94.08655,21.11769,21.11769,12.61981,154.83577,110.85562,123.43752,-27.63637,-64.45387,31.40297,31.40297,110.85562,926.00000,614.00000,301.00000
125.59862,20.48498,126.43880,22.18550,93.79320,21.06695,21.06695,12.68329,154.80982,133.04112,123.35351,-27.76112,-64.54884,31.38165,31.38165,133.04112,926.00000,614.00000,301.00000
