35.61606,31.62944,42.43189,21.64007,36.26973,7.52095,0.00000,31.26507,-100.17971,216.01040,36.26973,-22.02207,-22.02207,-0.57378,0.00000,216.01040,715.00000,0.00000,301.00000
35.39114,31.59485,42.38216,21.64786,36.25824,7.68562,0.00000,31.18418,-100.17605,237.65826,36.25824,-21.94509,-21.94509,-0.55765,0.00000,237.65826,715.00000,0.00000,301.00000
35.16621,31.56025,42.33201,21.65564,36.24610,7.85023,0.00000,31.10367,-100.17239,259.31390,36.24610,-21.86821,-21.86821,-0.54117,0.00000,259.31390,715.00000,0.00000,301.00000
34.94129,31.52566,42.28144,21.66342,36.23332,8.01477,0.00000,31.02354,-100.16874,280.97732,36.23332,-21.79144,-21.79144,-0.52437,0.00000,280.97732,715.00000,0.00000,301.00000
34.71636,31.49107,42.23045,21.67118,36.21987,8.17923,0.00000,30.94380,-100.16509,302.64850,36.21987,-21.71477,-21.71477,-0.50723,0.00000,302.64850,715.00000,0.00000,301.00000
34.49144,31.45648,42.17903,21.67894,36.20578,8.34362,0.00000,30.86445,-100.16145,324.32745,36.20578,-21.63821,-21.63821,-0.48976,0.00000,324.32745,715.00000,0.00000,301.00000
34.26651,31.42188,42.12721,21.68669,36.19105,8.50794,0.00000,30.78547,-100.15781,346.01414,36.19105,-21.56176,-21.56176,-0.47197,0.00000,346.01414,715.00000,0.00000,301.00000
34.04158,31.38729,42.07495,21.69444,36.17566,8.67218,0.00000,30.70688,-100.15419,367.70857,36.17566,-21.48542,-21.48542,-0.45384,0.00000,367.70857,715.00000,0.00000,301.00000
33.81666,31.35270,42.02228,21.70217,36.15964,8.83633,0.00000,30.62867,-100.15056,389.41075,36.15964,-21.40918,-21.40918,-0.43540,0.00000,389.41075,715.00000,0.00000,301.00000
33.59173,31.31811,41.96919,21.70990,36.14296,9.00040,0.00000,30.55085,-100.14695,411.12065,36.14296,-21.33306,-21.33306,-0.41662,0.00000,411.12065,715.00000,0.00000,301.00000
33.36681,31.28351,41.91567,21.71762,36.12563,9.16438,0.00000,30.47341,-100.14334,432.83827,36.12563,-21.25705,-21.25705,-0.39751,0.00000,432.83827,715.00000,0.00000,301.00000
33.14188,31.24892,41.86173,21.72534,36.10766,9.32827,0.00000,30.39636,-100.13974,454.56361,36.10766,-21.18115,-21.18115,-0.37808,0.00000,454.56361,715.00000,0.00000,301.00000
32.91696,31.21433,41.80736,21.73304,36.08903,9.49208,0.00000,30.31969,-100.13614,476.29665,36.08903,-21.10537,-21.10537,-0.35832,0.00000,476.29665,715.00000,0.00000,301.00000
32.69203,31.17974,41.75257,21.74074,36.06977,9.65578,0.00000,30.24341,-100.13255,498.03739,36.06977,-21.02971,-21.02971,-0.33825,0.00000,498.03739,715.00000,0.00000,301.00000
32.46710,31.14514,41.69735,21.74843,36.04985,9.81938,0.00000,30.16752,-100.12897,519.78582,36.04985,-20.95417,-20.95417,-0.31785,0.00000,519.78582,715.00000,0.00000,301.00000
32.24218,31.11055,41.64171,21.75611,36.02930,9.98289,0.00000,30.09201,-100.12539,541.54193,36.02930,-20.87874,-20.87874,-0.29713,0.00000,541.54193,715.00000,0.00000,301.00000
32.01725,31.07596,41.58565,21.76379,36.00810,10.14629,0.00000,30.01689,-100.12182,563.30572,36.00810,-20.80344,-20.80344,-0.27608,0.00000,563.30572,715.00000,0.00000,301.00000
31.79233,31.04137,41.52915,21.77146,35.98625,10.30959,0.00000,29.94215,-100.11825,585.07718,35.98625,-20.72825,-20.72825,-0.25472,0.00000,585.07718,715.00000,0.00000,301.00000
31.56740,31.00677,41.47223,21.77912,35.96375,10.47278,0.00000,29.86780,-100.11469,606.85629,35.96375,-20.65319,-20.65319,-0.23304,0.00000,606.85629,715.00000,0.00000,301.00000
31.34248,30.97218,41.41488,21.78677,35.94061,10.63586,0.00000,29.79385,-100.11114,628.64306,35.94061,-20.57826,-20.57826,-0.21104,0.00000,628.64306,715.00000,0.00000,301.00000
31.11755,30.93759,41.35711,21.79441,35.91683,10.79882,0.00000,29.72028,-100.10759,650.43748,35.91683,-20.50346,-20.50346,-0.18873,0.00000,650.43748,715.00000,0.00000,301.00000
30.89262,30.90300,41.29891,21.80205,35.89241,10.96167,0.00000,29.64710,-100.10405,672.23953,35.89241,-20.42877,-20.42877,-0.16610,0.00000,672.23953,715.00000,0.00000,301.00000
30.66770,30.86840,41.24028,21.80968,35.86734,11.12439,0.00000,29.57430,-100.10052,694.04921,35.86734,-20.35422,-20.35422,-0.14315,0.00000,694.04921,715.00000,0.00000,301.00000
30.44277,30.83381,41.18122,21.81730,35.84164,11.28700,0.00000,29.50190,-100.09699,715.86651,35.84164,-20.27979,-20.27979,-0.11989,0.00000,715.86651,715.00000,0.00000,301.00000
30.21785,30.79922,41.12173,21.82492,35.81529,11.44948,0.00000,29.42988,-100.09347,737.69143,35.81529,-20.20550,-20.20550,-0.09632,0.00000,737.69143,715.00000,0.00000,301.00000
29.99292,30.76463,41.06181,21.83253,35.78829,11.61183,0.00000,29.35826,-100.08995,759.52396,35.78829,-20.13133,-20.13133,-0.07243,0.00000,759.52396,715.00000,0.00000,301.00000
29.76800,30.73003,41.00147,21.84012,35.76066,11.77406,0.00000,29.28704,-100.08644,781.36408,35.76066,-20.05731,-20.05731,-0.04823,0.00000,781.36408,715.00000,0.00000,301.00000
29.54307,30.69544,40.94069,21.84772,35.73239,11.93615,0.00000,29.21620,-100.08294,803.21180,35.73239,-19.98341,-19.98341,-0.02373,0.00000,803.21180,715.00000,0.00000,301.00000
29.31814,30.66085,40.87949,21.85530,35.70347,12.09811,0.00000,29.14575,-100.07944,825.06710,35.70347,-19.90966,-19.90966,0.00108,0.00000,825.06710,715.00000,0.00000,301.00000
29.09322,30.62625,40.81785,21.86288,35.67392,12.25993,0.00000,29.07570,-100.07595,846.92998,35.67392,-19.83603,-19.83603,0.02621,0.00000,846.92998,715.00000,0.00000,301.00000
28.86829,30.59166,40.75579,21.87045,35.64373,12.42160,0.00000,29.00603,-100.07246,868.80042,35.64373,-19.76255,-19.76255,0.05164,0.00000,868.80042,715.00000,0.00000,301.00000
28.64296,30.56031,40.69279,21.83974,36.24461,12.57360,0.00000,27.04008,-98.17381,890.64016,36.24461,-18.49950,-18.49950,0.49080,0.00000,890.64016,715.00000,0.00000,301.00000
28.41686,30.53504,40.62841,21.83211,36.73404,12.71328,0.00000,25.29140,-96.49534,912.47227,36.73404,-17.35736,-17.35736,0.88655,0.00000,912.47227,715.00000,0.00000,301.00000
28.19040,30.51264,40.56314,21.83707,36.69710,12.87253,0.00000,25.21834,-96.49388,934.30934,36.69710,-17.28269,-17.28269,0.91256,0.00000,934.30934,715.00000,0.00000,301.00000
27.96393,30.49023,40.49743,21.84204,36.65953,13.03161,0.00000,25.14558,-96.49243,956.15138,36.65953,-17.20815,-17.20815,0.93888,0.00000,912.46730,715.00000,0.00000,301.00000
27.73747,30.46782,40.43128,21.84700,36.62135,13.19053,0.00000,25.07311,-96.49097,977.99839,36.62135,-17.13374,-17.13374,0.96551,0.00000,890.62030,715.00000,0.00000,301.00000
27.51100,30.44542,40.36468,21.85196,36.58254,13.34927,0.00000,25.00095,-96.48952,999.85035,36.58254,-17.05945,-17.05945,0.99244,0.00000,868.76834,715.00000,0.00000,301.00000
27.28454,30.42301,40.29763,21.85692,36.54311,13.50784,0.00000,24.92909,-96.48806,1021.70727,36.54311,-16.98530,-16.98530,1.01968,0.00000,846.91142,715.00000,0.00000,301.00000
27.05808,30.40061,40.23014,21.86187,36.50306,13.66623,0.00000,24.85753,-96.48661,1043.56914,36.50306,-16.91128,-16.91128,1.04721,0.00000,825.04955,715.00000,0.00000,301.00000
26.83161,30.37820,40.16221,21.86682,36.46239,13.82444,0.00000,24.78626,-96.48516,1065.43596,36.46239,-16.83738,-16.83738,1.07506,0.00000,803.18273,715.00000,0.00000,301.00000
26.60513,30.35598,40.09381,21.87028,36.45323,13.98032,0.00000,24.60519,-96.37370,1087.30624,36.45323,-16.69359,-16.69359,1.12989,0.00000,781.31245,715.00000,0.00000,301.00000
26.37850,30.33541,40.02472,21.86639,36.65461,14.11926,0.00000,23.68048,-95.51916,1109.17263,36.65461,-16.07536,-16.07536,1.36752,0.00000,759.44606,715.00000,0.00000,301.00000
26.15173,30.31630,39.95496,21.87062,36.61082,14.27637,0.00000,23.60865,-95.51811,1131.04325,36.61082,-16.00146,-16.00146,1.39615,0.00000,737.57544,715.00000,0.00000,301.00000
25.92496,30.29719,39.88475,21.87484,36.56640,14.43329,0.00000,23.53710,-95.51706,1152.91809,36.56640,-15.92769,-15.92769,1.42509,0.00000,715.70060,715.00000,0.00000,301.00000
25.69873,30.28754,39.81312,21.67298,37.87563,14.38244,0.00000,17.94823,-90.00358,1174.59107,37.87563,-12.26872,-12.26872,2.84149,0.00000,694.02762,715.00000,0.00000,301.00000
25.47427,30.30945,39.73781,21.98522,39.59115,13.52688,0.00000,4.92419,-77.07154,1196.57628,39.59115,-3.41100,-3.41100,6.03255,0.00000,672.04241,715.00000,0.00000,301.00000
25.25100,30.35350,39.65978,21.97582,39.51979,13.67444,0.00000,4.81544,-77.06586,1218.55210,39.51979,-3.32929,-3.32929,6.06064,0.00000,650.06658,715.00000,0.00000,301.00000
25.02773,30.39755,39.58129,21.96641,39.44783,13.82169,0.00000,4.70639,-77.06018,1240.51852,39.44783,-3.24763,-3.24763,6.08908,0.00000,628.10017,715.00000,0.00000,301.00000
24.80446,30.44160,39.50235,21.95699,39.37527,13.96863,0.00000,4.59703,-77.05448,1262.47551,39.37527,-3.16600,-3.16600,6.11786,0.00000,606.14318,715.00000,0.00000,301.00000
24.58120,30.48564,39.42297,21.94756,39.30212,14.11526,0.00000,4.48735,-77.04878,1284.42307,39.30212,-3.08442,-3.08442,6.14698,0.00000,584.19562,715.00000,0.00000,301.00000
24.35793,30.52969,39.34314,21.93812,39.22838,14.26158,0.00000,4.37737,-77.04305,1306.36119,39.22838,-3.00287,-3.00287,6.17644,0.00000,562.25750,715.00000,0.00000,301.00000
24.13466,30.57374,39.26288,21.92866,39.15404,14.40758,0.00000,4.26706,-77.03732,1328.28985,39.15404,-2.92137,-2.92137,6.20625,0.00000,540.32884,715.00000,0.00000,301.00000
23.92433,30.64656,39.18308,22.01059,38.04691,11.92360,0.00000,13.83135,-59.06229,1350.30044,38.04691,9.36729,9.36729,10.39753,0.00000,518.31825,715.00000,0.00000,301.00000
23.73492,30.76607,39.10439,23.10555,35.58889,9.96721,0.00000,24.48089,-48.55371,1373.40599,35.58889,16.20446,16.20446,12.42969,0.00000,495.21270,715.00000,0.00000,301.00000
23.55352,30.90348,39.02600,23.08696,35.46479,10.10502,0.00000,24.66714,-48.51283,1396.49295,35.46479,16.28734,16.28734,12.45311,0.00000,472.12574,715.00000,0.00000,301.00000
23.37213,31.04090,38.94738,23.06830,35.33993,10.24238,0.00000,24.85472,-48.47172,1419.56125,35.33993,16.37031,16.37031,12.47695,0.00000,449.05743,715.00000,0.00000,301.00000
23.19073,31.17832,38.86851,23.04958,35.21431,10.37928,0.00000,25.04363,-48.43038,1442.61084,35.21431,16.45336,16.45336,12.50122,0.00000,426.00785,715.00000,0.00000,301.00000
23.00933,31.31573,38.78941,23.03080,35.08794,10.51572,0.00000,25.23387,-48.38881,1465.64164,35.08794,16.53647,16.53647,12.52593,0.00000,402.97705,715.00000,0.00000,301.00000
22.82793,31.45315,38.71009,23.01196,34.96081,10.65170,0.00000,25.42547,-48.34701,1488.65360,34.96081,16.61966,16.61966,12.55107,0.00000,379.96509,715.00000,0.00000,301.00000
22.64654,31.59056,38.63055,22.99305,34.83291,10.78721,0.00000,25.61843,-48.30497,1511.64665,34.83291,16.70291,16.70291,12.57664,0.00000,356.97204,715.00000,0.00000,301.00000
22.46536,31.72827,38.55083,22.98500,34.64889,10.88081,0.00000,26.00124,-48.07443,1534.63165,34.64889,16.90032,16.90032,12.63820,0.00000,333.98704,715.00000,0.00000,301.00000
22.28609,31.86840,38.47130,23.05660,34.09146,10.70136,0.00000,27.60625,-46.62437,1557.68825,34.09146,17.82732,17.82732,12.92924,0.00000,310.93044,715.00000,0.00000,301.00000
22.10848,32.01068,38.39191,23.03773,33.95868,10.83552,0.00000,27.80663,-46.57991,1580.72598,33.95868,17.90941,17.90941,12.95522,0.00000,287.89271,715.00000,0.00000,301.00000
21.93087,32.15296,38.31235,23.01880,33.82514,10.96919,0.00000,28.00845,-46.53520,1603.74478,33.82514,17.99154,17.99154,12.98164,0.00000,264.87391,715.00000,0.00000,301.00000
21.75327,32.29525,38.23260,22.99981,33.69084,11.10237,0.00000,28.21169,-46.49023,1626.74460,33.69084,18.07372,18.07372,13.00850,0.00000,241.87409,715.00000,0.00000,301.00000
21.57566,32.43753,38.15270,22.98077,33.55577,11.23508,0.00000,28.41638,-46.44502,1649.72536,33.55577,18.15594,18.15594,13.03582,0.00000,218.89333,715.00000,0.00000,301.00000
21.39806,32.57981,38.07262,22.96166,33.41995,11.36729,0.00000,28.62253,-46.39956,1672.68702,33.41995,18.23820,18.23820,13.06358,0.00000,195.93167,715.00000,0.00000,301.00000
21.22045,32.72209,37.99240,22.94249,33.28337,11.49900,0.00000,28.83012,-46.35384,1695.62951,33.28337,18.32047,18.32047,13.09178,0.00000,172.98918,715.00000,0.00000,301.00000
21.04284,32.86438,37.91202,22.92326,33.14602,11.63022,0.00000,29.03918,-46.30788,1718.55277,33.14602,18.40278,18.40278,13.12044,0.00000,150.06592,715.00000,0.00000,301.00000
20.86524,33.00666,37.83149,22.90397,33.00792,11.76093,0.00000,29.24970,-46.26165,1741.45674,33.00792,18.48510,18.48510,13.14955,0.00000,127.16195,715.00000,0.00000,301.00000
20.72438,33.17220,37.76168,23.12511,23.78314,6.24567,0.00000,50.96300,-24.73445,1764.58185,23.78314,29.33098,29.33098,16.58825,0.00000,104.03683,715.00000,0.00000,301.00000
20.64599,33.37731,37.71035,25.09862,16.14216,2.34933,0.00000,64.65571,-11.22384,1789.68047,16.14216,34.08080,34.08080,17.60983,0.00000,78.93821,715.00000,0.00000,301.00000
20.59331,33.59870,37.66682,25.09619,16.00619,2.51048,0.00000,64.85305,-11.19579,1814.77666,16.00619,34.09680,34.09680,17.61225,0.00000,53.84203,715.00000,0.00000,301.00000
20.54063,33.82009,37.62352,25.09375,15.86976,2.67147,0.00000,65.05144,-11.16757,1839.87041,15.86976,34.11275,34.11275,17.61485,0.00000,28.74828,715.00000,0.00000,301.00000
20.48795,34.04148,37.58044,25.09130,15.73289,2.83230,0.00000,65.25089,-11.13918,1864.96172,15.73289,34.12867,34.12867,17.61761,0.00000,3.65697,715.00000,0.00000,301.00000
3.38531,25.29554,31.17414,22.18385,24.33787,24.38612,0.00000,38.67465,-112.96504,22.18385,24.33787,-19.48064,-19.48064,-17.31739,0.00000,22.18385,714.00000,0.00000,304.00000
3.18221,25.21757,31.08307,22.19592,24.25511,24.32130,0.00000,38.70901,-112.95193,44.37977,24.25511,-19.43827,-19.43827,-17.27493,0.00000,44.37977,714.00000,0.00000,304.00000
2.97910,25.13959,30.99176,22.20796,24.17182,24.25596,0.00000,38.74460,-112.93888,66.58773,24.17182,-19.39619,-19.39619,-17.23272,0.00000,66.58773,714.00000,0.00000,304.00000
2.77599,25.06161,30.90021,22.21997,24.08799,24.19011,0.00000,38.78141,-112.92588,88.80770,24.08799,-19.35438,-19.35438,-17.19074,0.00000,88.80770,714.00000,0.00000,304.00000
2.57288,24.98363,30.80844,22.23194,24.00363,24.12375,0.00000,38.81944,-112.91293,111.03964,24.00363,-19.31283,-19.31283,-17.14901,0.00000,111.03964,714.00000,0.00000,304.00000
2.36977,24.90565,30.71644,22.24387,23.91875,24.05689,0.00000,38.85872,-112.90003,133.28351,23.91875,-19.27156,-19.27156,-17.10752,0.00000,88.79576,714.00000,0.00000,304.00000
2.16667,24.82767,30.62421,22.25578,23.83333,23.98952,0.00000,38.89925,-112.88718,155.53929,23.83333,-19.23056,-19.23056,-17.06627,0.00000,66.53999,714.00000,0.00000,304.00000
1.96356,24.74969,30.53176,22.26765,23.74740,23.92164,0.00000,38.94105,-112.87439,177.80694,23.74740,-19.18984,-19.18984,-17.02526,0.00000,44.27234,714.00000,0.00000,304.00000
1.76045,24.67171,30.43910,22.27948,23.66093,23.85326,0.00000,38.98412,-112.86165,200.08642,23.66093,-19.14939,-19.14939,-16.98450,0.00000,21.99285,714.00000,0.00000,304.00000
1.55734,24.59373,30.34622,22.29129,23.57395,23.78439,0.00000,39.02848,-112.84896,222.37771,23.57395,-19.10921,-19.10921,-16.94398,0.00000,-0.29843,714.00000,0.00000,304.00000
82.39892,1.21677,62.10053,22.24916,11.39954,-1.87335,-1.87335,77.91092,-127.88121,22.24916,13.00586,-60.72334,-37.27591,26.98359,26.98359,22.24916,501.00000,518.00000,529.00000
82.24096,1.09390,62.11693,22.24976,11.48584,-1.81698,-1.81698,77.83613,-127.88018,44.49892,13.08856,-60.72234,-37.27504,26.98345,26.98345,44.49892,501.00000,518.00000,529.00000
82.08300,0.97104,62.13339,22.25030,11.57170,-1.76037,-1.76037,77.76199,-127.87927,66.74922,13.17061,-60.72144,-37.27425,26.98333,26.98333,66.74922,501.00000,518.00000,529.00000
81.92503,0.84817,62.14992,22.25077,11.65711,-1.70351,-1.70351,77.68850,-127.87850,88.99998,13.25201,-60.72064,-37.27355,26.98323,26.98323,88.99998,501.00000,518.00000,529.00000
81.76389,0.72994,62.16860,22.21171,13.81980,-3.16140,-3.16140,74.39207,-124.65372,111.21170,16.72666,-59.87616,-36.55587,26.84619,26.84619,111.21170,501.00000,518.00000,529.00000
81.59600,0.62154,62.19177,22.25133,16.17384,-4.78483,-4.78483,70.71894,-121.05060,133.46302,20.53587,-58.70344,-35.61192,26.59611,26.59611,133.46302,501.00000,518.00000,529.00000
81.42455,0.51832,62.21728,22.25162,16.25785,-4.72723,-4.72723,70.64974,-121.05030,155.71464,20.61521,-58.70267,-35.61132,26.59593,26.59593,155.71464,501.00000,518.00000,529.00000
81.25311,0.41510,62.24280,22.25186,16.34142,-4.66939,-4.66939,70.58119,-121.05009,177.96650,20.69391,-58.70203,-35.61081,26.59578,26.59578,177.96650,501.00000,518.00000,529.00000
81.08166,0.31188,62.26831,22.25205,16.42455,-4.61131,-4.61131,70.51332,-121.04995,200.21855,20.77195,-58.70153,-35.61042,26.59567,26.59567,200.21855,501.00000,518.00000,529.00000
80.91022,0.20866,62.29384,22.25218,16.50723,-4.55299,-4.55299,70.44611,-121.04990,222.47072,20.84933,-58.70117,-35.61013,26.59559,26.59559,222.47072,501.00000,518.00000,529.00000
80.73877,0.10544,62.31935,22.25226,16.58948,-4.49444,-4.49444,70.37957,-121.04993,244.72298,20.92606,-58.70095,-35.60996,26.59554,26.59554,244.72298,501.00000,518.00000,529.00000
80.56733,0.00222,62.34487,22.25229,16.67127,-4.43565,-4.43565,70.31369,-121.05004,266.97527,21.00214,-58.70088,-35.60990,26.59553,26.59553,266.97527,501.00000,518.00000,529.00000
80.39588,-0.10099,62.37038,22.25226,16.75262,-4.37662,-4.37662,70.24848,-121.05023,289.22753,21.07755,-58.70095,-35.60996,26.59554,26.59554,289.22753,501.00000,518.00000,529.00000
80.22443,-0.20421,62.39588,22.25218,16.83353,-4.31736,-4.31736,70.18394,-121.05051,311.47972,21.15231,-58.70116,-35.61013,26.59559,26.59559,311.47972,501.00000,518.00000,529.00000
80.05299,-0.30743,62.42138,22.25205,16.91398,-4.25787,-4.25787,70.12006,-121.05087,333.73177,21.22641,-58.70152,-35.61041,26.59566,26.59566,333.73177,501.00000,518.00000,529.00000
79.88154,-0.41065,62.44687,22.25187,16.99398,-4.19814,-4.19814,70.05685,-121.05131,355.98364,21.29985,-58.70203,-35.61081,26.59576,26.59576,355.98364,501.00000,518.00000,529.00000
79.71010,-0.51387,62.47234,22.25163,17.07353,-4.13818,-4.13818,69.99431,-121.05183,378.23527,21.37263,-58.70268,-35.61133,26.59589,26.59589,378.23527,501.00000,518.00000,529.00000
79.53593,-0.61205,62.49976,22.22848,19.16289,-5.59358,-5.59358,66.65191,-117.77115,400.46375,24.76967,-57.38191,-34.57411,26.31733,26.31733,400.46375,501.00000,518.00000,529.00000
79.35733,-0.70204,62.53032,22.25093,20.46714,-6.47190,-6.47190,64.54083,-115.71992,422.71468,26.87977,-56.45812,-33.86530,26.10153,26.10153,422.71468,501.00000,518.00000,529.00000
79.17704,-0.78888,62.56202,22.25058,20.54544,-6.41129,-6.41129,64.48269,-115.72050,444.96525,26.95070,-56.45942,-33.86629,26.10184,26.10184,444.96525,501.00000,518.00000,529.00000
78.99674,-0.87572,62.59365,22.25018,20.62329,-6.35045,-6.35045,64.42521,-115.72113,467.21543,27.02098,-56.46089,-33.86741,26.10219,26.10219,467.21543,501.00000,518.00000,529.00000
78.81644,-0.96255,62.62520,22.24974,20.70071,-6.28939,-6.28939,64.36839,-115.72181,489.46517,27.09061,-56.46251,-33.86865,26.10257,26.10257,489.46517,501.00000,518.00000,529.00000
78.63615,-1.04939,62.65668,22.24926,20.77767,-6.22810,-6.22810,64.31222,-115.72254,511.71443,27.15959,-56.46429,-33.87001,26.10298,26.10298,511.71443,501.00000,518.00000,529.00000
78.45585,-1.13623,62.68808,22.24874,20.85419,-6.16659,-6.16659,64.25671,-115.72332,533.96316,27.22792,-56.46623,-33.87150,26.10342,26.10342,533.96316,501.00000,518.00000,529.00000
78.27555,-1.22307,62.71939,22.24817,20.93026,-6.10487,-6.10487,64.20186,-115.72416,556.21134,27.29559,-56.46834,-33.87310,26.10390,26.10390,556.21134,501.00000,518.00000,529.00000
78.09526,-1.30991,62.75062,22.24757,21.00587,-6.04292,-6.04292,64.14767,-115.72505,578.45890,27.36261,-56.47059,-33.87484,26.10440,26.10440,578.45890,501.00000,518.00000,529.00000
77.91496,-1.39674,62.78176,22.24692,21.08104,-5.98075,-5.98075,64.09412,-115.72599,600.70582,27.42898,-56.47301,-33.87670,26.10493,26.10493,600.70582,501.00000,518.00000,529.00000
