108.51686,-8.87896,69.84898,22.25424,77.61292,7.47723,8.33207,7.10472,-81.72844,755.88358,69.31267,-8.63915,-16.35769,-5.80702,-7.43698,177.60032,801.00000,736.00000,301.00000
108.31641,-8.85011,69.83960,22.25595,77.53347,7.50205,8.26663,7.13721,-81.72903,778.13952,69.29845,-8.67729,-16.40038,-5.81114,-7.44155,155.34437,801.00000,736.00000,301.00000
108.11596,-8.82127,69.82938,22.25765,77.45307,7.52679,8.20110,7.16970,-81.72962,800.39718,69.28338,-8.71530,-16.44289,-5.81526,-7.44607,133.08672,801.00000,736.00000,301.00000
107.91551,-8.79242,69.81831,22.25935,77.37173,7.55145,8.13547,7.20217,-81.73021,822.65653,69.26745,-8.75318,-16.48522,-5.81938,-7.45054,110.82737,801.00000,736.00000,301.00000
107.71507,-8.76357,69.80641,22.26105,77.28945,7.57603,8.06976,7.23463,-81.73079,844.91758,69.25067,-8.79092,-16.52736,-5.82351,-7.45495,88.56632,801.00000,736.00000,301.00000
107.51462,-8.73473,69.79368,22.26274,77.20622,7.60053,8.00394,7.26708,-81.73138,867.18031,69.23304,-8.82853,-16.56932,-5.82763,-7.45931,66.30359,801.00000,736.00000,301.00000
107.31417,-8.70588,69.78009,22.26442,77.12205,7.62495,7.93804,7.29953,-81.73196,889.44473,69.21456,-8.86601,-16.61110,-5.83175,-7.46363,44.03917,801.00000,736.00000,301.00000
107.11372,-8.67704,69.76567,22.26610,77.03694,7.64928,7.87205,7.33197,-81.73254,911.71083,69.19523,-8.90336,-16.65269,-5.83587,-7.46789,21.77307,801.00000,736.00000,301.00000
106.91302,-8.65276,69.75050,22.19794,76.10757,7.39857,7.45636,9.98427,-84.35270,933.90877,68.69415,-12.09319,-20.19542,-6.18398,-7.82249,-0.42488,801.00000,736.00000,301.00000
118.50463,-9.54418,67.37727,22.24488,75.91830,4.88861,11.64244,16.38829,-93.26358,22.24488,64.63985,-19.01019,-29.75047,-6.84680,-9.77465,22.24488,801.00000,651.00000,301.00000
118.30210,-9.55551,67.53838,22.24414,75.87722,4.91643,11.44486,16.38177,-93.26371,44.48902,64.79658,-19.04826,-29.79512,-6.84969,-9.78144,44.48902,801.00000,651.00000,301.00000
118.09956,-9.56684,67.69873,22.24340,75.83516,4.94419,11.24713,16.37558,-93.26384,66.73242,64.95247,-19.08648,-29.83980,-6.85259,-9.78813,66.73242,801.00000,651.00000,301.00000
117.89703,-9.57817,67.85831,22.24266,75.79214,4.97188,11.04926,16.36974,-93.26397,88.97509,65.10754,-19.12483,-29.88452,-6.85552,-9.79470,88.97509,801.00000,651.00000,301.00000
117.69449,-9.58950,68.01714,22.24192,75.74814,4.99951,10.85125,16.36423,-93.26410,111.21701,65.26177,-19.16332,-29.92925,-6.85846,-9.80117,111.21701,801.00000,651.00000,301.00000
117.49196,-9.60083,68.17520,22.24118,75.70317,5.02707,10.65311,16.35905,-93.26422,133.45819,65.41516,-19.20193,-29.97401,-6.86142,-9.80752,133.45819,801.00000,651.00000,301.00000
117.28942,-9.61216,68.33250,22.24044,75.65724,5.05456,10.45483,16.35420,-93.26435,155.69863,65.56772,-19.24069,-30.01880,-6.86441,-9.81377,155.69863,801.00000,651.00000,301.00000
117.08689,-9.62349,68.48902,22.23970,75.61034,5.08198,10.25642,16.34969,-93.26448,177.93833,65.71943,-19.27959,-30.06361,-6.86741,-9.81991,177.93833,801.00000,651.00000,301.00000
116.88435,-9.63482,68.64478,22.23895,75.56247,5.10933,10.05787,16.34550,-93.26461,200.17728,65.87030,-19.31862,-30.10844,-6.87043,-9.82593,155.69938,801.00000,651.00000,301.00000
116.68182,-9.64615,68.79976,22.23821,75.51364,5.13661,9.85921,16.34163,-93.26474,222.41549,66.02033,-19.35778,-30.15331,-6.87347,-9.83184,133.46117,801.00000,651.00000,301.00000
116.47928,-9.65748,68.95397,22.23746,75.46383,5.16382,9.66042,16.33809,-93.26487,244.65296,66.16951,-19.39708,-30.19819,-6.87654,-9.83765,111.22370,801.00000,651.00000,301.00000
116.27674,-9.66881,69.10741,22.23672,75.41306,5.19096,9.46151,16.33487,-93.26500,266.88967,66.31784,-19.43651,-30.24310,-6.87962,-9.84334,88.98699,801.00000,651.00000,301.00000
116.07421,-9.68014,69.26007,22.23597,75.36133,5.21803,9.26248,16.33196,-93.26512,289.12564,66.46533,-19.47608,-30.28802,-6.88272,-9.84892,66.75102,801.00000,651.00000,301.00000
115.87167,-9.69148,69.41195,22.23522,75.30863,5.24503,9.06333,16.32938,-93.26525,311.36086,66.61196,-19.51578,-30.33297,-6.88584,-9.85438,44.51580,801.00000,651.00000,301.00000
115.66914,-9.70281,69.56304,22.23447,75.25496,5.27195,8.86407,16.32710,-93.26538,333.59534,66.75773,-19.55561,-30.37794,-6.88898,-9.85974,22.28132,801.00000,651.00000,301.00000
115.46660,-9.71414,69.71335,22.23372,75.20033,5.29881,8.66469,16.32514,-93.26551,355.82906,66.90265,-19.59557,-30.42293,-6.89215,-9.86498,0.04760,801.00000,651.00000,301.00000
119.79093,13.65530,0.00000,22.20782,10.72701,-22.43278,10.72701,nan,-17.19040,22.20782,0.00000,0.00000,2.00757,86.87212,2.00757,22.20782,301.00000,612.00000,674.00000
119.73016,13.84609,0.00000,22.20624,10.74663,-21.93758,10.74663,nan,-17.17712,44.41407,0.00000,0.00000,2.01275,86.86143,2.01275,44.41407,301.00000,612.00000,674.00000
119.66939,14.03688,0.00000,22.20464,10.76609,-21.44273,10.76609,nan,-17.16366,66.61871,0.00000,0.00000,2.01801,86.85083,2.01801,66.61871,301.00000,612.00000,674.00000
119.60862,14.22767,0.00000,22.20302,10.78541,-20.94821,10.78541,nan,-17.15002,88.82173,0.00000,0.00000,2.02335,86.84033,2.02335,88.82173,301.00000,612.00000,674.00000
119.54786,14.41846,0.00000,22.20138,10.80458,-20.45405,10.80458,nan,-17.13619,111.02311,0.00000,0.00000,2.02876,86.82994,2.02876,111.02311,301.00000,612.00000,674.00000
119.48709,14.60925,0.00000,22.19972,10.82360,-19.96025,10.82360,nan,-17.12219,133.22283,0.00000,0.00000,2.03426,86.81966,2.03426,133.22283,301.00000,612.00000,674.00000
119.42632,14.80004,0.00000,22.19804,10.84247,-19.46681,10.84247,nan,-17.10800,155.42087,0.00000,0.00000,2.03984,86.80951,2.03984,155.42087,301.00000,612.00000,674.00000
119.37692,14.99275,0.00000,22.02472,10.56479,-28.54933,10.56479,nan,-10.68137,177.44559,0.00000,0.00000,3.24460,84.10738,3.24460,177.44559,301.00000,612.00000,674.00000
119.35522,15.19015,0.00000,22.26450,9.92872,-41.10982,9.92872,nan,-1.48058,199.71008,0.00000,0.00000,4.89538,78.49599,4.89538,199.71008,301.00000,612.00000,674.00000
119.34985,15.39032,0.00000,22.26448,9.94807,-40.57287,9.94807,nan,-1.47915,221.97457,0.00000,0.00000,4.89587,78.49397,4.89587,177.44560,301.00000,612.00000,674.00000
119.34449,15.59048,0.00000,22.26447,9.96730,-40.03546,9.96730,nan,-1.47771,244.23904,0.00000,0.00000,4.89636,78.49196,4.89636,155.18113,301.00000,612.00000,674.00000
119.33913,15.79064,0.00000,22.26445,9.98641,-39.49762,9.98641,nan,-1.47626,266.50349,0.00000,0.00000,4.89687,78.48995,4.89687,132.91668,301.00000,612.00000,674.00000
119.33376,15.99080,0.00000,22.26444,10.00539,-38.95934,10.00539,nan,-1.47478,288.76793,0.00000,0.00000,4.89738,78.48794,4.89738,110.65224,301.00000,612.00000,674.00000
119.32840,16.19097,0.00000,22.26442,10.02425,-38.42064,10.02425,nan,-1.47328,311.03235,0.00000,0.00000,4.89790,78.48593,4.89790,88.38781,301.00000,612.00000,674.00000
119.32304,16.39113,0.00000,22.26441,10.04298,-37.88151,10.04298,nan,-1.47177,333.29676,0.00000,0.00000,4.89842,78.48393,4.89842,66.12340,301.00000,612.00000,674.00000
119.31767,16.59129,0.00000,22.26439,10.06159,-37.34198,10.06159,nan,-1.47024,355.56116,0.00000,0.00000,4.89896,78.48193,4.89896,43.85901,301.00000,612.00000,674.00000
119.31231,16.79145,0.00000,22.26438,10.08007,-36.80203,10.08007,nan,-1.46869,377.82554,0.00000,0.00000,4.89950,78.47994,4.89950,21.59463,301.00000,612.00000,674.00000
119.30695,16.99162,0.00000,22.26436,10.09842,-36.26169,10.09842,nan,-1.46713,400.08990,0.00000,0.00000,4.90005,78.47795,4.90005,-0.66973,301.00000,612.00000,674.00000
120.17054,18.70633,0.00000,22.27582,10.00976,-35.22194,10.00976,nan,1.53789,22.27582,0.00000,0.00000,5.30681,74.51680,5.30681,22.27582,301.00000,612.00000,678.00000
120.17622,18.90659,0.00000,22.27580,10.02781,-34.66428,10.02781,nan,1.53605,44.55163,0.00000,0.00000,5.30617,74.51904,5.30617,44.55163,301.00000,612.00000,678.00000
120.18190,19.10685,0.00000,22.27579,10.04574,-34.10614,10.04574,nan,1.53419,66.82741,0.00000,0.00000,5.30552,74.52125,5.30552,66.82741,301.00000,612.00000,678.00000
120.18758,19.30711,0.00000,22.27577,10.06355,-33.54754,10.06355,nan,1.53232,89.10318,0.00000,0.00000,5.30486,74.52346,5.30486,89.10318,301.00000,612.00000,678.00000
120.19326,19.50737,0.00000,22.27575,10.08124,-32.98848,10.08124,nan,1.53042,111.37893,0.00000,0.00000,5.30420,74.52565,5.30420,111.37893,301.00000,612.00000,678.00000
120.19894,19.70762,0.00000,22.27573,10.09881,-32.42896,10.09881,nan,1.52851,133.65465,0.00000,0.00000,5.30353,74.52783,5.30353,133.65465,301.00000,612.00000,678.00000
120.20462,19.90788,0.00000,22.27571,10.11626,-31.86901,10.11626,nan,1.52658,155.93036,0.00000,0.00000,5.30285,74.52999,5.30285,155.93036,301.00000,612.00000,678.00000
120.21030,20.10814,0.00000,22.27569,10.13359,-31.30862,10.13359,nan,1.52463,178.20605,0.00000,0.00000,5.30216,74.53213,5.30216,178.20605,301.00000,612.00000,678.00000
120.21598,20.30840,0.00000,22.27567,10.15080,-30.74779,10.15080,nan,1.52266,200.48171,0.00000,0.00000,5.30147,74.53425,5.30147,200.48171,301.00000,612.00000,678.00000
120.22166,20.50866,0.00000,22.27565,10.16789,-30.18654,10.16789,nan,1.52067,222.75736,0.00000,0.00000,5.30077,74.53636,5.30077,222.75736,301.00000,612.00000,678.00000
120.23304,20.70823,0.00000,22.18575,9.88570,-33.58340,9.88570,nan,4.59522,244.94311,0.00000,0.00000,5.83860,72.82610,5.83860,244.94311,301.00000,612.00000,678.00000
120.26268,20.90559,0.00000,22.21377,9.14509,-41.37899,9.14509,nan,11.36941,267.15688,0.00000,0.00000,6.96393,68.39340,6.96393,222.72934,301.00000,612.00000,678.00000
120.30486,21.10144,0.00000,22.21264,9.16501,-40.78776,9.16501,nan,11.35481,289.36953,0.00000,0.00000,6.95919,68.41466,6.95919,200.51670,301.00000,612.00000,678.00000
120.34705,21.29729,0.00000,22.21150,9.18485,-40.19575,9.18485,nan,11.34008,311.58102,0.00000,0.00000,6.95440,68.43580,6.95440,178.30520,301.00000,612.00000,678.00000
120.38923,21.49314,0.00000,22.21035,9.20461,-39.60295,9.20461,nan,11.32522,333.79137,0.00000,0.00000,6.94955,68.45682,6.94955,156.09485,301.00000,612.00000,678.00000
120.43141,21.68899,0.00000,22.20919,9.22429,-39.00937,9.22429,nan,11.31023,356.00056,0.00000,0.00000,6.94466,68.47771,6.94466,133.88566,301.00000,612.00000,678.00000
120.47360,21.88483,0.00000,22.20802,9.24388,-38.41501,9.24388,nan,11.29510,378.20859,0.00000,0.00000,6.93971,68.49846,6.93971,111.67763,301.00000,612.00000,678.00000
120.51578,22.08068,0.00000,22.20685,9.26338,-37.81989,9.26338,nan,11.27985,400.41544,0.00000,0.00000,6.93471,68.51907,6.93471,89.47078,301.00000,612.00000,678.00000
120.55797,22.27653,0.00000,22.20566,9.28281,-37.22402,9.28281,nan,11.26447,422.62110,0.00000,0.00000,6.92965,68.53953,6.92965,67.26512,301.00000,612.00000,678.00000
120.60015,22.47238,0.00000,22.20447,9.30214,-36.62739,9.30214,nan,11.24896,444.82557,0.00000,0.00000,6.92454,68.55983,6.92454,45.06065,301.00000,612.00000,678.00000
120.64234,22.66823,0.00000,22.20327,9.32140,-36.03003,9.32140,nan,11.23332,467.02884,0.00000,0.00000,6.91938,68.57997,6.91938,22.85738,301.00000,612.00000,678.00000
120.68452,22.86407,0.00000,22.20206,9.34057,-35.43193,9.34057,nan,11.21755,489.23091,0.00000,0.00000,6.91416,68.59995,6.91416,0.65531,301.00000,612.00000,678.00000
120.72671,23.05992,0.00000,22.20085,9.35965,-34.83311,9.35965,nan,11.20164,511.43175,0.00000,0.00000,6.90889,68.61975,6.90889,-21.54553,301.00000,612.00000,678.00000
130.61034,29.34514,75.47162,22.58994,20.03453,-8.45431,-37.23987,43.45702,-152.80532,22.58994,54.78413,-51.91015,-37.67486,-8.26256,11.68136,22.58994,608.00000,648.00000,301.00000
130.51810,29.15690,75.38744,23.04610,15.30468,-9.49792,-34.50457,51.44149,-160.77217,45.63604,46.99001,-58.95087,-40.11913,-7.02064,16.64510,45.63604,608.00000,648.00000,301.00000
130.44002,28.96118,75.30843,23.05085,16.01312,-9.47519,-33.74139,51.44513,-160.73848,68.68689,46.93703,-58.89207,-40.09953,-7.03252,16.60238,68.68689,608.00000,648.00000,301.00000
130.36193,28.76547,75.22904,23.05557,16.72115,-9.45238,-32.97743,51.44968,-160.70500,91.74246,46.88286,-58.83371,-40.07916,-7.04429,16.56087,91.74246,608.00000,648.00000,301.00000
130.28311,28.57010,75.14894,23.03330,17.70949,-9.37966,-32.32845,51.05220,-160.26904,114.77575,47.23954,-58.44476,-39.93688,-7.12211,16.29101,114.77575,608.00000,648.00000,301.00000
130.19048,28.38146,75.06269,22.75535,23.32992,-8.37591,-33.37217,43.76405,-152.94732,137.53110,54.20985,-51.92013,-37.29719,-8.26405,12.06580,137.53110,608.00000,648.00000,301.00000
130.08478,28.19916,74.97046,22.76340,24.03738,-8.34872,-32.61518,43.74166,-152.90774,160.29450,54.16350,-51.83517,-37.26006,-8.27716,12.01407,160.29450,608.00000,648.00000,301.00000
129.97908,28.01687,74.87766,22.77143,24.74435,-8.32148,-31.85731,43.72028,-152.86841,183.06593,54.11578,-51.75082,-37.22206,-8.29015,11.96384,183.06593,608.00000,648.00000,301.00000
129.87338,27.83457,74.78431,22.77941,25.45080,-8.29418,-31.09855,43.69990,-152.82935,205.84534,54.06669,-51.66707,-37.18320,-8.30301,11.91510,205.84534,608.00000,648.00000,301.00000
129.76100,27.65663,74.68773,22.58654,28.74147,-7.65166,-31.11172,39.58077,-148.69373,228.43188,57.56386,-47.58844,-35.20308,-8.88563,9.64224,228.43188,608.00000,648.00000,301.00000
129.63959,27.48455,74.58695,22.55426,30.32104,-7.39514,-30.58916,38.10030,-147.20624,250.98614,58.69484,-46.02313,-34.40785,-9.08822,8.81151,250.98614,608.00000,648.00000,301.00000
129.51585,27.31398,74.48456,22.56447,31.02099,-7.36511,-29.83303,38.06478,-147.16615,273.55060,58.64275,-45.92361,-34.35582,-9.10073,8.76026,273.55060,608.00000,648.00000,301.00000
129.38984,27.14532,74.38067,22.47232,32.63527,-7.08592,-29.30258,36.47914,-145.57643,296.02292,59.80751,-44.22155,-33.44110,-9.30839,7.91054,296.02292,608.00000,648.00000,301.00000
129.25290,26.98576,74.27205,22.25008,36.62756,-6.04537,-29.21286,30.45361,-139.55406,318.27300,64.02546,-37.64409,-29.76198,-10.00586,4.80265,318.27300,608.00000,648.00000,301.00000
129.10733,26.83341,74.15946,22.26271,37.31334,-6.01252,-28.45977,30.40061,-139.51606,340.53572,63.96315,-37.52787,-29.69484,-10.01681,4.75027,340.53572,608.00000,648.00000,301.00000
128.96176,26.68106,74.04608,22.27529,37.99859,-5.97968,-27.70576,30.34852,-139.47830,362.81101,63.89940,-37.41242,-29.62683,-10.02763,4.69956,362.81101,608.00000,648.00000,301.00000
128.81618,26.52870,73.93189,22.28781,38.68330,-5.94685,-26.95085,30.29736,-139.44079,385.09882,63.83419,-37.29774,-29.55799,-10.03834,4.65049,385.09882,608.00000,648.00000,301.00000
128.67061,26.37635,73.81691,22.30028,39.36746,-5.91400,-26.19504,30.24712,-139.40352,407.39910,63.76753,-37.18383,-29.48832,-10.04893,4.60305,407.39910,608.00000,648.00000,301.00000
128.52504,26.22399,73.70113,22.31268,40.05107,-5.88117,-25.43835,30.19781,-139.36649,429.71178,63.69945,-37.07070,-29.41783,-10.05941,4.55722,429.71178,608.00000,648.00000,301.00000
128.37947,26.07164,73.58455,22.32503,40.73411,-5.84834,-24.68080,30.14943,-139.32970,452.03681,63.62992,-36.95835,-29.34655,-10.06975,4.51300,452.03681,608.00000,648.00000,301.00000
128.23348,25.91970,73.46703,22.32165,41.57588,-5.76030,-23.94677,29.78827,-138.97971,474.35847,63.75962,-36.49815,-29.04920,-10.11169,4.33733,474.35847,608.00000,648.00000,301.00000
128.08386,25.77140,73.34742,22.23541,43.46766,-5.28504,-23.35307,27.26414,-136.46883,496.59388,65.19882,-33.59997,-27.13792,-10.35992,3.27435,496.59388,608.00000,648.00000,301.00000
127.93102,25.62635,73.22585,22.24826,44.14296,-5.25152,-22.59502,27.21193,-136.43415,518.84215,65.12130,-33.48495,-27.06060,-10.36922,3.23380,518.84215,608.00000,648.00000,301.00000
127.77817,25.48129,73.10344,22.26105,44.81769,-5.21802,-21.83616,27.16060,-136.39969,541.10320,65.04236,-33.37072,-26.98252,-10.37841,3.19481,496.58110,608.00000,648.00000,301.00000
127.62532,25.33623,72.98020,22.27378,45.49182,-5.18454,-21.07650,27.11015,-136.36546,563.37698,64.96202,-33.25727,-26.90372,-10.38748,3.15736,474.30732,608.00000,648.00000,301.00000
127.47248,25.19118,72.85613,22.28645,46.16534,-5.15106,-20.31604,27.06059,-136.33144,585.66342,64.88027,-33.14462,-26.82420,-10.39645,3.12145,452.02087,608.00000,648.00000,301.00000
127.31963,25.04612,72.73122,22.29906,46.83825,-5.11760,-19.55480,27.01192,-136.29765,607.96248,64.79713,-33.03276,-26.74397,-10.40531,3.08706,429.72181,608.00000,648.00000,301.00000
127.16679,24.90106,72.60549,22.31160,47.51053,-5.08417,-18.79282,26.96412,-136.26408,630.27408,64.71259,-32.92169,-26.66306,-10.41406,3.05417,407.41021,608.00000,648.00000,301.00000
127.01394,24.75601,72.47892,22.32409,48.18218,-5.05075,-18.03008,26.91723,-136.23074,652.59817,64.62666,-32.81141,-26.58147,-10.42270,3.02277,385.08612,608.00000,648.00000,301.00000
126.86109,24.61095,72.35152,22.33652,48.85318,-5.01735,-17.26660,26.87122,-136.19761,674.93469,64.53934,-32.70193,-26.49921,-10.43124,2.99285,362.74960,608.00000,648.00000,301.00000
126.70825,24.46589,72.22329,22.34888,49.52352,-4.98397,-16.50241,26.82611,-136.16470,697.28357,64.45064,-32.59323,-26.41632,-10.43966,2.96439,340.40072,608.00000,648.00000,301.00000
126.55540,24.32084,72.09424,22.36119,50.19319,-4.95060,-15.73752,26.78190,-136.13202,719.64476,64.36056,-32.48534,-26.33279,-10.44799,2.93739,318.03953,608.00000,648.00000,301.00000
126.38936,24.19426,71.96057,21.79441,55.37901,-2.50524,-15.24667,14.06187,-123.43520,741.43918,69.80420,-17.48423,-14.52760,-11.28162,-0.52594,296.24512,608.00000,648.00000,301.00000
126.20635,24.09146,71.82114,21.84333,56.82540,-1.73990,-14.42783,10.30292,-119.72573,763.28250,70.66309,-12.84538,-10.82215,-11.42181,-1.50595,274.40179,608.00000,648.00000,301.00000
126.01955,23.99394,71.67970,21.85583,57.45267,-1.70538,-13.67235,10.22853,-119.70713,785.13833,70.54051,-12.72851,-10.72756,-11.42466,-1.52921,252.54596,608.00000,648.00000,301.00000
125.83275,23.89642,71.53732,21.86829,58.07937,-1.67090,-12.91625,10.15454,-119.68862,807.00662,70.41674,-12.61230,-10.63232,-11.42744,-1.55113,230.67767,608.00000,648.00000,301.00000
125.64595,23.79890,71.39401,21.88070,58.70551,-1.63646,-12.15955,10.08096,-119.67021,828.88733,70.29178,-12.49678,-10.53643,-11.43016,-1.57172,208.79697,608.00000,648.00000,301.00000
125.45734,23.70635,71.24984,21.69803,59.79663,-0.99721,-11.30536,6.98288,-116.63011,850.58536,70.72135,-8.66204,-7.31377,-11.50179,-2.20974,187.09894,608.00000,648.00000,301.00000
125.25937,23.63930,71.10518,21.56501,60.51707,1.60410,-9.79291,5.88109,-103.84158,872.15037,70.73093,7.28574,6.25102,-11.43335,-4.58818,165.53393,608.00000,648.00000,301.00000
125.05385,23.59277,70.95997,21.57223,61.10569,1.63694,-9.04195,5.98032,-103.83692,893.72259,70.57379,7.39310,6.34343,-11.43089,-4.60249,143.96170,608.00000,648.00000,301.00000
124.84833,23.54623,70.81395,21.57943,61.69367,1.66973,-8.29062,6.07970,-103.83227,915.30202,70.41566,7.50003,6.43656,-11.42838,-4.61563,122.38227,608.00000,648.00000,301.00000
124.64281,23.49970,70.66710,21.58662,62.28103,1.70246,-7.53895,6.17921,-103.82763,936.88865,70.25653,7.60651,6.53040,-11.42583,-4.62761,100.79564,608.00000,648.00000,301.00000
124.43729,23.45317,70.51942,21.59380,62.86774,1.73515,-6.78694,6.27887,-103.82300,958.48245,70.09640,7.71255,6.62495,-11.42323,-4.63844,79.20184,608.00000,648.00000,301.00000
124.23177,23.40663,70.37092,21.60097,63.45381,1.76779,-6.03460,6.37868,-103.81839,980.08342,69.93528,7.81814,6.72021,-11.42059,-4.64810,57.60088,608.00000,648.00000,301.00000
124.02625,23.36010,70.22161,21.60812,64.03922,1.80038,-5.28195,6.47863,-103.81379,1001.69153,69.77317,7.92329,6.81616,-11.41791,-4.65662,35.99276,608.00000,648.00000,301.00000
123.82073,23.31357,70.07147,21.61526,64.62397,1.83291,-4.52899,6.57875,-103.80920,1023.30679,69.61007,8.02799,6.91282,-11.41518,-4.66400,14.37750,608.00000,648.00000,301.00000
123.61521,23.26703,69.92052,21.62238,65.20804,1.86538,-3.77573,6.67902,-103.80462,1044.92917,69.44599,8.13225,7.01016,-11.41240,-4.67022,-7.24488,608.00000,648.00000,301.00000
121.02822,23.16639,71.24939,22.23991,71.67542,5.66607,7.01648,21.98558,-85.80015,22.23991,66.06800,26.67386,25.64060,-10.15845,-4.51835,-22.23991,678.00000,648.00000,301.00000
22.20218,41.89529,10.70981,22.23902,6.94186,1.75639,0.00000,49.59567,0.84619,22.23902,6.94186,8.15541,8.15541,7.31967,0.00000,22.23902,328.00000,0.00000,301.00000
22.20616,42.09527,10.70952,22.23901,6.94216,1.72258,0.00000,49.59220,0.84353,44.47803,6.94216,8.15476,8.15476,7.31951,0.00000,44.47803,328.00000,0.00000,301.00000
22.21013,42.29525,10.70917,22.23899,6.94238,1.68876,0.00000,49.58906,0.84085,66.71702,6.94238,8.15412,8.15412,7.31935,0.00000,22.23904,328.00000,0.00000,301.00000
22.21411,42.49522,10.70877,22.23898,6.94252,1.65492,0.00000,49.58623,0.83817,88.95599,6.94252,8.15347,8.15347,7.31920,0.00000,0.00006,328.00000,0.00000,301.00000
22.21808,42.69520,10.70831,22.23896,6.94259,1.62106,0.00000,49.58372,0.83548,111.19495,6.94259,8.15282,8.15282,7.31905,0.00000,-22.23890,328.00000,0.00000,301.00000
66.96158,25.03765,39.48181,22.71136,48.17756,9.47101,9.47101,11.74326,-90.00447,22.71136,38.65544,-8.03560,-15.56892,-7.57933,-7.57933,22.71136,503.00000,301.00000,301.00000
66.73615,25.03746,39.37137,22.71139,48.08128,9.47410,9.47410,11.68113,-90.00447,45.42275,38.55597,-7.97131,-15.48878,-7.56356,-7.56356,45.42275,503.00000,301.00000,301.00000
66.51072,25.03728,39.26041,22.71143,47.98425,9.47704,9.47704,11.61906,-90.00447,68.13418,38.45590,-7.90719,-15.40880,-7.54778,-7.54778,68.13418,503.00000,301.00000,301.00000
66.28533,25.03568,39.14913,22.70637,47.66943,9.37453,9.37453,12.35235,-90.79864,90.84055,38.24285,-8.37490,-15.99209,-7.66274,-7.66274,90.84055,503.00000,301.00000,301.00000
66.06009,25.02808,39.03810,22.72035,46.81085,9.02518,9.02518,14.86548,-93.36774,113.56090,37.73152,-10.01525,-18.03199,-8.06000,-8.06000,113.56090,503.00000,301.00000,301.00000
65.83499,25.01591,38.92714,22.72259,46.71625,9.02861,9.02861,14.81314,-93.36742,136.28349,37.63339,-9.95240,-17.95400,-8.04495,-8.04495,136.28349,503.00000,301.00000,301.00000
65.60989,25.00374,38.81567,22.72484,46.62089,9.03189,9.03189,14.76100,-93.36710,159.00832,37.53464,-9.88975,-17.87621,-8.02989,-8.02989,159.00832,503.00000,301.00000,301.00000
65.38478,24.99156,38.70370,22.72708,46.52478,9.03503,9.03503,14.70907,-93.36679,181.73540,37.43529,-9.82730,-17.79862,-8.01484,-8.01484,181.73540,503.00000,301.00000,301.00000
65.15968,24.97939,38.59124,22.72932,46.42793,9.03801,9.03801,14.65734,-93.36647,204.46472,37.33535,-9.76504,-17.72122,-7.99980,-7.99980,204.46472,503.00000,301.00000,301.00000
64.93458,24.96722,38.47829,22.73156,46.33033,9.04085,9.04085,14.60581,-93.36616,227.19629,37.23481,-9.70297,-17.64401,-7.98475,-7.98475,227.19629,503.00000,301.00000,301.00000
64.70947,24.95505,38.36483,22.73380,46.23199,9.04355,9.04355,14.55449,-93.36584,249.93009,37.13367,-9.64111,-17.56701,-7.96970,-7.96970,249.93009,503.00000,301.00000,301.00000
64.48437,24.94287,38.25088,22.73604,46.13290,9.04609,9.04609,14.50337,-93.36553,272.66613,37.03194,-9.57944,-17.49020,-7.95466,-7.95466,272.66613,503.00000,301.00000,301.00000
64.25927,24.93070,38.13643,22.73828,46.03308,9.04849,9.04849,14.45246,-93.36521,295.40441,36.92961,-9.51796,-17.41360,-7.93962,-7.93962,295.40441,503.00000,301.00000,301.00000
64.03417,24.91853,38.02150,22.74052,45.93251,9.05074,9.05074,14.40175,-93.36490,318.14493,36.82669,-9.45669,-17.33720,-7.92459,-7.92459,318.14493,503.00000,301.00000,301.00000
63.81251,24.93762,37.90440,22.70891,48.90594,11.02763,11.02763,3.36238,-75.67854,340.85383,37.83915,2.22313,-2.50182,-4.78377,-4.78377,340.85383,503.00000,301.00000,301.00000
63.59480,24.99305,37.78490,22.89673,48.83896,11.24458,11.24458,6.28109,-72.86715,363.75056,37.55808,4.13390,-0.02470,-4.21933,-4.21933,363.75056,503.00000,301.00000,301.00000
63.37763,25.05355,37.66472,22.88642,48.70678,11.24051,11.24051,6.40117,-72.85911,386.63698,37.42990,4.19921,0.06025,-4.19975,-4.19975,386.63698,503.00000,301.00000,301.00000
63.16047,25.11405,37.54414,22.87609,48.57389,11.23628,11.23628,6.52199,-72.85105,409.51306,37.30117,4.26444,0.14516,-4.18013,-4.18013,409.51306,503.00000,301.00000,301.00000
62.94331,25.17456,37.42318,22.86573,48.44028,11.23189,11.23189,6.64359,-72.84296,432.37879,37.17188,4.32959,0.23004,-4.16047,-4.16047,432.37879,503.00000,301.00000,301.00000
62.72615,25.23506,37.30182,22.85535,48.30595,11.22735,11.22735,6.76595,-72.83485,455.23415,37.04204,4.39467,0.31488,-4.14078,-4.14078,455.23415,503.00000,301.00000,301.00000
62.50899,25.29556,37.18007,22.84495,48.17091,11.22265,11.22265,6.88910,-72.82671,478.07910,36.91164,4.45967,0.39968,-4.12105,-4.12105,478.07910,503.00000,301.00000,301.00000
62.29183,25.35607,37.05794,22.83453,48.03517,11.21779,11.21779,7.01304,-72.81854,500.91363,36.78069,4.52459,0.48443,-4.10127,-4.10127,500.91363,503.00000,301.00000,301.00000
62.07467,25.41657,36.93543,22.82408,47.89871,11.21278,11.21278,7.13777,-72.81036,523.73771,36.64919,4.58943,0.56914,-4.08147,-4.08147,523.73771,503.00000,301.00000,301.00000
