69.15404,36.01070,49.97323,21.67032,62.51168,13.52678,13.52678,7.09967,-70.30481,4722.47945,49.59007,-6.17648,-23.36342,-35.99868,-35.99868,907.09962,505.00000,301.00000,380.00000
68.92835,36.07998,49.75013,21.74801,63.41075,15.23403,15.23403,4.67354,-67.98568,4744.22746,49.58472,-4.05355,-20.66794,-35.38304,-35.38304,885.35161,505.00000,301.00000,380.00000
68.70492,36.15626,49.52486,21.83547,64.06530,16.67000,16.67000,2.63966,-66.06738,4766.06293,49.47232,-2.28084,-18.38665,-34.81210,-34.81210,863.51614,505.00000,301.00000,380.00000
68.48251,36.23571,49.29839,21.81695,64.06896,16.94268,16.94268,2.49858,-66.04574,4787.87988,49.25152,-2.14914,-18.21572,-34.76726,-34.76726,841.69919,505.00000,301.00000,380.00000
68.26009,36.31517,49.07151,21.79840,64.07154,17.21509,17.21509,2.35659,-66.02401,4809.67828,49.03001,-2.01775,-18.04441,-34.72159,-34.72159,819.90079,505.00000,301.00000,380.00000
68.03768,36.39462,48.84422,21.77982,64.07305,17.48721,17.48721,2.21368,-66.00221,4831.45809,48.80777,-1.88668,-17.87274,-34.67510,-34.67510,798.12098,505.00000,301.00000,380.00000
67.82032,36.48590,48.61475,22.17660,65.78158,21.94621,21.94621,5.12004,-58.80747,4853.63470,48.42077,4.33851,-9.55876,-32.15048,-32.15048,775.94438,505.00000,301.00000,380.00000
67.60846,36.59013,48.38298,22.21244,65.86361,22.58978,22.58978,5.97329,-58.10708,4875.84714,48.12028,5.03496,-8.60908,-31.82920,-31.82920,753.73193,505.00000,301.00000,380.00000
67.39708,36.69548,48.15076,22.19053,65.83773,22.86108,22.86108,6.16387,-58.07180,4898.03767,47.87239,5.17007,-8.42371,-31.76523,-31.76523,731.54140,505.00000,301.00000,380.00000
67.18571,36.80084,47.91828,22.16858,65.81066,23.13200,23.13200,6.35604,-58.03636,4920.20625,47.62373,5.30486,-8.23789,-31.70031,-31.70031,709.37282,505.00000,301.00000,380.00000
66.97433,36.90619,47.68555,22.14657,65.78238,23.40253,23.40253,6.54981,-58.00077,4942.35282,47.37431,5.43934,-8.05160,-31.63443,-31.63443,687.22625,505.00000,301.00000,380.00000
66.76051,37.00573,47.45342,21.84667,65.15479,21.71264,21.71264,3.25780,-61.44375,4964.19949,47.37673,2.69672,-11.84171,-32.94037,-32.94037,665.37958,505.00000,301.00000,380.00000
66.54059,37.09064,47.22314,21.56112,63.74470,18.78076,18.78076,1.99395,-66.82880,4985.76061,47.19454,-1.64308,-17.75688,-34.79866,-34.79866,643.81846,505.00000,301.00000,380.00000
66.31701,37.16673,46.99381,21.54279,63.74053,19.05049,19.05049,1.84755,-66.80788,5007.30339,46.96938,-1.51509,-17.58360,-34.74724,-34.74724,622.27568,505.00000,301.00000,380.00000
66.09342,37.24281,46.76411,21.52443,63.73530,19.31989,19.31989,1.70018,-66.78689,5028.82783,46.74352,-1.38746,-17.40998,-34.69499,-34.69499,600.75124,505.00000,301.00000,380.00000
65.86983,37.31890,46.53406,21.50604,63.72902,19.58896,19.58896,1.55182,-66.76583,5050.33387,46.51699,-1.26019,-17.23604,-34.64189,-34.64189,579.24520,505.00000,301.00000,380.00000
65.64625,37.39499,46.30366,21.48763,63.72168,19.85771,19.85771,1.40247,-66.74470,5071.82150,46.28979,-1.13329,-17.06178,-34.58796,-34.58796,557.75757,505.00000,301.00000,380.00000
65.42266,37.47108,46.07292,21.46918,63.71326,20.12612,20.12612,1.25211,-66.72349,5093.29068,46.06192,-1.00677,-16.88719,-34.53318,-34.53318,536.28839,505.00000,301.00000,380.00000
65.19907,37.54716,45.84184,21.45071,63.70379,20.39418,20.39418,1.10073,-66.70221,5114.74138,45.83338,-0.88063,-16.71228,-34.47756,-34.47756,514.83769,505.00000,301.00000,380.00000
64.96915,37.58544,45.62358,20.80762,52.08924,5.49745,5.49745,24.11434,-89.79177,5135.54900,41.64210,-18.63992,-40.22136,-39.73482,-39.73482,494.03007,505.00000,301.00000,380.00000
64.73299,37.58576,45.41818,20.81106,52.08257,5.71319,5.71319,24.16103,-89.86665,5156.36006,41.43949,-18.58978,-40.15850,-39.72805,-39.72805,473.21901,505.00000,301.00000,380.00000
64.49681,37.58596,45.21239,20.81100,52.12765,5.98081,5.98081,24.13363,-89.86665,5177.17106,41.26057,-18.48582,-40.02750,-39.71335,-39.71335,452.40801,505.00000,301.00000,380.00000
64.26070,37.58635,45.00611,20.80022,52.25288,6.32900,6.32900,23.99005,-89.75013,5197.97128,41.11831,-18.29849,-39.79014,-39.68536,-39.68536,431.60779,505.00000,301.00000,380.00000
64.04666,37.65525,44.78484,22.78669,65.40339,31.41469,31.41469,18.00628,-47.88805,5220.75797,42.59140,13.84394,5.38214,-25.19766,-25.19766,408.82110,505.00000,301.00000,380.00000
63.85446,37.79252,44.54886,22.76344,65.32404,31.67252,31.67252,18.27587,-47.83505,5243.52141,42.30171,13.97019,5.57655,-25.10384,-25.10384,386.05766,505.00000,301.00000,380.00000
63.66227,37.92978,44.31298,22.74013,65.24329,31.92976,31.92976,18.54817,-47.78178,5266.26155,42.01121,14.09604,5.77144,-25.00890,-25.00890,363.31752,505.00000,301.00000,380.00000
63.47007,38.06704,44.07721,22.71678,65.16113,32.18641,32.18641,18.82323,-47.72824,5288.97833,41.71989,14.22149,5.96682,-24.91284,-24.91284,340.60074,505.00000,301.00000,380.00000
63.27787,38.20431,43.84157,22.69337,65.07755,32.44244,32.44244,19.10107,-47.67443,5311.67170,41.42778,14.34652,6.16267,-24.81565,-24.81565,317.90737,505.00000,301.00000,380.00000
63.08568,38.34157,43.60608,22.66991,64.99256,32.69786,32.69786,19.38175,-47.62034,5334.34161,41.13485,14.47114,6.35898,-24.71734,-24.71734,295.23746,505.00000,301.00000,380.00000
62.89348,38.47883,43.37074,22.64640,64.90615,32.95264,32.95264,19.66528,-47.56597,5356.98801,40.84113,14.59533,6.55576,-24.61788,-24.61788,272.59106,505.00000,301.00000,380.00000
62.70129,38.61610,43.13558,22.62284,64.81831,33.20680,33.20680,19.95171,-47.51133,5379.61086,40.54661,14.71907,6.75300,-24.51729,-24.51729,249.96821,505.00000,301.00000,380.00000
62.50909,38.75336,42.90061,22.59923,64.72905,33.46032,33.46032,20.24107,-47.45641,5402.21009,40.25130,14.84236,6.95069,-24.41556,-24.41556,227.36898,505.00000,301.00000,380.00000
62.31690,38.89062,42.66586,22.57557,64.63836,33.71319,33.71319,20.53342,-47.40122,5424.78566,39.95520,14.96521,7.14882,-24.31268,-24.31268,204.79341,505.00000,301.00000,380.00000
62.12470,39.02789,42.43133,22.55186,64.54625,33.96540,33.96540,20.82878,-47.34574,5447.33753,39.65833,15.08758,7.34740,-24.20865,-24.20865,182.24154,505.00000,301.00000,380.00000
61.93251,39.16515,42.19705,22.52810,64.45271,34.21694,34.21694,21.12719,-47.28999,5469.86563,39.36067,15.20948,7.54641,-24.10346,-24.10346,159.71344,505.00000,301.00000,380.00000
61.74031,39.30242,41.96303,22.50430,64.35774,34.46782,34.46782,21.42870,-47.23395,5492.36993,39.06225,15.33091,7.74584,-23.99712,-23.99712,137.20914,505.00000,301.00000,380.00000
61.54548,39.43576,41.72868,22.24114,64.54153,33.66949,33.66949,19.28782,-49.61568,5514.61107,39.38649,13.78356,5.20335,-25.34113,-25.34113,114.96800,505.00000,301.00000,380.00000
61.34680,39.56336,41.49366,22.11836,64.54939,33.40336,33.40336,18.41676,-50.72267,5536.72943,39.36850,13.10895,4.09757,-25.91568,-25.91568,92.84964,505.00000,301.00000,380.00000
61.14688,39.68911,41.25856,22.09426,64.46397,33.65589,33.65589,18.70459,-50.67148,5558.82369,39.07947,13.23116,4.29855,-25.81121,-25.81121,70.75538,505.00000,301.00000,380.00000
60.94697,39.81487,41.02367,22.07012,64.37717,33.90778,33.90778,18.99537,-50.62005,5580.89381,38.78972,13.35287,4.49993,-25.70560,-25.70560,48.68526,505.00000,301.00000,380.00000
60.74706,39.94063,40.78901,22.04592,64.28901,34.15899,34.15899,19.28915,-50.56837,5602.93973,38.49926,13.47406,4.70168,-25.59887,-25.59887,26.63934,505.00000,301.00000,380.00000
60.54714,40.06639,40.55460,22.02168,64.19948,34.40954,34.40954,19.58595,-50.51644,5624.96142,38.20810,13.59473,4.90382,-25.49101,-25.49101,4.61765,505.00000,301.00000,380.00000
-129.54578,77.58916,0.00000,18.56060,-55.81247,-55.81247,-55.81247,nan,-48.39616,18.56060,0.00000,0.00000,30.90428,30.90428,30.90428,18.56060,380.00000,301.00000,301.00000
-130.12906,77.69937,0.00000,18.46925,-56.28736,-56.28736,-56.28736,nan,-48.14641,37.02985,0.00000,0.00000,30.10267,30.10267,30.10267,37.02985,380.00000,301.00000,301.00000
-130.71235,77.80958,0.00000,18.37821,-56.75153,-56.75153,-56.75153,nan,-47.89409,55.40807,0.00000,0.00000,29.29156,29.29156,29.29156,55.40807,380.00000,301.00000,301.00000
-131.29564,77.91979,0.00000,18.28749,-57.20477,-57.20477,-57.20477,nan,-47.63916,73.69556,0.00000,0.00000,28.47104,28.47104,28.47104,73.69556,380.00000,301.00000,301.00000
-131.87893,78.03000,0.00000,18.19711,-57.64687,-57.64687,-57.64687,nan,-47.38158,91.89267,0.00000,0.00000,27.64118,27.64118,27.64118,91.89267,380.00000,301.00000,301.00000
-132.46222,78.14021,0.00000,18.10705,-58.07765,-58.07765,-58.07765,nan,-47.12134,109.99972,0.00000,0.00000,26.80209,26.80209,26.80209,109.99972,380.00000,301.00000,301.00000
-133.04551,78.25041,0.00000,18.01734,-58.49689,-58.49689,-58.49689,nan,-46.85839,128.01706,0.00000,0.00000,25.95385,25.95385,25.95385,128.01706,380.00000,301.00000,301.00000
-133.62879,78.36062,0.00000,17.92797,-58.90441,-58.90441,-58.90441,nan,-46.59271,145.94503,0.00000,0.00000,25.09656,25.09656,25.09656,145.94503,380.00000,301.00000,301.00000
-134.21208,78.47083,0.00000,17.83896,-59.29998,-59.29998,-59.29998,nan,-46.32427,163.78399,0.00000,0.00000,24.23032,24.23032,24.23032,163.78399,380.00000,301.00000,301.00000
-134.79537,78.58104,0.00000,17.75031,-59.68341,-59.68341,-59.68341,nan,-46.05305,181.53430,0.00000,0.00000,23.35525,23.35525,23.35525,181.53430,380.00000,301.00000,301.00000
-135.37866,78.69125,0.00000,17.66202,-60.05450,-60.05450,-60.05450,nan,-45.77900,199.19632,0.00000,0.00000,22.47143,22.47143,22.47143,199.19632,380.00000,301.00000,301.00000
-135.96194,78.80146,0.00000,17.57411,-60.41304,-60.41304,-60.41304,nan,-45.50209,216.77044,0.00000,0.00000,21.57901,21.57901,21.57901,216.77044,380.00000,301.00000,301.00000
-136.54523,78.91167,0.00000,17.48658,-60.75882,-60.75882,-60.75882,nan,-45.22231,234.25702,0.00000,0.00000,20.67809,20.67809,20.67809,234.25702,380.00000,301.00000,301.00000
-137.12851,79.02188,0.00000,17.39944,-61.09162,-61.09162,-61.09162,nan,-44.93961,251.65646,0.00000,0.00000,19.76880,19.76880,19.76880,251.65646,380.00000,301.00000,301.00000
-137.71180,79.13208,0.00000,17.31270,-61.41125,-61.41125,-61.41125,nan,-44.65397,268.96916,0.00000,0.00000,18.85126,18.85126,18.85126,268.96916,380.00000,301.00000,301.00000
-138.29508,79.24229,0.00000,17.22635,-61.71749,-61.71749,-61.71749,nan,-44.36535,286.19551,0.00000,0.00000,17.92560,17.92560,17.92560,286.19551,380.00000,301.00000,301.00000
-138.87837,79.35250,0.00000,17.14042,-62.01014,-62.01014,-62.01014,nan,-44.07373,303.33593,0.00000,0.00000,16.99198,16.99198,16.99198,303.33593,380.00000,301.00000,301.00000
-139.46165,79.46271,0.00000,17.05490,-62.28898,-62.28898,-62.28898,nan,-43.77908,320.39084,0.00000,0.00000,16.05052,16.05052,16.05052,320.39084,380.00000,301.00000,301.00000
-140.04494,79.57292,0.00000,16.96981,-62.55380,-62.55380,-62.55380,nan,-43.48135,337.36065,0.00000,0.00000,15.10137,15.10137,15.10137,337.36065,380.00000,301.00000,301.00000
-140.62822,79.68313,0.00000,16.88515,-62.80440,-62.80440,-62.80440,nan,-43.18053,354.24580,0.00000,0.00000,14.14470,14.14470,14.14470,354.24580,380.00000,301.00000,301.00000
-141.21151,79.79334,0.00000,16.80093,-63.04055,-63.04055,-63.04055,nan,-42.87658,371.04673,0.00000,0.00000,13.18065,13.18065,13.18065,371.04673,380.00000,301.00000,301.00000
-141.79649,79.89363,0.00000,15.22487,-61.69133,-61.69133,-61.69133,nan,-48.40636,386.27160,0.00000,0.00000,18.57832,18.57832,18.57832,386.27160,380.00000,301.00000,301.00000
-142.38539,79.96792,0.00000,13.14632,-56.91027,-56.91027,-56.91027,nan,-60.21999,399.41793,0.00000,0.00000,30.24571,30.24571,30.24571,399.41793,380.00000,301.00000,301.00000
-142.97615,80.02612,0.00000,13.08917,-57.30759,-57.30759,-57.30759,nan,-60.07835,412.50709,0.00000,0.00000,29.52468,29.52468,29.52468,412.50709,380.00000,301.00000,301.00000
-143.56691,80.08432,0.00000,13.03208,-57.69613,-57.69613,-57.69613,nan,-59.93544,425.53917,0.00000,0.00000,28.79732,28.79732,28.79732,425.53917,380.00000,301.00000,301.00000
-144.15766,80.14252,0.00000,12.97506,-58.07579,-58.07579,-58.07579,nan,-59.79124,438.51423,0.00000,0.00000,28.06370,28.06370,28.06370,438.51423,380.00000,301.00000,301.00000
-144.74842,80.20072,0.00000,12.91812,-58.44647,-58.44647,-58.44647,nan,-59.64575,451.43235,0.00000,0.00000,27.32391,27.32391,27.32391,451.43235,380.00000,301.00000,301.00000
-145.33917,80.25892,0.00000,12.86125,-58.80806,-58.80806,-58.80806,nan,-59.49895,464.29360,0.00000,0.00000,26.57801,26.57801,26.57801,464.29360,380.00000,301.00000,301.00000
-145.92993,80.31711,0.00000,12.80446,-59.16045,-59.16045,-59.16045,nan,-59.35082,477.09806,0.00000,0.00000,25.82610,25.82610,25.82610,477.09806,380.00000,301.00000,301.00000
-146.52069,80.37531,0.00000,12.74774,-59.50354,-59.50354,-59.50354,nan,-59.20134,489.84579,0.00000,0.00000,25.06826,25.06826,25.06826,489.84579,380.00000,301.00000,301.00000
-147.11144,80.43351,0.00000,12.69110,-59.83723,-59.83723,-59.83723,nan,-59.05051,502.53689,0.00000,0.00000,24.30458,24.30458,24.30458,502.53689,380.00000,301.00000,301.00000
-147.70220,80.49171,0.00000,12.63454,-60.16141,-60.16141,-60.16141,nan,-58.89830,515.17143,0.00000,0.00000,23.53514,23.53514,23.53514,515.17143,380.00000,301.00000,301.00000
-148.29295,80.54991,0.00000,12.57806,-60.47597,-60.47597,-60.47597,nan,-58.74469,527.74949,0.00000,0.00000,22.76003,22.76003,22.76003,527.74949,380.00000,301.00000,301.00000
-148.88371,80.60811,0.00000,12.52166,-60.78081,-60.78081,-60.78081,nan,-58.58967,540.27114,0.00000,0.00000,21.97935,21.97935,21.97935,540.27114,380.00000,301.00000,301.00000
-149.47446,80.66631,0.00000,12.46534,-61.07584,-61.07584,-61.07584,nan,-58.43323,552.73649,0.00000,0.00000,21.19318,21.19318,21.19318,552.73649,380.00000,301.00000,301.00000
-150.06522,80.72450,0.00000,12.40911,-61.36093,-61.36093,-61.36093,nan,-58.27534,565.14560,0.00000,0.00000,20.40162,20.40162,20.40162,565.14560,380.00000,301.00000,301.00000
-150.65597,80.78270,0.00000,12.35296,-61.63599,-61.63599,-61.63599,nan,-58.11599,577.49856,0.00000,0.00000,19.60477,19.60477,19.60477,577.49856,380.00000,301.00000,301.00000
-151.24673,80.84090,0.00000,12.29691,-61.90092,-61.90092,-61.90092,nan,-57.95516,589.79547,0.00000,0.00000,18.80272,18.80272,18.80272,589.79547,380.00000,301.00000,301.00000
-151.83748,80.89910,0.00000,12.24094,-62.15562,-62.15562,-62.15562,nan,-57.79284,602.03640,0.00000,0.00000,17.99557,17.99557,17.99557,602.03640,380.00000,301.00000,301.00000
-152.42824,80.95730,0.00000,12.18506,-62.39997,-62.39997,-62.39997,nan,-57.62899,614.22146,0.00000,0.00000,17.18342,17.18342,17.18342,614.22146,380.00000,301.00000,301.00000
-153.01900,81.01550,0.00000,12.12927,-62.63388,-62.63388,-62.63388,nan,-57.46362,626.35072,0.00000,0.00000,16.36638,16.36638,16.36638,626.35072,380.00000,301.00000,301.00000
-153.60975,81.07370,0.00000,12.07357,-62.85725,-62.85725,-62.85725,nan,-57.29669,638.42429,0.00000,0.00000,15.54454,15.54454,15.54454,638.42429,380.00000,301.00000,301.00000
-154.20050,81.13190,0.00000,12.01797,-63.06997,-63.06997,-63.06997,nan,-57.12818,650.44226,0.00000,0.00000,14.71802,14.71802,14.71802,650.44226,380.00000,301.00000,301.00000
-154.79126,81.19009,0.00000,11.96246,-63.27194,-63.27194,-63.27194,nan,-56.95809,662.40473,0.00000,0.00000,13.88692,13.88692,13.88692,662.40473,380.00000,301.00000,301.00000
-155.38201,81.24829,0.00000,11.90706,-63.46306,-63.46306,-63.46306,nan,-56.78638,674.31179,0.00000,0.00000,13.05135,13.05135,13.05135,674.31179,380.00000,301.00000,301.00000
-155.97277,81.30649,0.00000,11.85175,-63.64324,-63.64324,-63.64324,nan,-56.61305,686.16353,0.00000,0.00000,12.21143,12.21143,12.21143,686.16353,380.00000,301.00000,301.00000
-156.56352,81.36469,0.00000,11.79654,-63.81236,-63.81236,-63.81236,nan,-56.43806,697.96008,0.00000,0.00000,11.36725,11.36725,11.36725,697.96008,380.00000,301.00000,301.00000
-157.15428,81.42289,0.00000,11.74144,-63.97032,-63.97032,-63.97032,nan,-56.26141,709.70151,0.00000,0.00000,10.51895,10.51895,10.51895,709.70151,380.00000,301.00000,301.00000
-157.74503,81.48109,0.00000,11.68644,-64.11704,-64.11704,-64.11704,nan,-56.08306,721.38795,0.00000,0.00000,9.66663,9.66663,9.66663,721.38795,380.00000,301.00000,301.00000
-158.33579,81.53929,0.00000,11.63154,-64.25241,-64.25241,-64.25241,nan,-55.90300,733.01949,0.00000,0.00000,8.81042,8.81042,8.81042,733.01949,380.00000,301.00000,301.00000
-158.92654,81.59748,0.00000,11.57675,-64.37632,-64.37632,-64.37632,nan,-55.72121,744.59625,0.00000,0.00000,7.95043,7.95043,7.95043,744.59625,380.00000,301.00000,301.00000
-159.51729,81.65568,0.00000,11.52208,-64.48869,-64.48869,-64.48869,nan,-55.53767,756.11832,0.00000,0.00000,7.08680,7.08680,7.08680,756.11832,380.00000,301.00000,301.00000
-160.10895,81.70491,0.00000,10.49838,-62.78841,-62.78841,-62.78841,nan,-64.46626,766.61671,0.00000,0.00000,16.37105,16.37105,16.37105,766.61671,380.00000,301.00000,301.00000
-160.70195,81.73465,0.00000,9.72166,-58.03968,-58.03968,-58.03968,nan,-77.01769,776.33836,0.00000,0.00000,29.03406,29.03406,29.03406,776.33836,380.00000,301.00000,301.00000
-161.29525,81.75385,0.00000,9.70031,-58.35753,-58.35753,-58.35753,nan,-76.98929,786.03867,0.00000,0.00000,28.40880,28.40880,28.40880,786.03867,380.00000,301.00000,301.00000
-161.88856,81.77305,0.00000,9.67896,-58.66855,-58.66855,-58.66855,nan,-76.96075,795.71764,0.00000,0.00000,27.78001,27.78001,27.78001,795.71764,380.00000,301.00000,301.00000
-162.48187,81.79226,0.00000,9.65762,-58.97272,-58.97272,-58.97272,nan,-76.93209,805.37525,0.00000,0.00000,27.14774,27.14774,27.14774,805.37525,380.00000,301.00000,301.00000
-163.07518,81.81146,0.00000,9.63627,-59.26999,-59.26999,-59.26999,nan,-76.90330,815.01153,0.00000,0.00000,26.51209,26.51209,26.51209,815.01153,380.00000,301.00000,301.00000
-163.66849,81.83067,0.00000,9.61493,-59.56032,-59.56032,-59.56032,nan,-76.87439,824.62646,0.00000,0.00000,25.87312,25.87312,25.87312,824.62646,380.00000,301.00000,301.00000
-164.26180,81.84987,0.00000,9.59359,-59.84369,-59.84369,-59.84369,nan,-76.84534,834.22005,0.00000,0.00000,25.23089,25.23089,25.23089,834.22005,380.00000,301.00000,301.00000
-164.85511,81.86907,0.00000,9.57225,-60.12005,-60.12005,-60.12005,nan,-76.81616,843.79230,0.00000,0.00000,24.58548,24.58548,24.58548,843.79230,380.00000,301.00000,301.00000
-165.44842,81.88828,0.00000,9.55091,-60.38935,-60.38935,-60.38935,nan,-76.78685,853.34321,0.00000,0.00000,23.93697,23.93697,23.93697,853.34321,380.00000,301.00000,301.00000
-166.04173,81.90748,0.00000,9.52958,-60.65157,-60.65157,-60.65157,nan,-76.75741,862.87279,0.00000,0.00000,23.28543,23.28543,23.28543,862.87279,380.00000,301.00000,301.00000
-166.63504,81.92669,0.00000,9.50824,-60.90667,-60.90667,-60.90667,nan,-76.72783,872.38103,0.00000,0.00000,22.63094,22.63094,22.63094,872.38103,380.00000,301.00000,301.00000
-167.22835,81.94589,0.00000,9.48691,-61.15463,-61.15463,-61.15463,nan,-76.69812,881.86794,0.00000,0.00000,21.97356,21.97356,21.97356,881.86794,380.00000,301.00000,301.00000
-167.82166,81.96510,0.00000,9.46558,-61.39539,-61.39539,-61.39539,nan,-76.66827,891.33352,0.00000,0.00000,21.31338,21.31338,21.31338,891.33352,380.00000,301.00000,301.00000
-168.41497,81.98430,0.00000,9.44425,-61.62893,-61.62893,-61.62893,nan,-76.63829,900.77776,0.00000,0.00000,20.65047,20.65047,20.65047,900.77776,380.00000,301.00000,301.00000
-169.00828,82.00350,0.00000,9.42292,-61.85522,-61.85522,-61.85522,nan,-76.60817,910.20068,0.00000,0.00000,19.98490,19.98490,19.98490,910.20068,380.00000,301.00000,301.00000
-169.60159,82.02271,0.00000,9.40159,-62.07422,-62.07422,-62.07422,nan,-76.57792,919.60227,0.00000,0.00000,19.31675,19.31675,19.31675,919.60227,380.00000,301.00000,301.00000
-170.19490,82.04191,0.00000,9.38026,-62.28592,-62.28592,-62.28592,nan,-76.54752,928.98253,0.00000,0.00000,18.64610,18.64610,18.64610,928.98253,380.00000,301.00000,301.00000
-170.78821,82.06112,0.00000,9.35894,-62.49027,-62.49027,-62.49027,nan,-76.51699,938.34147,0.00000,0.00000,17.97302,17.97302,17.97302,938.34147,380.00000,301.00000,301.00000
-171.38152,82.08032,0.00000,9.33762,-62.68724,-62.68724,-62.68724,nan,-76.48631,947.67909,0.00000,0.00000,17.29759,17.29759,17.29759,947.67909,380.00000,301.00000,301.00000
-171.97483,82.09952,0.00000,9.31630,-62.87682,-62.87682,-62.87682,nan,-76.45549,956.99538,0.00000,0.00000,16.61990,16.61990,16.61990,956.99538,380.00000,301.00000,301.00000
-172.56814,82.11873,0.00000,9.29498,-63.05897,-63.05897,-63.05897,nan,-76.42453,966.29036,0.00000,0.00000,15.94001,15.94001,15.94001,966.29036,380.00000,301.00000,301.00000
-173.16145,82.13793,0.00000,9.27366,-63.23367,-63.23367,-63.23367,nan,-76.39343,975.56402,0.00000,0.00000,15.25801,15.25801,15.25801,975.56402,380.00000,301.00000,301.00000
-173.75475,82.15714,0.00000,9.25235,-63.40088,-63.40088,-63.40088,nan,-76.36218,984.81637,0.00000,0.00000,14.57397,14.57397,14.57397,984.81637,380.00000,301.00000,301.00000
-174.34806,82.17634,0.00000,9.23103,-63.56058,-63.56058,-63.56058,nan,-76.33078,994.04740,0.00000,0.00000,13.88797,13.88797,13.88797,994.04740,380.00000,301.00000,301.00000
-174.94137,82.19555,0.00000,9.20972,-63.71276,-63.71276,-63.71276,nan,-76.29924,1003.25712,0.00000,0.00000,13.20009,13.20009,13.20009,1003.25712,380.00000,301.00000,301.00000
-175.53468,82.21475,0.00000,9.18841,-63.85739,-63.85739,-63.85739,nan,-76.26755,1012.44553,0.00000,0.00000,12.51041,12.51041,12.51041,1012.44553,380.00000,301.00000,301.00000
-176.12799,82.23395,0.00000,9.16710,-63.99444,-63.99444,-63.99444,nan,-76.23571,1021.61263,0.00000,0.00000,11.81902,11.81902,11.81902,1021.61263,380.00000,301.00000,301.00000
-176.72130,82.25316,0.00000,9.14580,-64.12389,-64.12389,-64.12389,nan,-76.20372,1030.75842,0.00000,0.00000,11.12598,11.12598,11.12598,1030.75842,380.00000,301.00000,301.00000
-177.31461,82.27236,0.00000,9.12449,-64.24573,-64.24573,-64.24573,nan,-76.17159,1039.88291,0.00000,0.00000,10.43139,10.43139,10.43139,1039.88291,380.00000,301.00000,301.00000
-177.90792,82.29157,0.00000,9.10319,-64.35993,-64.35993,-64.35993,nan,-76.13930,1048.98610,0.00000,0.00000,9.73532,9.73532,9.73532,1048.98610,380.00000,301.00000,301.00000
-178.50123,82.31077,0.00000,9.08189,-64.46648,-64.46648,-64.46648,nan,-76.10685,1058.06799,0.00000,0.00000,9.03786,9.03786,9.03786,1058.06799,380.00000,301.00000,301.00000
-179.09454,82.32997,0.00000,9.06059,-64.56535,-64.56535,-64.56535,nan,-76.07426,1067.12858,0.00000,0.00000,8.33907,8.33907,8.33907,1067.12858,380.00000,301.00000,301.00000
-179.68785,82.34918,0.00000,9.03929,-64.65653,-64.65653,-64.65653,nan,-76.04150,1076.16787,0.00000,0.00000,7.63906,7.63906,7.63906,1076.16787,380.00000,301.00000,301.00000
179.71884,82.36838,0.00000,9.01800,-64.74000,-64.74000,-64.74000,nan,-76.00860,1085.18587,0.00000,0.00000,6.93789,6.93789,6.93789,1085.18587,380.00000,301.00000,301.00000
179.12553,82.38759,0.00000,8.99671,-64.81574,-64.81574,-64.81574,nan,-75.97553,1094.18257,0.00000,0.00000,6.23566,6.23566,6.23566,1094.18257,380.00000,301.00000,301.00000
178.53222,82.40679,0.00000,8.97541,-64.88375,-64.88375,-64.88375,nan,-75.94231,1103.15799,0.00000,0.00000,5.53243,5.53243,5.53243,1103.15799,380.00000,301.00000,301.00000
177.93891,82.42600,0.00000,8.95413,-64.94401,-64.94401,-64.94401,nan,-75.90892,1112.11211,0.00000,0.00000,4.82830,4.82830,4.82830,1112.11211,380.00000,301.00000,301.00000
177.34560,82.44520,0.00000,8.93284,-64.99650,-64.99650,-64.99650,nan,-75.87538,1121.04495,0.00000,0.00000,4.12334,4.12334,4.12334,1121.04495,380.00000,301.00000,301.00000
176.75229,82.46440,0.00000,8.91156,-65.04121,-65.04121,-65.04121,nan,-75.84168,1129.95651,0.00000,0.00000,3.41765,3.41765,3.41765,1129.95651,380.00000,301.00000,301.00000
176.15898,82.48361,0.00000,8.89027,-65.07814,-65.07814,-65.07814,nan,-75.80781,1138.84678,0.00000,0.00000,2.71129,2.71129,2.71129,1138.84678,380.00000,301.00000,301.00000
175.56567,82.50281,0.00000,8.86899,-65.10726,-65.10726,-65.10726,nan,-75.77378,1147.71578,0.00000,0.00000,2.00437,2.00437,2.00437,1147.71578,380.00000,301.00000,301.00000
174.97237,82.52202,0.00000,8.84772,-65.12858,-65.12858,-65.12858,nan,-75.73958,1156.56349,0.00000,0.00000,1.29695,1.29695,1.29695,1156.56349,380.00000,301.00000,301.00000
174.37906,82.54122,0.00000,8.82644,-65.14208,-65.14208,-65.14208,nan,-75.70522,1165.38993,0.00000,0.00000,0.58912,0.58912,0.58912,1165.38993,380.00000,301.00000,301.00000
173.78575,82.56042,0.00000,8.80517,-65.14775,-65.14775,-65.14775,nan,-75.67069,1174.19510,0.00000,0.00000,-0.11903,-0.11903,-0.11903,1174.19510,380.00000,301.00000,301.00000
173.19244,82.57963,0.00000,8.78390,-65.14559,-65.14559,-65.14559,nan,-75.63599,1182.97900,0.00000,0.00000,-0.82742,-0.82742,-0.82742,1182.97900,380.00000,301.00000,301.00000
172.59913,82.59883,0.00000,8.76263,-65.13559,-65.13559,-65.13559,nan,-75.60112,1191.74163,0.00000,0.00000,-1.53597,-1.53597,-1.53597,1191.74163,380.00000,301.00000,301.00000
