23.56590,16.73921,31.82114,22.43222,13.63338,1.61327,0.00000,64.63153,-23.15796,640.24297,13.63338,28.75267,28.75267,29.15212,0.00000,640.24297,715.00000,0.00000,301.00000
23.48301,16.92468,31.80084,22.42882,13.56367,1.68728,0.00000,64.75314,-23.13754,662.67179,13.56367,28.76318,28.76318,29.15339,0.00000,662.67179,715.00000,0.00000,301.00000
23.40012,17.11014,31.78057,22.42539,13.49355,1.76100,0.00000,64.87560,-23.11690,685.09718,13.49355,28.77375,28.77375,29.15474,0.00000,685.09718,715.00000,0.00000,301.00000
23.31723,17.29561,31.76032,22.42192,13.42302,1.83445,0.00000,64.99895,-23.09604,707.51910,13.42302,28.78438,28.78438,29.15616,0.00000,707.51910,715.00000,0.00000,301.00000
23.23435,17.48107,31.74010,22.41843,13.35208,1.90761,0.00000,65.12316,-23.07495,729.93753,13.35208,28.79506,28.79506,29.15765,0.00000,729.93753,715.00000,0.00000,301.00000
23.15146,17.66654,31.71990,22.41490,13.28074,1.98049,0.00000,65.24822,-23.05364,752.35242,13.28074,28.80580,28.80580,29.15922,0.00000,752.35242,715.00000,0.00000,301.00000
23.06857,17.85201,31.69974,22.41133,13.20899,2.05308,0.00000,65.37416,-23.03211,774.76376,13.20899,28.81659,28.81659,29.16086,0.00000,774.76376,715.00000,0.00000,301.00000
22.98568,18.03747,31.67961,22.40774,13.13683,2.12539,0.00000,65.50097,-23.01036,797.17149,13.13683,28.82744,28.82744,29.16258,0.00000,797.17149,715.00000,0.00000,301.00000
22.90421,18.22354,31.65983,22.41175,12.64191,1.77148,0.00000,66.46529,-22.15200,819.58324,12.64191,29.02632,29.02632,29.19264,0.00000,819.58324,715.00000,0.00000,301.00000
22.82677,18.41129,31.64101,22.43532,11.78617,1.06037,0.00000,68.13033,-20.59345,842.01855,11.78617,29.36392,29.36392,29.23178,0.00000,842.01855,715.00000,0.00000,301.00000
22.75193,18.60015,31.62283,22.43225,11.71437,1.13399,0.00000,68.25722,-20.57252,864.45081,11.71437,29.37306,29.37306,29.23263,0.00000,864.45081,715.00000,0.00000,301.00000
22.67709,18.78901,31.60469,22.42916,11.64221,1.20736,0.00000,68.38490,-20.55138,886.87997,11.64221,29.38223,29.38223,29.23355,0.00000,886.87997,715.00000,0.00000,301.00000
22.60225,18.97787,31.58661,22.42605,11.56967,1.28046,0.00000,68.51337,-20.53003,909.30602,11.56967,29.39144,29.39144,29.23454,0.00000,909.30602,715.00000,0.00000,301.00000
22.52742,19.16673,31.56858,22.42290,11.49676,1.35331,0.00000,68.64265,-20.50847,931.72892,11.49676,29.40068,29.40068,29.23559,0.00000,931.72892,715.00000,0.00000,301.00000
22.45258,19.35558,31.55061,22.41973,11.42348,1.42590,0.00000,68.77271,-20.48669,954.14866,11.42348,29.40995,29.40995,29.23672,0.00000,954.14866,715.00000,0.00000,301.00000
22.37826,19.54461,31.53281,22.41350,11.19979,1.34924,0.00000,69.19558,-20.17278,976.56216,11.19979,29.47682,29.47682,29.24492,0.00000,976.56216,715.00000,0.00000,301.00000
22.31681,19.73777,31.51806,22.51345,7.46406,-2.13861,0.00000,76.30115,-13.17829,999.07561,7.46406,30.62149,30.62149,29.19650,0.00000,999.07561,715.00000,0.00000,301.00000
22.26774,19.93490,31.50626,22.51200,7.39665,-2.05852,0.00000,76.42207,-13.16243,1021.58761,7.39665,30.62570,30.62570,29.19531,0.00000,1021.58761,715.00000,0.00000,301.00000
22.21867,20.13203,31.49453,22.51054,7.32899,-1.97856,0.00000,76.54353,-13.14641,1044.09814,7.32899,30.62991,30.62991,29.19415,0.00000,999.07707,715.00000,0.00000,301.00000
22.16960,20.32916,31.48289,22.50906,7.26106,-1.89874,0.00000,76.66553,-13.13024,1066.60720,7.26106,30.63412,30.63412,29.19303,0.00000,976.56802,715.00000,0.00000,301.00000
22.12053,20.52629,31.47133,22.50757,7.19288,-1.81906,0.00000,76.78808,-13.11392,1089.11477,7.19288,30.63833,30.63833,29.19195,0.00000,954.06044,715.00000,0.00000,301.00000
22.07146,20.72342,31.45986,22.50607,7.12445,-1.73953,0.00000,76.91117,-13.09744,1111.62084,7.12445,30.64254,30.64254,29.19091,0.00000,931.55437,715.00000,0.00000,301.00000
22.02239,20.92054,31.44848,22.50456,7.05576,-1.66013,0.00000,77.03479,-13.08082,1134.12540,7.05576,30.64674,30.64674,29.18989,0.00000,909.04982,715.00000,0.00000,301.00000
21.97332,21.11767,31.43718,22.50303,6.98681,-1.58088,0.00000,77.15896,-13.06404,1156.62843,6.98681,30.65095,30.65095,29.18893,0.00000,886.54678,715.00000,0.00000,301.00000
21.92511,21.31501,31.42617,22.50739,6.66791,-1.73924,0.00000,77.75004,-12.58082,1179.13583,6.66791,30.71063,30.71063,29.17442,0.00000,864.03939,715.00000,0.00000,301.00000
21.87785,21.51258,31.41547,22.50673,6.57029,-1.68696,0.00000,77.92793,-12.51065,1201.64256,6.57029,30.72073,30.72073,29.17180,0.00000,841.53266,715.00000,0.00000,301.00000
21.83069,21.71018,31.40489,22.50529,6.50125,-1.60743,0.00000,78.05258,-12.49402,1224.14785,6.50125,30.72460,30.72460,29.17083,0.00000,819.02737,715.00000,0.00000,301.00000
21.78352,21.90777,31.39440,22.50384,6.43197,-1.52804,0.00000,78.17774,-12.47724,1246.65169,6.43197,30.72846,30.72846,29.16989,0.00000,796.52353,715.00000,0.00000,301.00000
21.73636,22.10537,31.38401,22.50237,6.36245,-1.44879,0.00000,78.30341,-12.46032,1269.15406,6.36245,30.73231,30.73231,29.16899,0.00000,774.02116,715.00000,0.00000,301.00000
21.68920,22.30297,31.37371,22.50090,6.29269,-1.36967,0.00000,78.42958,-12.44325,1291.65496,6.29269,30.73616,30.73616,29.16814,0.00000,751.52026,715.00000,0.00000,301.00000
21.64204,22.50056,31.36350,22.49941,6.22270,-1.29070,0.00000,78.55625,-12.42604,1314.15438,6.22270,30.74000,30.74000,29.16732,0.00000,729.02084,715.00000,0.00000,301.00000
21.59488,22.69816,31.35339,22.49792,6.15247,-1.21187,0.00000,78.68342,-12.40868,1336.65229,6.15247,30.74382,30.74382,29.16655,0.00000,706.52292,715.00000,0.00000,301.00000
21.54841,22.89585,31.34354,22.48821,5.88766,-1.31741,0.00000,79.17307,-12.02923,1359.14050,5.88766,30.78560,30.78560,29.15777,0.00000,684.03472,715.00000,0.00000,301.00000
21.52014,23.09618,31.33806,22.58390,0.80205,-5.89930,0.00000,88.53343,-2.77991,1381.72440,0.80205,31.32779,31.32779,28.57286,0.00000,661.45082,715.00000,0.00000,301.00000
21.50943,23.29904,31.33679,22.58382,0.74586,-5.80617,0.00000,88.63616,-2.77568,1404.30822,0.74586,31.32791,31.32791,28.57200,0.00000,638.86699,715.00000,0.00000,301.00000
21.49871,23.50190,31.33561,22.58374,0.68961,-5.71301,0.00000,88.73898,-2.77142,1426.89196,0.68961,31.32802,31.32802,28.57114,0.00000,616.28325,715.00000,0.00000,301.00000
21.48799,23.70476,31.33452,22.58366,0.63332,-5.61981,0.00000,88.84189,-2.76712,1449.47562,0.63332,31.32811,31.32811,28.57029,0.00000,593.69960,715.00000,0.00000,301.00000
21.47727,23.90763,31.33352,22.58358,0.57698,-5.52657,0.00000,88.94488,-2.76279,1472.05920,0.57698,31.32821,31.32821,28.56945,0.00000,571.11602,715.00000,0.00000,301.00000
21.46656,24.11049,31.33261,22.58349,0.52060,-5.43331,0.00000,89.04797,-2.75842,1494.64269,0.52060,31.32829,31.32829,28.56862,0.00000,548.53252,715.00000,0.00000,301.00000
21.45584,24.31335,31.33180,22.58341,0.46418,-5.34001,0.00000,89.15114,-2.75402,1517.22610,0.46418,31.32836,31.32836,28.56779,0.00000,525.94911,715.00000,0.00000,301.00000
21.44512,24.51622,31.33108,22.58333,0.40771,-5.24667,0.00000,89.25439,-2.74958,1539.80943,0.40771,31.32843,31.32843,28.56697,0.00000,503.36579,715.00000,0.00000,301.00000
21.43441,24.71908,31.33046,22.58324,0.35120,-5.15330,0.00000,89.35773,-2.74511,1562.39267,0.35120,31.32849,31.32849,28.56617,0.00000,480.78255,715.00000,0.00000,301.00000
21.47845,24.90748,31.34240,21.75875,-15.41044,-18.65895,0.00000,60.54893,27.25695,1584.15143,-15.41044,27.29221,27.29221,22.18470,0.00000,459.02379,715.00000,0.00000,301.00000
21.58262,25.08000,31.36797,21.99145,-16.76051,-19.61375,0.00000,57.70224,30.06715,1606.14288,-16.76051,26.51480,26.51480,21.25983,0.00000,437.03234,715.00000,0.00000,301.00000
21.69210,25.25112,31.39463,21.98370,-16.77271,-19.48777,0.00000,57.70665,30.03213,1628.12658,-16.77271,26.53863,26.53863,21.28762,0.00000,415.04863,715.00000,0.00000,301.00000
21.80158,25.42224,31.42117,21.97592,-16.78441,-19.36136,0.00000,57.71200,29.99688,1650.10250,-16.78441,26.56263,26.56263,21.31541,0.00000,393.07272,715.00000,0.00000,301.00000
21.91106,25.59336,31.44759,21.96809,-16.79561,-19.23450,0.00000,57.71828,29.96137,1672.07059,-16.79561,26.58681,26.58681,21.34319,0.00000,371.10463,715.00000,0.00000,301.00000
22.02054,25.76448,31.47389,21.96022,-16.80630,-19.10721,0.00000,57.72550,29.92562,1694.03080,-16.80630,26.61116,26.61116,21.37098,0.00000,349.14441,715.00000,0.00000,301.00000
22.13002,25.93561,31.50006,21.95231,-16.81648,-18.97948,0.00000,57.73366,29.88962,1715.98311,-16.81648,26.63568,26.63568,21.39876,0.00000,327.19211,715.00000,0.00000,301.00000
22.23950,26.10673,31.52611,21.94436,-16.82616,-18.85132,0.00000,57.74275,29.85338,1737.92747,-16.82616,26.66038,26.66038,21.42654,0.00000,305.24775,715.00000,0.00000,301.00000
22.34733,26.27885,31.55169,21.96980,-16.35243,-18.33352,0.00000,58.78343,28.78573,1759.89727,-16.35243,26.98346,26.98346,21.78863,0.00000,283.27795,715.00000,0.00000,301.00000
22.45127,26.45334,31.57633,22.02000,-15.69574,-17.66500,0.00000,60.19346,27.34684,1781.91726,-15.69574,27.39905,27.39905,22.25545,0.00000,261.25796,715.00000,0.00000,301.00000
22.55295,26.62921,31.60037,22.01287,-15.70523,-17.53574,0.00000,60.19860,27.31086,1803.93013,-15.70523,27.42132,27.42132,22.28042,0.00000,239.24508,715.00000,0.00000,301.00000
22.65464,26.80507,31.62431,22.00571,-15.71423,-17.40605,0.00000,60.20464,27.27463,1825.93584,-15.71423,27.44376,27.44376,22.30536,0.00000,217.23937,715.00000,0.00000,301.00000
22.75633,26.98093,31.64815,21.99852,-15.72276,-17.27596,0.00000,60.21158,27.23816,1847.93436,-15.72276,27.46635,27.46635,22.33028,0.00000,195.24086,715.00000,0.00000,301.00000
22.85801,27.15679,31.67187,21.99129,-15.73079,-17.14544,0.00000,60.21940,27.20144,1869.92565,-15.73079,27.48908,27.48908,22.35517,0.00000,173.24957,715.00000,0.00000,301.00000
22.95970,27.33266,31.69550,21.98402,-15.73834,-17.01452,0.00000,60.22811,27.16448,1891.90967,-15.73834,27.51198,27.51198,22.38002,0.00000,151.26555,715.00000,0.00000,301.00000
23.06139,27.50852,31.71901,21.97672,-15.74541,-16.88319,0.00000,60.23770,27.12728,1913.88639,-15.74541,27.53503,27.53503,22.40484,0.00000,129.28883,715.00000,0.00000,301.00000
23.16307,27.68438,31.74242,21.96939,-15.75199,-16.75146,0.00000,60.24819,27.08983,1935.85578,-15.75199,27.55823,27.55823,22.42961,0.00000,107.31943,715.00000,0.00000,301.00000
23.26476,27.86025,31.76572,21.96203,-15.75807,-16.61931,0.00000,60.25956,27.05214,1957.81781,-15.75807,27.58159,27.58159,22.45435,0.00000,85.35741,715.00000,0.00000,301.00000
23.36645,28.03611,31.78890,21.95463,-15.76367,-16.48676,0.00000,60.27182,27.01421,1979.77244,-15.76367,27.60509,27.60509,22.47904,0.00000,63.40278,715.00000,0.00000,301.00000
23.46813,28.21197,31.81199,21.94720,-15.76878,-16.35380,0.00000,60.28496,26.97603,2001.71963,-15.76878,27.62876,27.62876,22.50368,0.00000,41.45558,715.00000,0.00000,301.00000
23.56982,28.38784,31.83496,21.93973,-15.77340,-16.22045,0.00000,60.29897,26.93760,2023.65936,-15.77340,27.65256,27.65256,22.52826,0.00000,19.51585,715.00000,0.00000,301.00000
23.67151,28.56370,31.85781,21.93223,-15.77753,-16.08670,0.00000,60.31387,26.89894,2045.59160,-15.77753,27.67652,27.67652,22.55279,0.00000,-2.41638,715.00000,0.00000,301.00000
11.48769,25.09170,28.67832,22.20457,11.78608,6.38505,0.00000,65.73388,-162.63245,22.20457,11.78608,-26.14449,-26.14449,-38.94234,0.00000,22.20457,715.00000,0.00000,304.00000
11.42192,24.90110,28.65072,22.20764,11.74307,6.25417,0.00000,65.80333,-162.60723,44.41222,11.74307,-26.13358,-26.13358,-38.93648,0.00000,44.41222,715.00000,0.00000,304.00000
11.35616,24.71050,28.62314,22.21069,11.69972,6.12293,0.00000,65.87364,-162.58220,66.62291,11.69972,-26.12280,-26.12280,-38.93079,0.00000,66.62291,715.00000,0.00000,304.00000
11.29039,24.51990,28.59557,22.21373,11.65603,5.99132,0.00000,65.94479,-162.55736,88.83663,11.65603,-26.11213,-26.11213,-38.92526,0.00000,88.83663,715.00000,0.00000,304.00000
11.22462,24.32930,28.56801,22.21674,11.61201,5.85935,0.00000,66.01680,-162.53271,111.05337,11.61201,-26.10159,-26.10159,-38.91989,0.00000,111.05337,715.00000,0.00000,304.00000
11.15885,24.13870,28.54047,22.21974,11.56764,5.72701,0.00000,66.08965,-162.50825,133.27311,11.56764,-26.09115,-26.09115,-38.91467,0.00000,133.27311,715.00000,0.00000,304.00000
11.09309,23.94810,28.51296,22.22272,11.52295,5.59432,0.00000,66.16336,-162.48397,155.49583,11.52295,-26.08084,-26.08084,-38.90961,0.00000,155.49583,715.00000,0.00000,304.00000
11.02732,23.75750,28.48546,22.22568,11.47792,5.46127,0.00000,66.23793,-162.45988,177.72151,11.47792,-26.07065,-26.07065,-38.90472,0.00000,177.72151,715.00000,0.00000,304.00000
10.96155,23.56689,28.45798,22.22862,11.43255,5.32786,0.00000,66.31336,-162.43599,199.95013,11.43255,-26.06058,-26.06058,-38.89997,0.00000,199.95013,715.00000,0.00000,304.00000
10.89604,23.37621,28.43060,22.23413,11.32223,5.09765,0.00000,66.53174,-162.55430,222.18426,11.32223,-26.07885,-26.07885,-38.90834,0.00000,177.71600,715.00000,0.00000,304.00000
10.83181,23.18509,28.40364,22.24873,11.01246,4.57050,0.00000,67.18773,-163.10898,244.43299,11.01246,-26.18191,-26.18191,-38.95296,0.00000,155.46726,715.00000,0.00000,304.00000
10.76861,22.99362,28.37702,22.25141,10.96537,4.43479,0.00000,67.26824,-163.08638,266.68440,10.96537,-26.17281,-26.17281,-38.94922,0.00000,133.21585,715.00000,0.00000,304.00000
10.70541,22.80215,28.35044,22.25407,10.91797,4.29875,0.00000,67.34957,-163.06397,288.93847,10.91797,-26.16381,-26.16381,-38.94564,0.00000,110.96178,715.00000,0.00000,304.00000
10.64221,22.61068,28.32389,22.25671,10.87025,4.16238,0.00000,67.43175,-163.04175,311.19518,10.87025,-26.15493,-26.15493,-38.94219,0.00000,88.70508,715.00000,0.00000,304.00000
10.57901,22.41921,28.29738,22.25933,10.82220,4.02568,0.00000,67.51477,-163.01970,333.45451,10.82220,-26.14616,-26.14616,-38.93887,0.00000,66.44574,715.00000,0.00000,304.00000
10.51582,22.22775,28.27091,22.26194,10.77383,3.88864,0.00000,67.59863,-162.99784,355.71645,10.77383,-26.13750,-26.13750,-38.93570,0.00000,44.18381,715.00000,0.00000,304.00000
10.45262,22.03628,28.24447,22.26452,10.72514,3.75128,0.00000,67.68333,-162.97616,377.98097,10.72514,-26.12894,-26.12894,-38.93266,0.00000,21.91928,715.00000,0.00000,304.00000
10.38942,21.84481,28.21809,22.26709,10.67614,3.61360,0.00000,67.76887,-162.95467,400.24806,10.67614,-26.12050,-26.12050,-38.92976,0.00000,-0.34781,715.00000,0.00000,304.00000
10.32622,21.65334,28.19175,22.26964,10.62681,3.47559,0.00000,67.85526,-162.93337,422.51771,10.62681,-26.11217,-26.11217,-38.92698,0.00000,-22.61745,715.00000,0.00000,304.00000
137.48022,-26.87725,220.79475,22.24687,130.70846,-43.86811,-43.86811,51.32525,162.39385,22.24687,137.97435,172.37576,-1.62428,-95.46791,-95.46791,22.24687,919.00000,609.00000,609.00000
137.54812,-27.06793,220.98337,22.24342,131.28945,-43.64471,-43.64471,51.32291,162.42193,44.49029,138.09927,172.51736,-1.48990,-95.51280,-95.51280,44.49029,919.00000,609.00000,609.00000
137.61603,-27.25861,221.17091,22.23995,131.86862,-43.42008,-43.42008,51.32136,162.45020,66.73024,138.22113,172.66004,-1.35401,-95.55776,-95.55776,66.73024,919.00000,609.00000,609.00000
137.68393,-27.44929,221.35737,22.23647,132.44597,-43.19425,-43.19425,51.32061,162.47867,88.96671,138.33993,172.80379,-1.21663,-95.60278,-95.60278,88.96671,919.00000,609.00000,609.00000
137.75183,-27.63998,221.54276,22.23297,133.02147,-42.96722,-42.96722,51.32065,162.50732,111.19968,138.45567,172.94861,-1.07774,-95.64786,-95.64786,111.19968,919.00000,609.00000,609.00000
137.81973,-27.83066,221.72707,22.22946,133.59512,-42.73898,-42.73898,51.32148,162.53617,133.42914,138.56834,173.09450,-0.93733,-95.69299,-95.69299,133.42914,919.00000,609.00000,609.00000
137.88763,-28.02134,221.91028,22.22593,134.16692,-42.50954,-42.50954,51.32310,162.56520,155.65507,138.67795,173.24145,-0.79541,-95.73818,-95.73818,155.65507,919.00000,609.00000,609.00000
137.95553,-28.21203,222.09240,22.22238,134.73684,-42.27890,-42.27890,51.32550,162.59443,177.87745,138.78447,173.38946,-0.65196,-95.78340,-95.78340,177.87745,919.00000,609.00000,609.00000
138.02344,-28.40271,222.27342,22.21881,135.30488,-42.04706,-42.04706,51.32870,162.62385,200.09626,138.88793,173.53852,-0.50700,-95.82867,-95.82867,200.09626,919.00000,609.00000,609.00000
138.09134,-28.59339,222.45335,22.21523,135.87104,-41.81404,-41.81404,51.33267,162.65345,222.31149,138.98831,173.68864,-0.36050,-95.87398,-95.87398,222.31149,919.00000,609.00000,609.00000
138.15924,-28.78408,222.63218,22.21164,136.43529,-41.57983,-41.57983,51.33743,162.68325,244.52313,139.08561,173.83981,-0.21246,-95.91931,-95.91931,244.52313,919.00000,609.00000,609.00000
138.22714,-28.97476,222.80990,22.20802,136.99763,-41.34444,-41.34444,51.34296,162.71324,266.73115,139.17983,173.99202,-0.06289,-95.96467,-95.96467,266.73115,919.00000,609.00000,609.00000
138.29504,-29.16544,222.98651,22.20439,137.55805,-41.10786,-41.10786,51.34927,162.74341,288.93555,139.27097,174.14528,0.08822,-96.01006,-96.01006,288.93555,919.00000,609.00000,609.00000
138.36294,-29.35612,223.16201,22.20075,138.11654,-40.87011,-40.87011,51.35636,162.77378,311.13630,139.35903,174.29958,0.24088,-96.05545,-96.05545,311.13630,919.00000,609.00000,609.00000
138.42808,-29.54760,223.33368,22.21425,138.61890,-38.18402,-38.18402,52.81499,164.25569,333.35055,134.98079,177.92728,3.90026,-97.10082,-97.10082,333.35055,919.00000,609.00000,609.00000
138.48098,-29.74258,223.49233,22.37948,138.30993,-29.45469,-29.45469,57.74966,169.21834,355.73003,119.25986,189.01298,15.97520,-100.05011,-100.05011,355.73003,919.00000,609.00000,609.00000
138.52438,-29.94029,223.64093,22.37793,138.85607,-29.24680,-29.24680,57.73177,169.23925,378.10796,119.39823,189.10137,16.07786,-100.07185,-100.07185,378.10796,919.00000,609.00000,609.00000
138.56779,-30.13799,223.78881,22.37637,139.40030,-29.03810,-29.03810,57.71450,169.26028,400.48433,119.53419,189.19040,16.18154,-100.09357,-100.09357,400.48433,919.00000,609.00000,609.00000
138.61119,-30.33569,223.93596,22.37481,139.94263,-28.82859,-28.82859,57.69787,169.28145,422.85913,119.66775,189.28007,16.28625,-100.11526,-100.11526,422.85913,919.00000,609.00000,609.00000
138.65460,-30.53340,224.08238,22.37324,140.48304,-28.61826,-28.61826,57.68186,169.30274,445.23237,119.79889,189.37038,16.39200,-100.13693,-100.13693,445.23237,919.00000,609.00000,609.00000
138.69800,-30.73110,224.22806,22.37166,141.02153,-28.40713,-28.40713,57.66649,169.32416,467.60404,119.92762,189.46132,16.49879,-100.15856,-100.15856,467.60404,919.00000,609.00000,609.00000
138.74141,-30.92880,224.37300,22.37008,141.55808,-28.19519,-28.19519,57.65174,169.34570,489.97412,120.05393,189.55289,16.60662,-100.18015,-100.18015,489.97412,919.00000,609.00000,609.00000
138.78481,-31.12651,224.51720,22.36850,142.09269,-27.98245,-27.98245,57.63762,169.36737,512.34261,120.17783,189.64509,16.71548,-100.20172,-100.20172,512.34261,919.00000,609.00000,609.00000
138.82242,-31.32522,224.65503,22.41229,141.60317,-22.70832,-22.70832,60.49734,172.26333,534.75490,110.63452,195.52464,23.94214,-101.49298,-101.49298,534.75490,919.00000,609.00000,609.00000
138.85123,-31.52546,224.78375,22.45710,141.47104,-19.89855,-19.89855,61.94230,173.75150,557.21200,105.72941,198.36589,27.65941,-102.05249,-102.05249,557.21200,919.00000,609.00000,609.00000
138.87704,-31.72622,224.90908,22.45653,142.00231,-19.71338,-19.71338,61.90933,173.76492,579.66853,105.90253,198.41559,27.72599,-102.06180,-102.06180,579.66853,919.00000,609.00000,609.00000
138.90286,-31.92698,225.03392,22.45595,142.53169,-19.52768,-19.52768,61.87687,173.77841,602.12448,106.07379,198.46566,27.79320,-102.07106,-102.07106,602.12448,919.00000,609.00000,609.00000
138.92868,-32.12774,225.15828,22.45537,143.05917,-19.34146,-19.34146,61.84491,173.79198,624.57985,106.24316,198.51610,27.86104,-102.08030,-102.08030,624.57985,919.00000,609.00000,609.00000
138.95449,-32.32849,225.28213,22.45479,143.58477,-19.15473,-19.15473,61.81344,173.80562,647.03464,106.41065,198.56689,27.92951,-102.08949,-102.08949,647.03464,919.00000,609.00000,609.00000
138.98031,-32.52925,225.40548,22.45421,144.10845,-18.96749,-18.96749,61.78248,173.81934,669.48885,106.57626,198.61805,27.99862,-102.09865,-102.09865,624.58043,919.00000,609.00000,609.00000
139.00612,-32.73001,225.52833,22.45363,144.63022,-18.77975,-18.77975,61.75202,173.83314,691.94248,106.73999,198.66958,28.06837,-102.10777,-102.10777,602.12680,919.00000,609.00000,609.00000
139.03194,-32.93077,225.65066,22.45304,145.15008,-18.59150,-18.59150,61.72206,173.84701,714.39552,106.90183,198.72147,28.13874,-102.11684,-102.11684,579.67376,919.00000,609.00000,609.00000
139.05775,-33.13153,225.77248,22.45245,145.66800,-18.40274,-18.40274,61.69259,173.86096,736.84797,107.06178,198.77371,28.20976,-102.12588,-102.12588,557.22131,919.00000,609.00000,609.00000
139.08357,-33.33229,225.89379,22.45186,146.18400,-18.21349,-18.21349,61.66362,173.87498,759.29983,107.21985,198.82632,28.28141,-102.13486,-102.13486,534.76945,919.00000,609.00000,609.00000
139.10938,-33.53305,226.01457,22.45127,146.69806,-18.02375,-18.02375,61.63514,173.88908,781.75110,107.37603,198.87929,28.35370,-102.14381,-102.14381,512.31818,919.00000,609.00000,609.00000
139.14228,-33.73248,226.14100,22.33620,148.64343,-23.89851,-23.89851,58.18677,170.48176,804.08730,119.21070,192.16805,19.60601,-100.90214,-100.90214,489.98198,919.00000,609.00000,609.00000
139.18659,-33.92977,226.27668,22.30372,149.77232,-27.36456,-27.36456,56.07733,168.40330,826.39102,126.27902,187.76247,14.25060,-99.98217,-99.98217,467.67826,919.00000,609.00000,609.00000
139.23524,-34.12625,226.41526,22.30163,150.27805,-27.13220,-27.13220,56.07852,168.42950,848.69264,126.35245,187.88009,14.39030,-100.00754,-100.00754,445.37664,919.00000,609.00000,609.00000
139.28389,-34.32273,226.55296,22.29954,150.78169,-26.89901,-26.89901,56.08035,168.45583,870.99218,126.42330,187.99838,14.53119,-100.03282,-100.03282,423.07710,919.00000,609.00000,609.00000
139.33255,-34.51921,226.68977,22.29744,151.28324,-26.66500,-26.66500,56.08281,168.48230,893.28962,126.49156,188.11735,14.67327,-100.05802,-100.05802,400.77966,919.00000,609.00000,609.00000
139.38120,-34.71568,226.82569,22.29533,151.78267,-26.43017,-26.43017,56.08590,168.50890,915.58495,126.55724,188.23698,14.81655,-100.08312,-100.08312,378.48433,919.00000,609.00000,609.00000
139.42985,-34.91216,226.96073,22.29322,152.27999,-26.19453,-26.19453,56.08963,168.53565,937.87817,126.62033,188.35728,14.96104,-100.10813,-100.10813,356.19111,919.00000,609.00000,609.00000
139.47850,-35.10864,227.09487,22.29111,152.77519,-25.95808,-25.95808,56.09399,168.56252,960.16928,126.68083,188.47825,15.10671,-100.13303,-100.13303,333.90000,919.00000,609.00000,609.00000
139.52716,-35.30512,227.22812,22.28899,153.26826,-25.72083,-25.72083,56.09898,168.58954,982.45827,126.73874,188.59987,15.25360,-100.15783,-100.15783,311.61101,919.00000,609.00000,609.00000
139.57581,-35.50160,227.36048,22.28686,153.75919,-25.48278,-25.48278,56.10459,168.61669,1004.74513,126.79407,188.72215,15.40168,-100.18253,-100.18253,289.32415,919.00000,609.00000,609.00000
139.62446,-35.69808,227.49194,22.28473,154.24797,-25.24393,-25.24393,56.11083,168.64398,1027.02985,126.84681,188.84509,15.55096,-100.20712,-100.20712,267.03942,919.00000,609.00000,609.00000
139.67311,-35.89455,227.62250,22.28259,154.73460,-25.00429,-25.00429,56.11770,168.67140,1049.31245,126.89697,188.96867,15.70145,-100.23159,-100.23159,244.75683,919.00000,609.00000,609.00000
139.72320,-36.09056,227.75318,22.23006,155.40192,-25.99638,-25.99638,55.42006,167.99357,1071.54251,129.26257,187.51720,13.94413,-99.94261,-99.94261,222.52677,919.00000,609.00000,609.00000
139.78750,-36.28191,227.89304,21.92807,156.48504,-36.68190,-36.68190,49.06493,161.65354,1093.47058,149.31629,172.16238,-3.24668,-96.48796,-96.48796,200.59870,919.00000,609.00000,609.00000
139.86459,-36.46906,228.04076,21.92284,156.97798,-36.39471,-36.39471,49.10900,161.69483,1115.39343,149.28051,172.38885,-3.00893,-96.54338,-96.54338,178.67585,919.00000,609.00000,609.00000
139.94168,-36.65622,228.18715,21.91760,157.46862,-36.10635,-36.10635,49.15382,161.73633,1137.31103,149.24135,172.61633,-2.76932,-96.59863,-96.59863,156.75825,919.00000,609.00000,609.00000
140.01878,-36.84338,228.33222,21.91235,157.95692,-35.81684,-35.81684,49.19940,161.77803,1159.22338,149.19880,172.84479,-2.52785,-96.65369,-96.65369,134.84590,919.00000,609.00000,609.00000
140.09587,-37.03053,228.47597,21.90709,158.44288,-35.52617,-35.52617,49.24571,161.81992,1181.13047,149.15287,173.07424,-2.28453,-96.70855,-96.70855,112.93881,919.00000,609.00000,609.00000
140.17297,-37.21769,228.61840,21.90182,158.92649,-35.23434,-35.23434,49.29278,161.86202,1203.03229,149.10355,173.30466,-2.03934,-96.76322,-96.76322,91.03699,919.00000,609.00000,609.00000
140.25006,-37.40484,228.75951,21.89653,159.40775,-34.94138,-34.94138,49.34058,161.90432,1224.92882,149.05084,173.53605,-1.79229,-96.81768,-96.81768,69.14046,919.00000,609.00000,609.00000
140.32715,-37.59200,228.89930,21.89124,159.88663,-34.64727,-34.64727,49.38913,161.94683,1246.82006,148.99474,173.76840,-1.54338,-96.87193,-96.87193,47.24922,919.00000,609.00000,609.00000
140.40425,-37.77915,229.03777,21.88593,160.36312,-34.35203,-34.35203,49.43841,161.98953,1268.70599,148.93525,174.00169,-1.29261,-96.92596,-96.92596,25.36329,919.00000,609.00000,609.00000
140.48134,-37.96631,229.17492,21.88062,160.83723,-34.05565,-34.05565,49.48843,162.03243,1290.58661,148.87238,174.23593,-1.03996,-96.97977,-96.97977,3.48267,919.00000,609.00000,609.00000
