129.85788,-8.64219,69.28705,22.17864,17.21206,10.46104,10.46104,35.47749,-78.75227,265.98294,56.42347,-40.21303,-12.31589,37.99419,37.99419,265.98294,780.00000,732.00000,732.00000
129.66002,-8.60324,69.18613,22.18084,17.09245,10.57405,10.57405,35.56790,-78.75333,288.16377,56.27785,-40.24331,-12.32511,37.98854,37.98854,288.16377,780.00000,732.00000,732.00000
129.46215,-8.56428,69.08477,22.18303,16.97264,10.68684,10.68684,35.65874,-78.75439,310.34680,56.13162,-40.27339,-12.33422,37.98285,37.98285,310.34680,780.00000,732.00000,732.00000
129.26429,-8.52533,68.98295,22.18521,16.85264,10.79941,10.79941,35.74999,-78.75545,332.53201,55.98478,-40.30325,-12.34323,37.97713,37.97713,332.53201,780.00000,732.00000,732.00000
129.06643,-8.48637,68.88069,22.18738,16.73244,10.91177,10.91177,35.84166,-78.75650,354.71939,55.83732,-40.33290,-12.35214,37.97137,37.97137,354.71939,780.00000,732.00000,732.00000
128.86856,-8.44742,68.77799,22.18954,16.61206,11.02392,11.02392,35.93376,-78.75754,376.90893,55.68926,-40.36233,-12.36094,37.96558,37.96558,376.90893,780.00000,732.00000,732.00000
128.67070,-8.40846,68.67485,22.19169,16.49150,11.13584,11.13584,36.02629,-78.75858,399.10062,55.54059,-40.39156,-12.36964,37.95977,37.95977,399.10062,780.00000,732.00000,732.00000
128.47284,-8.36950,68.57128,22.19383,16.37074,11.24753,11.24753,36.11926,-78.75961,421.29445,55.39132,-40.42057,-12.37823,37.95391,37.95391,421.29445,780.00000,732.00000,732.00000
128.27498,-8.33055,68.46728,22.19596,16.24981,11.35901,11.35901,36.21265,-78.76064,443.49041,55.24145,-40.44937,-12.38672,37.94802,37.94802,443.49041,780.00000,732.00000,732.00000
128.07748,-8.28983,68.36217,22.19952,16.34921,10.78536,10.78536,35.27417,-77.73013,465.68993,55.81074,-39.47844,-12.10171,38.14163,38.14163,465.68993,780.00000,732.00000,732.00000
127.88038,-8.24720,68.25587,22.20228,16.24724,10.83595,10.83595,35.27583,-77.64030,487.89221,55.72281,-39.41867,-12.08425,38.15322,38.15322,487.89221,780.00000,732.00000,732.00000
127.68331,-8.20441,68.14907,22.20457,16.12589,10.94695,10.94695,35.36890,-77.64152,510.09678,55.57162,-39.44732,-12.09258,38.14761,38.14761,510.09678,780.00000,732.00000,732.00000
127.48624,-8.16163,68.04183,22.20684,16.00436,11.05771,11.05771,35.46240,-77.64274,532.30362,55.41982,-39.47573,-12.10080,38.14198,38.14198,532.30362,780.00000,732.00000,732.00000
127.28917,-8.11884,67.93415,22.20911,15.88266,11.16824,11.16824,35.55633,-77.64395,554.51273,55.26744,-39.50392,-12.10892,38.13632,38.13632,554.51273,780.00000,732.00000,732.00000
127.09210,-8.07605,67.82605,22.21136,15.76077,11.27855,11.27855,35.65070,-77.64515,576.72408,55.11445,-39.53189,-12.11693,38.13063,38.13063,532.30137,780.00000,732.00000,732.00000
126.89503,-8.03327,67.71752,22.21360,15.63871,11.38862,11.38862,35.74551,-77.64634,598.93768,54.96088,-39.55963,-12.12485,38.12492,38.12492,510.08777,780.00000,732.00000,732.00000
126.69796,-7.99048,67.60857,22.21582,15.51648,11.49845,11.49845,35.84076,-77.64753,621.15350,54.80672,-39.58715,-12.13266,38.11918,38.11918,487.87195,780.00000,732.00000,732.00000
126.50089,-7.94769,67.49920,22.21804,15.39407,11.60805,11.60805,35.93646,-77.64871,643.37154,54.65196,-39.61444,-12.14037,38.11342,38.11342,465.65391,780.00000,732.00000,732.00000
126.30382,-7.90490,67.38940,22.22024,15.27150,11.71742,11.71742,36.03261,-77.64988,665.59179,54.49662,-39.64151,-12.14797,38.10763,38.10763,443.43366,780.00000,732.00000,732.00000
126.10675,-7.86212,67.27920,22.22244,15.14875,11.82655,11.82655,36.12921,-77.65105,687.81423,54.34070,-39.66836,-12.15548,38.10183,38.10183,421.21123,780.00000,732.00000,732.00000
125.90968,-7.81933,67.16859,22.22462,15.02584,11.93543,11.93543,36.22626,-77.65221,710.03884,54.18420,-39.69499,-12.16288,38.09600,38.09600,398.98661,780.00000,732.00000,732.00000
125.71261,-7.77654,67.05757,22.22679,14.90276,12.04408,12.04408,36.32378,-77.65336,732.26563,54.02711,-39.72140,-12.17019,38.09015,38.09015,376.75982,780.00000,732.00000,732.00000
125.52610,-7.71233,66.93977,21.59866,17.25819,2.71446,2.71446,22.60455,-63.85033,753.86429,61.79743,-25.72955,-8.28521,39.87319,39.87319,355.16117,780.00000,732.00000,732.00000
125.36118,-7.60435,66.80827,22.30904,18.65701,-7.14578,-7.14578,8.31368,-49.50496,776.17332,66.10621,-9.65997,-3.77273,39.31627,39.31627,332.85213,780.00000,732.00000,732.00000
125.20728,-7.47403,66.66932,22.31292,18.53691,-7.03577,-7.03577,8.35987,-49.51331,798.48624,65.96092,-9.69306,-3.78205,39.31982,39.31982,310.53921,780.00000,732.00000,732.00000
125.05338,-7.34372,66.52956,22.31674,18.41659,-6.92600,-6.92600,8.40580,-49.52150,820.80298,65.81487,-9.72550,-3.79115,39.32326,39.32326,288.22248,780.00000,732.00000,732.00000
124.89948,-7.21341,66.38899,22.32049,18.29606,-6.81646,-6.81646,8.45148,-49.52955,843.12347,65.66805,-9.75731,-3.80003,39.32658,39.32658,265.90199,780.00000,732.00000,732.00000
124.74558,-7.08310,66.24762,22.32417,18.17531,-6.70717,-6.70717,8.49690,-49.53744,865.44764,65.52048,-9.78847,-3.80869,39.32980,39.32980,243.57782,780.00000,732.00000,732.00000
124.59168,-6.95278,66.10545,22.32779,18.05434,-6.59812,-6.59812,8.54206,-49.54519,887.77543,65.37215,-9.81900,-3.81714,39.33290,39.33290,221.25003,780.00000,732.00000,732.00000
124.43777,-6.82247,65.96247,22.33134,17.93316,-6.48931,-6.48931,8.58697,-49.55279,910.10677,65.22306,-9.84889,-3.82538,39.33590,39.33590,198.91869,780.00000,732.00000,732.00000
124.28387,-6.69216,65.81870,22.33483,17.81178,-6.38075,-6.38075,8.63163,-49.56024,932.44159,65.07322,-9.87815,-3.83341,39.33879,39.33879,176.58386,780.00000,732.00000,732.00000
124.12997,-6.56184,65.67413,22.33824,17.69019,-6.27243,-6.27243,8.67604,-49.56754,954.77984,64.92262,-9.90677,-3.84123,39.34158,39.34158,154.24562,780.00000,732.00000,732.00000
123.97607,-6.43153,65.52877,22.34160,17.56839,-6.16436,-6.16436,8.72020,-49.57469,977.12143,64.77129,-9.93477,-3.84884,39.34426,39.34426,131.90402,780.00000,732.00000,732.00000
123.82217,-6.30122,65.38261,22.34488,17.44639,-6.05655,-6.05655,8.76412,-49.58169,999.46631,64.61921,-9.96215,-3.85624,39.34685,39.34685,109.55914,780.00000,732.00000,732.00000
123.66827,-6.17091,65.23567,22.34810,17.32418,-5.94898,-5.94898,8.80779,-49.58855,1021.81441,64.46638,-9.98890,-3.86345,39.34934,39.34934,87.21104,780.00000,732.00000,732.00000
123.51436,-6.04059,65.08794,22.35125,17.20178,-5.84167,-5.84167,8.85122,-49.59526,1044.16566,64.31282,-10.01503,-3.87046,39.35173,39.35173,64.85979,780.00000,732.00000,732.00000
123.36046,-5.91028,64.93942,22.35434,17.07918,-5.73461,-5.73461,8.89441,-49.60181,1066.52000,64.15853,-10.04054,-3.87726,39.35403,39.35403,42.50546,780.00000,732.00000,732.00000
123.20656,-5.77997,64.79013,22.35735,16.95638,-5.62781,-5.62781,8.93735,-49.60822,1088.87735,64.00350,-10.06543,-3.88388,39.35623,39.35623,20.14810,780.00000,732.00000,732.00000
123.05266,-5.64965,64.64005,22.36031,16.83339,-5.52127,-5.52127,8.98006,-49.61449,1111.23766,63.84774,-10.08971,-3.89029,39.35835,39.35835,-2.21221,780.00000,732.00000,732.00000
122.85254,-5.60786,12.19821,22.24420,0.07789,37.03261,-0.06794,44.29176,-126.05011,22.24420,8.73140,-8.51816,-17.18495,14.51706,-5.61375,22.24420,780.00000,614.00000,732.00000
122.69001,-5.72556,12.16488,22.24123,-0.04974,37.12883,-0.14271,44.46678,-126.05583,44.48543,8.68155,-8.52145,-17.18495,14.50308,-5.61371,44.48543,780.00000,614.00000,732.00000
122.52748,-5.84327,12.13158,22.23821,-0.17748,37.22470,-0.21752,44.64347,-126.06167,66.72364,8.63154,-8.52478,-17.18490,14.48877,-5.61365,22.24722,780.00000,614.00000,732.00000
122.36494,-5.96097,12.09831,22.23512,-0.30534,37.32020,-0.29236,44.82185,-126.06762,88.95876,8.58136,-8.52816,-17.18481,14.47413,-5.61354,0.01210,780.00000,614.00000,732.00000
119.03051,-3.48387,47.93756,22.24087,-16.05531,14.14888,-2.58282,51.09912,101.99191,22.24087,30.10359,-37.30662,-36.57982,-3.58398,3.35171,22.24087,732.00000,614.00000,301.00000
119.22653,-3.52541,48.02745,22.23992,-15.95718,14.20431,-2.65732,50.95394,101.99250,44.48079,30.25465,-37.30003,-36.58331,-3.58089,3.35114,44.48079,732.00000,614.00000,301.00000
119.42254,-3.56695,48.11738,22.23897,-15.85878,14.25957,-2.73178,50.80948,101.99309,66.71976,30.40542,-37.29333,-36.58683,-3.57775,3.35054,22.24182,732.00000,614.00000,301.00000
119.61856,-3.60849,48.20736,22.23800,-15.76008,14.31466,-2.80623,50.66574,101.99369,88.95775,30.55592,-37.28653,-36.59036,-3.57456,3.34992,0.00382,732.00000,614.00000,301.00000
-4.22153,41.13458,27.34468,22.42456,25.41037,21.76529,0.00000,21.67993,-75.02618,22.42456,25.41037,10.10171,10.10171,7.97167,0.00000,22.42456,304.00000,0.00000,317.00000
-4.48031,41.18640,27.20970,22.40801,25.23282,21.77665,0.00000,21.97506,-75.01484,44.83257,25.23282,10.18195,10.18195,8.04066,0.00000,44.83257,304.00000,0.00000,317.00000
-4.73908,41.23822,27.07481,22.39144,25.05479,21.78747,0.00000,22.27259,-75.00347,67.22401,25.05479,10.26172,10.26172,8.10976,0.00000,67.22401,304.00000,0.00000,317.00000
-4.99785,41.29003,26.94002,22.37486,24.87626,21.79774,0.00000,22.57256,-74.99207,89.59887,24.87626,10.34101,10.34101,8.17898,0.00000,89.59887,304.00000,0.00000,317.00000
-5.25662,41.34185,26.80535,22.35826,24.69724,21.80747,0.00000,22.87499,-74.98065,111.95713,24.69724,10.41982,10.41982,8.24830,0.00000,111.95713,304.00000,0.00000,317.00000
-5.51539,41.39367,26.67079,22.34164,24.51774,21.81666,0.00000,23.17993,-74.96919,134.29876,24.51774,10.49815,10.49815,8.31773,0.00000,134.29876,304.00000,0.00000,317.00000
-5.77416,41.44549,26.53637,22.32501,24.33777,21.82530,0.00000,23.48741,-74.95771,156.62377,24.33777,10.57601,10.57601,8.38727,0.00000,156.62377,304.00000,0.00000,317.00000
-6.03294,41.49730,26.40209,22.30836,24.15732,21.83339,0.00000,23.79745,-74.94620,178.93213,24.15732,10.65336,10.65336,8.45692,0.00000,178.93213,304.00000,0.00000,317.00000
-6.29171,41.54912,26.26795,22.29169,23.97640,21.84094,0.00000,24.11009,-74.93466,201.22382,23.97640,10.73023,10.73023,8.52667,0.00000,201.22382,304.00000,0.00000,317.00000
-6.55056,41.60050,26.13388,22.26351,23.84232,21.88551,0.00000,24.17283,-75.17496,223.48733,23.84232,10.70157,10.70157,8.50046,0.00000,178.96031,304.00000,0.00000,317.00000
-6.80991,41.64929,25.99939,22.19675,23.88877,22.07260,0.00000,23.24576,-76.40377,245.68408,23.88877,10.26133,10.26133,8.09502,0.00000,156.76356,304.00000,0.00000,317.00000
-7.06967,41.69592,25.86456,22.18155,23.70912,22.08045,0.00000,23.55682,-76.39426,267.86563,23.70912,10.33699,10.33699,8.16520,0.00000,134.58201,304.00000,0.00000,317.00000
-7.32942,41.74255,25.72988,22.16634,23.52900,22.08776,0.00000,23.87053,-76.38473,290.03197,23.52900,10.41214,10.41214,8.23547,0.00000,112.41567,304.00000,0.00000,317.00000
-7.58918,41.78919,25.59535,22.15112,23.34843,22.09453,0.00000,24.18693,-76.37518,312.18308,23.34843,10.48680,10.48680,8.30584,0.00000,90.26455,304.00000,0.00000,317.00000
-7.84894,41.83582,25.46100,22.13588,23.16741,22.10076,0.00000,24.50606,-76.36560,334.31896,23.16741,10.56095,10.56095,8.37629,0.00000,68.12868,304.00000,0.00000,317.00000
-8.10869,41.88246,25.32682,22.12063,22.98594,22.10645,0.00000,24.82794,-76.35600,356.43959,22.98594,10.63460,10.63460,8.44683,0.00000,46.00805,304.00000,0.00000,317.00000
-8.36845,41.92909,25.19284,22.10536,22.80403,22.11161,0.00000,25.15262,-76.34638,378.54496,22.80403,10.70774,10.70774,8.51746,0.00000,23.90268,304.00000,0.00000,317.00000
-8.62820,41.97573,25.05906,22.09009,22.62168,22.11622,0.00000,25.48014,-76.33674,400.63504,22.62168,10.78036,10.78036,8.58817,0.00000,1.81260,304.00000,0.00000,317.00000
-8.88796,42.02236,24.92549,22.07480,22.43889,22.12029,0.00000,25.81055,-76.32708,422.70984,22.43889,10.85248,10.85248,8.65896,0.00000,-20.26220,304.00000,0.00000,317.00000
34.22626,31.15041,49.05393,21.17319,47.63367,27.53581,0.00000,13.82099,-90.62867,21.17319,47.63367,-11.71845,-11.71845,1.71434,0.00000,21.17319,307.00000,0.00000,525.00000
34.00378,31.14813,48.93449,21.17370,47.53413,27.61935,0.00000,13.74014,-90.62866,42.34689,47.53413,-11.62286,-11.62286,1.76974,0.00000,42.34689,307.00000,0.00000,525.00000
33.78130,31.14585,48.81450,21.17421,47.43387,27.70248,0.00000,13.65934,-90.62864,63.52109,47.43387,-11.52748,-11.52748,1.82530,0.00000,63.52109,307.00000,0.00000,525.00000
33.55882,31.14357,48.69394,21.17472,47.33289,27.78520,0.00000,13.57858,-90.62863,84.69581,47.33289,-11.43231,-11.43231,1.88103,0.00000,84.69581,307.00000,0.00000,525.00000
33.33634,31.14129,48.57284,21.17523,47.23119,27.86750,0.00000,13.49786,-90.62862,105.87104,47.23119,-11.33734,-11.33734,1.93692,0.00000,105.87104,307.00000,0.00000,525.00000
33.11386,31.13901,48.45119,21.17574,47.12878,27.94938,0.00000,13.41717,-90.62860,127.04677,47.12878,-11.24259,-11.24259,1.99297,0.00000,127.04677,307.00000,0.00000,525.00000
32.89138,31.13672,48.32899,21.17624,47.02565,28.03084,0.00000,13.33652,-90.62859,148.22302,47.02565,-11.14805,-11.14805,2.04918,0.00000,148.22302,307.00000,0.00000,525.00000
32.66890,31.13444,48.20624,21.17675,46.92181,28.11188,0.00000,13.25591,-90.62858,169.39977,46.92181,-11.05372,-11.05372,2.10554,0.00000,169.39977,307.00000,0.00000,525.00000
32.44642,31.13216,48.08293,21.17726,46.81726,28.19250,0.00000,13.17531,-90.62857,190.57703,46.81726,-10.95961,-10.95961,2.16207,0.00000,190.57703,307.00000,0.00000,525.00000
32.22394,31.12988,47.95908,21.17777,46.71199,28.27270,0.00000,13.09476,-90.62855,211.75480,46.71199,-10.86572,-10.86572,2.21875,0.00000,211.75480,307.00000,0.00000,525.00000
32.00146,31.12760,47.83469,21.17828,46.60602,28.35248,0.00000,13.01423,-90.62854,232.93308,46.60602,-10.77204,-10.77204,2.27560,0.00000,232.93308,307.00000,0.00000,525.00000
31.77898,31.12532,47.70975,21.17879,46.49933,28.43183,0.00000,12.93373,-90.62853,254.11187,46.49933,-10.67858,-10.67858,2.33260,0.00000,254.11187,307.00000,0.00000,525.00000
31.55650,31.12304,47.58426,21.17930,46.39194,28.51075,0.00000,12.85326,-90.62852,275.29117,46.39194,-10.58535,-10.58535,2.38975,0.00000,275.29117,307.00000,0.00000,525.00000
31.33402,31.12076,47.45824,21.17981,46.28385,28.58924,0.00000,12.77281,-90.62850,296.47098,46.28385,-10.49234,-10.49234,2.44706,0.00000,296.47098,307.00000,0.00000,525.00000
31.11153,31.11848,47.33167,21.18032,46.17506,28.66731,0.00000,12.69239,-90.62849,317.65130,46.17506,-10.39955,-10.39955,2.50452,0.00000,317.65130,307.00000,0.00000,525.00000
30.88905,31.11620,47.20456,21.18082,46.06557,28.74494,0.00000,12.61198,-90.62848,338.83212,46.06557,-10.30699,-10.30699,2.56213,0.00000,338.83212,307.00000,0.00000,525.00000
30.66657,31.11392,47.07691,21.18133,45.95537,28.82214,0.00000,12.53159,-90.62847,360.01345,45.95537,-10.21465,-10.21465,2.61990,0.00000,360.01345,307.00000,0.00000,525.00000
30.44409,31.11164,46.94872,21.18184,45.84448,28.89892,0.00000,12.45123,-90.62845,381.19530,45.84448,-10.12254,-10.12254,2.67781,0.00000,381.19530,307.00000,0.00000,525.00000
30.22161,31.10936,46.81999,21.18235,45.73289,28.97526,0.00000,12.37088,-90.62844,402.37765,45.73289,-10.03066,-10.03066,2.73588,0.00000,402.37765,307.00000,0.00000,525.00000
29.99913,31.10708,46.69073,21.18286,45.62061,29.05116,0.00000,12.29054,-90.62843,423.56051,45.62061,-9.93901,-9.93901,2.79409,0.00000,381.19479,307.00000,0.00000,525.00000
29.78396,31.12773,46.56202,20.37605,46.52587,27.49362,0.00000,2.25767,-76.18089,443.93656,46.52587,1.83425,1.83425,10.01904,0.00000,360.81874,307.00000,0.00000,525.00000
29.58981,31.21460,46.43601,22.44830,40.70072,20.22126,0.00000,28.77813,-49.81297,466.38485,40.70072,22.35518,22.35518,21.24267,0.00000,338.37044,307.00000,0.00000,525.00000
29.40935,31.34474,46.31192,22.43021,40.50712,20.25740,0.00000,28.99539,-49.77383,488.81506,40.50712,22.44920,22.44920,21.28953,0.00000,315.94024,307.00000,0.00000,525.00000
29.22890,31.47489,46.18775,22.41207,40.31270,20.29290,0.00000,29.21425,-49.73447,511.22713,40.31270,22.54317,22.54317,21.33668,0.00000,293.52817,307.00000,0.00000,525.00000
29.04844,31.60504,46.06351,22.39387,40.11745,20.32777,0.00000,29.43473,-49.69491,533.62099,40.11745,22.63707,22.63707,21.38410,0.00000,271.13430,307.00000,0.00000,525.00000
28.86798,31.73518,45.93921,22.37561,39.92138,20.36200,0.00000,29.65683,-49.65514,555.99660,39.92138,22.73091,22.73091,21.43180,0.00000,248.75870,307.00000,0.00000,525.00000
28.68753,31.86533,45.81486,22.35729,39.72450,20.39559,0.00000,29.88056,-49.61515,578.35389,39.72450,22.82467,22.82467,21.47978,0.00000,226.40140,307.00000,0.00000,525.00000
28.50707,31.99547,45.69047,22.33893,39.52680,20.42853,0.00000,30.10593,-49.57496,600.69282,39.52680,22.91835,22.91835,21.52804,0.00000,204.06248,307.00000,0.00000,525.00000
28.37731,32.16303,45.59167,23.98091,21.50407,6.18910,0.00000,61.85747,-18.05002,624.67373,21.50407,40.20169,40.20169,29.06437,0.00000,180.08156,307.00000,0.00000,525.00000
28.30217,32.37094,45.52087,24.37380,19.80255,5.16889,0.00000,64.21335,-15.91131,649.04754,19.80255,40.98791,40.98791,29.28053,0.00000,155.70776,307.00000,0.00000,525.00000
28.23094,32.58172,45.45255,24.36951,19.59210,5.22219,0.00000,64.46609,-15.87582,673.41705,19.59210,41.01322,41.01322,29.28720,0.00000,131.33824,307.00000,0.00000,525.00000
28.15971,32.79250,45.38476,24.36521,19.38105,5.27517,0.00000,64.72022,-15.84012,697.78226,19.38105,41.03841,41.03841,29.29399,0.00000,106.97304,307.00000,0.00000,525.00000
28.08848,33.00328,45.31749,24.36089,19.16941,5.32782,0.00000,64.97571,-15.80420,722.14315,19.16941,41.06347,41.06347,29.30089,0.00000,82.61215,307.00000,0.00000,525.00000
28.01724,33.21406,45.25075,24.35655,18.95716,5.38015,0.00000,65.23258,-15.76807,746.49970,18.95716,41.08840,41.08840,29.30789,0.00000,58.25559,307.00000,0.00000,525.00000
27.94601,33.42484,45.18456,24.35220,18.74432,5.43214,0.00000,65.49082,-15.73172,770.85191,18.74432,41.11320,41.11320,29.31500,0.00000,33.90339,307.00000,0.00000,525.00000
27.87478,33.63562,45.11892,24.34784,18.53089,5.48381,0.00000,65.75042,-15.69516,795.19974,18.53089,41.13786,41.13786,29.32222,0.00000,9.55555,307.00000,0.00000,525.00000
27.80355,33.84640,45.05384,24.34346,18.31687,5.53516,0.00000,66.01138,-15.65838,819.54320,18.31687,41.16237,41.16237,29.32955,0.00000,-14.78791,307.00000,0.00000,525.00000
25.53668,35.83550,43.50721,20.56827,41.55992,16.53760,0.00000,17.20703,-67.40058,20.56827,41.55992,12.87053,12.87053,4.00627,0.00000,20.56827,307.00000,0.00000,301.00000
25.32594,35.90640,43.37353,20.55258,41.38795,16.56955,0.00000,17.40361,-67.38232,41.12084,41.38795,12.97306,12.97306,4.04720,0.00000,41.12084,307.00000,0.00000,301.00000
25.11520,35.97729,43.23967,20.53686,41.21534,16.60118,0.00000,17.60137,-67.36400,61.65770,41.21534,13.07536,13.07536,4.08828,0.00000,61.65770,307.00000,0.00000,301.00000
24.90445,36.04819,43.10566,20.52112,41.04209,16.63248,0.00000,17.80031,-67.34562,82.17882,41.04209,13.17742,13.17742,4.12951,0.00000,82.17882,307.00000,0.00000,301.00000
24.69371,36.11909,42.97149,20.50535,40.86821,16.66346,0.00000,18.00046,-67.32718,102.68417,40.86821,13.27925,13.27925,4.17090,0.00000,102.68417,307.00000,0.00000,301.00000
24.48297,36.18999,42.83718,20.48956,40.69370,16.69411,0.00000,18.20181,-67.30868,123.17373,40.69370,13.38083,13.38083,4.21245,0.00000,123.17373,307.00000,0.00000,301.00000
24.27223,36.26089,42.70272,20.47374,40.51856,16.72443,0.00000,18.40438,-67.29013,143.64747,40.51856,13.48217,13.48217,4.25415,0.00000,143.64747,307.00000,0.00000,301.00000
24.06149,36.33179,42.56814,20.45790,40.34280,16.75443,0.00000,18.60818,-67.27151,164.10537,40.34280,13.58326,13.58326,4.29601,0.00000,164.10537,307.00000,0.00000,301.00000
23.87125,36.43587,42.44443,21.53537,31.88964,13.85890,0.00000,41.29455,-44.80723,185.64074,31.88964,28.01036,28.01036,10.40992,0.00000,185.64074,307.00000,0.00000,301.00000
23.70738,36.58275,42.33513,22.39854,28.67310,12.75272,0.00000,47.36788,-38.97938,208.03928,28.67310,31.14670,31.14670,11.78794,0.00000,208.03928,307.00000,0.00000,301.00000
23.54942,36.73924,42.22947,22.38052,28.43431,12.76555,0.00000,47.67552,-38.92224,230.41980,28.43431,31.22209,31.22209,11.82162,0.00000,230.41980,307.00000,0.00000,301.00000
23.39146,36.89572,42.12429,22.36245,28.19474,12.77797,0.00000,47.98520,-38.86480,252.78225,28.19474,31.29717,31.29717,11.85549,0.00000,252.78225,307.00000,0.00000,301.00000
23.23351,37.05221,42.01959,22.34434,27.95440,12.78996,0.00000,48.29691,-38.80706,275.12659,27.95440,31.37193,31.37193,11.88953,0.00000,275.12659,307.00000,0.00000,301.00000
23.07555,37.20870,41.91539,22.32619,27.71329,12.80154,0.00000,48.61067,-38.74902,297.45278,27.71329,31.44636,31.44636,11.92375,0.00000,297.45278,307.00000,0.00000,301.00000
22.91759,37.36518,41.81170,22.30799,27.47142,12.81269,0.00000,48.92647,-38.69068,319.76077,27.47142,31.52046,31.52046,11.95814,0.00000,319.76077,307.00000,0.00000,301.00000
22.75964,37.52167,41.70852,22.28975,27.22878,12.82343,0.00000,49.24432,-38.63203,342.05051,27.22878,31.59422,31.59422,11.99270,0.00000,342.05051,307.00000,0.00000,301.00000
22.60170,37.67817,41.60589,22.27253,26.97858,12.83117,0.00000,49.57652,-38.56079,364.32305,26.97858,31.67342,31.67342,12.03019,0.00000,319.77798,307.00000,0.00000,301.00000
22.44575,37.83663,41.50499,22.38234,25.96030,12.54639,0.00000,51.28301,-37.11917,386.70538,25.96030,32.38406,32.38406,12.37086,0.00000,297.39565,307.00000,0.00000,301.00000
22.29177,37.99704,41.40586,22.36455,25.71368,12.55564,0.00000,51.60968,-37.05886,409.06994,25.71368,32.45385,32.45385,12.40475,0.00000,275.03109,307.00000,0.00000,301.00000
22.13779,38.15744,41.30733,22.34673,25.46632,12.56446,0.00000,51.93839,-36.99825,431.41667,25.46632,32.52325,32.52325,12.43882,0.00000,252.68436,307.00000,0.00000,301.00000
21.98382,38.31784,41.20940,22.32887,25.21821,12.57287,0.00000,52.26916,-36.93732,453.74554,25.21821,32.59228,32.59228,12.47306,0.00000,230.35549,307.00000,0.00000,301.00000
21.82984,38.47825,41.11210,22.31097,24.96936,12.58084,0.00000,52.60199,-36.87608,476.05651,24.96936,32.66092,32.66092,12.50745,0.00000,208.04452,307.00000,0.00000,301.00000
21.67587,38.63865,41.01543,22.29304,24.71978,12.58840,0.00000,52.93686,-36.81452,498.34955,24.71978,32.72916,32.72916,12.54202,0.00000,185.75148,307.00000,0.00000,301.00000
21.52189,38.79906,40.91940,22.27506,24.46946,12.59553,0.00000,53.27379,-36.75265,520.62461,24.46946,32.79699,32.79699,12.57674,0.00000,163.47642,307.00000,0.00000,301.00000
21.36791,38.95946,40.82402,22.25705,24.21842,12.60223,0.00000,53.61277,-36.69047,542.88167,24.21842,32.86440,32.86440,12.61164,0.00000,141.21936,307.00000,0.00000,301.00000
21.21394,39.11987,40.72931,22.23901,23.96665,12.60850,0.00000,53.95380,-36.62797,565.12067,23.96665,32.93139,32.93139,12.64669,0.00000,118.98036,307.00000,0.00000,301.00000
21.07395,39.28619,40.64405,22.00942,19.45931,10.95223,0.00000,61.39465,-29.47388,587.13009,19.45931,35.68297,35.68297,14.13959,0.00000,96.97094,307.00000,0.00000,301.00000
21.00692,39.48340,40.60530,24.71754,0.28579,3.07983,0.00000,89.59673,-1.57614,611.84763,0.28579,40.60429,40.60429,17.63463,0.00000,72.25340,307.00000,0.00000,301.00000
20.99898,39.70560,40.60445,24.71748,0.09995,3.12233,0.00000,89.85896,-1.57107,636.56511,0.09995,40.60433,40.60433,17.63518,0.00000,47.53592,307.00000,0.00000,301.00000
20.99105,39.92781,40.60442,24.71742,-0.08592,3.16478,0.00000,89.87876,-1.56598,661.28253,-0.08592,40.60433,40.60433,17.63573,0.00000,22.81850,307.00000,0.00000,301.00000
20.98311,40.15001,40.60520,24.71736,-0.27183,3.20716,0.00000,89.61643,-1.56087,685.99990,-0.27183,40.60429,40.60429,17.63630,0.00000,-1.89887,307.00000,0.00000,301.00000
21.70568,30.56918,41.55580,23.88724,25.99489,25.99489,0.00000,51.27804,-29.59864,23.88724,25.99489,32.42145,32.42145,32.42145,0.00000,23.88724,307.00000,0.00000,307.00000
21.58233,30.75591,41.45004,23.87598,25.76272,25.76272,0.00000,51.57156,-29.55092,47.76322,25.76272,32.47134,32.47134,32.47134,0.00000,47.76322,307.00000,0.00000,307.00000
21.45898,30.94264,41.34479,23.86467,25.52982,25.52982,0.00000,51.86725,-29.50288,71.62790,25.52982,32.52108,32.52108,32.52108,0.00000,71.62790,307.00000,0.00000,307.00000
21.33563,31.12938,41.24007,23.85332,25.29617,25.29617,0.00000,52.16511,-29.45455,95.48122,25.29617,32.57065,32.57065,32.57065,0.00000,95.48122,307.00000,0.00000,307.00000
21.21228,31.31611,41.13587,23.84192,25.06177,25.06177,0.00000,52.46517,-29.40590,119.32314,25.06177,32.62005,32.62005,32.62005,0.00000,119.32314,307.00000,0.00000,307.00000
21.08893,31.50284,41.03222,23.83048,24.82664,24.82664,0.00000,52.76740,-29.35695,143.15362,24.82664,32.66927,32.66927,32.66927,0.00000,143.15362,307.00000,0.00000,307.00000
20.95123,31.67816,40.92068,23.21897,29.37998,29.37998,0.00000,44.11253,-38.25254,166.37260,29.37998,28.48365,28.48365,28.48365,0.00000,166.37260,307.00000,0.00000,307.00000
20.79805,31.84115,40.80043,23.18022,29.50457,29.50457,0.00000,43.68536,-38.92181,189.55281,29.50457,28.18077,28.18077,28.18077,0.00000,189.55281,307.00000,0.00000,307.00000
20.64375,32.00324,40.67992,23.16408,29.27302,29.27302,0.00000,43.97904,-38.87226,212.71690,29.27302,28.24794,28.24794,28.24794,0.00000,212.71690,307.00000,0.00000,307.00000
