135.06526,-6.94310,163.70479,22.18559,96.33311,-9.46187,-9.46187,2.95922,-61.45273,221.69308,-163.48649,8.45130,33.51422,77.70457,77.70457,221.69308,780.00000,926.00000,926.00000
134.88872,-6.84772,163.28627,22.18904,96.45627,-9.90142,-9.90142,2.99289,-61.45743,243.88212,-163.06355,8.52549,33.47041,77.70897,77.70897,243.88212,780.00000,926.00000,926.00000
134.71218,-6.75234,162.86573,22.19244,96.57805,-10.34140,-10.34140,3.02633,-61.46206,266.07456,-162.63859,8.59848,33.42715,77.71351,77.71351,266.07456,780.00000,926.00000,926.00000
134.53565,-6.65696,162.44316,22.19579,96.69844,-10.78182,-10.78182,3.05956,-61.46662,288.27035,-162.21161,8.67025,33.38445,77.71818,77.71818,288.27035,780.00000,926.00000,926.00000
134.35911,-6.56158,162.01858,22.19910,96.81745,-11.22266,-11.22266,3.09258,-61.47111,310.46945,-161.78263,8.74082,33.34230,77.72297,77.72297,310.46945,780.00000,926.00000,926.00000
134.18257,-6.46620,161.59199,22.20235,96.93507,-11.66393,-11.66393,3.12538,-61.47553,332.67180,-161.35164,8.81018,33.30071,77.72788,77.72788,332.67180,780.00000,926.00000,926.00000
134.00603,-6.37082,161.16339,22.20556,97.05130,-12.10561,-12.10561,3.15797,-61.47989,354.87736,-160.91866,8.87834,33.25968,77.73291,77.73291,354.87736,780.00000,926.00000,926.00000
133.82949,-6.27544,160.73279,22.20872,97.16613,-12.54769,-12.54769,3.19035,-61.48418,377.08609,-160.48368,8.94532,33.21921,77.73805,77.73805,377.08609,780.00000,926.00000,926.00000
133.65295,-6.18006,160.30020,22.21184,97.27958,-12.99018,-12.99018,3.22252,-61.48840,399.29792,-160.04673,9.01110,33.17931,77.74329,77.74329,399.29792,780.00000,926.00000,926.00000
133.47641,-6.08468,159.86562,22.21491,97.39163,-13.43306,-13.43306,3.25448,-61.49255,421.51283,-159.60780,9.07570,33.13996,77.74863,77.74863,421.51283,780.00000,926.00000,926.00000
133.29987,-5.98930,159.42906,22.21793,97.50229,-13.87632,-13.87632,3.28623,-61.49664,443.73075,-159.16690,9.13912,33.10119,77.75406,77.75406,443.73075,780.00000,926.00000,926.00000
133.12333,-5.89392,158.99051,22.22090,97.61155,-14.31997,-14.31997,3.31777,-61.50066,465.95165,-158.72403,9.20137,33.06298,77.75958,77.75958,465.95165,780.00000,926.00000,926.00000
132.94679,-5.79854,158.55000,22.22382,97.71942,-14.76400,-14.76400,3.34911,-61.50461,488.17548,-158.27921,9.26245,33.02535,77.76518,77.76518,488.17548,780.00000,926.00000,926.00000
132.77025,-5.70316,158.10751,22.22670,97.82588,-15.20839,-15.20839,3.38024,-61.50849,510.40218,-157.83244,9.32235,32.98829,77.77086,77.77086,510.40218,780.00000,926.00000,926.00000
132.59371,-5.60778,157.66307,22.22953,97.93095,-15.65315,-15.65315,3.41117,-61.51230,532.63171,-157.38373,9.38110,32.95180,77.77662,77.77662,532.63171,780.00000,926.00000,926.00000
132.41717,-5.51240,157.21668,22.23231,98.03462,-16.09826,-16.09826,3.44189,-61.51605,554.86402,-156.93309,9.43870,32.91589,77.78243,77.78243,554.86402,780.00000,926.00000,926.00000
132.23974,-5.41875,156.76871,22.22849,98.75692,-15.02991,-15.02991,4.58678,-62.63250,577.09251,-156.26663,12.53662,30.96939,78.09033,78.09033,577.09251,780.00000,926.00000,926.00000
132.06038,-5.32886,156.31962,22.23422,99.53928,-13.68390,-13.68390,5.93382,-63.94757,599.32673,-155.48206,16.16027,28.66447,78.42409,78.42409,599.32673,780.00000,926.00000,926.00000
131.87998,-5.24102,155.86907,22.23677,99.63719,-14.12993,-14.12993,5.97089,-63.95064,621.56350,-155.02346,16.21399,28.63001,78.42890,78.42890,621.56350,780.00000,926.00000,926.00000
131.69957,-5.15317,155.41662,22.23927,99.73374,-14.57629,-14.57629,6.00786,-63.95365,643.80277,-154.56300,16.26666,28.59609,78.43378,78.43378,643.80277,780.00000,926.00000,926.00000
131.51916,-5.06532,154.96227,22.24173,99.82889,-15.02298,-15.02298,6.04473,-63.95661,666.04450,-154.10068,16.31828,28.56272,78.43873,78.43873,666.04450,780.00000,926.00000,926.00000
131.33876,-4.97748,154.50604,22.24415,99.92267,-15.46999,-15.46999,6.08151,-63.95952,688.28866,-153.63651,16.36886,28.52988,78.44374,78.44374,643.80035,780.00000,926.00000,926.00000
131.15835,-4.88963,154.04793,22.24653,100.01506,-15.91730,-15.91730,6.11820,-63.96237,710.53518,-153.17050,16.41841,28.49760,78.44881,78.44881,621.55383,780.00000,926.00000,926.00000
130.97794,-4.80178,153.58795,22.24886,100.10606,-16.36493,-16.36493,6.15480,-63.96517,732.78405,-152.70264,16.46693,28.46585,78.45393,78.45393,599.30496,780.00000,926.00000,926.00000
130.79754,-4.71394,153.12609,22.25115,100.19568,-16.81285,-16.81285,6.19131,-63.96792,755.03520,-152.23296,16.51443,28.43465,78.45910,78.45910,577.05381,780.00000,926.00000,926.00000
130.61713,-4.62609,152.66238,22.25340,100.28391,-17.26106,-17.26106,6.22773,-63.97061,777.28860,-151.76145,16.56090,28.40401,78.46431,78.46431,554.80040,780.00000,926.00000,926.00000
130.43672,-4.53824,152.19680,22.25561,100.37076,-17.70957,-17.70957,6.26408,-63.97325,799.54422,-151.28812,16.60636,28.37390,78.46955,78.46955,532.54479,780.00000,926.00000,926.00000
130.25632,-4.45040,151.72939,22.25778,100.45621,-18.15834,-18.15834,6.30034,-63.97584,821.80199,-150.81299,16.65081,28.34436,78.47483,78.47483,510.28702,780.00000,926.00000,926.00000
130.07591,-4.36255,151.26013,22.25990,100.54027,-18.60740,-18.60740,6.33652,-63.97837,844.06190,-150.33605,16.69425,28.31536,78.48014,78.48014,488.02711,780.00000,926.00000,926.00000
129.89550,-4.27471,150.78903,22.26198,100.62295,-19.05672,-19.05672,6.37262,-63.98085,866.32388,-149.85731,16.73669,28.28692,78.48546,78.48546,465.76513,780.00000,926.00000,926.00000
129.71509,-4.18686,150.31611,22.26402,100.70423,-19.50630,-19.50630,6.40865,-63.98327,888.58790,-149.37679,16.77813,28.25904,78.49080,78.49080,443.50111,780.00000,926.00000,926.00000
129.53469,-4.09901,149.84136,22.26602,100.78412,-19.95614,-19.95614,6.44461,-63.98564,910.85392,-148.89448,16.81859,28.23171,78.49616,78.49616,421.23509,780.00000,926.00000,926.00000
129.35428,-4.01117,149.36480,22.26797,100.86261,-20.40622,-20.40622,6.48050,-63.98796,933.12189,-148.41040,16.85806,28.20495,78.50151,78.50151,398.96712,780.00000,926.00000,926.00000
129.17387,-3.92332,148.88642,22.26988,100.93971,-20.85655,-20.85655,6.51632,-63.99022,955.39177,-147.92455,16.89655,28.17873,78.50688,78.50688,376.69724,780.00000,926.00000,926.00000
128.99347,-3.83547,148.40625,22.27175,101.01542,-21.30711,-21.30711,6.55207,-63.99243,977.66353,-147.43694,16.93406,28.15308,78.51223,78.51223,354.42548,780.00000,926.00000,926.00000
128.81306,-3.74763,147.92428,22.27358,101.08972,-21.75790,-21.75790,6.58776,-63.99459,999.93711,-146.94758,16.97060,28.12799,78.51757,78.51757,332.15190,780.00000,926.00000,926.00000
128.63265,-3.65978,147.44052,22.27537,101.16263,-22.20891,-22.20891,6.62339,-63.99669,1022.21248,-146.45647,17.00618,28.10347,78.52291,78.52291,309.87653,780.00000,926.00000,926.00000
128.45225,-3.57194,146.95498,22.27711,101.23414,-22.66014,-22.66014,6.65896,-63.99874,1044.48959,-145.96362,17.04080,28.07951,78.52822,78.52822,287.59942,780.00000,926.00000,926.00000
128.27184,-3.48409,146.46766,22.27881,101.30425,-23.11157,-23.11157,6.69447,-64.00074,1066.76840,-145.46903,17.07446,28.05611,78.53350,78.53350,265.32061,780.00000,926.00000,926.00000
128.09159,-3.39597,145.97855,22.27524,101.28431,-23.80998,-23.80998,6.54949,-63.82254,1089.04365,-145.02585,16.65051,28.35177,78.46503,78.46503,243.04536,780.00000,926.00000,926.00000
127.91922,-3.29444,145.48607,22.28732,95.88758,-35.87727,-35.87727,2.14790,-55.10706,1111.33096,-145.38385,-5.45270,43.35860,73.92222,73.92222,220.75805,780.00000,926.00000,926.00000
127.75455,-3.17977,144.99022,22.28901,95.95691,-36.33012,-36.33012,2.14289,-55.10994,1133.61998,-144.88883,-5.42144,43.33794,73.92999,73.92999,198.46903,780.00000,926.00000,926.00000
127.58989,-3.06510,144.49255,22.29065,96.02475,-36.78314,-36.78314,2.13835,-55.11271,1155.91063,-144.39194,-5.39139,43.31800,73.93759,73.93759,176.17838,780.00000,926.00000,926.00000
127.42523,-2.95042,143.99309,22.29223,96.09108,-37.23629,-37.23629,2.13428,-55.11537,1178.20286,-143.89320,-5.36254,43.29878,73.94499,73.94499,153.88615,780.00000,926.00000,926.00000
127.26056,-2.83575,143.49183,22.29375,96.15590,-37.68959,-37.68959,2.13069,-55.11792,1200.49660,-143.39262,-5.33488,43.28027,73.95220,73.95220,131.59241,780.00000,926.00000,926.00000
127.09590,-2.72108,142.98877,22.29520,96.21922,-38.14302,-38.14302,2.12758,-55.12037,1222.79181,-142.89020,-5.30842,43.26249,73.95922,73.95922,109.29720,780.00000,926.00000,926.00000
126.93124,-2.60641,142.48394,22.29660,96.28102,-38.59657,-38.59657,2.12495,-55.12271,1245.08841,-142.38596,-5.28314,43.24543,73.96602,73.96602,87.00060,780.00000,926.00000,926.00000
126.76657,-2.49174,141.97733,22.29794,96.34132,-39.05025,-39.05025,2.12280,-55.12494,1267.38634,-141.87989,-5.25903,43.22909,73.97260,73.97260,64.70267,780.00000,926.00000,926.00000
126.60191,-2.37707,141.46896,22.29921,96.40011,-39.50403,-39.50403,2.12113,-55.12706,1289.68556,-141.37202,-5.23609,43.21348,73.97896,73.97896,42.40345,780.00000,926.00000,926.00000
126.43725,-2.26240,140.95882,22.30043,96.45738,-39.95792,-39.95792,2.11995,-55.12907,1311.98599,-140.86235,-5.21431,43.19860,73.98510,73.98510,20.10302,780.00000,926.00000,926.00000
126.27258,-2.14772,140.44693,22.30159,96.51315,-40.41191,-40.41191,2.11926,-55.13098,1334.28757,-140.35087,-5.19368,43.18444,73.99099,73.99099,-2.19856,780.00000,926.00000,926.00000
136.72085,-7.94690,143.02272,22.23993,75.80478,5.98990,5.98990,9.56388,-167.67707,22.23993,-141.03484,23.76281,-16.68303,-100.80121,-100.80121,22.23993,926.00000,609.00000,780.00000
136.67774,-8.14230,143.51782,22.23944,75.32353,6.08891,6.08891,9.54235,-167.68290,44.47937,-141.53201,23.79188,-16.69858,-100.80245,-100.80245,44.47937,926.00000,609.00000,780.00000
136.63463,-8.33770,144.01123,22.23894,74.84129,6.18734,6.18734,9.52140,-167.68887,66.71831,-142.02731,23.82177,-16.71440,-100.80375,-100.80375,22.24043,926.00000,609.00000,780.00000
136.59152,-8.53309,144.50296,22.23843,74.35806,6.28519,6.28519,9.50104,-167.69498,88.95674,-142.52075,23.85246,-16.73049,-100.80509,-100.80509,0.00200,926.00000,609.00000,780.00000
135.91121,-11.42249,151.60887,22.27719,66.21012,2.91575,2.91575,11.99645,-170.48866,22.27719,-148.29780,31.51206,-20.03245,-101.10491,-101.10491,22.27719,926.00000,609.00000,609.00000
135.87743,-11.62008,152.06976,22.27676,65.71132,3.01049,3.01049,11.97284,-170.49528,44.55394,-148.76164,31.54657,-20.04777,-101.10559,-101.10559,44.55394,926.00000,609.00000,609.00000
135.84364,-11.81767,152.52890,22.27632,65.21163,3.10479,3.10479,11.94979,-170.50202,66.83027,-149.22351,31.58177,-20.06324,-101.10631,-101.10631,66.83027,926.00000,609.00000,609.00000
135.80986,-12.01526,152.98628,22.27588,64.71108,3.19865,3.19865,11.92727,-170.50886,89.10615,-149.68342,31.61767,-20.07884,-101.10707,-101.10707,89.10615,926.00000,609.00000,609.00000
135.77607,-12.21284,153.44190,22.27543,64.20966,3.29208,3.29208,11.90531,-170.51581,111.38158,-150.14135,31.65427,-20.09458,-101.10786,-101.10786,111.38158,926.00000,609.00000,609.00000
135.74228,-12.41043,153.89576,22.27498,63.70739,3.38507,3.38507,11.88388,-170.52288,133.65656,-150.59730,31.69157,-20.11045,-101.10869,-101.10869,133.65656,926.00000,609.00000,609.00000
135.70850,-12.60802,154.34784,22.27452,63.20426,3.47761,3.47761,11.86298,-170.53006,155.93107,-151.05128,31.72957,-20.12644,-101.10956,-101.10956,155.93107,926.00000,609.00000,609.00000
135.67471,-12.80561,154.79813,22.27405,62.70029,3.56972,3.56972,11.84261,-170.53734,178.20512,-151.50326,31.76828,-20.14255,-101.11046,-101.11046,178.20512,926.00000,609.00000,609.00000
135.64093,-13.00319,155.24664,22.27357,62.19548,3.66138,3.66138,11.82277,-170.54474,200.47869,-151.95325,31.80770,-20.15877,-101.11140,-101.11140,200.47869,926.00000,609.00000,609.00000
135.60714,-13.20078,155.69336,22.27309,61.68984,3.75260,3.75260,11.80344,-170.55225,222.75178,-152.40123,31.84784,-20.17511,-101.11238,-101.11238,222.75178,926.00000,609.00000,609.00000
135.57335,-13.39837,156.13827,22.27260,61.18337,3.84337,3.84337,11.78464,-170.55987,245.02438,-152.84721,31.88869,-20.19155,-101.11339,-101.11339,245.02438,926.00000,609.00000,609.00000
135.53957,-13.59596,156.58137,22.27210,60.67608,3.93370,3.93370,11.76635,-170.56760,267.29649,-153.29117,31.93025,-20.20810,-101.11445,-101.11445,267.29649,926.00000,609.00000,609.00000
135.50578,-13.79354,157.02265,22.27160,60.16798,4.02358,4.02358,11.74857,-170.57544,289.56809,-153.73311,31.97254,-20.22474,-101.11554,-101.11554,289.56809,926.00000,609.00000,609.00000
135.47200,-13.99113,157.46212,22.27109,59.65907,4.11301,4.11301,11.73130,-170.58339,311.83918,-154.17303,32.01556,-20.24148,-101.11668,-101.11668,311.83918,926.00000,609.00000,609.00000
135.43821,-14.18872,157.89976,22.27058,59.14935,4.20200,4.20200,11.71454,-170.59145,334.10975,-154.61092,32.05929,-20.25831,-101.11786,-101.11786,334.10975,926.00000,609.00000,609.00000
135.40442,-14.38631,158.33557,22.27005,58.63885,4.29054,4.29054,11.69827,-170.59963,356.37981,-155.04677,32.10375,-20.27522,-101.11908,-101.11908,356.37981,926.00000,609.00000,609.00000
135.37064,-14.58389,158.76953,22.26952,58.12756,4.37863,4.37863,11.68249,-170.60791,378.64933,-155.48057,32.14894,-20.29221,-101.12034,-101.12034,378.64933,926.00000,609.00000,609.00000
135.33685,-14.78148,159.20165,22.26899,57.61548,4.46628,4.46628,11.66721,-170.61630,400.91832,-155.91233,32.19486,-20.30928,-101.12164,-101.12164,400.91832,926.00000,609.00000,609.00000
135.30307,-14.97907,159.63191,22.26845,57.10263,4.55346,4.55346,11.65242,-170.62480,423.18676,-156.34203,32.24151,-20.32642,-101.12299,-101.12299,423.18676,926.00000,609.00000,609.00000
135.26928,-15.17666,160.06031,22.26790,56.58901,4.64020,4.64020,11.63812,-170.63341,445.45466,-156.76967,32.28891,-20.34363,-101.12439,-101.12439,400.91887,926.00000,609.00000,609.00000
135.23549,-15.37424,160.48685,22.26734,56.07462,4.72648,4.72648,11.62430,-170.64213,467.72200,-157.19525,32.33704,-20.36090,-101.12582,-101.12582,378.65153,926.00000,609.00000,609.00000
135.20663,-15.57148,160.90716,22.04252,54.55188,0.09442,0.09442,14.27839,-173.32170,489.76453,-155.93655,39.68509,-22.95681,-101.23896,-101.23896,356.60900,926.00000,609.00000,609.00000
135.22535,-15.76533,161.28366,22.21220,40.09487,-40.80526,-40.80526,38.10441,162.79273,511.97673,-126.91210,99.52758,-42.98182,-92.62559,-92.62559,334.39680,926.00000,609.00000,609.00000
135.28679,-15.95614,161.62156,22.21036,39.61026,-40.63592,-40.63592,37.97848,162.80815,534.18709,-127.39690,99.45632,-42.95949,-92.64842,-92.64842,312.18644,926.00000,609.00000,609.00000
135.34822,-16.14695,161.95879,22.20850,39.12549,-40.46547,-40.46547,37.85296,162.82375,556.39559,-127.88074,99.38394,-42.93717,-92.67141,-92.67141,289.97794,926.00000,609.00000,609.00000
135.40965,-16.33776,162.29534,22.20662,38.64056,-40.29390,-40.29390,37.72787,162.83954,578.60221,-128.36359,99.31044,-42.91486,-92.69457,-92.69457,267.77132,926.00000,609.00000,609.00000
135.47108,-16.52857,162.63119,22.20472,38.15547,-40.12123,-40.12123,37.60320,162.85550,600.80693,-128.84547,99.23582,-42.89258,-92.71790,-92.71790,245.56660,926.00000,609.00000,609.00000
135.53252,-16.71938,162.96633,22.20280,37.67023,-39.94746,-39.94746,37.47893,162.87165,623.00974,-129.32636,99.16007,-42.87033,-92.74140,-92.74140,223.36379,926.00000,609.00000,609.00000
135.59395,-16.91019,163.30076,22.20087,37.18485,-39.77259,-39.77259,37.35507,162.88797,645.21060,-129.80624,99.08318,-42.84812,-92.76505,-92.76505,201.16293,926.00000,609.00000,609.00000
135.65538,-17.10100,163.63445,22.19891,36.69932,-39.59662,-39.59662,37.23162,162.90448,667.40951,-130.28512,99.00515,-42.82595,-92.78886,-92.78886,178.96402,926.00000,609.00000,609.00000
135.71682,-17.29181,163.96740,22.19693,36.21367,-39.41956,-39.41956,37.10856,162.92117,689.60644,-130.76299,98.92597,-42.80384,-92.81283,-92.81283,156.76709,926.00000,609.00000,609.00000
135.77825,-17.48262,164.29959,22.19493,35.72789,-39.24140,-39.24140,36.98589,162.93805,711.80137,-131.23983,98.84565,-42.78179,-92.83695,-92.83695,134.57215,926.00000,609.00000,609.00000
135.83968,-17.67343,164.63101,22.19292,35.24199,-39.06216,-39.06216,36.86362,162.95510,733.99429,-131.71564,98.76417,-42.75979,-92.86121,-92.86121,112.37924,926.00000,609.00000,609.00000
135.90112,-17.86424,164.96165,22.19088,34.75598,-38.88183,-38.88183,36.74172,162.97233,756.18518,-132.19041,98.68152,-42.73787,-92.88562,-92.88562,90.18835,926.00000,609.00000,609.00000
135.96255,-18.05504,165.29151,22.18883,34.26986,-38.70041,-38.70041,36.62021,162.98975,778.37401,-132.66414,98.59771,-42.71603,-92.91017,-92.91017,67.99952,926.00000,609.00000,609.00000
136.02398,-18.24585,165.62055,22.18676,33.78364,-38.51791,-38.51791,36.49907,163.00735,800.56076,-133.13681,98.51273,-42.69428,-92.93486,-92.93486,45.81277,926.00000,609.00000,609.00000
136.08542,-18.43666,165.94879,22.18466,33.29732,-38.33432,-38.33432,36.37831,163.02512,822.74543,-133.60842,98.42657,-42.67261,-92.95967,-92.95967,23.62810,926.00000,609.00000,609.00000
136.14685,-18.62747,166.27619,22.18255,32.81091,-38.14967,-38.14967,36.25791,163.04308,844.92798,-134.07896,98.33924,-42.65104,-92.98463,-92.98463,1.44555,926.00000,609.00000,609.00000
136.20828,-18.81828,166.60276,22.18042,32.32442,-37.96393,-37.96393,36.13788,163.06122,867.10840,-134.54842,98.25071,-42.62957,-93.00971,-93.00971,-20.73487,926.00000,609.00000,609.00000
-112.03701,79.39130,175.48404,22.51738,106.04391,-36.07080,-75.96975,41.78502,-32.56277,22.51738,130.84972,-116.93159,56.96198,24.88016,38.01950,22.51738,926.00000,42100.00000,18150.00000
-112.63373,79.56141,175.83777,22.41288,105.38692,-36.43427,-76.70046,40.68120,-32.14665,44.93025,133.34626,-114.61979,58.81207,24.24572,36.68359,44.93025,926.00000,42100.00000,18150.00000
-113.23045,79.73152,176.19450,22.30952,104.69002,-36.78826,-77.40911,39.57621,-31.72642,67.23977,135.80682,-112.25422,60.65843,23.60218,35.32913,67.23977,926.00000,42100.00000,18150.00000
-113.82716,79.90163,176.55400,22.20731,103.95305,-37.13252,-78.09518,38.47002,-31.30208,89.44708,138.23010,-109.83512,62.50026,22.94964,33.95640,45.03246,926.00000,42100.00000,18150.00000
-114.42388,80.07174,176.91608,22.10628,103.17583,-37.46679,-78.75814,37.36260,-30.87362,111.55337,140.61483,-107.36279,64.33673,22.28822,32.56569,22.92618,926.00000,42100.00000,18150.00000
-115.02059,80.24185,177.28052,22.00645,102.35823,-37.79079,-79.39747,36.25395,-30.44102,133.55982,142.95970,-104.83753,66.16704,21.61805,31.15730,0.91973,926.00000,42100.00000,18150.00000
-124.72713,82.56551,182.42723,23.20192,97.27289,-83.72093,-83.72093,27.58632,-32.27237,23.20192,161.68783,-84.47922,79.51116,20.27036,20.27036,23.20192,926.00000,42100.00000,42150.00000
-125.59828,82.74109,182.82785,23.04416,95.52901,-84.27679,-84.27679,26.04257,-31.65613,46.24608,164.26499,-80.26854,82.00179,18.10016,18.10016,46.24608,926.00000,42100.00000,42150.00000
-126.46944,82.91667,183.22911,22.88903,93.70453,-84.77739,-84.77739,24.49406,-31.03121,69.13511,166.73927,-75.96660,84.46120,15.90303,15.90303,69.13511,926.00000,42100.00000,42150.00000
-127.34058,83.09225,183.63067,22.73661,91.79961,-85.22139,-85.22139,22.94072,-30.39761,91.87172,169.10707,-71.57528,86.88674,13.68023,13.68023,91.87172,926.00000,42100.00000,42150.00000
-128.21172,83.26783,184.03219,22.58694,89.81446,-85.60747,-85.60747,21.38247,-29.75531,114.45866,171.36477,-67.09664,89.27574,11.43312,11.43312,114.45866,926.00000,42100.00000,42150.00000
-129.08285,83.44341,184.43335,22.44010,87.74941,-85.93432,-85.93432,19.81926,-29.10429,136.89876,173.50877,-62.53291,91.62546,9.16311,9.16311,136.89876,926.00000,42100.00000,42150.00000
-129.95397,83.61899,184.83384,22.29614,85.60490,-86.20066,-86.20066,18.25105,-28.44455,159.19491,175.53547,-57.88649,93.93313,6.87169,6.87169,114.60262,926.00000,42100.00000,42150.00000
-130.82509,83.79457,185.23334,22.15513,83.38149,-86.40523,-86.40523,16.67779,-27.77610,181.35004,177.44129,-53.15996,96.19595,4.56041,4.56041,92.44749,926.00000,42100.00000,42150.00000
-131.69619,83.97015,185.63157,22.01713,81.07982,-86.54683,-86.54683,15.09943,-27.09896,203.36716,179.22268,-48.35609,98.41106,2.23095,2.23095,70.43036,926.00000,42100.00000,42150.00000
-132.56728,84.14574,186.02822,21.88219,78.70068,-86.62429,-86.62429,13.51597,-26.41315,225.24935,180.87614,-43.47784,100.57562,-0.11499,-0.11499,48.54817,926.00000,42100.00000,42150.00000
-133.43837,84.32132,186.42303,21.75039,76.24498,-86.63647,-86.63647,11.92737,-25.71873,246.99974,182.39822,-38.52835,102.68670,-2.47561,-2.47561,26.79779,926.00000,42100.00000,42150.00000
-134.30943,84.49690,186.81571,21.62177,73.71376,-86.58230,-86.58230,10.33364,-25.01573,268.62151,183.78554,-33.51097,104.74142,-4.84901,-4.84901,5.17601,926.00000,42100.00000,42150.00000
-132.86152,77.31749,124.76587,21.45130,124.96604,-12.67953,-12.67953,43.15292,-91.39763,21.45130,91.02056,-85.33334,-17.09260,40.91719,40.91719,21.45130,926.00000,301.00000,409.00000
-133.73975,77.31134,125.04899,21.46152,125.52337,-13.24290,-13.24290,42.17556,-91.39677,42.91282,92.67269,-83.95846,-15.21777,40.72317,40.72317,42.91282,926.00000,301.00000,409.00000
-134.61799,77.30519,125.33587,21.47173,126.05130,-13.80312,-13.80312,41.20099,-91.39591,64.38455,94.30315,-82.55904,-13.33486,40.52074,40.52074,64.38455,926.00000,301.00000,409.00000
-135.49622,77.29904,125.62637,21.48195,126.54971,-14.36005,-14.36005,40.22921,-91.39505,85.86650,95.91157,-81.13541,-11.44432,40.30995,40.30995,85.86650,926.00000,301.00000,409.00000
-136.37445,77.29290,125.92037,21.49217,127.01846,-14.91357,-14.91357,39.26024,-91.39420,107.35867,97.49756,-79.68792,-9.54658,40.09087,40.09087,107.35867,926.00000,301.00000,409.00000
-137.25268,77.28675,126.21772,21.50238,127.45746,-15.46354,-15.46354,38.29410,-91.39334,128.86105,99.06075,-78.21689,-7.64211,39.86353,39.86353,128.86105,926.00000,301.00000,409.00000
-138.13092,77.28060,126.51832,21.51260,127.86659,-16.00983,-16.00983,37.33078,-91.39249,150.37365,100.60077,-76.72268,-5.73133,39.62799,39.62799,150.37365,926.00000,301.00000,409.00000
-139.00915,77.27446,126.82201,21.52281,128.24578,-16.55231,-16.55231,36.37029,-91.39163,171.89646,102.11727,-75.20563,-3.81470,39.38431,39.38431,171.89646,926.00000,301.00000,409.00000
-139.88738,77.26831,127.12867,21.53303,128.59491,-17.09085,-17.09085,35.41264,-91.39078,193.42949,103.60987,-73.66610,-1.89267,39.13255,39.13255,193.42949,926.00000,301.00000,409.00000
-140.76561,77.26216,127.43817,21.54324,128.91392,-17.62534,-17.62534,34.45783,-91.38993,214.97273,105.07823,-72.10445,0.03432,38.87276,38.87276,214.97273,926.00000,301.00000,409.00000
-141.64385,77.25601,127.75038,21.55346,129.20272,-18.15564,-18.15564,33.50586,-91.38908,236.52618,106.52202,-70.52105,1.96580,38.60501,38.60501,236.52618,926.00000,301.00000,409.00000
-142.52208,77.24987,128.06515,21.56367,129.46125,-18.68162,-18.68162,32.55673,-91.38823,258.08985,107.94087,-68.91627,3.90133,38.32936,38.32936,258.08985,926.00000,301.00000,409.00000
-143.40031,77.24372,128.38237,21.57388,129.68945,-19.20318,-19.20318,31.61044,-91.38738,279.66374,109.33447,-67.29048,5.84045,38.04589,38.04589,279.66374,926.00000,301.00000,409.00000
-144.27854,77.23757,128.70192,21.58410,129.88727,-19.72017,-19.72017,30.66699,-91.38653,301.24784,110.70248,-65.64407,7.78271,37.75465,37.75465,301.24784,926.00000,301.00000,409.00000
-145.15678,77.23142,129.02364,21.59431,130.05466,-20.23248,-20.23248,29.72636,-91.38568,322.84215,112.04458,-63.97743,9.72765,37.45571,37.45571,322.84215,926.00000,301.00000,409.00000
-146.03501,77.22528,129.34743,21.60452,130.19157,-20.73999,-20.73999,28.78855,-91.38483,344.44667,113.36046,-62.29095,11.67482,37.14915,37.14915,344.44667,926.00000,301.00000,409.00000
-146.91324,77.21913,129.67313,21.61474,130.29798,-21.24257,-21.24257,27.85355,-91.38398,366.06141,114.64981,-60.58500,13.62377,36.83505,36.83505,366.06141,926.00000,301.00000,409.00000
-147.79147,77.21298,130.00064,21.62495,130.37387,-21.74013,-21.74013,26.92136,-91.38314,387.68636,115.91232,-58.86001,15.57403,36.51347,36.51347,387.68636,926.00000,301.00000,409.00000
-148.66971,77.20684,130.32982,21.63516,130.41920,-22.23253,-22.23253,25.99195,-91.38229,409.32152,117.14769,-57.11638,17.52515,36.18449,36.18449,409.32152,926.00000,301.00000,409.00000
-149.54794,77.20069,130.66055,21.64538,130.43399,-22.71965,-22.71965,25.06533,-91.38145,430.96690,118.35564,-55.35451,19.47666,35.84819,35.84819,430.96690,926.00000,301.00000,409.00000
-150.42617,77.19454,130.99271,21.65559,130.41821,-23.20139,-23.20139,24.14146,-91.38061,452.62249,119.53588,-53.57483,21.42812,35.50465,35.50465,452.62249,926.00000,301.00000,409.00000
-151.30441,77.18839,131.32615,21.66580,130.37187,-23.67763,-23.67763,23.22035,-91.37976,474.28829,120.68813,-51.77773,23.37907,35.15395,35.15395,474.28829,926.00000,301.00000,409.00000
-152.18264,77.18225,131.66078,21.67601,130.29499,-24.14825,-24.14825,22.30196,-91.37892,495.96430,121.81212,-49.96366,25.32905,34.79618,34.79618,495.96430,926.00000,301.00000,409.00000
-153.06087,77.17610,131.99646,21.68622,130.18759,-24.61316,-24.61316,21.38629,-91.37808,517.65052,122.90759,-48.13303,27.27759,34.43141,34.43141,517.65052,926.00000,301.00000,409.00000
-153.93917,77.16484,132.33008,21.76495,131.39777,-23.26119,-23.26119,23.45972,-94.36753,539.41546,121.39170,-52.68117,22.40763,35.32270,35.32270,539.41546,926.00000,301.00000,409.00000
-154.81727,77.14095,132.65767,21.99955,132.80218,-21.01739,-21.01739,26.87760,-98.70807,561.41501,118.32724,-59.97269,14.37145,36.66954,36.66954,561.41501,926.00000,301.00000,409.00000
