104.81384,11.21318,0.00000,22.05909,-34.94893,-34.94893,-34.94893,nan,-66.12052,1580.30754,0.00000,0.00000,45.14944,45.14944,45.14944,162.42579,789.00000,673.00000,301.00000
104.62889,11.29343,0.00000,22.05395,-34.90822,-34.90822,-34.90822,nan,-66.11449,1602.36148,0.00000,0.00000,45.12384,45.12384,45.12384,140.37184,789.00000,673.00000,301.00000
104.44393,11.37368,0.00000,22.04877,-34.86732,-34.86732,-34.86732,nan,-66.10841,1624.41025,0.00000,0.00000,45.09808,45.09808,45.09808,118.32308,789.00000,673.00000,301.00000
104.25897,11.45393,0.00000,22.04356,-34.82623,-34.82623,-34.82623,nan,-66.10228,1646.45381,0.00000,0.00000,45.07217,45.07217,45.07217,96.27952,789.00000,673.00000,301.00000
104.07402,11.53418,0.00000,22.03831,-34.78497,-34.78497,-34.78497,nan,-66.09612,1668.49211,0.00000,0.00000,45.04612,45.04612,45.04612,74.24121,789.00000,673.00000,301.00000
103.88832,11.61260,0.00000,22.01968,-33.84124,-33.84124,-33.84124,nan,-67.22956,1690.51180,0.00000,0.00000,45.70278,45.70278,45.70278,52.22153,789.00000,673.00000,301.00000
103.70067,11.68617,0.00000,22.01143,-32.28613,-32.28613,-32.28613,nan,-69.10034,1712.52323,0.00000,0.00000,46.76079,46.76079,46.76079,30.21010,789.00000,673.00000,301.00000
103.51180,11.75672,0.00000,22.00652,-32.24531,-32.24531,-32.24531,nan,-69.09536,1734.52974,0.00000,0.00000,46.73644,46.73644,46.73644,8.20358,789.00000,673.00000,301.00000
103.32293,11.82728,0.00000,22.00158,-32.20433,-32.20433,-32.20433,nan,-69.09034,1756.53132,0.00000,0.00000,46.71197,46.71197,46.71197,-13.79800,789.00000,673.00000,301.00000
103.10142,11.93511,0.00000,22.37675,-42.13879,-42.13879,-42.13879,nan,-55.61842,22.37675,0.00000,0.00000,37.90211,37.90211,37.90211,22.37675,789.00000,7250.00000,301.00000
102.93164,12.04870,0.00000,22.37033,-42.09080,-42.09080,-42.09080,nan,-55.60701,44.74708,0.00000,0.00000,37.86791,37.86791,37.86791,44.74708,789.00000,7250.00000,301.00000
102.76185,12.16229,0.00000,22.36385,-42.04258,-42.04258,-42.04258,nan,-55.59549,67.11093,0.00000,0.00000,37.83344,37.83344,37.83344,67.11093,789.00000,7250.00000,301.00000
102.59207,12.27588,0.00000,22.35731,-41.99412,-41.99412,-41.99412,nan,-55.58386,89.46825,0.00000,0.00000,37.79867,37.79867,37.79867,89.46825,789.00000,7250.00000,301.00000
102.42228,12.38946,0.00000,22.35072,-41.94544,-41.94544,-41.94544,nan,-55.57212,111.81896,0.00000,0.00000,37.76363,37.76363,37.76363,111.81896,789.00000,7250.00000,301.00000
102.25249,12.50305,0.00000,22.34406,-41.89653,-41.89653,-41.89653,nan,-55.56026,134.16303,0.00000,0.00000,37.72831,37.72831,37.72831,134.16303,789.00000,7250.00000,301.00000
102.08271,12.61664,0.00000,22.33735,-41.84738,-41.84738,-41.84738,nan,-55.54830,156.50038,0.00000,0.00000,37.69270,37.69270,37.69270,156.50038,789.00000,7250.00000,301.00000
101.93059,12.74863,0.00000,22.18663,-49.87846,-49.87846,-49.87846,nan,-41.07069,178.68701,0.00000,0.00000,26.01176,26.01176,26.01176,178.68701,789.00000,7250.00000,301.00000
101.80320,12.90635,0.00000,22.51728,-52.13753,-52.13753,-52.13753,nan,-35.38830,201.20429,0.00000,0.00000,20.92231,20.92231,20.92231,201.20429,789.00000,7250.00000,301.00000
101.68284,13.07142,0.00000,22.51226,-52.07033,-52.07033,-52.07033,nan,-35.37015,223.71655,0.00000,0.00000,20.88136,20.88136,20.88136,223.71655,789.00000,7250.00000,301.00000
101.56249,13.23648,0.00000,22.50719,-52.00267,-52.00267,-52.00267,nan,-35.35177,246.22374,0.00000,0.00000,20.83995,20.83995,20.83995,246.22374,789.00000,7250.00000,301.00000
101.43866,13.39870,0.00000,22.44489,-50.97720,-50.97720,-50.97720,nan,-37.83513,268.66863,0.00000,0.00000,23.04723,23.04723,23.04723,268.66863,789.00000,7250.00000,301.00000
101.30636,13.55404,0.00000,22.43133,-49.37289,-49.37289,-49.37289,nan,-41.40198,291.09996,0.00000,0.00000,26.14594,26.14594,26.14594,291.09996,789.00000,7250.00000,301.00000
101.16908,13.70531,0.00000,22.42505,-49.31009,-49.31009,-49.31009,nan,-41.38360,313.52501,0.00000,0.00000,26.10241,26.10241,26.10241,313.52501,789.00000,7250.00000,301.00000
101.03181,13.85659,0.00000,22.41870,-49.24691,-49.24691,-49.24691,nan,-41.36502,335.94371,0.00000,0.00000,26.05846,26.05846,26.05846,335.94371,789.00000,7250.00000,301.00000
100.89453,14.00787,0.00000,22.41229,-49.18337,-49.18337,-49.18337,nan,-41.34623,358.35600,0.00000,0.00000,26.01408,26.01408,26.01408,358.35600,789.00000,7250.00000,301.00000
100.75725,14.15915,0.00000,22.40581,-49.11946,-49.11946,-49.11946,nan,-41.32723,380.76181,0.00000,0.00000,25.96928,25.96928,25.96928,380.76181,789.00000,7250.00000,301.00000
100.61997,14.31043,0.00000,22.39926,-49.05518,-49.05518,-49.05518,nan,-41.30803,403.16108,0.00000,0.00000,25.92405,25.92405,25.92405,403.16108,789.00000,7250.00000,301.00000
100.48270,14.46170,0.00000,22.39265,-48.99052,-48.99052,-48.99052,nan,-41.28861,425.55373,0.00000,0.00000,25.87841,25.87841,25.87841,425.55373,789.00000,7250.00000,301.00000
100.34542,14.61298,0.00000,22.38598,-48.92551,-48.92551,-48.92551,nan,-41.26899,447.93971,0.00000,0.00000,25.83235,25.83235,25.83235,447.93971,789.00000,7250.00000,301.00000
100.20814,14.76426,0.00000,22.37923,-48.86012,-48.86012,-48.86012,nan,-41.24915,470.31894,0.00000,0.00000,25.78587,25.78587,25.78587,470.31894,789.00000,7250.00000,301.00000
100.07087,14.91554,0.00000,22.37243,-48.79436,-48.79436,-48.79436,nan,-41.22910,492.69137,0.00000,0.00000,25.73897,25.73897,25.73897,492.69137,789.00000,7250.00000,301.00000
99.93359,15.06682,0.00000,22.36556,-48.72824,-48.72824,-48.72824,nan,-41.20885,515.05692,0.00000,0.00000,25.69166,25.69166,25.69166,515.05692,789.00000,7250.00000,301.00000
99.79631,15.21809,0.00000,22.35862,-48.66175,-48.66175,-48.66175,nan,-41.18838,537.41554,0.00000,0.00000,25.64394,25.64394,25.64394,537.41554,789.00000,7250.00000,301.00000
99.65904,15.36937,0.00000,22.35162,-48.59490,-48.59490,-48.59490,nan,-41.16771,559.76716,0.00000,0.00000,25.59580,25.59580,25.59580,559.76716,789.00000,7250.00000,301.00000
99.52176,15.52065,0.00000,22.34455,-48.52767,-48.52767,-48.52767,nan,-41.14682,582.11171,0.00000,0.00000,25.54726,25.54726,25.54726,582.11171,789.00000,7250.00000,301.00000
99.38448,15.67193,0.00000,22.33742,-48.46008,-48.46008,-48.46008,nan,-41.12572,604.44913,0.00000,0.00000,25.49831,25.49831,25.49831,604.44913,789.00000,7250.00000,301.00000
99.24720,15.82320,0.00000,22.33022,-48.39212,-48.39212,-48.39212,nan,-41.10441,626.77936,0.00000,0.00000,25.44896,25.44896,25.44896,626.77936,789.00000,7250.00000,301.00000
99.10993,15.97448,0.00000,22.32297,-48.32380,-48.32380,-48.32380,nan,-41.08289,649.10232,0.00000,0.00000,25.39921,25.39921,25.39921,649.10232,789.00000,7250.00000,301.00000
98.97265,16.12576,0.00000,22.31564,-48.25511,-48.25511,-48.25511,nan,-41.06116,671.41796,0.00000,0.00000,25.34905,25.34905,25.34905,671.41796,789.00000,7250.00000,301.00000
98.83537,16.27704,0.00000,22.30825,-48.18606,-48.18606,-48.18606,nan,-41.03921,693.72622,0.00000,0.00000,25.29849,25.29849,25.29849,649.10971,789.00000,7250.00000,301.00000
98.69810,16.42832,0.00000,22.30080,-48.11664,-48.11664,-48.11664,nan,-41.01706,716.02702,0.00000,0.00000,25.24754,25.24754,25.24754,626.80891,789.00000,7250.00000,301.00000
98.56082,16.57959,0.00000,22.29329,-48.04686,-48.04686,-48.04686,nan,-40.99469,738.32031,0.00000,0.00000,25.19618,25.19618,25.19618,604.51562,789.00000,7250.00000,301.00000
98.42519,16.73230,0.00000,22.29990,-48.50021,-48.50021,-48.50021,nan,-39.75435,760.62021,0.00000,0.00000,24.11811,24.11811,24.11811,582.21572,789.00000,7250.00000,301.00000
98.29320,16.88815,0.00000,22.32312,-49.02276,-49.02276,-49.02276,nan,-38.27840,782.94333,0.00000,0.00000,22.82910,22.82910,22.82910,559.89260,789.00000,7250.00000,301.00000
98.16317,17.04570,0.00000,22.31593,-48.94856,-48.94856,-48.94856,nan,-38.25485,805.25925,0.00000,0.00000,22.77667,22.77667,22.77667,537.57667,789.00000,7250.00000,301.00000
98.03315,17.20326,0.00000,22.30868,-48.87396,-48.87396,-48.87396,nan,-38.23108,827.56793,0.00000,0.00000,22.72384,22.72384,22.72384,515.26799,789.00000,7250.00000,301.00000
97.90312,17.36081,0.00000,22.30137,-48.79897,-48.79897,-48.79897,nan,-38.20708,849.86930,0.00000,0.00000,22.67060,22.67060,22.67060,492.96663,789.00000,7250.00000,301.00000
97.77310,17.51837,0.00000,22.29400,-48.72357,-48.72357,-48.72357,nan,-38.18285,872.16330,0.00000,0.00000,22.61697,22.61697,22.61697,470.67263,789.00000,7250.00000,301.00000
97.64307,17.67592,0.00000,22.28657,-48.64778,-48.64778,-48.64778,nan,-38.15840,894.44986,0.00000,0.00000,22.56293,22.56293,22.56293,448.38606,789.00000,7250.00000,301.00000
97.51305,17.83348,0.00000,22.27907,-48.57159,-48.57159,-48.57159,nan,-38.13372,916.72894,0.00000,0.00000,22.50850,22.50850,22.50850,426.10699,789.00000,7250.00000,301.00000
97.38302,17.99103,0.00000,22.27152,-48.49499,-48.49499,-48.49499,nan,-38.10881,939.00046,0.00000,0.00000,22.45367,22.45367,22.45367,403.83547,789.00000,7250.00000,301.00000
97.25300,18.14859,0.00000,22.26391,-48.41800,-48.41800,-48.41800,nan,-38.08368,961.26437,0.00000,0.00000,22.39845,22.39845,22.39845,381.57156,789.00000,7250.00000,301.00000
97.12298,18.30614,0.00000,22.25624,-48.34062,-48.34062,-48.34062,nan,-38.05832,983.52061,0.00000,0.00000,22.34284,22.34284,22.34284,359.31532,789.00000,7250.00000,301.00000
96.99295,18.46370,0.00000,22.24851,-48.26284,-48.26284,-48.26284,nan,-38.03273,1005.76912,0.00000,0.00000,22.28683,22.28683,22.28683,337.06681,789.00000,7250.00000,301.00000
96.86293,18.62125,0.00000,22.24072,-48.18465,-48.18465,-48.18465,nan,-38.00691,1028.00983,0.00000,0.00000,22.23045,22.23045,22.23045,314.82610,789.00000,7250.00000,301.00000
96.73290,18.77881,0.00000,22.23287,-48.10608,-48.10608,-48.10608,nan,-37.98086,1050.24270,0.00000,0.00000,22.17367,22.17367,22.17367,292.59323,789.00000,7250.00000,301.00000
96.60288,18.93636,0.00000,22.22496,-48.02710,-48.02710,-48.02710,nan,-37.95459,1072.46765,0.00000,0.00000,22.11652,22.11652,22.11652,270.36827,789.00000,7250.00000,301.00000
96.47285,19.09392,0.00000,22.21699,-47.94773,-47.94773,-47.94773,nan,-37.92809,1094.68464,0.00000,0.00000,22.05898,22.05898,22.05898,248.15129,789.00000,7250.00000,301.00000
96.34283,19.25147,0.00000,22.20896,-47.86796,-47.86796,-47.86796,nan,-37.90136,1116.89360,0.00000,0.00000,22.00106,22.00106,22.00106,225.94233,789.00000,7250.00000,301.00000
96.21280,19.40903,0.00000,22.20087,-47.78780,-47.78780,-47.78780,nan,-37.87439,1139.09448,0.00000,0.00000,21.94277,21.94277,21.94277,203.74145,789.00000,7250.00000,301.00000
96.08278,19.56658,0.00000,22.19273,-47.70724,-47.70724,-47.70724,nan,-37.84720,1161.28721,0.00000,0.00000,21.88411,21.88411,21.88411,181.54872,789.00000,7250.00000,301.00000
95.95276,19.72414,0.00000,22.18453,-47.62629,-47.62629,-47.62629,nan,-37.81978,1183.47173,0.00000,0.00000,21.82506,21.82506,21.82506,159.36419,789.00000,7250.00000,301.00000
95.82273,19.88169,0.00000,22.17627,-47.54494,-47.54494,-47.54494,nan,-37.79213,1205.64800,0.00000,0.00000,21.76566,21.76566,21.76566,137.18793,789.00000,7250.00000,301.00000
95.68054,20.02310,0.00000,21.30650,-42.24101,-42.24101,-42.24101,nan,-49.15777,1226.95450,0.00000,0.00000,30.66510,30.66510,30.66510,115.88142,789.00000,7250.00000,301.00000
95.50968,20.12641,0.00000,21.55375,-32.09241,-32.09241,-32.09241,nan,-65.14917,1248.50825,0.00000,0.00000,41.07144,41.07144,41.07144,94.32768,789.00000,7250.00000,301.00000
95.32230,20.20777,0.00000,21.54449,-32.03997,-32.03997,-32.03997,nan,-65.13766,1270.05274,0.00000,0.00000,41.02891,41.02891,41.02891,72.78319,789.00000,7250.00000,301.00000
95.13492,20.28913,0.00000,21.53520,-31.98738,-31.98738,-31.98738,nan,-65.12609,1291.58794,0.00000,0.00000,40.98629,40.98629,40.98629,51.24799,789.00000,7250.00000,301.00000
94.94755,20.37050,0.00000,21.52587,-31.93463,-31.93463,-31.93463,nan,-65.11447,1313.11381,0.00000,0.00000,40.94356,40.94356,40.94356,29.72212,789.00000,7250.00000,301.00000
94.76017,20.45186,0.00000,21.51651,-31.88172,-31.88172,-31.88172,nan,-65.10280,1334.63031,0.00000,0.00000,40.90074,40.90074,40.90074,8.20561,789.00000,7250.00000,301.00000
94.57279,20.53322,0.00000,21.50711,-31.82865,-31.82865,-31.82865,nan,-65.09107,1356.13742,0.00000,0.00000,40.85781,40.85781,40.85781,-13.30149,789.00000,7250.00000,301.00000
41.73704,31.56713,45.60472,21.65681,34.92140,-2.97453,0.00000,40.02705,-81.92516,21.65681,34.92140,29.33064,29.33064,41.05201,0.00000,21.65681,715.00000,0.00000,301.00000
41.51068,31.59429,45.55770,21.65063,34.79798,-2.90842,0.00000,40.19769,-81.92281,43.30744,34.79798,29.40417,29.40417,41.04580,0.00000,43.30744,715.00000,0.00000,301.00000
41.28433,31.62145,45.51051,21.64443,34.67397,-2.84239,0.00000,40.36897,-81.92046,64.95187,34.67397,29.47749,29.47749,41.03974,0.00000,64.95187,715.00000,0.00000,301.00000
41.05797,31.64860,45.46315,21.63824,34.54937,-2.77641,0.00000,40.54088,-81.91810,86.59011,34.54937,29.55061,29.55061,41.03381,0.00000,86.59011,715.00000,0.00000,301.00000
40.83161,31.67576,45.41561,21.63204,34.42419,-2.71050,0.00000,40.71343,-81.91574,108.22215,34.42419,29.62352,29.62352,41.02800,0.00000,108.22215,715.00000,0.00000,301.00000
40.60526,31.70292,45.36791,21.62583,34.29843,-2.64467,0.00000,40.88662,-81.91338,129.84798,34.29843,29.69622,29.69622,41.02234,0.00000,129.84798,715.00000,0.00000,301.00000
40.37890,31.73008,45.32006,21.61962,34.17209,-2.57889,0.00000,41.06046,-81.91101,151.46760,34.17209,29.76871,29.76871,41.01681,0.00000,151.46760,715.00000,0.00000,301.00000
40.15255,31.75724,45.27205,21.61341,34.04517,-2.51319,0.00000,41.23494,-81.90864,173.08101,34.04517,29.84099,29.84099,41.01141,0.00000,173.08101,715.00000,0.00000,301.00000
39.92619,31.78440,45.22388,21.60719,33.91768,-2.44756,0.00000,41.41007,-81.90627,194.68819,33.91768,29.91305,29.91305,41.00615,0.00000,194.68819,715.00000,0.00000,301.00000
39.69983,31.81156,45.17557,21.60096,33.78961,-2.38201,0.00000,41.58585,-81.90389,216.28915,33.78961,29.98490,29.98490,41.00103,0.00000,216.28915,715.00000,0.00000,301.00000
39.47385,31.81866,45.12347,21.36149,39.13590,6.18925,0.00000,29.85283,-93.80382,237.65064,39.13590,22.46129,22.46129,40.60815,0.00000,237.65064,715.00000,0.00000,301.00000
39.24849,31.79419,45.06536,21.64927,41.41642,11.01835,0.00000,23.21532,-100.59708,259.29991,41.41642,17.76421,17.76421,39.60482,0.00000,259.29991,715.00000,0.00000,301.00000
39.02337,31.75819,45.00477,21.65741,41.31235,11.08634,0.00000,23.37110,-100.59309,280.95732,41.31235,17.85271,17.85271,39.62848,0.00000,280.95732,715.00000,0.00000,301.00000
38.79825,31.72218,44.94380,21.66554,41.20763,11.15429,0.00000,23.52727,-100.58910,302.62286,41.20763,17.94092,17.94092,39.65225,0.00000,302.62286,715.00000,0.00000,301.00000
38.57313,31.68618,44.88243,21.67367,41.10225,11.22221,0.00000,23.68383,-100.58512,324.29653,41.10225,18.02879,18.02879,39.67614,0.00000,324.29653,715.00000,0.00000,301.00000
38.34801,31.65018,44.82068,21.68178,40.99623,11.29010,0.00000,23.84077,-100.58115,345.97831,40.99623,18.11635,18.11635,39.70015,0.00000,345.97831,715.00000,0.00000,301.00000
38.12290,31.61417,44.75855,21.68989,40.88957,11.35794,0.00000,23.99812,-100.57719,367.66820,40.88957,18.20360,18.20360,39.72428,0.00000,367.66820,715.00000,0.00000,301.00000
37.89778,31.57817,44.69604,21.69799,40.78226,11.42575,0.00000,24.15586,-100.57323,389.36619,40.78226,18.29052,18.29052,39.74852,0.00000,389.36619,715.00000,0.00000,301.00000
37.67266,31.54217,44.63315,21.70608,40.67430,11.49353,0.00000,24.31402,-100.56929,411.07227,40.67430,18.37713,18.37713,39.77289,0.00000,411.07227,715.00000,0.00000,301.00000
37.44760,31.50576,44.56982,21.71876,40.64170,11.72573,0.00000,24.23551,-100.80225,432.79103,40.64170,18.29539,18.29539,39.74955,0.00000,432.79103,715.00000,0.00000,301.00000
37.22263,31.46889,44.50603,21.72789,40.54679,11.82386,0.00000,24.35046,-100.84191,454.51893,40.54679,18.35059,18.35059,39.76556,0.00000,454.51893,715.00000,0.00000,301.00000
36.99766,31.43193,44.44186,21.73616,40.43728,11.89158,0.00000,24.50959,-100.83777,476.25508,40.43728,18.43651,18.43651,39.79072,0.00000,476.25508,715.00000,0.00000,301.00000
36.77270,31.39498,44.37732,21.74442,40.32714,11.95925,0.00000,24.66914,-100.83365,497.99950,40.32714,18.52210,18.52210,39.81600,0.00000,497.99950,715.00000,0.00000,301.00000
36.54773,31.35803,44.31241,21.75267,40.21636,12.02689,0.00000,24.82911,-100.82953,519.75217,40.21636,18.60737,18.60737,39.84139,0.00000,519.75217,715.00000,0.00000,301.00000
36.32277,31.32108,44.24713,21.76091,40.10494,12.09448,0.00000,24.98951,-100.82542,541.51307,40.10494,18.69231,18.69231,39.86690,0.00000,541.51307,715.00000,0.00000,301.00000
36.09780,31.28413,44.18149,21.76914,39.99289,12.16202,0.00000,25.15035,-100.82131,563.28221,39.99289,18.77692,18.77692,39.89252,0.00000,563.28221,715.00000,0.00000,301.00000
35.87284,31.24717,44.11549,21.77736,39.88022,12.22951,0.00000,25.31163,-100.81722,585.05957,39.88022,18.86120,18.86120,39.91826,0.00000,585.05957,715.00000,0.00000,301.00000
35.64787,31.21022,44.04913,21.78557,39.76691,12.29696,0.00000,25.47336,-100.81313,606.84514,39.76691,18.94515,18.94515,39.94411,0.00000,606.84514,715.00000,0.00000,301.00000
35.42291,31.17327,43.98242,21.79378,39.65298,12.36436,0.00000,25.63553,-100.80905,628.63892,39.65298,19.02877,19.02877,39.97008,0.00000,628.63892,715.00000,0.00000,301.00000
35.19794,31.13632,43.91536,21.80198,39.53843,12.43170,0.00000,25.79817,-100.80497,650.44089,39.53843,19.11206,19.11206,39.99616,0.00000,650.44089,715.00000,0.00000,301.00000
34.97298,31.09936,43.84794,21.81016,39.42325,12.49900,0.00000,25.96126,-100.80091,672.25106,39.42325,19.19502,19.19502,40.02235,0.00000,672.25106,715.00000,0.00000,301.00000
34.74801,31.06241,43.78018,21.81834,39.30746,12.56624,0.00000,26.12482,-100.79685,694.06940,39.30746,19.27764,19.27764,40.04865,0.00000,694.06940,715.00000,0.00000,301.00000
34.52305,31.02546,43.71207,21.82651,39.19104,12.63342,0.00000,26.28885,-100.79280,715.89591,39.19104,19.35993,19.35993,40.07507,0.00000,715.89591,715.00000,0.00000,301.00000
34.29808,30.98851,43.64362,21.83468,39.07402,12.70056,0.00000,26.45336,-100.78876,737.73059,39.07402,19.44188,19.44188,40.10160,0.00000,737.73059,715.00000,0.00000,301.00000
34.07312,30.95156,43.57484,21.84283,38.95638,12.76763,0.00000,26.61835,-100.78472,759.57342,38.95638,19.52351,19.52351,40.12824,0.00000,759.57342,715.00000,0.00000,301.00000
33.84816,30.91460,43.50571,21.85097,38.83812,12.83465,0.00000,26.78383,-100.78069,781.42440,38.83812,19.60479,19.60479,40.15499,0.00000,781.42440,715.00000,0.00000,301.00000
33.62319,30.87765,43.43626,21.85911,38.71925,12.90161,0.00000,26.94981,-100.77667,803.28351,38.71925,19.68574,19.68574,40.18185,0.00000,803.28351,715.00000,0.00000,301.00000
33.39823,30.84070,43.36648,21.86724,38.59978,12.96851,0.00000,27.11628,-100.77266,825.15075,38.59978,19.76634,19.76634,40.20882,0.00000,825.15075,715.00000,0.00000,301.00000
33.17326,30.80375,43.29637,21.87536,38.47970,13.03535,0.00000,27.28325,-100.76865,847.02610,38.47970,19.84661,19.84661,40.23590,0.00000,847.02610,715.00000,0.00000,301.00000
32.94830,30.76680,43.22594,21.88347,38.35902,13.10213,0.00000,27.45074,-100.76465,868.90957,38.35902,19.92655,19.92655,40.26309,0.00000,868.90957,715.00000,0.00000,301.00000
32.72333,30.72984,43.15518,21.89157,38.23773,13.16885,0.00000,27.61875,-100.76066,890.80114,38.23773,20.00614,20.00614,40.29039,0.00000,890.80114,715.00000,0.00000,301.00000
32.49837,30.69289,43.08411,21.89966,38.11585,13.23550,0.00000,27.78727,-100.75668,912.70080,38.11585,20.08539,20.08539,40.31779,0.00000,912.70080,715.00000,0.00000,301.00000
32.27340,30.65594,43.01272,21.90775,37.99336,13.30209,0.00000,27.95632,-100.75270,934.60855,37.99336,20.16429,20.16429,40.34531,0.00000,934.60855,715.00000,0.00000,301.00000
32.04844,30.61899,42.94103,21.91582,37.87028,13.36861,0.00000,28.12591,-100.74873,956.52437,37.87028,20.24286,20.24286,40.37293,0.00000,956.52437,715.00000,0.00000,301.00000
31.82347,30.58203,42.86902,21.92389,37.74661,13.43507,0.00000,28.29604,-100.74477,978.44826,37.74661,20.32109,20.32109,40.40066,0.00000,978.44826,715.00000,0.00000,301.00000
31.59851,30.54508,42.79671,21.93195,37.62235,13.50145,0.00000,28.46670,-100.74082,1000.38021,37.62235,20.39897,20.39897,40.42849,0.00000,1000.38021,715.00000,0.00000,301.00000
31.37354,30.50813,42.72410,21.94000,37.49749,13.56777,0.00000,28.63792,-100.73687,1022.32021,37.49749,20.47650,20.47650,40.45643,0.00000,1022.32021,715.00000,0.00000,301.00000
31.14858,30.47118,42.65120,21.94804,37.37205,13.63401,0.00000,28.80969,-100.73293,1044.26825,37.37205,20.55369,20.55369,40.48448,0.00000,1044.26825,715.00000,0.00000,301.00000
30.92361,30.43423,42.57800,21.95607,37.24603,13.70019,0.00000,28.98203,-100.72900,1066.22432,37.24603,20.63054,20.63054,40.51263,0.00000,1022.31218,715.00000,0.00000,301.00000
30.69865,30.39727,42.50450,21.96409,37.11941,13.76630,0.00000,29.15494,-100.72508,1088.18841,37.11941,20.70704,20.70704,40.54088,0.00000,1000.34808,715.00000,0.00000,301.00000
30.47341,30.36233,42.43120,21.94441,36.55977,13.00019,0.00000,30.50050,-99.55004,1110.13282,36.55977,21.53578,21.53578,40.84195,0.00000,978.40367,715.00000,0.00000,301.00000
30.24734,30.33352,42.35909,21.92362,35.48959,11.33521,0.00000,33.08865,-97.13630,1132.05644,35.48959,23.12535,23.12535,41.37885,0.00000,956.48005,715.00000,0.00000,301.00000
30.02070,30.30883,42.28774,21.92906,35.35736,11.40006,0.00000,33.26801,-97.13455,1153.98550,35.35736,23.19720,23.19720,41.40190,0.00000,934.55100,715.00000,0.00000,301.00000
29.79406,30.28414,42.21616,21.93449,35.22458,11.46483,0.00000,33.44803,-97.13280,1175.91999,35.22458,23.26872,23.26872,41.42507,0.00000,912.61651,715.00000,0.00000,301.00000
29.56742,30.25945,42.14437,21.93992,35.09125,11.52951,0.00000,33.62871,-97.13105,1197.85991,35.09125,23.33993,23.33993,41.44835,0.00000,890.67658,715.00000,0.00000,301.00000
29.34079,30.23476,42.07237,21.94535,34.95738,11.59411,0.00000,33.81005,-97.12930,1219.80526,34.95738,23.41081,23.41081,41.47175,0.00000,868.73123,715.00000,0.00000,301.00000
29.11415,30.21007,42.00016,21.95077,34.82296,11.65862,0.00000,33.99206,-97.12756,1241.75604,34.82296,23.48136,23.48136,41.49526,0.00000,846.78046,715.00000,0.00000,301.00000
28.88751,30.18538,41.92773,21.95619,34.68800,11.72305,0.00000,34.17474,-97.12582,1263.71223,34.68800,23.55159,23.55159,41.51889,0.00000,824.82427,715.00000,0.00000,301.00000
28.66087,30.16069,41.85512,21.96161,34.55250,11.78739,0.00000,34.35810,-97.12408,1285.67384,34.55250,23.62150,23.62150,41.54262,0.00000,802.86266,715.00000,0.00000,301.00000
28.43423,30.13601,41.78230,21.96702,34.41647,11.85164,0.00000,34.54215,-97.12235,1307.64086,34.41647,23.69108,23.69108,41.56647,0.00000,780.89564,715.00000,0.00000,301.00000
28.20743,30.11290,41.70972,21.96159,33.89286,11.24450,0.00000,35.65034,-96.19793,1329.60245,33.89286,24.30998,24.30998,41.77573,0.00000,758.93405,715.00000,0.00000,301.00000
27.98047,30.09146,41.63742,21.96591,33.73452,11.27355,0.00000,35.88479,-96.14897,1351.56836,33.73452,24.40608,24.40608,41.80773,0.00000,736.96814,715.00000,0.00000,301.00000
27.75349,30.07011,41.56497,21.97060,33.59589,11.33725,0.00000,36.07233,-96.14768,1373.53896,33.59589,24.47371,24.47371,41.83044,0.00000,714.99754,715.00000,0.00000,301.00000
27.52674,30.05361,41.49391,21.84089,32.21507,9.33730,0.00000,39.06962,-93.33952,1395.37984,32.21507,26.15213,26.15213,42.35773,0.00000,693.15665,715.00000,0.00000,301.00000
27.30148,30.06884,41.43299,22.06365,23.81348,-2.37235,0.00000,54.91810,-77.69489,1417.44350,23.81348,33.90592,33.90592,43.32149,0.00000,671.09300,715.00000,0.00000,301.00000
27.07742,30.11094,41.38085,22.05468,23.65299,-2.31300,0.00000,55.13865,-77.68976,1439.49818,23.65299,33.95454,33.95454,43.31670,0.00000,649.03831,715.00000,0.00000,301.00000
26.85336,30.15304,41.32886,22.04570,23.49206,-2.25379,0.00000,55.36003,-77.68462,1461.54388,23.49206,34.00291,34.00291,43.31201,0.00000,626.99261,715.00000,0.00000,301.00000
26.62930,30.19514,41.27701,22.03671,23.33070,-2.19472,0.00000,55.58226,-77.67947,1483.58060,23.33070,34.05100,34.05100,43.30744,0.00000,604.95590,715.00000,0.00000,301.00000
26.40524,30.23723,41.22533,22.02771,23.16891,-2.13578,0.00000,55.80532,-77.67430,1505.60831,23.16891,34.09882,34.09882,43.30299,0.00000,582.92819,715.00000,0.00000,301.00000
26.18118,30.27933,41.17380,22.01870,23.00669,-2.07700,0.00000,56.02923,-77.66913,1527.62701,23.00669,34.14637,34.14637,43.29865,0.00000,560.90949,715.00000,0.00000,301.00000
25.95712,30.32143,41.12245,22.00967,22.84404,-2.01834,0.00000,56.25397,-77.66395,1549.63668,22.84404,34.19365,34.19365,43.29443,0.00000,538.89982,715.00000,0.00000,301.00000
25.74330,30.38686,41.08182,21.88550,13.36975,-12.74979,0.00000,71.00764,-63.13754,1571.52218,13.36975,38.84541,38.84541,41.39746,0.00000,517.01432,715.00000,0.00000,301.00000
25.55001,30.49923,41.06275,23.15163,3.43434,-22.27961,0.00000,85.20238,-49.17423,1594.67380,3.43434,40.91888,40.91888,37.07527,0.00000,493.86269,715.00000,0.00000,301.00000
