-147.13101,80.46532,88.75418,21.88023,101.50392,41.31874,41.31874,89.56988,-86.79938,828.12834,0.66627,-88.75168,4.75383,54.37874,54.37874,77.80563,926.00000,43200.00000,43200.00000
-148.31765,80.47430,88.75939,21.85985,101.67097,40.17584,40.17584,88.22242,-86.79692,849.98819,2.75329,-88.71668,6.83316,55.21277,55.21277,55.94578,926.00000,43200.00000,43200.00000
-149.50430,80.48328,88.77096,21.83948,101.79396,39.01562,39.01562,86.87525,-86.79446,871.82767,4.83892,-88.63898,8.91553,56.02326,56.02326,34.10630,926.00000,43200.00000,43200.00000
-150.69095,80.49226,88.78885,21.81911,101.87285,37.83857,37.83857,85.52850,-86.79200,893.64678,6.92227,-88.51860,11.00002,56.80985,56.80985,12.28719,926.00000,43200.00000,43200.00000
-151.87760,80.50124,88.81305,21.79873,101.90758,36.64522,36.64522,84.18228,-86.78953,915.44551,9.00244,-88.35561,13.08574,57.57220,57.57220,-9.51154,926.00000,43200.00000,43200.00000
178.49516,81.75045,23.46415,112.09484,-43.17013,-64.66527,-64.66527,63.85980,-12.41820,112.09484,10.33758,-21.06421,6.24108,21.64254,21.64254,112.09484,301.00000,43200.00000,43200.00000
176.81800,82.57877,23.38702,79.07121,-42.85078,-63.33750,-63.33750,67.74859,-17.47960,191.16605,8.85600,-21.64541,8.84931,25.52339,25.52339,191.16605,301.00000,43200.00000,43200.00000
175.03183,83.15173,23.34079,57.66430,-42.07369,-61.09598,-61.09598,72.76111,-23.89866,248.83035,6.91719,-22.29226,12.33631,30.63228,30.63228,248.83035,301.00000,43200.00000,43200.00000
173.20977,83.62248,23.30415,56.98949,-42.79163,-62.81657,-62.81657,69.70267,-22.38652,305.81983,8.08402,-21.85708,9.87423,27.03739,27.03739,305.81983,301.00000,43200.00000,43200.00000
171.35939,84.00841,23.27598,39.80950,-41.15902,-58.70221,-58.70221,77.56718,-31.83710,345.62934,5.01120,-22.73014,15.47861,35.14922,35.14922,345.62934,301.00000,43200.00000,43200.00000
169.48963,84.26574,23.26433,31.56665,-39.14822,-54.29530,-54.29530,84.34396,-40.28610,377.19598,2.29284,-23.15107,20.11177,41.66817,41.66817,377.19598,301.00000,43200.00000,43200.00000
167.61830,84.47928,23.25664,31.06330,-40.16252,-56.37723,-56.37723,81.56319,-39.21439,408.25929,3.41218,-23.00496,18.08041,38.83356,38.83356,408.25929,301.00000,43200.00000,43200.00000
165.74703,84.69282,23.24607,30.57100,-41.08001,-58.33219,-58.33219,78.74316,-38.10740,438.83028,4.53780,-22.79886,15.97405,35.85952,35.85952,438.83028,301.00000,43200.00000,43200.00000
163.87582,84.90637,23.23268,30.09031,-41.89452,-60.14986,-60.14986,75.88280,-36.96425,468.92059,5.66659,-22.53103,13.79610,32.74956,32.74956,468.92059,301.00000,43200.00000,43200.00000
162.00467,85.11991,23.21654,29.62182,-42.59980,-61.81968,-61.81968,72.98109,-35.78408,498.54241,6.79519,-22.19985,11.55049,29.50797,29.50797,498.54241,301.00000,43200.00000,43200.00000
160.13361,85.33345,23.19771,29.16615,-43.18959,-63.33092,-63.33092,70.03705,-34.56615,527.70855,7.91999,-21.80384,9.24171,26.13990,26.13990,527.70855,301.00000,43200.00000,43200.00000
158.26264,85.54700,23.17626,28.72393,-43.65770,-64.67273,-64.67273,67.04980,-33.30979,556.43248,9.03714,-21.34172,6.87487,22.65144,22.65144,556.43248,301.00000,43200.00000,43200.00000
156.39176,85.76054,23.15227,28.29583,-43.99797,-65.83425,-65.83425,64.01858,-32.01442,584.72831,10.14254,-20.81241,4.45571,19.04966,19.04966,584.72831,301.00000,43200.00000,43200.00000
154.51948,85.96902,23.12682,26.94272,-44.14758,-66.43984,-66.43984,62.23921,-31.97743,611.67102,10.77204,-20.46492,2.99108,16.85180,16.85180,611.67102,301.00000,43200.00000,43200.00000
152.62170,86.08763,23.11738,14.77931,-31.64971,-39.59301,-39.59301,77.17503,-74.33421,626.45033,-5.13145,-22.54067,30.94783,55.95831,55.95831,626.45033,301.00000,43200.00000,43200.00000
150.73789,86.12141,23.12357,14.66014,-32.72468,-41.52760,-41.52760,79.10392,-74.21173,641.11048,-4.37101,-22.70669,29.82308,54.54097,54.54097,641.11048,301.00000,43200.00000,43200.00000
148.85408,86.15520,23.12873,14.54104,-33.76046,-43.41318,-43.41318,81.03511,-74.08724,655.65152,-3.60413,-22.84619,28.66024,53.05534,53.05534,655.65152,301.00000,43200.00000,43200.00000
146.97027,86.18899,23.13285,14.42200,-34.75568,-45.24731,-45.24731,82.96870,-73.96068,670.07352,-2.83173,-22.95887,27.46060,51.50300,51.50300,670.07352,301.00000,43200.00000,43200.00000
145.08647,86.22277,23.13595,14.30303,-35.70903,-47.02762,-47.02762,84.90480,-73.83202,684.37655,-2.05472,-23.04452,26.22550,49.88562,49.88562,684.37655,301.00000,43200.00000,43200.00000
143.20266,86.25656,23.13804,14.18413,-36.61919,-48.75177,-48.75177,86.84357,-73.70120,698.56068,-1.27403,-23.10294,24.95633,48.20494,48.20494,698.56068,301.00000,43200.00000,43200.00000
141.31886,86.29034,23.13914,14.06529,-37.48493,-50.41749,-50.41749,88.78510,-73.56815,712.62597,-0.49060,-23.13394,23.65451,46.46279,46.46279,712.62597,301.00000,43200.00000,43200.00000
139.43505,86.32413,23.13927,13.94653,-38.30505,-52.02255,-52.02255,89.27046,-73.43284,726.57250,0.29462,-23.13739,22.32153,44.66110,44.66110,726.57250,301.00000,43200.00000,43200.00000
137.55125,86.35792,23.13843,13.82785,-39.07837,-53.56478,-53.56478,87.32299,-73.29520,740.40035,1.08070,-23.11318,20.95890,42.80183,42.80183,740.40035,301.00000,43200.00000,43200.00000
135.66745,86.39170,23.13664,13.70924,-39.80381,-55.04209,-55.04209,85.37237,-73.15518,754.10959,1.86665,-23.06121,19.56819,40.88707,40.88707,754.10959,301.00000,43200.00000,43200.00000
133.78364,86.42549,23.13392,13.59071,-40.48029,-56.45242,-56.45242,83.41847,-73.01271,767.70030,2.65154,-22.98146,18.15100,38.91894,38.91894,767.70030,301.00000,43200.00000,43200.00000
131.89984,86.45928,23.13028,13.47226,-41.10681,-57.79381,-57.79381,81.46119,-72.86772,781.17256,3.43437,-22.87389,16.70897,36.89967,36.89967,781.17256,301.00000,43200.00000,43200.00000
130.01604,86.49306,23.12575,13.35390,-41.68241,-59.06433,-59.06433,79.50036,-72.72016,794.52646,4.21419,-22.73853,15.24378,34.83154,34.83154,794.52646,301.00000,43200.00000,43200.00000
128.13224,86.52685,23.12034,13.23562,-42.20619,-60.26217,-60.26217,77.53587,-72.56996,807.76207,4.99003,-22.57543,13.75715,32.71690,32.71690,807.76207,301.00000,43200.00000,43200.00000
126.24844,86.56064,23.11407,13.11743,-42.67728,-61.38554,-61.38554,75.56758,-72.41705,820.87950,5.76090,-22.38465,12.25083,30.55817,30.55817,820.87950,301.00000,43200.00000,43200.00000
124.36464,86.59442,23.10696,12.99932,-43.09491,-62.43276,-62.43276,73.59537,-72.26135,833.87882,6.52585,-22.16630,10.72660,28.35784,28.35784,833.87882,301.00000,43200.00000,43200.00000
122.47212,86.59480,23.10664,12.96674,-31.22085,-38.54607,-38.54607,74.97266,-105.51030,846.84556,-5.99109,-22.31645,31.59374,56.71171,56.71171,846.84556,301.00000,43200.00000,43200.00000
120.58150,86.53050,23.12021,16.53324,-17.35103,-14.86910,-14.86910,53.22764,-129.06931,863.37880,-13.84062,-18.51976,40.89405,66.93965,66.93965,863.37880,301.00000,43200.00000,43200.00000
118.70013,86.43491,23.13998,16.80164,-19.22906,-17.93874,-17.93874,55.80109,-128.30542,880.18044,-13.00623,-19.13887,40.05047,66.18305,66.18305,880.18044,301.00000,43200.00000,43200.00000
116.81874,86.33931,23.15873,17.07290,-21.04958,-20.94228,-20.94228,58.34712,-127.56577,897.25334,-12.15305,-19.71370,39.13018,65.29470,65.29470,897.25334,301.00000,43200.00000,43200.00000
114.93733,86.24372,23.17642,17.34689,-22.81055,-23.87557,-23.87557,60.86671,-126.84945,914.60022,-11.28328,-20.24436,38.13708,64.27990,64.27990,879.90645,301.00000,43200.00000,43200.00000
113.05591,86.14813,23.19300,17.62347,-24.51010,-26.73474,-26.73474,63.36080,-126.15559,932.22370,-10.39906,-20.73101,37.07498,63.14397,63.14397,862.28298,301.00000,43200.00000,43200.00000
111.17447,86.05254,23.20841,17.90253,-26.14659,-29.51628,-29.51628,65.83034,-125.48335,950.12623,-9.50245,-21.17389,35.94766,61.89215,61.89215,844.38044,301.00000,43200.00000,43200.00000
109.29302,85.95695,23.22261,18.18395,-27.71854,-32.21693,-32.21693,68.27623,-124.83191,968.31018,-8.59543,-21.57332,34.75883,60.52965,60.52965,826.19649,301.00000,43200.00000,43200.00000
107.41156,85.86136,23.23554,18.46761,-29.22462,-34.83370,-34.83370,70.69937,-124.20048,986.77780,-7.67992,-21.92964,33.51211,59.06165,59.06165,807.72888,301.00000,43200.00000,43200.00000
105.53008,85.76577,23.24717,18.75342,-30.66368,-37.36384,-37.36384,73.10063,-123.58831,1005.53122,-6.75776,-22.24328,32.21110,57.49323,57.49323,788.97546,301.00000,43200.00000,43200.00000
103.64860,85.67018,23.25743,19.04126,-32.03469,-39.80486,-39.80486,75.48084,-122.99466,1024.57248,-5.83073,-22.51468,30.85931,55.82946,55.82946,769.93419,301.00000,43200.00000,43200.00000
101.76548,85.56348,23.26860,20.81436,-30.27647,-36.62864,-36.62864,72.19134,-128.06600,1045.38684,-7.11645,-22.15364,32.59707,57.96108,57.96108,749.11983,301.00000,43200.00000,43200.00000
99.88400,85.43515,23.28270,22.69195,-29.13556,-34.58530,-34.58530,70.09492,-131.93568,1068.07879,-7.92690,-21.89175,33.63150,59.20099,59.20099,726.42789,301.00000,43200.00000,43200.00000
98.00540,85.29630,23.29727,23.06439,-30.71454,-37.35768,-37.35768,72.71429,-131.08281,1091.14318,-6.92247,-22.24505,32.20750,57.48926,57.48926,703.36350,301.00000,43200.00000,43200.00000
96.12678,85.15746,23.31003,23.44171,-32.20889,-40.01792,-40.01792,75.30283,-130.25739,1114.58488,-5.91399,-22.54733,30.72566,55.66707,55.66707,679.92179,301.00000,43200.00000,43200.00000
94.24813,85.01861,23.32094,23.82366,-33.61791,-42.56363,-42.56363,77.86165,-129.45845,1138.40854,-4.90376,-22.79954,29.19088,53.74166,53.74166,656.09813,301.00000,43200.00000,43200.00000
92.36946,84.87977,23.32993,24.21001,-34.94109,-44.99276,-44.99276,80.39183,-128.68505,1162.61855,-3.89398,-23.00266,27.60792,51.72006,51.72006,631.88812,301.00000,43200.00000,43200.00000
90.49078,84.74092,23.33696,24.60056,-36.17816,-47.30360,-47.30360,82.89446,-127.93625,1187.21911,-2.88672,-23.15773,25.98138,49.60918,49.60918,607.28756,301.00000,43200.00000,43200.00000
88.61618,84.63237,23.33647,21.41746,-42.14622,-59.59927,-59.59927,80.44574,-113.03665,1208.63657,3.87343,-23.01276,14.43579,33.85112,33.85112,585.87010,301.00000,43200.00000,43200.00000
86.74052,84.59431,23.32142,19.74029,-44.16380,-68.43767,-68.43767,53.99931,-88.37275,1228.37686,13.70821,-18.86726,-5.91695,3.65896,3.65896,566.12981,301.00000,43200.00000,43200.00000
84.85638,84.59645,23.29781,19.73251,-43.95438,-68.51358,-68.51358,52.20056,-88.37247,1248.10937,14.27921,-18.40902,-7.35972,1.41665,1.41665,546.39730,301.00000,43200.00000,43200.00000
82.97223,84.59858,23.27314,19.72474,-43.69742,-68.51539,-68.51539,50.40025,-88.37220,1267.83411,14.83478,-17.93233,-8.79485,-0.82694,-0.82694,526.67256,301.00000,43200.00000,43200.00000
81.08808,84.60072,23.24744,19.71696,-43.39320,-68.44309,-68.44309,48.59831,-88.37192,1287.55108,15.37432,-17.43771,-10.22079,-3.06938,-3.06938,506.95560,301.00000,43200.00000,43200.00000
79.20394,84.60286,23.22072,19.70919,-43.04203,-68.29677,-68.29677,46.79466,-88.37165,1307.26026,15.89726,-16.92569,-11.63601,-5.30825,-5.30825,487.24641,301.00000,43200.00000,43200.00000
77.32403,84.62705,23.18950,20.27501,-38.22104,-64.22735,-64.22735,30.97470,-74.36559,1327.53528,19.88255,-11.93470,-22.97136,-23.79402,-23.79402,466.97140,301.00000,43200.00000,43200.00000
75.44237,84.68195,23.15264,20.65432,-35.05737,-60.74017,-60.74017,23.84407,-69.06287,1348.18960,21.17654,-9.35943,-27.56741,-31.63204,-31.63204,446.31708,301.00000,43200.00000,43200.00000
73.55937,84.74548,23.11397,20.43721,-34.03109,-59.53068,-59.53068,21.78763,-68.84109,1368.62681,21.46285,-8.57915,-28.83171,-33.83296,-33.83296,425.87986,301.00000,43200.00000,43200.00000
71.67636,84.80901,23.07494,20.22040,-32.95622,-58.23785,-58.23785,19.72261,-68.61453,1388.84721,21.72131,-7.78702,-30.06046,-35.99319,-35.99319,405.65946,301.00000,43200.00000,43200.00000
69.79336,84.87253,23.03562,20.00389,-31.83383,-56.86282,-56.86282,17.64883,-68.38304,1408.85110,21.95140,-6.98399,-31.25181,-38.10963,-38.10963,385.65558,301.00000,43200.00000,43200.00000
67.91035,84.93606,22.99607,19.78769,-30.66505,-55.40679,-55.40679,15.56610,-68.14647,1428.63878,22.15261,-6.17099,-32.40390,-40.17918,-40.17918,365.86789,301.00000,43200.00000,43200.00000
66.02733,84.99947,22.95636,19.56227,-29.49589,-53.92748,-53.92748,13.55092,-67.98130,1448.20106,22.31730,-5.37889,-33.47550,-42.12665,-42.12665,346.30562,301.00000,43200.00000,43200.00000
64.14377,85.06029,22.91684,19.16581,-29.15228,-53.47564,-53.47564,12.98201,-69.26503,1467.36686,22.33110,-5.14816,-33.77858,-42.68170,-42.68170,327.13981,301.00000,43200.00000,43200.00000
62.26060,85.11867,22.87755,18.96591,-27.90229,-51.86667,-51.86667,10.90897,-69.04743,1486.33278,22.46413,-4.32956,-34.82122,-44.60676,-44.60676,308.17390,301.00000,43200.00000,43200.00000
60.37742,85.17705,22.83819,18.76628,-26.61175,-50.18423,-50.18423,8.82747,-68.82518,1505.09906,22.56767,-3.50474,-35.81971,-46.47596,-46.47596,289.40762,301.00000,43200.00000,43200.00000
58.49425,85.23543,22.79884,18.56692,-25.28206,-48.43000,-48.43000,6.73737,-68.59813,1523.66598,22.64140,-2.67472,-36.77246,-48.28648,-48.28648,270.84069,301.00000,43200.00000,43200.00000
56.61108,85.29380,22.75956,18.36784,-23.91470,-46.60579,-46.60579,4.63850,-68.36615,1542.03383,22.68501,-1.84053,-37.67789,-50.03554,-50.03554,252.47285,301.00000,43200.00000,43200.00000
54.72791,85.35218,22.72039,18.16906,-22.51118,-44.71348,-44.71348,2.53071,-68.12907,1560.20288,22.69823,-1.00322,-38.53446,-51.72038,-51.72038,234.30379,301.00000,43200.00000,43200.00000
52.84474,85.41056,22.68139,17.97057,-21.07309,-42.75507,-42.75507,0.41386,-67.88672,1578.17345,22.68080,-0.16383,-39.34065,-53.33830,-53.33830,216.33322,301.00000,43200.00000,43200.00000
50.96158,85.46893,22.64264,17.77240,-19.60208,-40.73264,-40.73264,1.71221,-67.63896,1595.94585,22.63253,0.67655,-40.09501,-54.88667,-54.88667,198.56083,301.00000,43200.00000,43200.00000
49.07124,85.49382,22.60655,16.48412,-33.64503,-58.84683,-58.84683,21.17166,-92.38520,1612.42997,21.08067,-8.16466,-29.32517,-34.74572,-34.74572,182.07671,301.00000,43200.00000,43200.00000
47.18416,85.46845,22.57376,17.20073,-38.46982,-64.22210,-64.22210,31.82057,-104.87014,1629.63069,19.18100,-11.90226,-22.63068,-23.32108,-23.32108,164.87598,301.00000,43200.00000,43200.00000
45.30053,85.42631,22.54120,17.34856,-37.65138,-63.34602,-63.34602,29.85401,-104.73201,1646.97925,19.54990,-11.22082,-23.96996,-25.56553,-25.56553,147.52743,301.00000,43200.00000,43200.00000
43.41689,85.38417,22.50758,17.49647,-36.78716,-62.39210,-62.39210,27.88770,-104.59622,1664.47572,19.89368,-10.52770,-25.27804,-27.77508,-27.77508,130.03095,301.00000,43200.00000,43200.00000
41.53326,85.34203,22.47292,17.64448,-35.87835,-61.36179,-61.36179,25.92143,-104.46272,1682.12020,20.21201,-9.82377,-26.55345,-29.94717,-29.94717,112.38647,301.00000,43200.00000,43200.00000
39.64962,85.29988,22.43723,17.79257,-34.92621,-60.25658,-60.25658,23.95503,-104.33145,1699.91278,20.50459,-9.10995,-27.79474,-32.07929,-32.07929,94.59390,301.00000,43200.00000,43200.00000
37.76598,85.25774,22.40055,17.94075,-33.93203,-59.07807,-59.07807,21.98832,-104.20235,1717.85352,20.77114,-8.38716,-29.00053,-34.16899,-34.16899,76.65315,301.00000,43200.00000,43200.00000
35.88234,85.21560,22.36289,18.08900,-32.89716,-57.82790,-57.82790,20.02113,-104.07538,1735.94253,21.01142,-7.65631,-30.16949,-36.21388,-36.21388,58.56415,301.00000,43200.00000,43200.00000
33.99870,85.17346,22.32428,18.23734,-31.82297,-56.50782,-56.50782,18.05327,-103.95049,1754.17986,21.22523,-6.91832,-31.30032,-38.21162,-38.21162,40.32681,301.00000,43200.00000,43200.00000
32.11506,85.13131,22.28475,18.38575,-30.71089,-55.11962,-55.11962,16.08457,-103.82762,1772.56561,21.41239,-6.17412,-32.39178,-40.15996,-40.15996,21.94106,301.00000,43200.00000,43200.00000
30.23142,85.08917,22.24434,18.53423,-29.56235,-53.66520,-53.66520,14.11485,-103.70672,1791.09984,21.57276,-5.42465,-33.44268,-42.05669,-42.05669,3.40683,301.00000,43200.00000,43200.00000
28.34778,85.04703,22.20307,18.68279,-28.37885,-52.14648,-52.14648,12.14394,-103.58776,1809.78263,21.70621,-4.67082,-34.45189,-43.89970,-43.89970,-15.27596,301.00000,43200.00000,43200.00000
160.57528,80.36263,84.76710,21.44843,105.72850,5.22088,9.79588,36.44485,-119.71931,21.44843,68.18911,-50.35579,36.52755,43.19556,40.88921,21.44843,926.00000,43400.00000,301.00000
159.57962,80.26557,85.01565,21.60840,105.15394,4.26014,8.88430,35.09585,-119.47279,43.05684,69.55907,-48.87941,38.78779,43.29718,41.08942,43.05684,926.00000,43400.00000,301.00000
158.58396,80.16851,85.26955,21.76872,104.53443,3.30016,7.97116,33.75459,-119.22997,64.82556,70.89525,-47.37890,41.02794,43.37795,41.26949,64.82556,926.00000,43400.00000,301.00000
157.58830,80.07145,85.52866,21.92938,103.87065,2.34136,7.05686,32.42107,-118.99078,86.75494,72.19738,-45.85510,43.24727,43.43803,41.42953,86.75494,926.00000,43400.00000,301.00000
156.59264,79.97440,85.79282,22.09036,103.16330,1.38413,6.14183,31.09529,-118.75514,108.84530,73.46521,-44.30882,45.44504,43.47757,41.56964,108.84530,926.00000,43400.00000,301.00000
155.59698,79.87734,86.06189,22.25167,102.41307,0.42888,5.22645,29.77726,-118.52299,131.09697,74.69850,-42.74087,47.62055,43.49676,41.68995,86.59363,926.00000,43400.00000,301.00000
154.60132,79.78028,86.33569,22.41329,101.62064,-0.52401,4.31113,28.46696,-118.29426,153.51025,75.89702,-41.15207,49.77314,43.49576,41.79057,64.18035,926.00000,43400.00000,301.00000
153.60566,79.68322,86.61407,22.57521,100.78673,-1.47415,3.39625,27.16439,-118.06888,176.08546,77.06056,-39.54323,51.90212,43.47474,41.87164,41.60514,926.00000,43400.00000,301.00000
152.61000,79.58617,86.89687,22.73742,99.91202,-2.42114,2.48220,25.86953,-117.84678,198.82288,78.18893,-37.91513,54.00685,43.43389,41.93329,18.86772,926.00000,43400.00000,301.00000
151.61434,79.48911,87.18392,22.89992,98.99722,-3.36463,1.56935,24.58236,-117.62791,221.72280,79.28194,-36.26858,56.08669,43.37339,41.97565,-4.03220,926.00000,43400.00000,301.00000
150.61868,79.39205,87.47506,23.06270,98.04305,-4.30425,0.65809,23.30286,-117.41219,244.78551,80.33943,-34.60437,58.14103,43.29344,41.99887,-27.09491,926.00000,43400.00000,301.00000
136.19466,52.24219,117.63116,22.33422,127.65124,20.44455,20.44455,72.77742,-177.26104,22.33422,34.82876,-112.35679,-30.69794,33.65099,33.65099,22.33422,926.00000,648.00000,301.00000
136.17902,52.04156,117.68367,22.33445,127.68615,20.35623,20.35623,72.67054,-177.24874,44.66868,35.05393,-112.34175,-30.64298,33.65977,33.65977,44.66868,926.00000,648.00000,301.00000
136.16338,51.84093,117.73637,22.33468,127.71943,20.26769,20.26769,72.56401,-177.23647,67.00336,35.27854,-112.32665,-30.58815,33.66849,33.66849,67.00336,926.00000,648.00000,301.00000
136.15157,51.64059,117.78717,22.25199,126.99576,20.96736,20.96736,73.80848,-178.57503,89.25535,32.84482,-113.11514,-33.53632,33.19122,33.19122,89.25535,926.00000,648.00000,301.00000
136.17032,51.44254,117.82156,22.02578,119.59698,26.15940,26.15940,83.37255,171.77196,111.28114,13.59815,-117.03422,-54.34461,29.21455,29.21455,111.28114,926.00000,648.00000,301.00000
136.21570,51.24648,117.84154,22.02771,119.54569,26.12128,26.12128,83.35917,171.73729,133.30885,13.62779,-117.05089,-54.49102,29.18255,29.18255,133.30885,926.00000,648.00000,301.00000
136.26109,51.05043,117.86154,22.02965,119.49299,26.08270,26.08270,83.34567,171.70273,155.33850,13.65768,-117.06755,-54.63695,29.15067,29.15067,155.33850,926.00000,648.00000,301.00000
136.30647,50.85438,117.88157,22.03158,119.43886,26.04367,26.04367,83.33207,171.66827,177.37008,13.68780,-117.08419,-54.78240,29.11894,29.11894,177.37008,926.00000,648.00000,301.00000
136.33633,50.65652,117.91030,22.22446,124.27972,22.96310,22.96310,77.57684,177.37577,199.59454,25.36606,-115.14947,-42.70840,31.54679,31.54679,155.14562,926.00000,648.00000,301.00000
136.34396,50.45607,117.95155,22.37637,126.00253,21.51665,21.51665,75.04295,179.83854,221.97091,30.44269,-113.95530,-37.35290,32.49856,32.49856,132.76925,926.00000,648.00000,301.00000
136.34485,50.25484,117.99671,22.37637,126.00979,21.44088,21.44088,74.96245,179.83786,244.34728,30.61448,-113.95603,-37.35591,32.49805,32.49805,110.39288,926.00000,648.00000,301.00000
136.34574,50.05360,118.04200,22.37637,126.01551,21.36485,21.36485,74.88218,179.83718,266.72366,30.78591,-113.95676,-37.35891,32.49754,32.49754,88.01650,926.00000,648.00000,301.00000
136.34177,49.85273,118.08996,22.30535,127.12417,20.26421,20.26421,73.01443,-178.37529,289.02901,34.49772,-112.93868,-33.41132,33.14673,33.14673,65.71115,926.00000,648.00000,301.00000
136.32208,49.65302,118.14624,22.22629,129.17884,17.78308,17.78308,68.86441,-174.31102,311.25530,42.60072,-110.19851,-24.30202,34.49896,34.49896,43.48486,926.00000,648.00000,301.00000
136.29154,49.45411,118.20831,22.22718,129.20031,17.67820,17.67820,68.74056,-174.28804,333.48248,42.86134,-110.16401,-24.19771,34.51328,34.51328,21.25768,926.00000,648.00000,301.00000
136.26099,49.25521,118.27053,22.22807,129.22006,17.57318,17.57318,68.61718,-174.26513,355.71056,43.12114,-110.12941,-24.09371,34.52747,34.52747,-0.97040,926.00000,648.00000,301.00000
135.74908,47.76114,118.89386,24.38316,131.26917,11.97431,11.97431,60.03246,-166.59277,24.38316,59.38858,-102.99876,-5.78559,36.63767,36.63767,24.38316,926.00000,648.00000,301.00000
135.67069,47.54896,118.98589,24.24633,131.34948,11.08374,11.08374,58.70372,-165.39478,48.62948,61.80884,-101.67256,-2.91189,36.88998,36.88998,48.62948,926.00000,648.00000,301.00000
135.58471,47.33977,119.08131,24.04622,131.35479,9.71150,9.71150,56.64264,-163.46628,72.67570,65.47796,-99.46354,1.64724,37.25086,37.25086,72.67570,926.00000,648.00000,301.00000
135.49407,47.13242,119.17881,24.05384,131.33233,9.54309,9.54309,56.44398,-163.40524,96.72954,65.87633,-99.31716,1.93997,37.27232,37.27232,96.72954,926.00000,648.00000,301.00000
135.40344,46.92507,119.27634,24.06146,131.30736,9.37478,9.37478,56.24636,-163.34444,120.79101,66.27269,-99.17044,2.23157,37.29333,37.29333,120.79101,926.00000,648.00000,301.00000
135.31280,46.71773,119.37387,24.06908,131.27989,9.20657,9.20657,56.04978,-163.28389,144.86009,66.66702,-99.02337,2.52205,37.31388,37.31388,144.86009,926.00000,648.00000,301.00000
135.22216,46.51038,119.47139,24.07671,131.24991,9.03846,9.03846,55.85424,-163.22358,168.93680,67.05931,-98.87599,2.81139,37.33399,37.33399,168.93680,926.00000,648.00000,301.00000
135.13153,46.30303,119.56890,24.08433,131.21744,8.87046,8.87046,55.65975,-163.16351,193.02113,67.44956,-98.72830,3.09958,37.35365,37.35365,193.02113,926.00000,648.00000,301.00000
135.04089,46.09569,119.66637,24.09195,131.18248,8.70256,8.70256,55.46630,-163.10369,217.11308,67.83777,-98.58031,3.38662,37.37287,37.37287,217.11308,926.00000,648.00000,301.00000
134.95025,45.88834,119.76381,24.09958,131.14504,8.53478,8.53478,55.27390,-163.04412,241.21266,68.22392,-98.43203,3.67249,37.39166,37.39166,241.21266,926.00000,648.00000,301.00000
134.85962,45.68099,119.86119,24.10720,131.10512,8.36712,8.36712,55.08255,-162.98480,265.31985,68.60802,-98.28349,3.95719,37.41001,37.41001,265.31985,926.00000,648.00000,301.00000
134.76898,45.47364,119.95851,24.11482,131.06273,8.19959,8.19959,54.89225,-162.92572,289.43467,68.99004,-98.13469,4.24071,37.42792,37.42792,289.43467,926.00000,648.00000,301.00000
134.65032,45.28465,120.06585,22.17586,125.98776,-1.31075,-1.31075,40.64034,-148.79548,311.61053,91.10752,-78.19993,36.24621,38.28523,38.28523,311.61053,926.00000,648.00000,301.00000
134.50007,45.11634,120.18423,22.05067,124.50721,-2.82383,-2.82383,38.44640,-146.75236,333.66120,94.12711,-74.72841,40.94077,38.20775,38.20775,289.55986,926.00000,648.00000,301.00000
134.34623,44.95039,120.30350,22.06988,124.33896,-3.02648,-3.02648,38.21645,-146.67636,355.73108,94.51997,-74.42384,41.34253,38.19830,38.19830,267.48998,926.00000,648.00000,301.00000
134.19238,44.78444,120.42236,22.08907,124.16838,-3.22869,-3.22869,37.98774,-146.60071,377.82015,94.90998,-74.11911,41.74230,38.18824,38.18824,245.40091,926.00000,648.00000,301.00000
134.03853,44.61849,120.54080,22.10825,123.99549,-3.43045,-3.43045,37.76026,-146.52541,399.92840,95.29713,-73.81424,42.14007,38.17757,38.17757,223.29266,926.00000,648.00000,301.00000
133.87799,44.46062,120.66023,21.30041,119.59013,-6.98016,-6.98016,32.48083,-141.39402,421.22881,101.78549,-64.79664,53.28527,37.70117,37.70117,201.99225,926.00000,648.00000,301.00000
133.69871,44.32529,120.78306,20.30245,108.30857,-13.57962,-13.57962,22.31513,-131.37585,441.53126,111.73755,-45.86138,73.49496,35.87780,35.87780,181.68980,926.00000,648.00000,301.00000
133.50739,44.20444,120.90772,20.32594,108.02263,-13.77245,-13.77245,22.09903,-131.31756,461.85720,112.02523,-45.48653,73.85737,35.83198,35.83198,161.36386,926.00000,648.00000,301.00000
133.31607,44.08360,121.03165,20.34940,107.73504,-13.96472,-13.96472,21.88391,-131.25954,482.20660,112.31023,-45.11179,74.21779,35.78564,35.78564,141.01446,926.00000,648.00000,301.00000
133.12475,43.96275,121.15486,20.37283,107.44581,-14.15643,-14.15643,21.66975,-131.20177,502.57942,112.59256,-44.73718,74.57620,35.73880,35.73880,120.64164,926.00000,648.00000,301.00000
132.93343,43.84190,121.27731,20.39622,107.15497,-14.34758,-14.34758,21.45655,-131.14427,522.97565,112.87221,-44.36271,74.93263,35.69146,35.69146,100.24541,926.00000,648.00000,301.00000
132.74210,43.72106,121.39900,20.41959,106.86253,-14.53818,-14.53818,21.24432,-131.08702,543.39524,113.14919,-43.98840,75.28705,35.64362,35.64362,79.82582,926.00000,648.00000,301.00000
