73.90022,20.13745,149.24129,22.10173,23.25857,-118.57194,-118.57194,5.17696,-76.92918,2561.17716,148.63250,-13.46637,8.54867,-7.63261,-7.63261,560.69033,534.00000,518.00000,529.00000
73.69397,20.18228,149.04897,22.09571,23.10637,-118.45764,-118.45764,5.10891,-76.92548,2583.27287,148.45683,-13.27270,8.57890,-7.78713,-7.78713,538.59462,534.00000,518.00000,529.00000
73.48771,20.22711,148.85490,22.08967,22.95387,-118.34172,-118.34172,5.04068,-76.92178,2605.36253,148.27921,-13.07885,8.60899,-7.94182,-7.94182,516.50495,534.00000,518.00000,529.00000
73.28146,20.27194,148.65908,22.08362,22.80107,-118.22418,-118.22418,4.97227,-76.91807,2627.44615,148.09964,-12.88481,8.63894,-8.09670,-8.09670,494.42134,534.00000,518.00000,529.00000
73.07521,20.31678,148.46153,22.07755,22.64796,-118.10502,-118.10502,4.90367,-76.91435,2649.52371,147.91813,-12.69060,8.66876,-8.25176,-8.25176,472.34378,534.00000,518.00000,529.00000
72.86896,20.36161,148.26224,22.07148,22.49457,-117.98425,-117.98425,4.83488,-76.91061,2671.59519,147.73468,-12.49620,8.69844,-8.40699,-8.40699,450.27230,534.00000,518.00000,529.00000
72.66271,20.40644,148.06122,22.06539,22.34087,-117.86186,-117.86186,4.76590,-76.90687,2693.66057,147.54930,-12.30164,8.72799,-8.56239,-8.56239,428.20691,534.00000,518.00000,529.00000
72.45995,20.46338,147.85788,22.13555,20.90610,-115.70100,-115.70100,2.54535,-69.66603,2715.79613,147.71200,6.56639,11.49160,-23.48771,-23.48771,406.07136,534.00000,518.00000,529.00000
72.26103,20.53372,147.65216,22.15536,20.59308,-115.23178,-115.23178,3.38504,-68.90014,2737.95149,147.39455,8.71823,11.79420,-25.17161,-25.17161,383.91600,534.00000,518.00000,529.00000
72.06249,20.60534,147.44471,22.14631,20.43333,-115.08123,-115.08123,3.46864,-68.89101,2760.09780,147.17460,8.92073,11.82240,-25.32994,-25.32994,361.76969,534.00000,518.00000,529.00000
71.86394,20.67695,147.23559,22.13724,20.27330,-114.92901,-114.92901,3.55267,-68.88184,2782.23504,146.95264,9.12361,11.85049,-25.48859,-25.48859,339.63245,534.00000,518.00000,529.00000
71.66539,20.74857,147.02480,22.12813,20.11299,-114.77510,-114.77510,3.63714,-68.87264,2804.36317,146.72866,9.32688,11.87844,-25.64758,-25.64758,317.50432,534.00000,518.00000,529.00000
71.46684,20.82018,146.81235,22.11900,19.95241,-114.61952,-114.61952,3.72205,-68.86339,2826.48217,146.50268,9.53053,11.90626,-25.80689,-25.80689,295.38532,534.00000,518.00000,529.00000
71.26830,20.89180,146.59824,22.10983,19.79154,-114.46227,-114.46227,3.80741,-68.85411,2848.59200,146.27468,9.73455,11.93396,-25.96653,-25.96653,273.27549,534.00000,518.00000,529.00000
71.06975,20.96342,146.38250,22.10064,19.63040,-114.30333,-114.30333,3.89321,-68.84479,2870.69264,146.04469,9.93894,11.96152,-26.12648,-26.12648,251.17485,534.00000,518.00000,529.00000
70.87120,21.03503,146.16511,22.09141,19.46900,-114.14273,-114.14273,3.97946,-68.83543,2892.78405,145.81270,10.14369,11.98895,-26.28675,-26.28675,229.08344,534.00000,518.00000,529.00000
70.67265,21.10665,145.94608,22.08216,19.30732,-113.98046,-113.98046,4.06616,-68.82604,2914.86620,145.57871,10.34880,12.01625,-26.44732,-26.44732,207.00128,534.00000,518.00000,529.00000
70.47411,21.17826,145.72543,22.07287,19.14538,-113.81652,-113.81652,4.15332,-68.81661,2936.93908,145.34272,10.55426,12.04341,-26.60821,-26.60821,184.92841,534.00000,518.00000,529.00000
70.27556,21.24988,145.50315,22.06356,18.98317,-113.65092,-113.65092,4.24094,-68.80714,2959.00264,145.10475,10.76007,12.07042,-26.76939,-26.76939,162.86485,534.00000,518.00000,529.00000
70.07701,21.32149,145.27926,22.05422,18.82071,-113.48366,-113.48366,4.32902,-68.79763,2981.05686,144.86478,10.96623,12.09730,-26.93087,-26.93087,140.81063,534.00000,518.00000,529.00000
69.87847,21.39311,145.05376,22.04485,18.65798,-113.31473,-113.31473,4.41757,-68.78808,3003.10171,144.62283,11.17273,12.12403,-27.09265,-27.09265,118.76578,534.00000,518.00000,529.00000
69.67992,21.46472,144.82665,22.03545,18.49500,-113.14414,-113.14414,4.50658,-68.77850,3025.13716,144.37889,11.37955,12.15062,-27.25472,-27.25472,96.73033,534.00000,518.00000,529.00000
69.48137,21.53634,144.59795,22.02602,18.33177,-112.97189,-112.97189,4.59607,-68.76887,3047.16317,144.13298,11.58671,12.17706,-27.41707,-27.41707,74.70431,534.00000,518.00000,529.00000
69.28282,21.60795,144.36766,22.01656,18.16828,-112.79799,-112.79799,4.68603,-68.75921,3069.17973,143.88508,11.79418,12.20335,-27.57970,-27.57970,52.68776,534.00000,518.00000,529.00000
69.08632,21.68418,144.13640,22.01213,17.36499,-111.08048,-111.08048,7.66857,-65.85973,3091.19186,142.84732,19.23392,13.12532,-33.38859,-33.38859,30.67563,534.00000,518.00000,529.00000
68.89586,21.77405,143.90541,22.17358,15.83084,-107.08337,-107.08337,13.37876,-60.23849,3113.36544,140.00007,33.29788,14.77593,-44.23630,-44.23630,8.50205,534.00000,518.00000,529.00000
68.70939,21.87293,143.67419,22.16203,15.66104,-106.87740,-106.87740,13.48714,-60.22128,3135.52747,139.71198,33.50872,14.79967,-44.39758,-44.39758,-13.65998,534.00000,518.00000,529.00000
114.45393,17.10925,114.24941,22.41947,44.13130,-39.34876,-70.94277,27.68166,-72.82116,22.41947,101.17270,-53.07554,6.77306,-6.93567,6.61258,22.41947,534.00000,67350.00000,301.00000
114.25235,17.16870,114.14998,22.41293,44.06550,-39.33805,-70.90700,27.64323,-72.81590,44.83240,101.12018,-52.96155,6.82276,-6.98001,6.53265,44.83240,534.00000,67350.00000,301.00000
114.05077,17.22815,114.04943,22.40635,43.99908,-39.32678,-70.87030,27.60487,-72.81061,67.23875,101.06652,-52.84724,6.87255,-7.02448,6.45248,67.23875,534.00000,67350.00000,301.00000
113.84919,17.28760,113.94777,22.39976,43.93205,-39.31496,-70.83268,27.56656,-72.80530,89.63852,101.01172,-52.73259,6.92243,-7.06910,6.37209,89.63852,534.00000,67350.00000,301.00000
113.64761,17.34705,113.84499,22.39315,43.86441,-39.30257,-70.79412,27.52829,-72.79998,112.03166,100.95577,-52.61762,6.97241,-7.11385,6.29147,112.03166,534.00000,67350.00000,301.00000
113.44603,17.40650,113.74110,22.38651,43.79616,-39.28961,-70.75464,27.49008,-72.79463,134.41817,100.89868,-52.50233,7.02248,-7.15874,6.21062,134.41817,534.00000,67350.00000,301.00000
113.24445,17.46596,113.63611,22.37985,43.72731,-39.27610,-70.71423,27.45192,-72.78926,156.79803,100.84045,-52.38671,7.07264,-7.20377,6.12955,156.79803,534.00000,67350.00000,301.00000
113.04287,17.52541,113.53001,22.37317,43.65786,-39.26202,-70.67289,27.41381,-72.78387,179.17120,100.78109,-52.27078,7.12288,-7.24893,6.04826,179.17120,534.00000,67350.00000,301.00000
112.84129,17.58486,113.42279,22.36647,43.58779,-39.24738,-70.63063,27.37576,-72.77846,201.53767,100.72058,-52.15453,7.17322,-7.29422,5.96673,201.53767,534.00000,67350.00000,301.00000
112.63971,17.64431,113.31447,22.35975,43.51712,-39.23218,-70.58743,27.33775,-72.77303,223.89742,100.65893,-52.03796,7.22364,-7.33965,5.88499,223.89742,534.00000,67350.00000,301.00000
112.43813,17.70376,113.20505,22.35300,43.44585,-39.21641,-70.54331,27.29979,-72.76758,246.25042,100.59615,-51.92108,7.27414,-7.38521,5.80303,246.25042,534.00000,67350.00000,301.00000
112.23655,17.76321,113.09452,22.34623,43.37398,-39.20008,-70.49826,27.26189,-72.76211,268.59665,100.53222,-51.80388,7.32473,-7.43090,5.72084,268.59665,534.00000,67350.00000,301.00000
112.03497,17.82266,112.98288,22.33945,43.30150,-39.18320,-70.45229,27.22403,-72.75662,290.93610,100.46716,-51.68638,7.37540,-7.47672,5.63844,290.93610,534.00000,67350.00000,301.00000
111.83339,17.88211,112.87015,22.33264,43.22842,-39.16575,-70.40539,27.18622,-72.75111,313.26874,100.40096,-51.56857,7.42615,-7.52268,5.55582,313.26874,534.00000,67350.00000,301.00000
111.63181,17.94156,112.75631,22.32580,43.15474,-39.14773,-70.35758,27.14846,-72.74557,335.59454,100.33363,-51.45044,7.47699,-7.56876,5.47299,335.59454,534.00000,67350.00000,301.00000
111.43023,18.00101,112.64137,22.31895,43.08047,-39.12916,-70.30883,27.11075,-72.74002,357.91349,100.26516,-51.33202,7.52790,-7.61497,5.38995,357.91349,534.00000,67350.00000,301.00000
111.23172,18.06818,112.52318,22.27613,42.23723,-38.34811,-70.45756,22.35665,-68.02051,380.18962,104.06527,-42.80053,11.09020,-10.84991,-0.48752,380.18962,534.00000,67350.00000,301.00000
111.04028,18.15315,112.39884,22.44886,40.72616,-36.94158,-69.93604,16.17915,-61.88151,402.63848,107.94730,-31.31900,15.58308,-14.92721,-8.09052,402.63848,534.00000,67350.00000,301.00000
110.85284,18.24820,112.27041,22.43933,40.63934,-36.91184,-69.86782,16.12660,-61.86838,425.07781,107.85260,-31.18430,15.63387,-14.97331,-8.17779,425.07781,534.00000,67350.00000,301.00000
110.66540,18.34326,112.14071,22.42976,40.55189,-36.88149,-69.79859,16.07381,-61.85517,447.50757,107.75666,-31.04901,15.68481,-15.01961,-8.26543,447.50757,534.00000,67350.00000,301.00000
110.47797,18.43832,112.00975,22.42014,40.46379,-36.85053,-69.72837,16.02079,-61.84188,469.92771,107.65947,-30.91314,15.73591,-15.06612,-8.35343,469.92771,534.00000,67350.00000,301.00000
110.29053,18.53338,111.87753,22.41047,40.37505,-36.81897,-69.65714,15.96754,-61.82852,492.33818,107.56104,-30.77670,15.78716,-15.11282,-8.44180,492.33818,534.00000,67350.00000,301.00000
110.10309,18.62844,111.74406,22.40075,40.28568,-36.78680,-69.58491,15.91406,-61.81508,514.73893,107.46136,-30.63970,15.83855,-15.15972,-8.53052,514.73893,534.00000,67350.00000,301.00000
109.91565,18.72350,111.60933,22.39099,40.19567,-36.75402,-69.51167,15.86035,-61.80156,537.12993,107.36044,-30.50211,15.89010,-15.20682,-8.61960,537.12993,534.00000,67350.00000,301.00000
109.72822,18.81855,111.47334,22.38118,40.10503,-36.72063,-69.43743,15.80640,-61.78797,559.51111,107.25827,-30.36396,15.94179,-15.25412,-8.70904,559.51111,534.00000,67350.00000,301.00000
109.54078,18.91361,111.33611,22.37133,40.01375,-36.68664,-69.36220,15.75221,-61.77430,581.88244,107.15485,-30.22525,15.99362,-15.30161,-8.79883,581.88244,534.00000,67350.00000,301.00000
109.35334,19.00867,111.19762,22.36143,39.92183,-36.65204,-69.28596,15.69778,-61.76055,604.24387,107.05020,-30.08598,16.04560,-15.34929,-8.88898,604.24387,534.00000,67350.00000,301.00000
109.16591,19.10373,111.05790,22.35148,39.82929,-36.61683,-69.20872,15.64311,-61.74672,626.59534,106.94431,-29.94615,16.09771,-15.39717,-8.97948,626.59534,534.00000,67350.00000,301.00000
108.97847,19.19879,110.91693,22.34148,39.73611,-36.58102,-69.13048,15.58820,-61.73282,648.93683,106.83718,-29.80577,16.14995,-15.44524,-9.07033,648.93683,534.00000,67350.00000,301.00000
108.79103,19.29385,110.77473,22.33144,39.64231,-36.54460,-69.05124,15.53305,-61.71884,671.26827,106.72880,-29.66483,16.20233,-15.49349,-9.16151,671.26827,534.00000,67350.00000,301.00000
108.60359,19.38890,110.63128,22.32136,39.54788,-36.50757,-68.97101,15.47765,-61.70478,693.58963,106.61919,-29.52334,16.25485,-15.54193,-9.25304,693.58963,534.00000,67350.00000,301.00000
108.41616,19.48396,110.48660,22.31122,39.45282,-36.46993,-68.88978,15.42201,-61.69064,715.90085,106.50834,-29.38132,16.30750,-15.59057,-9.34491,715.90085,534.00000,67350.00000,301.00000
108.22872,19.57902,110.34069,22.30104,39.35713,-36.43170,-68.80755,15.36613,-61.67642,738.20189,106.39625,-29.23875,16.36027,-15.63939,-9.43713,738.20189,534.00000,67350.00000,301.00000
108.04128,19.67408,110.19355,22.29081,39.26081,-36.39285,-68.72432,15.30999,-61.66212,760.49270,106.28293,-29.09564,16.41318,-15.68839,-9.52967,760.49270,534.00000,67350.00000,301.00000
107.85452,19.77029,110.04492,22.27959,38.94333,-36.14272,-68.50724,14.49753,-60.89218,782.77229,106.54092,-27.54844,16.98171,-16.21571,-10.52732,782.77229,534.00000,67350.00000,301.00000
107.67418,19.87746,109.89260,22.41735,36.71499,-34.07462,-66.81976,8.06596,-54.50776,805.18965,108.80545,-15.41936,21.24306,-20.17060,-18.14941,805.18965,534.00000,67350.00000,301.00000
107.49957,19.99443,109.73681,22.40635,36.60938,-34.02740,-66.72114,7.99784,-54.48754,827.59599,108.66943,-15.26832,21.29398,-20.21789,-18.24216,827.59599,534.00000,67350.00000,301.00000
107.32497,20.11139,109.57974,22.39528,36.50312,-33.97954,-66.62145,7.92927,-54.46719,849.99127,108.53206,-15.11659,21.34506,-20.26540,-18.33531,849.99127,534.00000,67350.00000,301.00000
107.15036,20.22836,109.42139,22.38416,36.39619,-33.93103,-66.52070,7.86025,-54.44671,872.37543,108.39333,-14.96417,21.39628,-20.31312,-18.42886,872.37543,534.00000,67350.00000,301.00000
106.97575,20.34532,109.26177,22.37297,36.28861,-33.88188,-66.41888,7.79075,-54.42609,894.74840,108.25325,-14.81105,21.44765,-20.36105,-18.52282,850.00246,534.00000,67350.00000,301.00000
106.80114,20.46229,109.10088,22.36173,36.18037,-33.83209,-66.31600,7.72079,-54.40534,917.11013,108.11182,-14.65725,21.49917,-20.40918,-18.61717,827.64072,534.00000,67350.00000,301.00000
106.62653,20.57925,108.93872,22.35043,36.07147,-33.78166,-66.21205,7.65037,-54.38446,939.46056,107.96904,-14.50277,21.55082,-20.45752,-18.71192,805.29029,534.00000,67350.00000,301.00000
106.45193,20.69622,108.77530,22.33907,35.96192,-33.73059,-66.10703,7.57948,-54.36344,961.79963,107.82492,-14.34761,21.60261,-20.50606,-18.80706,782.95122,534.00000,67350.00000,301.00000
106.27732,20.81318,108.61063,22.32765,35.85172,-33.67888,-66.00095,7.50811,-54.34229,984.12728,107.67944,-14.19178,21.65454,-20.55481,-18.90259,760.62357,534.00000,67350.00000,301.00000
106.10271,20.93015,108.44470,22.31618,35.74086,-33.62652,-65.89381,7.43628,-54.32101,1006.44346,107.53262,-14.03528,21.70660,-20.60375,-18.99850,738.30740,534.00000,67350.00000,301.00000
105.92810,21.04711,108.27752,22.30464,35.62935,-33.57353,-65.78560,7.36396,-54.29959,1028.74810,107.38445,-13.87813,21.75879,-20.65289,-19.09479,716.00276,534.00000,67350.00000,301.00000
105.75349,21.16408,108.10910,22.29305,35.51720,-33.51990,-65.67634,7.29117,-54.27803,1051.04115,107.23493,-13.72031,21.81111,-20.70223,-19.19146,693.70971,534.00000,67350.00000,301.00000
105.57889,21.28104,107.93943,22.28140,35.40440,-33.46562,-65.56601,7.21789,-54.25634,1073.32254,107.08407,-13.56183,21.86355,-20.75176,-19.28850,671.42831,534.00000,67350.00000,301.00000
105.40428,21.39801,107.76853,22.26969,35.29095,-33.41070,-65.45462,7.14413,-54.23452,1095.59223,106.93186,-13.40271,21.91611,-20.80148,-19.38592,649.15863,534.00000,67350.00000,301.00000
105.22967,21.51497,107.59639,22.25792,35.17685,-33.35515,-65.34217,7.06988,-54.21255,1117.85015,106.77831,-13.24295,21.96879,-20.85139,-19.48370,626.90071,534.00000,67350.00000,301.00000
105.05508,21.63197,107.42302,22.24658,35.05357,-33.29085,-65.22108,6.97293,-54.16826,1140.09673,106.62848,-13.04120,22.03518,-20.91440,-19.60713,604.65412,534.00000,67350.00000,301.00000
104.88182,21.75088,107.24807,22.26882,34.43694,-32.75830,-64.65086,5.61908,-52.86846,1162.36555,106.73272,-10.50111,22.86247,-21.70071,-21.15326,582.38530,534.00000,67350.00000,301.00000
104.70984,21.87169,107.07154,22.25688,34.31956,-32.69962,-64.53284,5.54114,-52.84503,1184.62243,106.57120,-10.33888,22.91477,-21.75050,-21.25152,560.12842,534.00000,67350.00000,301.00000
104.53786,21.99249,106.89378,22.24487,34.20153,-32.64029,-64.41374,5.46267,-52.82145,1206.86730,106.40832,-10.17598,22.96718,-21.80048,-21.35015,537.88355,534.00000,67350.00000,301.00000
104.36589,22.11329,106.71481,22.23281,34.08286,-32.58033,-64.29358,5.38365,-52.79772,1229.10011,106.24407,-10.01244,23.01969,-21.85064,-21.44913,515.65075,534.00000,67350.00000,301.00000
104.19391,22.23410,106.53462,22.22068,33.96353,-32.51971,-64.17235,5.30410,-52.77385,1251.32079,106.07845,-9.84825,23.07231,-21.90098,-21.54847,493.43006,534.00000,67350.00000,301.00000
104.02194,22.35490,106.35323,22.20850,33.84357,-32.45845,-64.05005,5.22400,-52.74983,1273.52929,105.91148,-9.68343,23.12504,-21.95150,-21.64817,471.22156,534.00000,67350.00000,301.00000
103.84996,22.47570,106.17063,22.19626,33.72296,-32.39655,-63.92667,5.14335,-52.72566,1295.72555,105.74314,-9.51797,23.17785,-22.00220,-21.74821,449.02530,534.00000,67350.00000,301.00000
103.67799,22.59650,105.98683,22.18396,33.60171,-32.33401,-63.80224,5.06215,-52.70134,1317.90951,105.57344,-9.35188,23.23077,-22.05308,-21.84860,426.84134,534.00000,67350.00000,301.00000
103.50601,22.71731,105.80184,22.17160,33.47982,-32.27083,-63.67673,4.98039,-52.67687,1340.08111,105.40238,-9.18517,23.28378,-22.10413,-21.94933,404.66974,534.00000,67350.00000,301.00000
103.33404,22.83811,105.61565,22.15918,33.35728,-32.20700,-63.55016,4.89808,-52.65225,1362.24030,105.22996,-9.01784,23.33687,-22.15535,-22.05040,382.51056,534.00000,67350.00000,301.00000
103.16206,22.95891,105.42828,22.14671,33.23412,-32.14253,-63.42253,4.81521,-52.62748,1384.38701,105.05618,-8.84989,23.39006,-22.20675,-22.15181,360.36385,534.00000,67350.00000,301.00000
102.99009,23.07971,105.23972,22.13418,33.11032,-32.07741,-63.29383,4.73177,-52.60256,1406.52119,104.88105,-8.68134,23.44332,-22.25830,-22.25355,338.22967,534.00000,67350.00000,301.00000
102.81811,23.20052,105.04999,22.12159,32.98588,-32.01165,-63.16407,4.64776,-52.57748,1428.64277,104.70455,-8.51218,23.49667,-22.31003,-22.35562,316.10808,534.00000,67350.00000,301.00000
102.64614,23.32132,104.85909,22.10894,32.86081,-31.94526,-63.03325,4.56319,-52.55226,1450.75171,104.52671,-8.34243,23.55009,-22.36192,-22.45801,293.99915,534.00000,67350.00000,301.00000
102.47075,23.43680,104.66821,21.97160,34.13702,-33.20784,-64.18042,8.03935,-56.08498,1472.72331,103.63956,-14.63818,21.52382,-20.39144,-18.61057,272.02755,534.00000,67350.00000,301.00000
102.29051,23.54470,104.47788,21.93153,34.57336,-33.67272,-64.52703,9.47674,-57.57743,1494.65485,103.05202,-17.20200,20.67153,-19.56184,-17.01407,250.09601,534.00000,67350.00000,301.00000
102.10883,23.65034,104.28693,21.91894,34.45219,-33.60965,-64.40322,9.40056,-57.55640,1516.57379,102.88641,-17.03377,20.72792,-19.61681,-17.11939,228.17707,534.00000,67350.00000,301.00000
101.92715,23.75598,104.09484,21.90630,34.33041,-33.54596,-64.27840,9.32395,-57.53526,1538.48009,102.71955,-16.86507,20.78436,-19.67191,-17.22498,206.27076,534.00000,67350.00000,301.00000
101.74547,23.86163,103.90162,21.89361,34.20803,-33.48166,-64.15257,9.24691,-57.51400,1560.37371,102.55143,-16.69588,20.84085,-19.72715,-17.33083,184.37715,534.00000,67350.00000,301.00000
101.56378,23.96727,103.70728,21.88087,34.08505,-33.41675,-64.02574,9.16944,-57.49263,1582.25458,102.38204,-16.52623,20.89738,-19.78253,-17.43694,162.49628,534.00000,67350.00000,301.00000
101.38210,24.07292,103.51181,21.86808,33.96147,-33.35123,-63.89792,9.09153,-57.47115,1604.12266,102.21141,-16.35611,20.95396,-19.83805,-17.54331,140.62820,534.00000,67350.00000,301.00000
101.20042,24.17856,103.31523,21.85524,33.83730,-33.28509,-63.76908,9.01318,-57.44956,1625.97790,102.03953,-16.18553,21.01059,-19.89370,-17.64993,118.77296,534.00000,67350.00000,301.00000
101.01874,24.28420,103.11754,21.84235,33.71253,-33.21835,-63.63926,8.93438,-57.42785,1647.82025,101.86640,-16.01449,21.06725,-19.94948,-17.75680,96.93061,534.00000,67350.00000,301.00000
100.83706,24.38985,102.91873,21.82941,33.58718,-33.15099,-63.50843,8.85515,-57.40603,1669.64966,101.69201,-15.84300,21.12394,-20.00540,-17.86392,75.10120,534.00000,67350.00000,301.00000
100.65538,24.49549,102.71883,21.81642,33.46124,-33.08302,-63.37660,8.77547,-57.38409,1691.46608,101.51638,-15.67106,21.18068,-20.06145,-17.97128,53.28477,534.00000,67350.00000,301.00000
100.47370,24.60114,102.51782,21.80338,33.33470,-33.01445,-63.24378,8.69533,-57.36204,1713.26946,101.33950,-15.49868,21.23744,-20.11762,-18.07888,31.48139,534.00000,67350.00000,301.00000
100.29201,24.70678,102.31572,21.79029,33.20757,-32.94526,-63.10997,8.61475,-57.33988,1735.05976,101.16138,-15.32585,21.29423,-20.17391,-18.18672,9.69110,534.00000,67350.00000,301.00000
100.11316,24.81684,102.11149,21.85592,31.92626,-31.78049,-61.93991,5.55409,-54.34095,1756.91568,101.63210,-9.88291,23.04241,-21.91113,-21.54304,-12.16483,534.00000,67350.00000,301.00000
130.69200,-30.38529,95.47011,22.44526,36.68067,-55.85866,-49.08672,1.56815,172.18761,22.44526,95.43436,-2.61263,-10.58713,-56.40479,-85.06100,22.44526,919.00000,499.00000,780.00000
130.72384,-30.58527,95.95858,22.44440,37.03757,-55.86668,-49.12625,1.52824,172.20352,44.88966,95.92445,-2.55918,-10.56654,-56.43600,-85.08843,44.88966,919.00000,499.00000,780.00000
130.75568,-30.78525,96.44585,22.44355,37.39401,-55.87378,-49.16486,1.48840,172.21951,67.33321,96.41331,-2.50514,-10.54563,-56.46740,-85.11604,67.33321,919.00000,499.00000,780.00000
130.78752,-30.98522,96.93191,22.44269,37.75001,-55.87998,-49.20257,1.44863,172.23561,89.77590,96.90093,-2.45050,-10.52439,-56.49898,-85.14385,89.77590,919.00000,499.00000,780.00000
130.81936,-31.18520,97.41676,22.44183,38.10554,-55.88529,-49.23936,1.40892,172.25179,112.21772,97.38731,-2.39526,-10.50282,-56.53076,-85.17184,112.21772,919.00000,499.00000,780.00000
130.85120,-31.38518,97.90040,22.44096,38.46062,-55.88970,-49.27523,1.36927,172.26807,134.65868,97.87244,-2.33943,-10.48093,-56.56272,-85.20001,134.65868,919.00000,499.00000,780.00000
130.88304,-31.58516,98.38281,22.44009,38.81522,-55.89321,-49.31020,1.32968,172.28445,157.09878,98.35631,-2.28299,-10.45870,-56.59487,-85.22836,157.09878,919.00000,499.00000,780.00000
130.91488,-31.78513,98.86398,22.43922,39.16935,-55.89581,-49.34426,1.29014,172.30092,179.53800,98.83892,-2.22595,-10.43614,-56.62720,-85.25690,179.53800,919.00000,499.00000,780.00000
130.94672,-31.98511,99.34392,22.43835,39.52299,-55.89752,-49.37740,1.25066,172.31748,201.97635,99.32026,-2.16831,-10.41326,-56.65973,-85.28562,201.97635,919.00000,499.00000,780.00000
130.97856,-32.18509,99.82262,22.43747,39.87616,-55.89833,-49.40962,1.21121,172.33414,224.41382,99.80032,-2.11006,-10.39003,-56.69243,-85.31452,224.41382,919.00000,499.00000,780.00000
131.01040,-32.38507,100.30007,22.43659,40.22884,-55.89824,-49.44094,1.17182,172.35089,246.85041,100.27909,-2.05120,-10.36646,-56.72531,-85.34360,246.85041,919.00000,499.00000,780.00000
131.04224,-32.58504,100.77626,22.43571,40.58103,-55.89725,-49.47135,1.13246,172.36773,269.28611,100.75658,-1.99173,-10.34256,-56.75839,-85.37286,269.28611,919.00000,499.00000,780.00000
131.07408,-32.78502,101.25119,22.43482,40.93271,-55.89535,-49.50084,1.09314,172.38467,291.72093,101.23277,-1.93165,-10.31831,-56.79164,-85.40229,291.72093,919.00000,499.00000,780.00000
131.10592,-32.98500,101.72485,22.43393,41.28390,-55.89257,-49.52942,1.05386,172.40170,314.15486,101.70765,-1.87096,-10.29372,-56.82508,-85.43191,314.15486,919.00000,499.00000,780.00000
131.13776,-33.18498,102.19725,22.43304,41.63459,-55.88888,-49.55709,1.01461,172.41883,336.58790,102.18122,-1.80965,-10.26879,-56.85869,-85.46171,336.58790,919.00000,499.00000,780.00000
131.16959,-33.38495,102.66836,22.43214,41.98476,-55.88429,-49.58384,0.97539,172.43604,359.02005,102.65348,-1.74772,-10.24350,-56.89248,-85.49168,359.02005,919.00000,499.00000,780.00000
131.20143,-33.58493,103.13818,22.43125,42.33440,-55.87880,-49.60968,0.93620,172.45335,381.45129,103.12441,-1.68518,-10.21788,-56.92645,-85.52183,336.58880,919.00000,499.00000,780.00000
131.23327,-33.78491,103.60672,22.43035,42.68354,-55.87242,-49.63461,0.89703,172.47075,403.88164,103.59402,-1.62201,-10.19190,-56.96059,-85.55215,314.15845,919.00000,499.00000,780.00000
131.26511,-33.98489,104.07395,22.42944,43.03215,-55.86513,-49.65862,0.85788,172.48824,426.31109,104.06228,-1.55823,-10.16557,-56.99491,-85.58265,291.72901,919.00000,499.00000,780.00000
131.31822,-34.17891,104.53098,22.00342,40.77090,-65.40375,-64.59789,11.40750,161.89409,448.31451,102.46600,-20.67473,-17.92262,-45.77034,-75.00710,269.72559,919.00000,499.00000,780.00000
131.39372,-34.36667,104.97749,21.99733,40.95760,-65.80198,-65.28349,11.82634,161.38324,470.31184,102.74916,-21.51473,-18.25715,-45.23329,-74.47546,247.72826,919.00000,499.00000,780.00000
131.47032,-34.55412,105.42247,21.99230,41.31798,-65.76191,-65.24944,11.69363,161.42227,492.30413,103.23447,-21.36686,-18.19809,-45.32774,-74.56917,225.73596,919.00000,499.00000,780.00000
131.54691,-34.74157,105.86635,21.98725,41.67784,-65.72059,-65.21393,11.56142,161.46149,514.29138,103.71837,-21.21755,-18.13821,-45.42260,-74.66329,203.74871,919.00000,499.00000,780.00000
131.62351,-34.92902,106.30913,21.98219,42.03717,-65.67802,-65.17695,11.42971,161.50093,536.27357,104.20086,-21.06681,-18.07752,-45.51786,-74.75783,181.76653,919.00000,499.00000,780.00000
131.70010,-35.11647,106.75079,21.97711,42.39596,-65.63420,-65.13851,11.29847,161.54056,558.25068,104.68195,-20.91462,-18.01600,-45.61353,-74.85277,159.78942,919.00000,499.00000,780.00000
131.77669,-35.30393,107.19133,21.97202,42.75421,-65.58912,-65.09861,11.16771,161.58040,580.22270,105.16161,-20.76098,-17.95366,-45.70961,-74.94813,137.81739,919.00000,499.00000,780.00000
131.85329,-35.49138,107.63074,21.96692,43.11191,-65.54280,-65.05724,11.03741,161.62043,602.18963,105.63983,-20.60590,-17.89049,-45.80608,-75.04388,115.85047,919.00000,499.00000,780.00000
131.92988,-35.67883,108.06901,21.96181,43.46905,-65.49522,-65.01441,10.90756,161.66068,624.15144,106.11661,-20.44936,-17.82649,-45.90294,-75.14003,93.88866,919.00000,499.00000,780.00000
132.00648,-35.86628,108.50614,21.95668,43.82562,-65.44640,-64.97013,10.77814,161.70112,646.10812,106.59194,-20.29136,-17.76165,-46.00020,-75.23658,71.93197,919.00000,499.00000,780.00000
132.08307,-36.05373,108.94210,21.95155,44.18163,-65.39632,-64.92437,10.64916,161.74176,668.05967,107.06581,-20.13191,-17.69597,-46.09785,-75.33352,49.98043,919.00000,499.00000,780.00000
132.15966,-36.24118,109.37690,21.94640,44.53707,-65.34499,-64.87716,10.52059,161.78261,690.00607,107.53820,-19.97099,-17.62944,-46.19589,-75.43086,28.03403,919.00000,499.00000,780.00000
