143.74055,-6.50532,89.05143,22.22331,69.94724,23.61416,23.61416,60.25339,-87.13247,689.24279,44.18421,-77.31697,-17.40268,63.46232,63.46232,422.57645,849.00000,688.00000,653.00000
143.53965,-6.49528,89.16161,22.22375,70.05200,23.55118,23.55118,60.15248,-87.13251,711.46654,44.37515,-77.33459,-17.43053,63.45294,63.45294,400.35270,849.00000,688.00000,653.00000
143.33875,-6.48524,89.27186,22.22419,70.15590,23.48787,23.48787,60.05211,-87.13255,733.69073,44.56560,-77.35226,-17.45839,63.44359,63.44359,378.12851,849.00000,688.00000,653.00000
143.13784,-6.47520,89.38217,22.22463,70.25895,23.42423,23.42423,59.95228,-87.13259,755.91536,44.75554,-77.36998,-17.48625,63.43429,63.43429,355.90388,849.00000,688.00000,653.00000
142.93694,-6.46516,89.49254,22.22507,70.36116,23.36026,23.36026,59.85298,-87.13263,778.14044,44.94499,-77.38775,-17.51410,63.42502,63.42502,333.67880,849.00000,688.00000,653.00000
142.73895,-6.43623,89.61993,22.20227,72.51485,10.78712,10.78712,48.77951,-76.15004,800.34271,59.05581,-67.41025,-3.80706,66.70100,66.70100,311.47653,849.00000,688.00000,653.00000
142.54409,-6.38690,89.76544,22.23702,72.67014,9.72095,9.72095,47.83714,-75.29016,822.57973,60.25418,-66.53772,-2.74530,66.85098,66.85098,289.23951,849.00000,688.00000,653.00000
142.34947,-6.33608,89.91203,22.23908,72.77560,9.65805,9.65805,47.75700,-75.29147,844.81881,60.44574,-66.56190,-2.77443,66.84710,66.84710,267.00043,849.00000,688.00000,653.00000
142.15484,-6.28527,90.05837,22.24112,72.88019,9.59481,9.59481,47.67731,-75.29276,867.05992,60.63679,-66.58597,-2.80338,66.84327,66.84327,244.75932,849.00000,688.00000,653.00000
141.96021,-6.23445,90.20445,22.24314,72.98390,9.53123,9.53123,47.59807,-75.29405,889.30307,60.82732,-66.60991,-2.83214,66.83950,66.83950,222.51617,849.00000,688.00000,653.00000
141.76559,-6.18363,90.35027,22.24515,73.08672,9.46731,9.46731,47.51928,-75.29532,911.54822,61.01734,-66.63374,-2.86070,66.83578,66.83578,200.27102,849.00000,688.00000,653.00000
141.57096,-6.13282,90.49581,22.24714,73.18867,9.40306,9.40306,47.44093,-75.29658,933.79536,61.20684,-66.65744,-2.88907,66.83212,66.83212,178.02388,849.00000,688.00000,653.00000
141.37634,-6.08200,90.64107,22.24912,73.28972,9.33847,9.33847,47.36303,-75.29783,956.04448,61.39581,-66.68103,-2.91725,66.82852,66.82852,155.77476,849.00000,688.00000,653.00000
141.18171,-6.03118,90.78606,22.25108,73.38989,9.27354,9.27354,47.28557,-75.29907,978.29555,61.58425,-66.70449,-2.94523,66.82497,66.82497,133.52369,849.00000,688.00000,653.00000
140.98708,-5.98037,90.93076,22.25302,73.48917,9.20827,9.20827,47.20854,-75.30030,1000.54857,61.77217,-66.72782,-2.97301,66.82147,66.82147,111.27067,849.00000,688.00000,653.00000
140.79246,-5.92955,91.07517,22.25494,73.58756,9.14267,9.14267,47.13195,-75.30151,1022.80352,61.95956,-66.75102,-3.00060,66.81803,66.81803,89.01572,849.00000,688.00000,653.00000
140.59783,-5.87873,91.21928,22.25685,73.68507,9.07674,9.07674,47.05579,-75.30272,1045.06037,62.14641,-66.77411,-3.02799,66.81464,66.81464,66.75887,849.00000,688.00000,653.00000
140.40321,-5.82791,91.36310,22.25875,73.78168,9.01047,9.01047,46.98007,-75.30391,1067.31912,62.33273,-66.79706,-3.05518,66.81130,66.81130,44.50012,849.00000,688.00000,653.00000
140.20858,-5.77710,91.50661,22.26062,73.87740,8.94387,8.94387,46.90477,-75.30509,1089.57974,62.51851,-66.81987,-3.08217,66.80802,66.80802,22.23950,849.00000,688.00000,653.00000
140.01395,-5.72628,91.64981,22.26249,73.97222,8.87694,8.87694,46.82990,-75.30626,1111.84223,62.70374,-66.84257,-3.10895,66.80480,66.80480,-0.02299,849.00000,688.00000,653.00000
142.88570,7.58296,35.35826,22.23223,50.43784,31.54628,31.54628,35.85054,-113.04573,22.23223,28.65955,-20.70838,50.83124,59.51828,59.51828,22.23223,653.00000,610.00000,659.00000
142.70011,7.50465,34.84541,22.23564,50.37858,32.12555,32.12555,36.43381,-113.04211,44.46787,28.03465,-20.69447,50.85597,59.53390,59.53390,44.46787,653.00000,610.00000,659.00000
142.51452,7.42634,34.33611,22.23901,50.31895,32.70482,32.70482,37.03559,-113.03854,66.70688,27.40920,-20.68102,50.88041,59.54963,59.54963,22.22886,653.00000,610.00000,659.00000
142.32893,7.34803,33.83056,22.24235,50.25894,33.28407,33.28407,37.65657,-113.03501,88.94923,26.78321,-20.66801,50.90456,59.56548,59.56548,-0.01349,653.00000,610.00000,659.00000
142.14334,7.26972,33.32895,22.24565,50.19856,33.86331,33.86331,38.29746,-113.03152,111.19488,26.15669,-20.65543,50.92843,59.58143,59.58143,-22.25914,653.00000,610.00000,659.00000
154.71805,3.92930,16.56909,22.26883,28.40873,29.10864,29.10864,88.91397,-88.85074,22.26883,-0.31404,-16.56611,65.94880,82.41229,82.41229,22.26883,653.00000,901.00000,901.00000
154.51735,3.93330,16.56926,22.26872,28.36420,29.07111,29.07111,88.89620,-88.85073,44.53755,-0.31919,-16.56619,65.95562,82.41928,82.41928,44.53755,653.00000,901.00000,901.00000
154.31665,3.93729,16.56944,22.26862,28.31931,29.03319,29.03319,88.87844,-88.85072,66.80617,-0.32432,-16.56626,65.96244,82.42627,82.42627,66.80617,653.00000,901.00000,901.00000
154.11595,3.94128,16.56962,22.26851,28.27406,28.99491,28.99491,88.86072,-88.85071,89.07468,-0.32945,-16.56634,65.96925,82.43325,82.43325,89.07468,653.00000,901.00000,901.00000
153.91525,3.94527,16.56980,22.26840,28.22844,28.95624,28.95624,88.84303,-88.85069,111.34309,-0.33457,-16.56642,65.97606,82.44024,82.44024,111.34309,653.00000,901.00000,901.00000
153.71455,3.94927,16.56999,22.26830,28.18246,28.91721,28.91721,88.82537,-88.85068,133.61138,-0.33968,-16.56651,65.98286,82.44721,82.44721,133.61138,653.00000,901.00000,901.00000
153.51385,3.95326,16.57017,22.26819,28.13612,28.87779,28.87779,88.80775,-88.85067,155.87957,-0.34478,-16.56659,65.98966,82.45420,82.45420,155.87957,653.00000,901.00000,901.00000
153.31315,3.95725,16.57037,22.26808,28.08942,28.83800,28.83800,88.79015,-88.85066,178.14766,-0.34987,-16.56667,65.99646,82.46117,82.46117,178.14766,653.00000,901.00000,901.00000
153.11245,3.96124,16.57056,22.26797,28.04236,28.79784,28.79784,88.77257,-88.85064,200.41563,-0.35496,-16.56676,66.00325,82.46814,82.46814,200.41563,653.00000,901.00000,901.00000
152.91175,3.96524,16.57076,22.26787,27.99494,28.75730,28.75730,88.75502,-88.85063,222.68350,-0.36004,-16.56684,66.01003,82.47511,82.47511,222.68350,653.00000,901.00000,901.00000
152.71105,3.96923,16.57096,22.26776,27.94716,28.71639,28.71639,88.73751,-88.85062,244.95126,-0.36510,-16.56693,66.01681,82.48208,82.48208,244.95126,653.00000,901.00000,901.00000
152.51035,3.97322,16.57116,22.26765,27.89902,28.67511,28.67511,88.72003,-88.85061,267.21891,-0.37016,-16.56702,66.02359,82.48905,82.48905,267.21891,653.00000,901.00000,901.00000
152.30965,3.97722,16.57136,22.26754,27.85052,28.63346,28.63346,88.70259,-88.85059,289.48645,-0.37521,-16.56711,66.03036,82.49601,82.49601,289.48645,653.00000,901.00000,901.00000
152.10895,3.98121,16.57157,22.26744,27.80166,28.59143,28.59143,88.68517,-88.85058,311.75389,-0.38025,-16.56721,66.03713,82.50296,82.50296,311.75389,653.00000,901.00000,901.00000
151.90824,3.98520,16.57178,22.26733,27.75245,28.54904,28.54904,88.66777,-88.85057,334.02122,-0.38529,-16.56730,66.04389,82.50992,82.50992,334.02122,653.00000,901.00000,901.00000
151.70754,3.98919,16.57199,22.26722,27.70288,28.50627,28.50627,88.65042,-88.85056,356.28844,-0.39031,-16.56739,66.05065,82.51687,82.51687,356.28844,653.00000,901.00000,901.00000
151.50684,3.99319,16.57220,22.26711,27.65295,28.46313,28.46313,88.63308,-88.85054,378.55555,-0.39533,-16.56749,66.05740,82.52382,82.52382,378.55555,653.00000,901.00000,901.00000
151.30614,3.99718,16.57242,22.26700,27.60267,28.41963,28.41963,88.61578,-88.85053,400.82256,-0.40034,-16.56759,66.06414,82.53076,82.53076,400.82256,653.00000,901.00000,901.00000
151.10544,4.00117,16.57264,22.26690,27.55203,28.37575,28.37575,88.59852,-88.85052,423.08945,-0.40534,-16.56768,66.07088,82.53770,82.53770,423.08945,653.00000,901.00000,901.00000
150.90474,4.00516,16.57286,22.26679,27.50104,28.33150,28.33150,88.58128,-88.85051,445.35624,-0.41032,-16.56778,66.07762,82.54464,82.54464,445.35624,653.00000,901.00000,901.00000
150.70973,4.03328,16.57199,21.78887,10.25145,6.98970,6.98970,77.11513,-74.53040,467.14511,3.69543,-16.15471,70.82478,86.98609,86.98609,467.14511,653.00000,901.00000,901.00000
150.52439,4.10243,16.56923,22.27461,-2.22700,-8.23270,-8.23270,67.15304,-64.55215,489.41971,6.43335,-15.26929,71.52626,86.87746,86.87746,489.41971,653.00000,901.00000,901.00000
150.34303,4.18849,16.56567,22.27263,-2.28166,-8.28063,-8.28063,67.16670,-64.54959,511.69234,6.42833,-15.26755,71.52565,86.87522,86.87522,511.69234,653.00000,901.00000,901.00000
150.16167,4.27454,16.56209,22.27061,-2.33668,-8.32895,-8.32895,67.18029,-64.54699,533.96295,6.42332,-15.26577,71.52501,86.87292,86.87292,533.96295,653.00000,901.00000,901.00000
149.98031,4.36060,16.55848,22.26855,-2.39208,-8.37765,-8.37765,67.19384,-64.54433,556.23151,6.41831,-15.26396,71.52435,86.87056,86.87056,556.23151,653.00000,901.00000,901.00000
149.79895,4.44665,16.55484,22.26645,-2.44784,-8.42674,-8.42674,67.20733,-64.54162,578.49796,6.41331,-15.26211,71.52365,86.86814,86.86814,578.49796,653.00000,901.00000,901.00000
149.61760,4.53271,16.55116,22.26431,-2.50398,-8.47621,-8.47621,67.22073,-64.53887,600.76227,6.40831,-15.26023,71.52293,86.86566,86.86566,600.76227,653.00000,901.00000,901.00000
149.43624,4.61876,16.54747,22.26213,-2.56048,-8.52606,-8.52606,67.23407,-64.53606,623.02440,6.40333,-15.25831,71.52217,86.86312,86.86312,623.02440,653.00000,901.00000,901.00000
149.25488,4.70482,16.54375,22.25991,-2.61735,-8.57629,-8.57629,67.24736,-64.53320,645.28431,6.39835,-15.25637,71.52138,86.86051,86.86051,645.28431,653.00000,901.00000,901.00000
149.07352,4.79087,16.54000,22.25764,-2.67459,-8.62690,-8.62690,67.26058,-64.53029,667.54195,6.39338,-15.25438,71.52056,86.85784,86.85784,667.54195,653.00000,901.00000,901.00000
148.89216,4.87693,16.53621,22.25534,-2.73219,-8.67790,-8.67790,67.27373,-64.52733,689.79729,6.38842,-15.25236,71.51970,86.85511,86.85511,689.79729,653.00000,901.00000,901.00000
148.71080,4.96298,16.53240,22.25299,-2.79016,-8.72927,-8.72927,67.28681,-64.52432,712.05028,6.38346,-15.25030,71.51882,86.85231,86.85231,667.54429,653.00000,901.00000,901.00000
148.52944,5.04904,16.52857,22.25061,-2.84849,-8.78102,-8.78102,67.29982,-64.52125,734.30089,6.37852,-15.24822,71.51790,86.84944,86.84944,645.29369,653.00000,901.00000,901.00000
148.34808,5.13509,16.52471,22.24818,-2.90719,-8.83315,-8.83315,67.31276,-64.51814,756.54907,6.37359,-15.24609,71.51693,86.84651,86.84651,623.04551,653.00000,901.00000,901.00000
148.16672,5.22115,16.52082,22.24571,-2.96624,-8.88565,-8.88565,67.32564,-64.51498,778.79478,6.36866,-15.24394,71.51594,86.84351,86.84351,600.79979,653.00000,901.00000,901.00000
147.98536,5.30720,16.51690,22.24320,-3.02566,-8.93853,-8.93853,67.33845,-64.51176,801.03799,6.36375,-15.24175,71.51490,86.84045,86.84045,578.55659,653.00000,901.00000,901.00000
147.80401,5.39326,16.51296,22.24065,-3.08544,-8.99179,-8.99179,67.35121,-64.50850,823.27864,6.35883,-15.23952,71.51384,86.83731,86.83731,556.31593,653.00000,901.00000,901.00000
147.62265,5.47932,16.50899,22.23806,-3.14558,-9.04542,-9.04542,67.36390,-64.50518,845.51670,6.35393,-15.23727,71.51273,86.83410,86.83410,534.07787,653.00000,901.00000,901.00000
147.44129,5.56537,16.50499,22.23543,-3.20608,-9.09943,-9.09943,67.37652,-64.50181,867.75214,6.34903,-15.23497,71.51158,86.83083,86.83083,511.84244,653.00000,901.00000,901.00000
147.25993,5.65143,16.50096,22.23276,-3.26694,-9.15381,-9.15381,67.38907,-64.49840,889.98490,6.34415,-15.23264,71.51040,86.82748,86.82748,489.60968,653.00000,901.00000,901.00000
147.07857,5.73748,16.49690,22.23005,-3.32815,-9.20856,-9.20856,67.40154,-64.49493,912.21495,6.33927,-15.23028,71.50917,86.82407,86.82407,467.37963,653.00000,901.00000,901.00000
146.89721,5.82354,16.49282,22.22730,-3.38972,-9.26368,-9.26368,67.41395,-64.49141,934.44224,6.33441,-15.22789,71.50790,86.82057,86.82057,445.15233,653.00000,901.00000,901.00000
146.71585,5.90959,16.48872,22.22450,-3.45165,-9.31918,-9.31918,67.42629,-64.48783,956.66674,6.32955,-15.22546,71.50659,86.81701,86.81701,422.92783,653.00000,901.00000,901.00000
146.53449,5.99565,16.48458,22.22167,-3.51394,-9.37505,-9.37505,67.43858,-64.48421,978.88841,6.32470,-15.22299,71.50524,86.81337,86.81337,400.70617,653.00000,901.00000,901.00000
146.35313,6.08170,16.48042,22.21879,-3.57657,-9.43128,-9.43128,67.45080,-64.48054,1001.10720,6.31986,-15.22050,71.50384,86.80966,86.80966,378.48738,653.00000,901.00000,901.00000
146.17178,6.16776,16.47623,22.21587,-3.63956,-9.48788,-9.48788,67.46294,-64.47681,1023.32307,6.31502,-15.21797,71.50239,86.80588,86.80588,356.27150,653.00000,901.00000,901.00000
145.99042,6.25381,16.47202,22.21292,-3.70290,-9.54485,-9.54485,67.47502,-64.47304,1045.53599,6.31020,-15.21541,71.50090,86.80201,86.80201,334.05859,653.00000,901.00000,901.00000
145.80906,6.33987,16.46777,22.20992,-3.76660,-9.60219,-9.60219,67.48704,-64.46921,1067.74591,6.30539,-15.21281,71.49937,86.79807,86.79807,311.84867,653.00000,901.00000,901.00000
145.62770,6.42592,16.46351,22.20688,-3.83064,-9.65990,-9.65990,67.49898,-64.46533,1089.95279,6.30058,-15.21018,71.49778,86.79406,86.79406,289.64179,653.00000,901.00000,901.00000
145.44634,6.51198,16.45921,22.20380,-3.89504,-9.71797,-9.71797,67.51084,-64.46140,1112.15659,6.29579,-15.20752,71.49614,86.78996,86.78996,267.43799,653.00000,901.00000,901.00000
145.26498,6.59803,16.45489,22.20068,-3.95978,-9.77641,-9.77641,67.52264,-64.45742,1134.35727,6.29101,-15.20482,71.49446,86.78578,86.78578,245.23731,653.00000,901.00000,901.00000
145.08362,6.68409,16.45055,22.19752,-4.02487,-9.83520,-9.83520,67.53438,-64.45339,1156.55479,6.28623,-15.20210,71.49273,86.78152,86.78152,223.03979,653.00000,901.00000,901.00000
144.90226,6.77014,16.44617,22.19432,-4.09031,-9.89437,-9.89437,67.54604,-64.44931,1178.74911,6.28147,-15.19933,71.49095,86.77719,86.77719,200.84547,653.00000,901.00000,901.00000
144.72090,6.85620,16.44177,22.19108,-4.15610,-9.95389,-9.95389,67.55764,-64.44517,1200.94018,6.27671,-15.19653,71.48911,86.77276,86.77276,178.65439,653.00000,901.00000,901.00000
144.53955,6.94225,16.43734,22.18779,-4.22223,-10.01378,-10.01378,67.56916,-64.44098,1223.12798,6.27196,-15.19370,71.48722,86.76826,86.76826,156.46660,653.00000,901.00000,901.00000
144.35819,7.02831,16.43289,22.18447,-4.28870,-10.07403,-10.07403,67.58062,-64.43675,1245.31245,6.26722,-15.19084,71.48528,86.76368,86.76368,134.28213,653.00000,901.00000,901.00000
144.17683,7.11436,16.42841,22.18111,-4.35552,-10.13464,-10.13464,67.59202,-64.43246,1267.49355,6.26250,-15.18795,71.48328,86.75901,86.75901,112.10102,653.00000,901.00000,901.00000
143.99598,7.20139,16.42385,22.16984,-5.20436,-11.14402,-11.14402,66.97646,-63.80133,1289.66339,6.42352,-15.11559,71.42876,86.63764,86.63764,89.93119,653.00000,901.00000,901.00000
143.81927,7.29622,16.41877,22.18705,-10.79270,-17.88699,-17.88699,62.54105,-59.35101,1311.85044,7.57091,-14.56905,70.80401,85.50388,85.50388,67.74413,653.00000,901.00000,901.00000
143.64619,7.39791,16.41324,22.18330,-10.86069,-17.94863,-17.94863,62.55030,-59.34511,1334.03374,7.56601,-14.56537,70.79875,85.49516,85.49516,45.56084,653.00000,901.00000,901.00000
143.47311,7.49959,16.40767,22.17949,-10.92902,-18.01063,-18.01063,62.55948,-59.33912,1356.21323,7.56111,-14.56164,70.79337,85.48629,85.48629,23.38135,653.00000,901.00000,901.00000
143.30003,7.60127,16.40206,22.17563,-10.99768,-18.07297,-18.07297,62.56857,-59.33306,1378.38885,7.55621,-14.55786,70.78788,85.47727,85.47727,1.20572,653.00000,901.00000,901.00000
154.84734,3.83157,16.59552,22.23720,69.43267,53.97757,53.97757,19.24869,163.21448,22.23720,15.66777,-5.47103,-53.08006,-47.34969,-47.34969,22.23720,901.00000,689.00000,653.00000
154.90522,3.64010,16.60346,22.23761,69.40777,53.94265,53.94265,19.24635,163.21112,44.47481,15.67549,-5.47301,-53.08882,-47.35649,-47.35649,44.47481,901.00000,689.00000,653.00000
154.96309,3.44864,16.61122,22.23799,69.38237,53.90737,53.90737,19.24387,163.20793,66.71280,15.68305,-5.47488,-53.09712,-47.36295,-47.36295,66.71280,901.00000,689.00000,653.00000
155.02097,3.25717,16.61879,22.23835,69.35647,53.87174,53.87174,19.24123,163.20493,88.95115,15.69046,-5.47666,-53.10497,-47.36905,-47.36905,88.95115,901.00000,689.00000,653.00000
155.07885,3.06571,16.62619,22.23870,69.33006,53.83576,53.83576,19.23843,163.20210,111.18985,15.69771,-5.47833,-53.11237,-47.37480,-47.37480,111.18985,901.00000,689.00000,653.00000
155.13672,2.87424,16.63341,22.23902,69.30315,53.79943,53.79943,19.23550,163.19945,133.42886,15.70481,-5.47991,-53.11933,-47.38020,-47.38020,133.42886,901.00000,689.00000,653.00000
155.19034,2.68193,16.64049,22.16624,71.51089,55.76392,55.76392,16.75157,165.67837,155.59511,15.93432,-4.79616,-50.07624,-45.01246,-45.01246,155.59511,901.00000,689.00000,653.00000
155.22476,2.48582,16.64755,22.24116,78.26408,61.92113,61.92113,8.00983,174.41708,177.83627,16.48514,-2.31972,-38.63527,-36.02276,-36.02276,177.83627,901.00000,689.00000,653.00000
155.24423,2.28675,16.65454,22.24119,78.23874,61.88645,61.88645,8.00805,174.41631,200.07746,16.49213,-2.32018,-38.63748,-36.02451,-36.02451,200.07746,901.00000,689.00000,653.00000
155.26371,2.08768,16.66133,22.24122,78.21253,61.85109,61.85109,8.00624,174.41561,222.31868,16.49893,-2.32061,-38.63950,-36.02611,-36.02611,222.31868,901.00000,689.00000,653.00000
155.28319,1.88861,16.66793,22.24125,78.18546,61.81507,61.81507,8.00440,174.41497,244.55993,16.50554,-2.32099,-38.64133,-36.02756,-36.02756,244.55993,901.00000,689.00000,653.00000
155.30266,1.68954,16.67432,22.24127,78.15753,61.77838,61.77838,8.00252,174.41440,266.80120,16.51195,-2.32134,-38.64299,-36.02886,-36.02886,266.80120,901.00000,689.00000,653.00000
155.32214,1.49047,16.68052,22.24129,78.12874,61.74102,61.74102,8.00060,174.41390,289.04248,16.51816,-2.32165,-38.64445,-36.03002,-36.03002,289.04248,901.00000,689.00000,653.00000
155.34161,1.29140,16.68651,22.24131,78.09910,61.70299,61.70299,7.99864,174.41347,311.28379,16.52418,-2.32192,-38.64574,-36.03104,-36.03104,311.28379,901.00000,689.00000,653.00000
155.36109,1.09233,16.69231,22.24132,78.06859,61.66429,61.66429,7.99665,174.41310,333.52511,16.53000,-2.32216,-38.64683,-36.03190,-36.03190,333.52511,901.00000,689.00000,653.00000
155.38056,0.89325,16.69791,22.24133,78.03721,61.62493,61.62493,7.99463,174.41280,355.76645,16.53562,-2.32235,-38.64775,-36.03262,-36.03262,355.76645,901.00000,689.00000,653.00000
155.40004,0.69418,16.70331,22.24134,78.00498,61.58490,61.58490,7.99256,174.41257,378.00779,16.54105,-2.32250,-38.64848,-36.03320,-36.03320,378.00779,901.00000,689.00000,653.00000
155.41952,0.49511,16.70850,22.24135,77.97189,61.54421,61.54421,7.99046,174.41240,400.24914,16.54628,-2.32262,-38.64902,-36.03364,-36.03364,400.24914,901.00000,689.00000,653.00000
155.43899,0.29604,16.71350,22.24136,77.93794,61.50285,61.50285,7.98833,174.41230,422.49050,16.55132,-2.32270,-38.64939,-36.03392,-36.03392,422.49050,901.00000,689.00000,653.00000
155.45847,0.09697,16.71830,22.24136,77.90313,61.46082,61.46082,7.98615,174.41227,444.73186,16.55616,-2.32274,-38.64957,-36.03407,-36.03407,444.73186,901.00000,689.00000,653.00000
155.47794,-0.10210,16.72290,22.24136,77.86746,61.41813,61.41813,7.98394,174.41230,466.97322,16.56081,-2.32274,-38.64957,-36.03407,-36.03407,466.97322,901.00000,689.00000,653.00000
155.49742,-0.30117,16.72730,22.24136,77.83093,61.37478,61.37478,7.98170,174.41241,489.21458,16.56525,-2.32270,-38.64939,-36.03392,-36.03392,489.21458,901.00000,689.00000,653.00000
155.51690,-0.50024,16.73150,22.24135,77.79354,61.33077,61.33077,7.97941,174.41257,511.45593,16.56951,-2.32262,-38.64902,-36.03363,-36.03363,511.45593,901.00000,689.00000,653.00000
155.53637,-0.69931,16.73550,22.24134,77.75530,61.28609,61.28609,7.97708,174.41281,533.69727,16.57356,-2.32250,-38.64847,-36.03319,-36.03319,533.69727,901.00000,689.00000,653.00000
155.55585,-0.89838,16.73930,22.24133,77.71620,61.24075,61.24075,7.97470,174.41311,555.93861,16.57742,-2.32234,-38.64774,-36.03262,-36.03262,511.45594,901.00000,689.00000,653.00000
155.57532,-1.09745,16.74290,22.24132,77.67625,61.19475,61.19475,7.97230,174.41348,578.17993,16.58109,-2.32215,-38.64682,-36.03189,-36.03189,489.21462,901.00000,689.00000,653.00000
155.59480,-1.29653,16.74630,22.24131,77.63544,61.14808,61.14808,7.96988,174.41392,600.42124,16.58455,-2.32192,-38.64572,-36.03103,-36.03103,466.97331,901.00000,689.00000,653.00000
155.59999,-1.49398,16.74948,21.80009,82.33372,65.63628,65.63628,0.27661,-177.34077,622.22132,16.74929,0.08086,-27.11480,-26.89215,-26.89215,445.17323,901.00000,689.00000,653.00000
155.56374,-1.68675,16.75242,22.24039,86.56467,70.43331,70.43331,16.08973,-161.52598,644.46171,16.09621,4.64281,-3.65626,-7.99324,-7.99324,422.93284,901.00000,689.00000,653.00000
155.50033,-1.87646,16.75515,22.24016,86.52009,70.38323,70.38323,16.08331,-161.52786,666.70187,16.09935,4.64176,-3.66192,-7.99784,-7.99784,400.69267,901.00000,689.00000,653.00000
155.43692,-2.06616,16.75768,22.23991,86.47443,70.33223,70.33223,16.07666,-161.52993,688.94178,16.10232,4.64059,-3.66818,-8.00293,-8.00293,378.45277,901.00000,689.00000,653.00000
155.37351,-2.25587,16.76003,22.23963,86.42769,70.28033,70.28033,16.06980,-161.53219,711.18141,16.10513,4.63931,-3.67503,-8.00850,-8.00850,356.21314,901.00000,689.00000,653.00000
155.31010,-2.44557,16.76218,22.23932,86.37987,70.22751,70.22751,16.06273,-161.53463,733.42073,16.10778,4.63792,-3.68248,-8.01455,-8.01455,333.97382,901.00000,689.00000,653.00000
155.24669,-2.63528,16.76415,22.23900,86.33098,70.17378,70.17378,16.05546,-161.53726,755.65973,16.11026,4.63642,-3.69053,-8.02110,-8.02110,311.73482,901.00000,689.00000,653.00000
155.18328,-2.82498,16.76593,22.23864,86.28101,70.11914,70.11914,16.04798,-161.54009,777.89837,16.11257,4.63481,-3.69917,-8.02813,-8.02813,289.49618,901.00000,689.00000,653.00000
155.11987,-3.01469,16.76753,22.23827,86.22996,70.06359,70.06359,16.04029,-161.54310,800.13664,16.11473,4.63309,-3.70840,-8.03563,-8.03563,267.25791,901.00000,689.00000,653.00000
155.05646,-3.20439,16.76893,22.23787,86.17783,70.00713,70.00713,16.03237,-161.54630,822.37451,16.11672,4.63125,-3.71824,-8.04361,-8.04361,245.02004,901.00000,689.00000,653.00000
154.99305,-3.39410,16.77014,22.23744,86.12463,69.94976,69.94976,16.02424,-161.54969,844.61195,16.11854,4.62930,-3.72867,-8.05208,-8.05208,222.78260,901.00000,689.00000,653.00000
154.92964,-3.58380,16.77116,22.23699,86.07035,69.89149,69.89149,16.01591,-161.55326,866.84894,16.12019,4.62723,-3.73968,-8.06103,-8.06103,200.54561,901.00000,689.00000,653.00000
154.86623,-3.77350,16.77200,22.23652,86.01500,69.83230,69.83230,16.00736,-161.55703,889.08546,16.12169,4.62506,-3.75129,-8.07045,-8.07045,178.30909,901.00000,689.00000,653.00000
154.80282,-3.96321,16.77265,22.23602,85.95858,69.77221,69.77221,15.99860,-161.56098,911.32148,16.12302,4.62278,-3.76349,-8.08036,-8.08036,156.07307,901.00000,689.00000,653.00000
154.73942,-4.15291,16.77311,22.23550,85.90107,69.71121,69.71121,15.98962,-161.56513,933.55698,16.12419,4.62037,-3.77628,-8.09074,-8.09074,133.83757,901.00000,689.00000,653.00000
154.67601,-4.34262,16.77338,22.23495,85.84250,69.64931,69.64931,15.98042,-161.56946,955.79193,16.12519,4.61786,-3.78965,-8.10159,-8.10159,111.60262,901.00000,689.00000,653.00000
154.61260,-4.53232,16.77347,22.23438,85.78285,69.58650,69.58650,15.97101,-161.57398,978.02631,16.12603,4.61524,-3.80361,-8.11292,-8.11292,89.36824,901.00000,689.00000,653.00000
154.54919,-4.72203,16.77336,22.23378,85.72214,69.52279,69.52279,15.96141,-161.57869,1000.26009,16.12670,4.61250,-3.81815,-8.12472,-8.12472,67.13446,901.00000,689.00000,653.00000
154.48578,-4.91173,16.77306,22.23316,85.66034,69.45817,69.45817,15.95160,-161.58358,1022.49325,16.12720,4.60966,-3.83328,-8.13699,-8.13699,44.90129,901.00000,689.00000,653.00000
154.42237,-5.10144,16.77257,22.23252,85.59748,69.39265,69.39265,15.94155,-161.58867,1044.72577,16.12754,4.60670,-3.84900,-8.14973,-8.14973,22.66877,901.00000,689.00000,653.00000
154.35896,-5.29114,16.77190,22.23185,85.53355,69.32623,69.32623,15.93130,-161.59395,1066.95763,16.12772,4.60363,-3.86530,-8.16294,-8.16294,0.43692,901.00000,689.00000,653.00000
134.32741,-4.20038,202.86412,22.23238,48.29372,-82.89937,-121.31655,5.76966,-21.65330,22.23238,201.83642,-20.39383,59.25420,65.24932,74.20226,22.23238,615.00000,679.00000,608.00000
134.25345,-4.01455,201.27108,22.23308,48.37212,-82.34897,-119.58888,5.82540,-21.65776,44.46546,200.23168,-20.42848,59.24587,65.26356,74.22302,44.46546,615.00000,679.00000,608.00000
134.17948,-3.82871,199.67572,22.23375,48.44947,-81.79805,-117.86028,5.88157,-21.66201,66.69921,198.62459,-20.46129,59.23791,65.27707,74.24256,66.69921,615.00000,679.00000,608.00000
134.10552,-3.64288,198.07806,22.23440,48.52577,-81.24663,-116.13077,5.93820,-21.66605,88.93360,197.01519,-20.49230,59.23031,65.28985,74.26090,88.93360,615.00000,679.00000,608.00000
134.03369,-3.45643,196.47805,22.19150,47.27549,-82.12366,-116.02113,4.71920,-20.39901,111.12510,195.81196,-16.16474,60.28570,63.49009,71.70342,111.12510,615.00000,679.00000,608.00000
