179.28669,74.94578,98.53931,24.68813,97.60347,13.31946,13.31946,53.84498,-144.72176,401.91047,58.13543,-79.56298,-31.38636,25.08891,25.08891,401.91047,926.00000,44101.00000,409.00000
178.79097,74.78081,98.60137,22.03373,100.95154,10.34232,10.34232,46.76453,-138.15902,423.94419,67.54177,-71.83550,-19.17753,26.54443,26.54443,423.94419,926.00000,44101.00000,409.00000
178.28652,74.64395,98.66475,20.46356,102.59941,7.75206,7.75206,40.85847,-132.77199,444.40776,74.62291,-64.54576,-8.73992,27.47258,27.47258,444.40776,926.00000,44101.00000,409.00000
177.77842,74.51840,98.72883,20.55099,102.90844,7.58090,7.58090,40.10989,-132.54513,464.95875,75.50881,-63.60661,-7.45435,27.56850,27.56850,464.95875,926.00000,44101.00000,409.00000
177.27032,74.39285,98.79327,20.63868,103.20093,7.41036,7.41036,39.36435,-132.32034,485.59743,76.37989,-62.65959,-6.16928,27.66196,27.66196,485.59743,926.00000,44101.00000,409.00000
176.76222,74.26730,98.85806,20.72663,103.47697,7.24046,7.24046,38.62181,-132.09759,506.32406,77.23611,-61.70494,-4.88488,27.75301,27.75301,506.32406,926.00000,44101.00000,409.00000
176.25412,74.14175,98.92316,20.81484,103.73666,7.07123,7.07123,37.88228,-131.87687,527.13889,78.07748,-60.74289,-3.60135,27.84165,27.84165,527.13889,926.00000,44101.00000,409.00000
175.74602,74.01619,98.98854,20.90330,103.98011,6.90272,6.90272,37.14573,-131.65815,548.04219,78.90398,-59.77367,-2.31889,27.92793,27.92793,548.04219,926.00000,44101.00000,409.00000
175.23792,73.89064,99.05415,20.99200,104.20742,6.73494,6.73494,36.41215,-131.44142,569.03419,79.71560,-58.79752,-1.03769,28.01185,28.01185,527.05019,926.00000,44101.00000,409.00000
174.72982,73.76509,99.11996,21.08095,104.41870,6.56793,6.56793,35.68153,-131.22665,590.11515,80.51233,-57.81463,0.24208,28.09346,28.09346,505.96923,926.00000,44101.00000,409.00000
174.22172,73.63954,99.18594,21.17014,104.61406,6.40172,6.40172,34.95385,-131.01382,611.28528,81.29416,-56.82525,1.52023,28.17276,28.17276,484.79910,926.00000,44101.00000,409.00000
173.71362,73.51399,99.25204,21.25956,104.79358,6.23634,6.23634,34.22909,-130.80293,632.54484,82.06110,-55.82959,2.79657,28.24978,28.24978,463.53954,926.00000,44101.00000,409.00000
173.20552,73.38844,99.31824,21.34920,104.95740,6.07182,6.07182,33.50724,-130.59394,653.89404,82.81315,-54.82787,4.07095,28.32456,28.32456,442.19034,926.00000,44101.00000,409.00000
172.69742,73.26289,99.38450,21.43907,105.10561,5.90818,5.90818,32.78828,-130.38683,675.33311,83.55030,-53.82031,5.34317,28.39711,28.39711,420.75127,926.00000,44101.00000,409.00000
172.18932,73.13734,99.45076,21.52916,105.23832,5.74545,5.74545,32.07220,-130.18160,696.86227,84.27255,-52.80711,6.61308,28.46747,28.46747,399.22212,926.00000,44101.00000,409.00000
171.68329,73.00455,99.51720,22.59502,105.64059,7.24111,7.24111,34.69769,-133.31860,719.45729,81.81976,-56.64980,1.73426,28.16710,28.16710,376.62710,926.00000,44101.00000,409.00000
171.18443,72.84742,99.58435,25.24424,105.45350,10.38768,10.38768,40.75516,-139.88793,744.70152,75.43576,-65.01145,-9.48981,27.23029,27.23029,351.38286,926.00000,44101.00000,409.00000
170.69090,72.67319,99.65214,25.34672,105.80506,10.24365,10.24365,39.97416,-139.61166,770.04824,76.36685,-64.02072,-8.11105,27.36494,27.36494,326.03614,926.00000,44101.00000,409.00000
170.19737,72.49896,99.72005,25.44969,106.13753,10.09997,10.09997,39.19696,-139.33788,795.49793,77.28084,-63.02190,-6.73327,27.49718,27.49718,300.58645,926.00000,44101.00000,409.00000
169.70385,72.32473,99.78803,25.55313,106.45104,9.95670,9.95670,38.42357,-139.06659,821.05106,78.17773,-62.01527,-5.35672,27.62705,27.62705,275.03332,926.00000,44101.00000,409.00000
169.21032,72.15051,99.85603,25.65705,106.74574,9.81388,9.81388,37.65395,-138.79774,846.70811,79.05750,-61.00114,-3.98164,27.75456,27.75456,249.37627,926.00000,44101.00000,409.00000
168.71679,71.97628,99.92399,25.76142,107.02177,9.67155,9.67155,36.88809,-138.53134,872.46953,79.92014,-59.97978,-2.60829,27.87974,27.87974,223.61486,926.00000,44101.00000,409.00000
168.22326,71.80205,99.99186,25.86624,107.27926,9.52975,9.52975,36.12599,-138.26736,898.33577,80.76568,-58.95149,-1.23690,28.00262,28.00262,197.74862,926.00000,44101.00000,409.00000
167.72974,71.62782,100.05959,25.97150,107.51837,9.38852,9.38852,35.36763,-138.00578,924.30727,81.59409,-57.91655,0.13229,28.12321,28.12321,171.77711,926.00000,44101.00000,409.00000
167.23621,71.45359,100.12712,26.07719,107.73922,9.24789,9.24789,34.61299,-137.74658,950.38446,82.40538,-56.87525,1.49906,28.24154,28.24154,145.69992,926.00000,44101.00000,409.00000
166.74268,71.27937,100.19440,26.18331,107.94198,9.10790,9.10790,33.86205,-137.48975,976.56777,83.19958,-55.82785,2.86317,28.35763,28.35763,119.51661,926.00000,44101.00000,409.00000
166.24915,71.10514,100.26138,26.28984,108.12679,8.96859,8.96859,33.11480,-137.23526,1002.85761,83.97669,-54.77463,4.22440,28.47151,28.47151,93.22677,926.00000,44101.00000,409.00000
165.75562,70.93091,100.32800,26.39677,108.29379,8.83000,8.83000,32.37122,-136.98309,1029.25438,84.73673,-53.71587,5.58255,28.58320,28.58320,66.83001,926.00000,44101.00000,409.00000
165.26209,70.75668,100.39420,26.50409,108.44315,8.69216,8.69216,31.63128,-136.73323,1055.75847,85.47972,-52.65182,6.93740,28.69273,28.69273,40.32591,926.00000,44101.00000,409.00000
164.76857,70.58246,100.45994,26.61181,108.57500,8.55509,8.55509,30.89497,-136.48566,1082.37028,86.20568,-51.58276,8.28875,28.80012,28.80012,13.71411,926.00000,44101.00000,409.00000
164.27504,70.40823,100.52514,26.71990,108.68949,8.41885,8.41885,30.16227,-136.24035,1109.09017,86.91463,-50.50893,9.63639,28.90541,28.90541,-13.00579,926.00000,44101.00000,409.00000
132.44178,44.14343,95.71453,23.37554,121.05771,37.76772,37.76772,41.23104,-171.90726,23.37554,71.98287,-63.08516,-7.76164,21.96598,21.96598,23.37554,926.00000,648.00000,301.00000
132.40061,43.93530,95.61602,23.37717,121.03295,37.90143,37.90143,41.22607,-171.87926,46.75270,71.91426,-63.01399,-7.64192,22.00340,22.00340,46.75270,926.00000,648.00000,301.00000
132.35944,43.72716,95.51678,23.37879,121.00641,38.03470,38.03470,41.22175,-171.85138,70.13150,71.84436,-62.94317,-7.52268,22.04081,22.04081,70.13150,926.00000,648.00000,301.00000
132.32668,43.51851,95.41952,23.34245,120.34284,39.38677,39.38677,44.55338,-175.15724,93.47394,67.99567,-66.94380,-14.42734,19.82589,19.82589,93.47394,926.00000,648.00000,301.00000
132.32206,43.30810,95.33078,23.56384,117.23288,41.86734,41.86734,52.41610,177.02351,117.03778,58.14439,-75.54593,-30.62878,14.28483,14.28483,117.03778,926.00000,648.00000,301.00000
132.33716,43.09647,95.24810,23.56406,117.18267,42.02706,42.02706,52.50143,177.01323,140.60184,57.98148,-75.56685,-30.67100,14.26972,14.26972,140.60184,926.00000,648.00000,301.00000
132.35225,42.88484,95.16510,23.56428,117.13090,42.18617,42.18617,52.58719,177.00298,164.16612,57.81788,-75.58762,-30.71304,14.25461,14.25461,164.16612,926.00000,648.00000,301.00000
132.36418,42.67329,95.08065,23.52662,117.72450,42.02179,42.02179,51.41492,178.25063,187.69274,59.29953,-74.32292,-28.17693,15.16394,15.16394,187.69274,926.00000,648.00000,301.00000
132.35604,42.46220,94.98869,23.51729,120.17687,40.09981,40.09981,44.72546,-174.99224,211.21002,67.48821,-66.84454,-14.14468,20.00776,20.00776,211.21002,926.00000,648.00000,301.00000
132.33106,42.25151,94.89014,23.51789,120.13960,40.24009,40.24009,44.75086,-174.97557,234.72791,67.38860,-66.80507,-14.07434,20.03128,20.03128,234.72791,926.00000,648.00000,301.00000
132.30608,42.04082,94.79099,23.51849,120.10063,40.37985,40.37985,44.77687,-174.95897,258.24640,67.28788,-66.76581,-14.00432,20.05478,20.05478,258.24640,926.00000,648.00000,301.00000
132.28110,41.83013,94.69123,23.51909,120.05994,40.51911,40.51911,44.80350,-174.94244,281.76549,67.18605,-66.72678,-13.93461,20.07826,20.07826,281.76549,926.00000,648.00000,301.00000
132.24260,41.62195,94.58676,23.27427,120.79925,38.48598,38.48598,39.18951,-169.28816,305.03976,73.31043,-59.76819,-2.00515,23.99133,23.99133,305.03976,926.00000,648.00000,301.00000
132.19041,41.41631,94.47739,23.27462,120.75305,38.56444,38.56444,39.07712,-169.15634,328.31438,73.34263,-59.55532,-1.65453,24.10317,24.10317,328.31438,926.00000,648.00000,301.00000
132.13798,41.21073,94.36716,23.27722,120.70179,38.68358,38.68358,39.06343,-169.12303,351.59160,73.27127,-59.46832,-1.51126,24.14900,24.14900,351.59160,926.00000,648.00000,301.00000
132.07608,41.00843,94.25384,22.92524,120.41853,36.90083,36.90083,34.79579,-164.83815,374.51684,77.40042,-53.78625,7.58184,26.99948,26.99948,374.51684,926.00000,648.00000,301.00000
131.99726,40.81200,94.13551,22.74361,119.66821,35.31264,35.31264,31.31334,-161.35568,397.26045,80.42353,-48.92392,14.97860,29.22431,29.22431,397.26045,926.00000,648.00000,301.00000
131.91099,40.61817,94.01438,22.75038,119.58350,35.40109,35.40109,31.25136,-161.30526,420.01083,80.37285,-48.77406,15.20157,29.29021,29.29021,420.01083,926.00000,648.00000,301.00000
131.82472,40.42433,93.89226,22.75713,119.49697,35.48924,35.48924,31.19015,-161.25508,442.76796,80.32044,-48.62492,15.42345,29.35600,29.35600,442.76796,926.00000,648.00000,301.00000
131.73845,40.23049,93.76914,22.76388,119.40860,35.57709,35.57709,31.12971,-161.20512,465.53184,80.26630,-48.47652,15.64423,29.42167,29.42167,465.53184,926.00000,648.00000,301.00000
131.65219,40.03666,93.64504,22.77062,119.31840,35.66464,35.66464,31.07004,-161.15540,488.30246,80.21044,-48.32885,15.86390,29.48723,29.48723,488.30246,926.00000,648.00000,301.00000
131.56623,39.84268,93.52001,22.78895,119.26808,35.82920,35.82920,31.16133,-161.25597,511.09142,80.02635,-48.39189,15.77004,29.45910,29.45910,511.09142,926.00000,648.00000,301.00000
131.48112,39.64834,93.39417,22.81632,119.24778,36.05329,36.05329,31.36996,-161.47264,533.90773,79.74217,-48.61746,15.43329,29.35762,29.35762,533.90773,926.00000,648.00000,301.00000
131.39269,39.45558,93.26668,22.66106,118.56291,35.13451,35.13451,29.39261,-159.50335,556.56879,81.26112,-45.77448,19.63253,30.61466,30.61466,556.56879,926.00000,648.00000,301.00000
131.29815,39.26571,93.13690,22.58757,118.04508,34.60514,34.60514,28.20073,-158.32626,579.15637,82.08131,-44.01295,22.18419,31.36675,31.36675,533.98122,926.00000,648.00000,301.00000
131.20139,39.07689,93.00561,22.59584,117.93249,34.68113,34.68113,28.13008,-158.27360,601.75221,82.01973,-43.84982,22.41877,31.43563,31.43563,511.38538,926.00000,648.00000,301.00000
131.10462,38.88808,92.87328,22.60410,117.81813,34.75687,34.75687,28.06022,-158.22118,624.35632,81.95637,-43.68753,22.65210,31.50435,31.50435,488.78127,926.00000,648.00000,301.00000
131.00785,38.69926,92.73991,22.61234,117.70199,34.83236,34.83236,27.99113,-158.16902,646.96866,81.89121,-43.52608,22.88417,31.57292,31.57292,466.16893,926.00000,648.00000,301.00000
130.91108,38.51045,92.60549,22.62057,117.58409,34.90761,34.90761,27.92283,-158.11712,669.58923,81.82427,-43.36548,23.11498,31.64134,31.64134,443.54836,926.00000,648.00000,301.00000
130.81431,38.32164,92.47002,22.62878,117.46443,34.98260,34.98260,27.85531,-158.06546,692.21800,81.75555,-43.20573,23.34453,31.70959,31.70959,420.91959,926.00000,648.00000,301.00000
130.71754,38.13282,92.33351,22.63697,117.34302,35.05735,35.05735,27.78858,-158.01406,714.85498,81.68505,-43.04683,23.57281,31.77768,31.77768,398.28261,926.00000,648.00000,301.00000
130.62077,37.94401,92.19595,22.64515,117.21986,35.13186,35.13186,27.72263,-157.96291,737.50013,81.61278,-42.88879,23.79982,31.84561,31.84561,375.63746,926.00000,648.00000,301.00000
130.52400,37.75520,92.05735,22.65331,117.09498,35.20612,35.20612,27.65747,-157.91202,760.15345,81.53874,-42.73161,24.02556,31.91337,31.91337,352.98414,926.00000,648.00000,301.00000
130.42723,37.56638,91.91771,22.66146,116.96836,35.28013,35.28013,27.59310,-157.86137,782.81491,81.46293,-42.57529,24.25003,31.98097,31.98097,330.32268,926.00000,648.00000,301.00000
130.31830,37.38640,91.77573,21.83320,112.86280,31.06593,31.06593,20.33820,-150.62599,804.64810,86.05419,-31.89765,38.89977,36.21015,36.21015,308.48948,926.00000,648.00000,301.00000
130.18298,37.22557,91.62983,21.33954,105.21338,25.07685,25.07685,11.26624,-141.60167,825.98764,89.86412,-17.90156,56.25005,40.67704,40.67704,287.14995,926.00000,648.00000,301.00000
130.03343,37.07507,91.48124,21.35592,104.99034,25.09966,25.09966,11.13884,-141.54632,847.34356,89.75791,-17.67300,56.51753,40.74089,40.74089,265.79403,926.00000,648.00000,301.00000
129.88388,36.92458,91.33149,21.37226,104.76596,25.12254,25.12254,11.01199,-141.49126,868.71582,89.64982,-17.44563,56.78336,40.80454,40.80454,244.42177,926.00000,648.00000,301.00000
129.73433,36.77408,91.18056,21.38856,104.54025,25.14549,25.14549,10.88569,-141.43647,890.10438,89.53985,-17.21947,57.04753,40.86798,40.86798,223.03321,926.00000,648.00000,301.00000
129.58478,36.62358,91.02846,21.40483,104.31323,25.16852,25.16852,10.75993,-141.38196,911.50921,89.42801,-16.99450,57.31007,40.93123,40.93123,201.62838,926.00000,648.00000,301.00000
129.42266,36.48933,90.87760,20.39979,90.73414,16.63746,16.63746,0.71479,-129.98788,931.90900,90.87053,1.13371,76.92141,45.13502,45.13502,181.22859,926.00000,648.00000,301.00000
129.24375,36.37674,90.72883,20.26690,84.87295,13.46007,13.46007,4.85255,-125.95857,952.17590,90.40363,7.67491,83.25813,46.22110,46.22110,160.96169,926.00000,648.00000,301.00000
129.06064,36.26957,90.57985,20.28515,84.57881,13.46099,13.46099,5.00660,-125.92125,972.46105,90.23425,7.90495,83.47392,46.25538,46.25538,140.67654,926.00000,648.00000,301.00000
128.87752,36.16241,90.42985,20.30337,84.28383,13.46215,13.46215,5.16054,-125.88409,992.76442,90.06330,8.13387,83.68832,46.28956,46.28956,120.37317,926.00000,648.00000,301.00000
128.69441,36.05524,90.27885,20.32154,83.98802,13.46354,13.46354,5.31437,-125.84708,1013.08596,89.89079,8.36166,83.90132,46.32364,46.32364,100.05163,926.00000,648.00000,301.00000
128.51130,35.94808,90.12684,20.33968,83.69139,13.46517,13.46517,5.46810,-125.81025,1033.42564,89.71671,8.58832,84.11293,46.35762,46.35762,79.71195,926.00000,648.00000,301.00000
128.32818,35.84091,89.97382,20.35778,83.39394,13.46704,13.46704,5.62172,-125.77357,1053.78342,89.54107,8.81385,84.32315,46.39151,46.39151,59.35417,926.00000,648.00000,301.00000
128.14507,35.73374,89.81980,20.37584,83.09567,13.46914,13.46914,5.77525,-125.73705,1074.15926,89.36389,9.03826,84.53198,46.42529,46.42529,38.97833,926.00000,648.00000,301.00000
127.96196,35.62658,89.66476,20.39386,82.79661,13.47149,13.47149,5.92870,-125.70069,1094.55312,89.18517,9.26154,84.73944,46.45898,46.45898,18.58447,926.00000,648.00000,301.00000
127.77884,35.51941,89.50873,20.41185,82.49675,13.47407,13.47407,6.08206,-125.66450,1114.96497,89.00490,9.48369,84.94551,46.49258,46.49258,-1.82738,926.00000,648.00000,301.00000
127.58946,35.42570,89.35617,19.85044,67.92725,6.06287,6.06287,15.20563,-116.66557,1134.81541,86.22787,23.43670,96.92316,48.04837,48.04837,-21.67782,926.00000,648.00000,301.00000
-171.12711,77.50138,97.49232,16.68996,95.22718,8.56517,8.56517,51.21144,-131.97491,16.68996,61.07389,-75.99166,-25.59934,25.76678,25.76678,16.68996,926.00000,44101.00000,409.00000
-171.64068,77.40051,97.54252,16.76276,95.73074,8.38077,8.38077,50.44849,-131.74958,33.45271,62.11231,-75.21040,-24.38827,25.87426,25.87426,33.45271,926.00000,44101.00000,409.00000
-172.15425,77.29964,97.59347,16.83579,96.21814,8.19660,8.19660,49.68824,-131.52628,50.28850,63.13774,-74.41849,-23.17465,25.97907,25.97907,50.28850,926.00000,44101.00000,409.00000
-172.66781,77.19877,97.64517,16.90904,96.68945,8.01269,8.01269,48.93067,-131.30500,67.19755,64.15012,-73.61617,-21.95871,26.08123,26.08123,67.19755,926.00000,44101.00000,409.00000
-173.18138,77.09789,97.69758,16.98252,97.14472,7.82910,7.82910,48.17576,-131.08573,84.18007,65.14942,-72.80365,-20.74065,26.18078,26.18078,84.18007,926.00000,44101.00000,409.00000
-173.69495,76.99702,97.75069,17.05621,97.58402,7.64583,7.64583,47.42352,-130.86844,101.23628,66.13555,-71.98115,-19.52069,26.27773,26.27773,101.23628,926.00000,44101.00000,409.00000
-174.20852,76.89615,97.80447,17.13012,98.00742,7.46294,7.46294,46.67393,-130.65311,118.36640,67.10848,-71.14890,-18.29901,26.37210,26.37210,118.36640,926.00000,44101.00000,409.00000
-174.72209,76.79528,97.85890,17.20424,98.41499,7.28045,7.28045,45.92697,-130.43972,135.57064,68.06817,-70.30710,-17.07582,26.46391,26.46391,135.57064,926.00000,44101.00000,409.00000
-175.23566,76.69440,97.91396,17.27856,98.80680,7.09840,7.09840,45.18265,-130.22825,152.84920,69.01456,-69.45599,-15.85131,26.55318,26.55318,152.84920,926.00000,44101.00000,409.00000
-175.74923,76.59353,97.96962,17.35308,99.18291,6.91682,6.91682,44.44095,-130.01869,170.20228,69.94761,-68.59576,-14.62569,26.63994,26.63994,170.20228,926.00000,44101.00000,409.00000
-176.25690,76.46873,98.02437,21.05588,94.77745,12.03360,12.03360,55.39831,-141.51442,191.25815,55.66491,-80.68579,-33.29346,24.81736,24.81736,191.25815,926.00000,44101.00000,409.00000
-176.75573,76.31153,98.07803,22.58261,93.52664,13.25305,13.25305,57.76234,-144.41310,213.84077,52.31800,-82.95859,-37.25682,24.28525,24.28525,213.84077,926.00000,44101.00000,409.00000
-177.25220,76.14588,98.13230,22.67265,94.28050,13.10456,13.10456,56.91114,-144.09371,236.51342,53.57425,-82.21768,-35.94276,24.46967,24.46967,236.51342,926.00000,44101.00000,409.00000
-177.74866,75.98022,98.18765,22.76332,95.01380,12.95544,12.95544,56.06369,-143.77709,259.27675,54.81532,-81.46223,-34.62343,24.65130,24.65130,259.27675,926.00000,44101.00000,409.00000
-178.24513,75.81457,98.24407,22.85462,95.72659,12.80576,12.80576,55.21998,-143.46322,282.13137,56.04108,-80.69259,-33.29918,24.83015,24.83015,282.13137,926.00000,44101.00000,409.00000
-178.74159,75.64891,98.30150,22.94653,96.41893,12.65557,12.65557,54.38004,-143.15209,305.07790,57.25141,-79.90908,-31.97034,25.00623,25.00623,305.07790,926.00000,44101.00000,409.00000
-179.23802,75.48316,98.35991,23.05450,97.07264,12.52005,12.52005,53.57809,-142.87794,328.13239,58.39890,-79.14696,-30.69525,25.17213,25.17213,328.13239,926.00000,44101.00000,409.00000
-179.73173,75.30935,98.41893,24.49748,96.18746,13.59404,13.59404,55.53352,-145.36229,352.62988,55.69763,-81.14222,-34.07487,24.71555,24.71555,352.62988,926.00000,44101.00000,409.00000
179.77748,75.12757,98.47863,24.59246,96.90592,13.45706,13.45706,54.68730,-145.04065,377.22234,56.92445,-80.35949,-32.73286,24.90355,24.90355,377.22234,926.00000,44101.00000,409.00000
179.28669,74.94578,98.53931,24.68813,97.60347,13.31946,13.31946,53.84498,-144.72176,401.91047,58.13543,-79.56298,-31.38636,25.08891,25.08891,401.91047,926.00000,44101.00000,409.00000
178.79097,74.78081,98.60137,22.03373,100.95154,10.34232,10.34232,46.76453,-138.15902,423.94419,67.54177,-71.83550,-19.17753,26.54443,26.54443,423.94419,926.00000,44101.00000,409.00000
178.28652,74.64395,98.66475,20.46356,102.59941,7.75206,7.75206,40.85847,-132.77199,444.40776,74.62291,-64.54576,-8.73992,27.47258,27.47258,444.40776,926.00000,44101.00000,409.00000
177.77842,74.51840,98.72883,20.55099,102.90844,7.58090,7.58090,40.10989,-132.54513,464.95875,75.50881,-63.60661,-7.45435,27.56850,27.56850,464.95875,926.00000,44101.00000,409.00000
177.27032,74.39285,98.79327,20.63868,103.20093,7.41036,7.41036,39.36435,-132.32034,485.59743,76.37989,-62.65959,-6.16928,27.66196,27.66196,485.59743,926.00000,44101.00000,409.00000
176.76222,74.26730,98.85806,20.72663,103.47697,7.24046,7.24046,38.62181,-132.09759,506.32406,77.23611,-61.70494,-4.88488,27.75301,27.75301,506.32406,926.00000,44101.00000,409.00000
176.25412,74.14175,98.92316,20.81484,103.73666,7.07123,7.07123,37.88228,-131.87687,527.13889,78.07748,-60.74289,-3.60135,27.84165,27.84165,527.13889,926.00000,44101.00000,409.00000
175.74602,74.01619,98.98854,20.90330,103.98011,6.90272,6.90272,37.14573,-131.65815,548.04219,78.90398,-59.77367,-2.31889,27.92793,27.92793,548.04219,926.00000,44101.00000,409.00000
175.23792,73.89064,99.05415,20.99200,104.20742,6.73494,6.73494,36.41215,-131.44142,569.03419,79.71560,-58.79752,-1.03769,28.01185,28.01185,527.05019,926.00000,44101.00000,409.00000
174.72982,73.76509,99.11996,21.08095,104.41870,6.56793,6.56793,35.68153,-131.22665,590.11515,80.51233,-57.81463,0.24208,28.09346,28.09346,505.96923,926.00000,44101.00000,409.00000
174.22172,73.63954,99.18594,21.17014,104.61406,6.40172,6.40172,34.95385,-131.01382,611.28528,81.29416,-56.82525,1.52023,28.17276,28.17276,484.79910,926.00000,44101.00000,409.00000
173.71362,73.51399,99.25204,21.25956,104.79358,6.23634,6.23634,34.22909,-130.80293,632.54484,82.06110,-55.82959,2.79657,28.24978,28.24978,463.53954,926.00000,44101.00000,409.00000
173.20552,73.38844,99.31824,21.34920,104.95740,6.07182,6.07182,33.50724,-130.59394,653.89404,82.81315,-54.82787,4.07095,28.32456,28.32456,442.19034,926.00000,44101.00000,409.00000
172.69742,73.26289,99.38450,21.43907,105.10561,5.90818,5.90818,32.78828,-130.38683,675.33311,83.55030,-53.82031,5.34317,28.39711,28.39711,420.75127,926.00000,44101.00000,409.00000
172.18932,73.13734,99.45076,21.52916,105.23832,5.74545,5.74545,32.07220,-130.18160,696.86227,84.27255,-52.80711,6.61308,28.46747,28.46747,399.22212,926.00000,44101.00000,409.00000
171.68329,73.00455,99.51720,22.59502,105.64059,7.24111,7.24111,34.69769,-133.31860,719.45729,81.81976,-56.64980,1.73426,28.16710,28.16710,376.62710,926.00000,44101.00000,409.00000
171.18443,72.84742,99.58435,25.24424,105.45350,10.38768,10.38768,40.75516,-139.88793,744.70152,75.43576,-65.01145,-9.48981,27.23029,27.23029,351.38286,926.00000,44101.00000,409.00000
170.69090,72.67319,99.65214,25.34672,105.80506,10.24365,10.24365,39.97416,-139.61166,770.04824,76.36685,-64.02072,-8.11105,27.36494,27.36494,326.03614,926.00000,44101.00000,409.00000
170.19737,72.49896,99.72005,25.44969,106.13753,10.09997,10.09997,39.19696,-139.33788,795.49793,77.28084,-63.02190,-6.73327,27.49718,27.49718,300.58645,926.00000,44101.00000,409.00000
169.70385,72.32473,99.78803,25.55313,106.45104,9.95670,9.95670,38.42357,-139.06659,821.05106,78.17773,-62.01527,-5.35672,27.62705,27.62705,275.03332,926.00000,44101.00000,409.00000
169.21032,72.15051,99.85603,25.65705,106.74574,9.81388,9.81388,37.65395,-138.79774,846.70811,79.05750,-61.00114,-3.98164,27.75456,27.75456,249.37627,926.00000,44101.00000,409.00000
168.71679,71.97628,99.92399,25.76142,107.02177,9.67155,9.67155,36.88809,-138.53134,872.46953,79.92014,-59.97978,-2.60829,27.87974,27.87974,223.61486,926.00000,44101.00000,409.00000
168.22326,71.80205,99.99186,25.86624,107.27926,9.52975,9.52975,36.12599,-138.26736,898.33577,80.76568,-58.95149,-1.23690,28.00262,28.00262,197.74862,926.00000,44101.00000,409.00000
167.72974,71.62782,100.05959,25.97150,107.51837,9.38852,9.38852,35.36763,-138.00578,924.30727,81.59409,-57.91655,0.13229,28.12321,28.12321,171.77711,926.00000,44101.00000,409.00000
167.23621,71.45359,100.12712,26.07719,107.73922,9.24789,9.24789,34.61299,-137.74658,950.38446,82.40538,-56.87525,1.49906,28.24154,28.24154,145.69992,926.00000,44101.00000,409.00000
166.74268,71.27937,100.19440,26.18331,107.94198,9.10790,9.10790,33.86205,-137.48975,976.56777,83.19958,-55.82785,2.86317,28.35763,28.35763,119.51661,926.00000,44101.00000,409.00000
166.24915,71.10514,100.26138,26.28984,108.12679,8.96859,8.96859,33.11480,-137.23526,1002.85761,83.97669,-54.77463,4.22440,28.47151,28.47151,93.22677,926.00000,44101.00000,409.00000
165.75562,70.93091,100.32800,26.39677,108.29379,8.83000,8.83000,32.37122,-136.98309,1029.25438,84.73673,-53.71587,5.58255,28.58320,28.58320,66.83001,926.00000,44101.00000,409.00000
165.26209,70.75668,100.39420,26.50409,108.44315,8.69216,8.69216,31.63128,-136.73323,1055.75847,85.47972,-52.65182,6.93740,28.69273,28.69273,40.32591,926.00000,44101.00000,409.00000
164.76857,70.58246,100.45994,26.61181,108.57500,8.55509,8.55509,30.89497,-136.48566,1082.37028,86.20568,-51.58276,8.28875,28.80012,28.80012,13.71411,926.00000,44101.00000,409.00000
164.27504,70.40823,100.52514,26.71990,108.68949,8.41885,8.41885,30.16227,-136.24035,1109.09017,86.91463,-50.50893,9.63639,28.90541,28.90541,-13.00579,926.00000,44101.00000,409.00000
156.46807,67.95560,101.41947,21.52739,105.96217,4.23823,4.23823,15.34184,-128.96646,21.52739,97.80534,-26.83330,37.09663,30.44631,30.44631,21.52739,926.00000,44101.00000,301.00000
156.06807,67.83337,101.45761,21.59564,105.78014,4.14080,4.14080,14.81817,-128.81935,43.12303,98.08336,-25.94802,38.05356,30.48418,30.48418,43.12303,926.00000,44101.00000,301.00000
155.66807,67.71113,101.49486,21.66397,105.58968,4.04428,4.04428,14.29621,-128.67329,64.78700,98.35177,-25.06263,39.00626,30.52107,30.52107,64.78700,926.00000,44101.00000,301.00000
155.26806,67.58890,101.53121,21.73238,105.39087,3.94868,3.94868,13.77596,-128.52829,86.51938,98.61060,-24.17721,39.95468,30.55700,30.55700,86.51938,926.00000,44101.00000,301.00000
154.86806,67.46666,101.56664,21.80087,105.18378,3.85400,3.85400,13.25739,-128.38432,108.32024,98.85986,-23.29187,40.89878,30.59198,30.59198,108.32024,926.00000,44101.00000,301.00000
154.46806,67.34443,101.60114,21.86943,104.96848,3.76027,3.76027,12.74050,-128.24139,130.18968,99.09961,-22.40667,41.83850,30.62603,30.62603,130.18968,926.00000,44101.00000,301.00000
154.06806,67.22219,101.63467,21.93807,104.74504,3.66747,3.66747,12.22526,-128.09948,152.12775,99.32986,-21.52172,42.77377,30.65915,30.65915,152.12775,926.00000,44101.00000,301.00000
153.66806,67.09996,101.66721,22.00678,104.51354,3.57562,3.57562,11.71167,-127.95858,174.13453,99.55065,-20.63709,43.70458,30.69137,30.69137,174.13453,926.00000,44101.00000,301.00000
153.26805,66.97772,101.69875,22.07557,104.27403,3.48474,3.48474,11.19969,-127.81869,196.21010,99.76202,-19.75285,44.63084,30.72269,30.72269,196.21010,926.00000,44101.00000,301.00000
152.86805,66.85549,101.72926,22.14442,104.02659,3.39482,3.39482,10.68932,-127.67979,218.35451,99.96399,-18.86910,45.55253,30.75313,30.75313,218.35451,926.00000,44101.00000,301.00000
