99.64215,6.89165,117.75907,22.21520,29.29920,-92.84619,-87.43075,31.51973,-52.99440,1693.40873,100.38492,-61.56352,18.44581,8.77514,34.00214,848.37739,501.00000,67350.00000,787.00000
99.48142,7.01188,117.70529,22.21157,29.35006,-93.05511,-87.32395,31.50928,-52.98718,1715.62030,100.35030,-61.51710,18.45937,8.73215,33.96173,826.16581,501.00000,67350.00000,787.00000
99.32069,7.13210,117.65048,22.20788,29.40040,-93.26291,-87.21637,31.49868,-52.97985,1737.82818,100.31494,-61.46989,18.47319,8.68832,33.92067,803.95793,501.00000,67350.00000,787.00000
99.16710,7.26058,117.59294,22.18587,27.26456,-93.85571,-90.27613,25.24136,-46.72736,1760.01405,106.36511,-50.14543,21.57799,-1.56434,24.19546,781.77206,501.00000,67350.00000,787.00000
99.02264,7.39966,117.53210,22.22505,26.63649,-93.96258,-90.86130,23.46720,-44.95829,1782.23910,107.81081,-46.80410,22.41889,-4.49447,21.36956,759.54701,501.00000,67350.00000,787.00000
98.88020,7.54107,117.46958,22.22146,26.68366,-94.16080,-90.74476,23.45264,-44.94884,1804.46056,107.76534,-46.75182,22.43182,-4.54009,21.32552,737.32555,501.00000,67350.00000,787.00000
98.73777,7.68249,117.40586,22.21780,26.73029,-94.35778,-90.62732,23.43780,-44.93922,1826.67836,107.71898,-46.69857,22.44503,-4.58667,21.28070,715.10775,501.00000,67350.00000,787.00000
98.59533,7.82390,117.34094,22.21407,26.77637,-94.55351,-90.50897,23.42269,-44.92942,1848.89243,107.67172,-46.64436,22.45849,-4.63422,21.23510,692.89368,501.00000,67350.00000,787.00000
98.45289,7.96531,117.27482,22.21028,26.82191,-94.74800,-90.38971,23.40731,-44.91944,1871.10272,107.62357,-46.58917,22.47223,-4.68274,21.18874,670.68340,501.00000,67350.00000,787.00000
98.31045,8.10673,117.20751,22.20642,26.86689,-94.94123,-90.26954,23.39165,-44.90928,1893.30914,107.57452,-46.53303,22.48624,-4.73223,21.14161,648.47697,501.00000,67350.00000,787.00000
98.16801,8.24814,117.13900,22.20250,26.91132,-95.13320,-90.14847,23.37571,-44.89895,1915.51164,107.52458,-46.47593,22.50051,-4.78269,21.09372,626.27448,501.00000,67350.00000,787.00000
98.02557,8.38955,117.06930,22.19850,26.95520,-95.32391,-90.02650,23.35950,-44.88843,1937.71014,107.47373,-46.41787,22.51506,-4.83412,21.04506,604.07597,501.00000,67350.00000,787.00000
97.88314,8.53097,116.99841,22.19445,26.99853,-95.51336,-89.90363,23.34301,-44.87774,1959.90459,107.42199,-46.35885,22.52987,-4.88653,20.99564,581.88153,501.00000,67350.00000,787.00000
97.74070,8.67238,116.92632,22.19032,27.04131,-95.70154,-89.77985,23.32625,-44.86687,1982.09491,107.36936,-46.29887,22.54497,-4.93993,20.94547,559.69121,501.00000,67350.00000,787.00000
97.59826,8.81379,116.85304,22.18613,27.08353,-95.88844,-89.65517,23.30920,-44.85583,2004.28103,107.31583,-46.23793,22.56033,-4.99431,20.89453,537.50508,501.00000,67350.00000,787.00000
97.45582,8.95521,116.77857,22.18187,27.12520,-96.07408,-89.52960,23.29188,-44.84460,2026.46290,107.26140,-46.17604,22.57597,-5.04968,20.84285,515.32321,501.00000,67350.00000,787.00000
97.31338,9.09662,116.70291,22.17754,27.16631,-96.25843,-89.40313,23.27428,-44.83319,2048.64045,107.20607,-46.11320,22.59187,-5.10603,20.79042,493.14566,501.00000,67350.00000,787.00000
97.17094,9.23803,116.62606,22.17315,27.20686,-96.44149,-89.27576,23.25641,-44.82161,2070.81360,107.14984,-46.04941,22.60805,-5.16338,20.73725,470.97251,501.00000,67350.00000,787.00000
97.02851,9.37945,116.54802,22.16869,27.24686,-96.62327,-89.14749,23.23825,-44.80985,2092.98229,107.09273,-45.98466,22.62451,-5.22172,20.68333,448.80382,501.00000,67350.00000,787.00000
96.88762,9.52237,116.46843,22.16722,26.79178,-96.66742,-89.44241,21.98391,-43.56242,2115.14952,107.99990,-43.59952,23.22374,-7.36511,18.70296,426.63659,501.00000,67350.00000,787.00000
96.74935,9.66783,116.38702,22.17091,26.48479,-96.72539,-89.57630,21.11933,-42.70506,2137.32042,108.56954,-41.93558,23.63307,-8.85097,17.32753,404.46569,501.00000,67350.00000,787.00000
96.61214,9.81432,116.30414,22.16643,26.52272,-96.90123,-89.44308,21.09934,-42.69236,2159.48685,108.50685,-41.86786,23.64961,-8.91138,17.27168,382.29926,501.00000,67350.00000,787.00000
96.47493,9.96082,116.22004,22.16189,26.56009,-97.07575,-89.30893,21.07903,-42.67946,2181.64874,108.44320,-41.79916,23.66642,-8.97280,17.21508,360.13737,501.00000,67350.00000,787.00000
96.33773,10.10731,116.13472,22.15728,26.59689,-97.24893,-89.17386,21.05842,-42.66637,2203.80602,108.37861,-41.72948,23.68350,-9.03525,17.15773,337.98009,501.00000,67350.00000,787.00000
96.20052,10.25380,116.04818,22.15261,26.63313,-97.42077,-89.03786,21.03749,-42.65309,2225.95862,108.31307,-41.65884,23.70085,-9.09872,17.09962,315.82749,501.00000,67350.00000,787.00000
96.06331,10.40030,115.96043,22.14787,26.66881,-97.59127,-88.90094,21.01626,-42.63961,2248.10649,108.24660,-41.58721,23.71848,-9.16322,17.04077,293.67962,501.00000,67350.00000,787.00000
95.92610,10.54679,115.87147,22.14306,26.70391,-97.76041,-88.76311,20.99470,-42.62594,2270.24955,108.17917,-41.51462,23.73639,-9.22875,16.98118,271.53656,501.00000,67350.00000,787.00000
95.78890,10.69329,115.78129,22.13819,26.73845,-97.92821,-88.62434,20.97284,-42.61208,2292.38775,108.11080,-41.44106,23.75456,-9.29530,16.92084,249.39836,501.00000,67350.00000,787.00000
95.65169,10.83978,115.68989,22.13326,26.77242,-98.09466,-88.48466,20.95066,-42.59803,2314.52101,108.04148,-41.36652,23.77302,-9.36289,16.85977,227.26510,501.00000,67350.00000,787.00000
95.51448,10.98627,115.59729,22.12826,26.80582,-98.25975,-88.34406,20.92817,-42.58379,2336.64927,107.97122,-41.29103,23.79174,-9.43151,16.79797,205.13684,501.00000,67350.00000,787.00000
95.37727,11.13277,115.50348,22.12320,26.83864,-98.42347,-88.20255,20.90536,-42.56935,2358.77247,107.90001,-41.21457,23.81074,-9.50118,16.73545,183.01365,501.00000,67350.00000,787.00000
95.24007,11.27926,115.40846,22.11807,26.87090,-98.58584,-88.06012,20.88223,-42.55472,2380.89053,107.82786,-41.13715,23.83002,-9.57188,16.67219,160.89558,501.00000,67350.00000,787.00000
95.10286,11.42576,115.31223,22.11287,26.90258,-98.74683,-87.91677,20.85880,-42.53989,2403.00341,107.75476,-41.05877,23.84957,-9.64362,16.60821,138.78270,501.00000,67350.00000,787.00000
94.96434,11.57093,115.21519,22.08790,27.37040,-99.06913,-87.45168,21.89492,-43.58432,2425.09130,106.90464,-42.96439,23.36776,-7.88753,18.16503,116.69481,501.00000,67350.00000,787.00000
94.82059,11.71082,115.11857,22.06816,28.65968,-99.51788,-86.16596,25.06141,-46.75797,2447.15947,104.28065,-48.76301,21.82931,-2.43482,22.93213,94.62664,501.00000,67350.00000,787.00000
94.67291,11.84675,115.02201,22.06237,28.69070,-99.67999,-86.02543,25.03959,-46.74365,2469.22184,104.21173,-48.68242,21.85148,-2.51182,22.86557,72.56427,501.00000,67350.00000,787.00000
94.52522,11.98267,114.92433,22.05651,28.72116,-99.84079,-85.88406,25.01751,-46.72917,2491.27835,104.14196,-48.60096,21.87393,-2.58983,22.79836,50.50776,501.00000,67350.00000,787.00000
94.37754,12.11860,114.82553,22.05059,28.75104,-100.00026,-85.74185,24.99519,-46.71451,2513.32894,104.07135,-48.51862,21.89666,-2.66886,22.73049,28.45717,501.00000,67350.00000,787.00000
94.22986,12.25453,114.72561,22.04460,28.78036,-100.15840,-85.59881,24.97260,-46.69969,2535.37354,103.99988,-48.43541,21.91966,-2.74890,22.66197,6.41257,501.00000,67350.00000,787.00000
94.08217,12.39045,114.62456,22.03855,28.80911,-100.31521,-85.45493,24.94977,-46.68470,2557.41209,103.92757,-48.35134,21.94295,-2.82997,22.59280,-15.62598,501.00000,67350.00000,787.00000
-144.81001,76.87703,88.57037,20.21357,93.50805,8.03655,8.03655,41.32314,-100.82362,20.21357,66.51613,-58.48346,-2.79163,41.86058,41.86058,20.21357,926.00000,301.00000,409.00000
-145.59540,76.84171,88.68508,20.26501,93.78410,7.61081,7.61081,40.46528,-100.79486,40.47857,67.47156,-57.55547,-1.49446,41.96895,41.96895,40.47857,926.00000,301.00000,409.00000
-146.38079,76.80638,88.80103,20.31644,94.04184,7.18412,7.18412,39.60900,-100.76625,60.79502,68.41348,-56.61465,-0.19403,42.07139,42.07139,60.79502,926.00000,301.00000,409.00000
-147.16618,76.77105,88.91819,20.36788,94.28122,6.75657,6.75657,38.75431,-100.73779,81.16290,69.34173,-55.66120,1.10943,42.16788,42.16788,81.16290,926.00000,301.00000,409.00000
-147.95157,76.73572,89.03649,20.41931,94.50220,6.32824,6.32824,37.90123,-100.70948,101.58221,70.25611,-54.69530,2.41564,42.25840,42.25840,101.58221,926.00000,301.00000,409.00000
-148.73696,76.70039,89.15591,20.47075,94.70474,5.89921,5.89921,37.04975,-100.68132,122.05296,71.15646,-53.71717,3.72436,42.34298,42.34298,122.05296,926.00000,301.00000,409.00000
-149.52235,76.66507,89.27638,20.52217,94.88883,5.46957,5.46957,36.19990,-100.65330,142.57513,72.04259,-52.72700,5.03532,42.42159,42.42159,142.57513,926.00000,301.00000,409.00000
-150.30774,76.62974,89.39786,20.57360,95.05442,5.03942,5.03942,35.35166,-100.62543,163.14873,72.91435,-51.72500,6.34829,42.49423,42.49423,163.14873,926.00000,301.00000,409.00000
-151.09313,76.59441,89.52031,20.62502,95.20150,4.60883,4.60883,34.50506,-100.59770,183.77376,73.77156,-50.71138,7.66298,42.56090,42.56090,183.77376,926.00000,301.00000,409.00000
-151.87852,76.55908,89.64368,20.67645,95.33005,4.17789,4.17789,33.66009,-100.57011,204.45020,74.61405,-49.68634,8.97917,42.62159,42.62159,204.45020,926.00000,301.00000,409.00000
-152.66391,76.52376,89.76792,20.72786,95.44005,3.74670,3.74670,32.81677,-100.54266,225.17807,75.44168,-48.65010,10.29657,42.67632,42.67632,225.17807,926.00000,301.00000,409.00000
-153.44930,76.48843,89.89297,20.77928,95.53149,3.31533,3.31533,31.97509,-100.51536,245.95734,76.25427,-47.60286,11.61494,42.72507,42.72507,245.95734,926.00000,301.00000,409.00000
-154.23469,76.45310,90.01880,20.83069,95.60436,2.88387,2.88387,31.13505,-100.48819,266.78803,77.05168,-46.54485,12.93403,42.76785,42.76785,266.78803,926.00000,301.00000,409.00000
-155.02008,76.41777,90.14535,20.88210,95.65865,2.45242,2.45242,30.29665,-100.46116,287.67013,77.83375,-45.47627,14.25358,42.80467,42.80467,287.67013,926.00000,301.00000,409.00000
-155.80547,76.38244,90.27257,20.93351,95.69437,2.02105,2.02105,29.45991,-100.43427,308.60364,78.60033,-44.39736,15.57333,42.83552,42.83552,308.60364,926.00000,301.00000,409.00000
-156.59086,76.34712,90.40043,20.98491,95.71151,1.58985,1.58985,28.62482,-100.40752,329.58855,79.35128,-43.30833,16.89302,42.86041,42.86041,329.58855,926.00000,301.00000,409.00000
-157.37625,76.31179,90.52885,21.03631,95.71009,1.15891,1.15891,27.79137,-100.38090,350.62486,80.08646,-42.20939,18.21241,42.87935,42.87935,350.62486,926.00000,301.00000,409.00000
-158.16164,76.27646,90.65780,21.08771,95.69010,0.72832,0.72832,26.95957,-100.35441,371.71256,80.80571,-41.10077,19.53123,42.89236,42.89236,371.71256,926.00000,301.00000,409.00000
-158.94703,76.24113,90.78723,21.13910,95.65157,0.29815,0.29815,26.12942,-100.32806,392.85166,81.50892,-39.98271,20.84924,42.89943,42.89943,392.85166,926.00000,301.00000,409.00000
-159.73242,76.20581,90.91709,21.19049,95.59452,-0.13150,-0.13150,25.30090,-100.30184,414.04215,82.19595,-38.85543,22.16618,42.90057,42.90057,414.04215,926.00000,301.00000,409.00000
-160.51781,76.17048,91.04734,21.24188,95.51895,-0.56054,-0.56054,24.47402,-100.27575,435.28403,82.86667,-37.71915,23.48178,42.89581,42.89581,435.28403,926.00000,301.00000,409.00000
-161.30320,76.13515,91.17792,21.29326,95.42490,-0.98890,-0.98890,23.64877,-100.24979,456.57729,83.52094,-36.57410,24.79582,42.88514,42.88514,456.57729,926.00000,301.00000,409.00000
-162.08859,76.09982,91.30878,21.34464,95.31240,-1.41649,-1.41649,22.82515,-100.22396,477.92193,84.15866,-35.42052,26.10802,42.86859,42.86859,477.92193,926.00000,301.00000,409.00000
-162.87398,76.06449,91.43988,21.39602,95.18147,-1.84321,-1.84321,22.00315,-100.19826,499.31795,84.77969,-34.25865,27.41815,42.84617,42.84617,499.31795,926.00000,301.00000,409.00000
-163.65937,76.02917,91.57116,21.44739,95.03215,-2.26899,-2.26899,21.18277,-100.17269,520.76534,85.38393,-33.08871,28.72594,42.81789,42.81789,520.76534,926.00000,301.00000,409.00000
-164.44457,75.98797,91.70183,21.76549,96.47341,-0.16245,-0.16245,23.74540,-103.53127,542.53083,83.93870,-36.92587,24.38608,42.87302,42.87302,542.53083,926.00000,301.00000,409.00000
-165.22913,75.93622,91.83141,22.09836,97.44074,1.36928,1.36928,25.53224,-106.11658,564.62919,82.86342,-39.58107,21.29930,42.85383,42.85383,564.62919,926.00000,301.00000,409.00000
-166.01328,75.87979,91.96083,22.17824,97.36644,0.92326,0.92326,24.67277,-106.05557,586.80743,83.56542,-38.38769,22.69617,42.87027,42.87027,586.80743,926.00000,301.00000,409.00000
-166.79744,75.82335,92.09070,22.25813,97.27208,0.47813,0.47813,23.81534,-105.99501,609.06556,84.24933,-37.18532,24.09074,42.88030,42.88030,609.06556,926.00000,301.00000,409.00000
-167.58159,75.76692,92.22095,22.33802,97.15771,0.03397,0.03397,22.95993,-105.93490,631.40358,84.91501,-35.97422,25.48273,42.88397,42.88397,631.40358,926.00000,301.00000,409.00000
-168.36574,75.71049,92.35153,22.41792,97.02339,-0.40911,-0.40911,22.10654,-105.87523,653.82150,85.56237,-34.75465,26.87186,42.88129,42.88129,653.82150,926.00000,301.00000,409.00000
-169.14990,75.65405,92.48238,22.49782,96.86916,-0.85102,-0.85102,21.25516,-105.81601,676.31932,86.19128,-33.52690,28.25786,42.87228,42.87228,676.31932,926.00000,301.00000,409.00000
-169.93405,75.59762,92.61345,22.57773,96.69511,-1.29167,-1.29167,20.40579,-105.75722,698.89705,86.80165,-32.29124,29.64046,42.85697,42.85697,698.89705,926.00000,301.00000,409.00000
-170.71821,75.54119,92.74468,22.65763,96.50130,-1.73096,-1.73096,19.55842,-105.69885,721.55468,87.39338,-31.04793,31.01939,42.83539,42.83539,721.55468,926.00000,301.00000,409.00000
-171.50236,75.48475,92.87603,22.73755,96.28779,-2.16881,-2.16881,18.71303,-105.64092,744.29223,87.96636,-29.79726,32.39436,42.80757,42.80757,744.29223,926.00000,301.00000,409.00000
-172.28651,75.42832,93.00743,22.81746,96.05467,-2.60513,-2.60513,17.86961,-105.58341,767.10969,88.52050,-28.53950,33.76511,42.77355,42.77355,721.47477,926.00000,301.00000,409.00000
-173.07067,75.37188,93.13884,22.89738,95.80201,-3.03981,-3.03981,17.02815,-105.52631,790.00707,89.05572,-27.27492,35.13138,42.73334,42.73334,698.57739,926.00000,301.00000,409.00000
-173.85482,75.31545,93.27020,22.97730,95.52989,-3.47278,-3.47278,16.18865,-105.46963,812.98437,89.57194,-26.00381,36.49290,42.68700,42.68700,675.60009,926.00000,301.00000,409.00000
-174.63898,75.25902,93.40145,23.05722,95.23842,-3.90394,-3.90394,15.35107,-105.41335,836.04158,90.06905,-24.72643,37.84941,42.63454,42.63454,652.54288,926.00000,301.00000,409.00000
-175.42313,75.20258,93.53254,23.13714,94.92767,-4.33320,-4.33320,14.51543,-105.35748,859.17872,90.54700,-23.44306,39.20064,42.57601,42.57601,629.40574,926.00000,301.00000,409.00000
-176.20728,75.14615,93.66343,23.21706,94.59773,-4.76047,-4.76047,13.68168,-105.30201,882.39579,91.00571,-22.15398,40.54632,42.51144,42.51144,606.18867,926.00000,301.00000,409.00000
-176.99144,75.08972,93.79405,23.29699,94.24871,-5.18568,-5.18568,12.84983,-105.24694,905.69277,91.44510,-20.85947,41.88620,42.44087,42.44087,582.89168,926.00000,301.00000,409.00000
-177.77559,75.03328,93.92436,23.37691,93.88070,-5.60872,-5.60872,12.01985,-105.19226,929.06969,91.86512,-19.55980,43.22004,42.36433,42.36433,559.51477,926.00000,301.00000,409.00000
-178.55975,74.97685,94.05431,23.45684,93.49381,-6.02952,-6.02952,11.19173,-105.13796,952.52652,92.26569,-18.25526,44.54755,42.28187,42.28187,536.05793,926.00000,301.00000,409.00000
-179.34390,74.92041,94.18384,23.53676,93.08816,-6.44799,-6.44799,10.36546,-105.08405,976.06329,92.64678,-16.94613,45.86850,42.19354,42.19354,512.52117,926.00000,301.00000,409.00000
179.87194,74.86398,94.31291,23.61669,92.66384,-6.86403,-6.86403,9.54100,-105.03052,999.67997,93.00830,-15.63268,47.18264,42.09935,42.09935,488.90449,926.00000,301.00000,409.00000
179.08765,74.81220,94.44116,23.45174,90.06893,-9.06225,-9.06225,6.27680,-102.53410,1023.13171,93.87502,-10.32542,52.37204,41.64708,41.64708,465.45275,926.00000,301.00000,409.00000
178.30273,74.77380,94.56785,23.17893,84.87361,-12.82707,-12.82707,0.78198,-97.80131,1046.31064,94.55904,-1.29064,60.75998,40.59762,40.59762,442.27382,926.00000,301.00000,409.00000
177.51710,74.74414,94.69303,23.22212,84.27250,-13.19602,-13.19602,0.00815,-97.78605,1069.53275,94.69303,-0.01346,61.90147,40.42201,40.42201,419.05171,926.00000,301.00000,409.00000
176.73148,74.71448,94.81718,23.26530,83.65552,-13.56196,-13.56196,0.76450,-97.77084,1092.79805,94.80874,1.26512,63.03449,40.24147,40.24147,395.78640,926.00000,301.00000,409.00000
175.94585,74.68482,94.94028,23.30848,83.02281,-13.92479,-13.92479,1.53599,-97.75570,1116.10654,94.90617,2.54487,64.15884,40.05605,40.05605,372.47792,926.00000,301.00000,409.00000
175.16023,74.65516,95.06230,23.35166,82.37447,-14.28445,-14.28445,2.30634,-97.74061,1139.45820,94.98529,3.82553,65.27431,39.86580,39.86580,349.12626,926.00000,301.00000,409.00000
174.37460,74.62550,95.18320,23.39483,81.71065,-14.64088,-14.64088,3.07557,-97.72558,1162.85303,95.04610,5.10686,66.38069,39.67076,39.67076,325.73143,926.00000,301.00000,409.00000
173.58898,74.59584,95.30295,23.43800,81.03148,-14.99400,-14.99400,3.84369,-97.71060,1186.29103,95.08858,6.38861,67.47779,39.47098,39.47098,302.29343,926.00000,301.00000,409.00000
172.80335,74.56618,95.42153,23.48116,80.33709,-15.34374,-15.34374,4.61074,-97.69569,1209.77219,95.11272,7.67054,68.56538,39.26651,39.26651,278.81227,926.00000,301.00000,409.00000
172.01773,74.53652,95.53891,23.52432,79.62762,-15.69005,-15.69005,5.37674,-97.68083,1233.29651,95.11855,8.95240,69.64329,39.05739,39.05739,255.28795,926.00000,301.00000,409.00000
171.23210,74.50686,95.65507,23.56747,78.90322,-16.03284,-16.03284,6.14171,-97.66603,1256.86398,95.10604,10.23393,70.71131,38.84367,38.84367,231.72048,926.00000,301.00000,409.00000
170.44648,74.47720,95.76998,23.61062,78.16402,-16.37206,-16.37206,6.90567,-97.65129,1280.47460,95.07521,11.51491,71.76924,38.62540,38.62540,208.10986,926.00000,301.00000,409.00000
169.66085,74.44754,95.88362,23.65377,77.41018,-16.70764,-16.70764,7.66864,-97.63660,1304.12837,95.02607,12.79507,72.81688,38.40264,38.40264,184.45609,926.00000,301.00000,409.00000
168.87523,74.41788,95.99596,23.69691,76.64184,-17.03952,-17.03952,8.43064,-97.62197,1327.82528,94.95863,14.07417,73.85406,38.17543,38.17543,160.75918,926.00000,301.00000,409.00000
168.08961,74.38821,96.10699,23.74004,75.85916,-17.36762,-17.36762,9.19170,-97.60739,1351.56532,94.87292,15.35196,74.88057,37.94383,37.94383,137.01914,926.00000,301.00000,409.00000
167.30398,74.35855,96.21668,23.78317,75.06228,-17.69189,-17.69189,9.95184,-97.59287,1375.34849,94.76894,16.62821,75.89624,37.70789,37.70789,113.23597,926.00000,301.00000,409.00000
166.51836,74.32889,96.32502,23.82630,74.25139,-18.01227,-18.01227,10.71109,-97.57840,1399.17479,94.64673,17.90266,76.90087,37.46766,37.46766,89.40967,926.00000,301.00000,409.00000
165.73273,74.29923,96.43197,23.86942,73.42663,-18.32869,-18.32869,11.46946,-97.56399,1423.04421,94.50631,19.17507,77.89428,37.22319,37.22319,65.54025,926.00000,301.00000,409.00000
164.94711,74.26957,96.53754,23.91254,72.58817,-18.64110,-18.64110,12.22698,-97.54963,1446.95674,94.34771,20.44520,78.87630,36.97455,36.97455,41.62772,926.00000,301.00000,409.00000
164.16148,74.23991,96.64170,23.95565,71.73616,-18.94943,-18.94943,12.98367,-97.53533,1470.91239,94.17097,21.71281,79.84674,36.72179,36.72179,17.67207,926.00000,301.00000,409.00000
163.37586,74.21025,96.74443,23.99875,70.87079,-19.25362,-19.25362,13.73955,-97.52108,1494.91114,93.97612,22.97765,80.80543,36.46496,36.46496,-6.32668,926.00000,301.00000,409.00000
137.45118,46.28349,98.40511,22.15231,121.44821,39.09327,39.09327,51.45245,-171.45471,22.15231,61.32251,-76.96177,-4.17797,35.99639,35.99639,22.15231,926.00000,648.00000,301.00000
137.40843,46.08648,98.35873,22.15406,121.43551,39.18340,39.18340,51.42530,-171.42459,44.30637,61.33005,-76.89646,-4.04862,36.03807,36.03807,44.30637,926.00000,648.00000,301.00000
137.36567,45.88946,98.31186,22.15581,121.42119,39.27315,39.27315,51.39871,-171.39458,66.46218,61.33650,-76.83135,-3.91973,36.07971,36.07971,66.46218,926.00000,648.00000,301.00000
137.32553,45.69225,98.26507,22.14394,121.31472,40.02176,40.02176,52.42933,-172.42109,88.60611,59.91610,-77.88507,-6.02918,35.39062,35.39062,88.60611,926.00000,648.00000,301.00000
137.31313,45.49293,98.22389,22.39480,118.36570,45.72466,45.72466,62.54657,177.47254,111.00092,45.28392,-87.16249,-27.16613,27.82887,27.82887,111.00092,926.00000,648.00000,301.00000
137.32577,45.29173,98.18797,22.39496,118.33398,45.86128,45.86128,62.60495,177.46357,133.39588,45.17855,-87.17669,-27.20329,27.81449,27.81449,133.39588,926.00000,648.00000,301.00000
137.33842,45.09052,98.15186,22.39511,118.30082,45.99728,45.99728,62.66359,177.45463,155.79099,45.07272,-87.19081,-27.24031,27.80012,27.80012,155.79099,926.00000,648.00000,301.00000
137.35107,44.88932,98.11556,22.39527,118.26622,46.13269,46.13269,62.72250,177.44572,178.18626,44.96641,-87.20485,-27.27719,27.78576,27.78576,178.18626,926.00000,648.00000,301.00000
137.34918,44.68862,98.07563,22.29753,120.41108,43.16877,43.16877,56.88214,-176.66490,200.48379,53.58490,-82.14309,-15.01832,32.37245,32.37245,155.88873,926.00000,648.00000,301.00000
137.32762,44.48861,98.03069,22.32041,120.85773,42.05900,42.05900,54.78766,-174.54326,222.80420,56.52531,-80.09311,-10.52649,33.95918,33.95918,133.56832,926.00000,648.00000,301.00000
137.30091,44.28879,97.98413,22.32110,120.83410,42.16165,42.16165,54.78904,-174.52478,245.12530,56.49654,-80.05642,-10.44802,33.98652,33.98652,111.24722,926.00000,648.00000,301.00000
137.27420,44.08896,97.93717,22.32179,120.80892,42.26385,42.26385,54.79089,-174.50637,267.44709,56.46687,-80.01988,-10.36985,34.01383,34.01383,88.92543,926.00000,648.00000,301.00000
137.24297,43.89005,97.88883,22.20125,121.05839,41.20603,41.20603,52.88081,-172.57617,289.64834,59.07347,-78.05478,-6.25618,35.43349,35.43349,66.72418,926.00000,648.00000,301.00000
137.19840,43.69385,97.83716,22.03933,121.17093,38.85965,38.85965,49.07393,-168.75673,311.68767,64.09162,-73.92140,1.87296,38.12049,38.12049,44.68485,926.00000,648.00000,301.00000
137.14504,43.49944,97.78303,22.04204,121.13259,38.93274,38.93274,49.03828,-168.72140,333.72971,64.10212,-73.84064,2.02562,38.16950,38.16950,22.64281,926.00000,648.00000,301.00000
137.09168,43.30503,97.72836,22.04474,121.09260,39.00550,39.00550,49.00324,-168.68620,355.77446,64.11140,-73.76016,2.17766,38.21842,38.21842,0.59807,926.00000,648.00000,301.00000
136.43972,41.85431,97.22858,23.78221,119.27390,34.22070,34.22070,41.26337,-161.11125,23.78221,73.08536,-64.12432,19.01194,43.28926,43.28926,23.78221,926.00000,648.00000,301.00000
136.34474,41.65299,97.15440,23.68364,118.82197,33.48618,33.48618,40.17073,-160.04289,47.46585,74.23817,-62.67114,21.36049,43.95712,43.95712,47.46585,926.00000,648.00000,301.00000
136.24344,41.45482,97.07813,23.51069,117.90814,31.98430,31.98430,38.11563,-158.01574,70.97654,76.37783,-59.92153,25.68218,45.15234,45.15234,70.97654,926.00000,648.00000,301.00000
136.13799,41.25871,97.00015,23.52061,117.79330,32.00609,32.00609,38.02211,-157.95596,94.49715,76.41411,-59.74874,25.94873,45.22470,45.22470,94.49715,926.00000,648.00000,301.00000
136.03254,41.06259,96.92122,23.53053,117.67649,32.02779,32.02779,37.92948,-157.89646,118.02768,76.44835,-59.57661,26.21388,45.29681,45.29681,118.02768,926.00000,648.00000,301.00000
135.92709,40.86648,96.84133,23.54042,117.55770,32.04937,32.04937,37.83776,-157.83725,141.56810,76.48053,-59.40515,26.47763,45.36865,45.36865,141.56810,926.00000,648.00000,301.00000
135.82164,40.67037,96.76048,23.55031,117.43694,32.07085,32.07085,37.74695,-157.77832,165.11841,76.51066,-59.23436,26.73996,45.44023,45.44023,165.11841,926.00000,648.00000,301.00000
135.71619,40.47426,96.67868,23.56018,117.31424,32.09223,32.09223,37.65704,-157.71968,188.67859,76.53875,-59.06425,27.00088,45.51155,45.51155,188.67859,926.00000,648.00000,301.00000
135.61074,40.27815,96.59590,23.57003,117.18959,32.11350,32.11350,37.56804,-157.66132,212.24862,76.56480,-58.89482,27.26038,45.58260,45.58260,212.24862,926.00000,648.00000,301.00000
135.50530,40.08204,96.51217,23.57987,117.06300,32.13467,32.13467,37.47995,-157.60325,235.82850,76.58880,-58.72609,27.51846,45.65338,45.65338,235.82850,926.00000,648.00000,301.00000
135.39985,39.88593,96.42747,23.58970,116.93449,32.15575,32.15575,37.39278,-157.54546,259.41819,76.61078,-58.55806,27.77512,45.72389,45.72389,259.41819,926.00000,648.00000,301.00000
135.29440,39.68982,96.34181,23.59951,116.80405,32.17673,32.17673,37.30652,-157.48796,283.01770,76.63071,-58.39074,28.03034,45.79414,45.79414,283.01770,926.00000,648.00000,301.00000
135.17224,39.50635,96.25273,22.42272,110.35141,24.12700,24.12700,27.65113,-147.86602,305.44042,85.25969,-44.66960,47.28324,50.56654,50.56654,305.44042,926.00000,648.00000,301.00000
135.02279,39.34353,96.15853,22.03903,104.06591,18.22224,18.22224,21.02712,-141.30494,327.47945,89.75540,-34.50262,59.73922,53.02677,53.02677,283.40140,926.00000,648.00000,301.00000
134.86274,39.18873,96.06160,22.05804,103.82646,18.18334,18.18334,20.88621,-141.24337,349.53749,89.74942,-34.24723,60.03500,53.07857,53.07857,261.34336,926.00000,648.00000,301.00000
134.70270,39.03393,95.96348,22.07702,103.58556,18.14477,18.14477,20.74608,-141.18211,371.61452,89.74116,-33.99286,60.32893,53.13005,53.13005,239.26633,926.00000,648.00000,301.00000
134.54265,38.87913,95.86419,22.09597,103.34319,18.10653,18.10653,20.60672,-141.12115,393.71048,89.73063,-33.73953,60.62102,53.18122,53.18122,217.17037,926.00000,648.00000,301.00000
