127.39647,28.50575,138.66308,22.36507,119.42279,4.87550,4.87550,7.67197,-151.84087,44.72176,137.42185,18.51171,58.07769,12.38843,12.38843,44.72176,609.00000,648.00000,301.00000
127.28855,28.32838,137.50039,22.37341,118.10851,4.82835,4.82835,7.82891,-151.80109,67.09517,136.21878,18.72969,58.26691,12.39616,12.39616,67.09517,609.00000,648.00000,301.00000
127.18062,28.15101,136.33605,22.38171,116.79257,4.78124,4.78124,7.98733,-151.76157,89.47688,135.01343,18.94445,58.45290,12.40377,12.40377,89.47688,609.00000,648.00000,301.00000
127.07270,27.97364,135.17009,22.38998,115.47502,4.73417,4.73417,8.14726,-151.72231,111.86686,133.80583,19.15600,58.63568,12.41126,12.41126,111.86686,609.00000,648.00000,301.00000
126.96478,27.79627,134.00253,22.39821,114.15586,4.68713,4.68713,8.30876,-151.68330,134.26508,132.59600,19.36437,58.81529,12.41863,12.41863,134.26508,609.00000,648.00000,301.00000
126.85685,27.61890,132.83340,22.40640,112.83514,4.64014,4.64014,8.47189,-151.64456,156.67148,131.38395,19.56956,58.99173,12.42588,12.42588,156.67148,609.00000,648.00000,301.00000
126.74893,27.44153,131.66273,22.41456,111.51288,4.59319,4.59319,8.63670,-151.60607,179.08604,130.16973,19.77161,59.16504,12.43301,12.43301,134.25692,609.00000,648.00000,301.00000
126.64101,27.26416,130.49057,22.42267,110.18908,4.54628,4.54628,8.80325,-151.56784,201.50871,128.95335,19.97052,59.33523,12.44003,12.44003,111.83425,609.00000,648.00000,301.00000
126.53309,27.08679,129.31693,22.43075,108.86380,4.49941,4.49941,8.97161,-151.52987,223.93946,127.73483,20.16633,59.50232,12.44693,12.44693,89.40350,609.00000,648.00000,301.00000
126.42516,26.90942,128.14185,22.43879,107.53705,4.45259,4.45259,9.14183,-151.49215,246.37825,126.51420,20.35904,59.66635,12.45371,12.45371,66.96471,609.00000,648.00000,301.00000
126.30046,26.74602,127.01427,21.75963,91.87573,1.78756,1.78756,21.06418,-139.75448,268.13788,118.52698,45.65064,80.24805,13.09778,13.09778,45.20508,609.00000,648.00000,301.00000
126.15229,26.60215,125.95505,21.76118,83.51181,0.63901,0.63901,26.15705,-134.93501,289.89906,113.05588,55.52517,87.72645,13.20125,13.20125,23.44390,609.00000,648.00000,301.00000
125.99744,26.46384,124.91647,21.77432,82.14989,0.58792,0.58792,26.49549,-134.90065,311.67338,111.79644,55.72865,87.87638,13.20236,13.20236,1.66958,609.00000,648.00000,301.00000
125.84259,26.32554,123.87918,21.78741,80.78685,0.53692,0.53692,26.83859,-134.86649,333.46079,110.53515,55.92880,88.02306,13.20337,13.20337,-20.11783,609.00000,648.00000,301.00000
131.66630,23.96276,95.90770,21.77466,-0.56731,71.92115,71.92115,15.66221,148.55193,21.77466,92.34665,25.89176,-48.79371,-82.08510,-82.08510,21.77466,901.00000,609.00000,609.00000
131.77803,23.79566,96.91071,21.78231,-0.79290,70.59226,70.59226,15.41830,148.51916,43.55696,93.42294,25.76507,-48.79279,-82.18229,-82.18229,43.55696,901.00000,609.00000,609.00000
131.88976,23.62856,97.91418,21.78992,-1.01809,69.26276,69.26276,15.17923,148.48663,65.34688,94.49810,25.63778,-48.79156,-82.27702,-82.27702,65.34688,901.00000,609.00000,609.00000
132.00149,23.46146,98.91805,21.79748,-1.24286,67.93268,67.93268,14.94487,148.45433,87.14436,95.57209,25.50994,-48.79004,-82.36930,-82.36930,87.14436,901.00000,609.00000,609.00000
132.11322,23.29436,99.92229,21.80500,-1.46721,66.60202,66.60202,14.71511,148.42228,108.94936,96.64492,25.38155,-48.78822,-82.45916,-82.45916,108.94936,901.00000,609.00000,609.00000
132.22495,23.12726,100.92682,21.81248,-1.69113,65.27083,65.27083,14.48979,148.39047,130.76184,97.71657,25.25265,-48.78613,-82.54662,-82.54662,130.76184,901.00000,609.00000,609.00000
132.33668,22.96015,101.93160,21.81991,-1.91462,63.93911,63.93911,14.26882,148.35889,152.58175,98.78701,25.12325,-48.78376,-82.63170,-82.63170,152.58175,901.00000,609.00000,609.00000
132.44841,22.79305,102.93657,21.82730,-2.13769,62.60689,62.60689,14.05208,148.32756,174.40905,99.85624,24.99338,-48.78111,-82.71444,-82.71444,174.40905,901.00000,609.00000,609.00000
132.56014,22.62595,103.94168,21.83464,-2.36032,61.27421,61.27421,13.83945,148.29646,196.24369,100.92424,24.86306,-48.77819,-82.79486,-82.79486,196.24369,901.00000,609.00000,609.00000
132.67187,22.45885,104.94689,21.84194,-2.58251,59.94106,59.94106,13.63082,148.26560,218.08563,101.99100,24.73229,-48.77501,-82.87296,-82.87296,218.08563,901.00000,609.00000,609.00000
132.78360,22.29175,105.95216,21.84919,-2.80426,58.60748,58.60748,13.42609,148.23498,239.93482,103.05651,24.60113,-48.77156,-82.94879,-82.94879,239.93482,901.00000,609.00000,609.00000
132.89533,22.12465,106.95742,21.85640,-3.02557,57.27350,57.27350,13.22518,148.20460,261.79122,104.12075,24.46957,-48.76786,-83.02238,-83.02238,261.79122,901.00000,609.00000,609.00000
133.00706,21.95755,107.96264,21.86357,-3.24643,55.93913,55.93913,13.02797,148.17446,283.65479,105.18370,24.33766,-48.76391,-83.09373,-83.09373,283.65479,901.00000,609.00000,609.00000
133.11879,21.79045,108.96778,21.87068,-3.46684,54.60439,54.60439,12.83438,148.14456,305.52547,106.24535,24.20540,-48.75971,-83.16288,-83.16288,305.52547,901.00000,609.00000,609.00000
133.23052,21.62335,109.97279,21.87775,-3.68680,53.26931,53.26931,12.64432,148.11489,327.40323,107.30570,24.07282,-48.75526,-83.22985,-83.22985,327.40323,901.00000,609.00000,609.00000
133.34225,21.45625,110.97763,21.88478,-3.90630,51.93391,51.93391,12.45770,148.08546,349.28801,108.36472,23.93995,-48.75058,-83.29467,-83.29467,349.28801,901.00000,609.00000,609.00000
133.45398,21.28915,111.98225,21.89176,-4.12533,50.59820,50.59820,12.27443,148.05627,371.17977,109.42240,23.80680,-48.74567,-83.35735,-83.35735,371.17977,901.00000,609.00000,609.00000
133.56571,21.12205,112.98663,21.89869,-4.34390,49.26222,49.26222,12.09445,148.02732,393.07846,110.47873,23.67338,-48.74054,-83.41794,-83.41794,393.07846,901.00000,609.00000,609.00000
133.67744,20.95495,113.99072,21.90558,-4.56201,47.92599,47.92599,11.91766,147.99860,414.98404,111.53369,23.53974,-48.73517,-83.47644,-83.47644,414.98404,901.00000,609.00000,609.00000
133.78917,20.78784,114.99448,21.91242,-4.77964,46.58952,46.58952,11.74400,147.97012,436.89646,112.58728,23.40589,-48.72960,-83.53289,-83.53289,436.89646,901.00000,609.00000,609.00000
133.90090,20.62074,115.99788,21.91921,-4.99680,45.25284,45.25284,11.57340,147.94188,458.81567,113.63947,23.27186,-48.72380,-83.58731,-83.58731,458.81567,901.00000,609.00000,609.00000
134.01263,20.45364,117.00087,21.92596,-5.21348,43.91596,43.91596,11.40578,147.91388,480.74163,114.69025,23.13765,-48.71780,-83.63972,-83.63972,480.74163,901.00000,609.00000,609.00000
134.12436,20.28654,118.00343,21.93266,-5.42968,42.57892,42.57892,11.24107,147.88611,502.67429,115.73961,23.00329,-48.71159,-83.69015,-83.69015,502.67429,901.00000,609.00000,609.00000
134.23609,20.11944,119.00552,21.93931,-5.64540,41.24173,41.24173,11.07922,147.85858,524.61360,116.78754,22.86882,-48.70519,-83.73862,-83.73862,524.61360,901.00000,609.00000,609.00000
134.34782,19.95234,120.00709,21.94591,-5.86064,39.90441,39.90441,10.92015,147.83128,546.55951,117.83402,22.73424,-48.69859,-83.78517,-83.78517,546.55951,901.00000,609.00000,609.00000
134.45955,19.78524,121.00813,21.95247,-6.07537,38.56699,38.56699,10.76381,147.80422,568.51198,118.87904,22.59958,-48.69180,-83.82981,-83.82981,568.51198,901.00000,609.00000,609.00000
134.57128,19.61814,122.00859,21.95897,-6.28962,37.22949,37.22949,10.61014,147.77740,590.47095,119.92258,22.46487,-48.68482,-83.87257,-83.87257,590.47095,901.00000,609.00000,609.00000
134.68301,19.45104,123.00844,21.96543,-6.50337,35.89192,35.89192,10.45908,147.75081,612.43638,120.96464,22.33013,-48.67767,-83.91347,-83.91347,612.43638,901.00000,609.00000,609.00000
134.79474,19.28394,124.00766,21.97184,-6.71662,34.55431,34.55431,10.31057,147.72446,634.40823,122.00519,22.19536,-48.67034,-83.95254,-83.95254,634.40823,901.00000,609.00000,609.00000
134.90647,19.11684,125.00621,21.97821,-6.92937,33.21667,33.21667,10.16457,147.69834,656.38644,123.04423,22.06060,-48.66283,-83.98981,-83.98981,656.38644,901.00000,609.00000,609.00000
135.01820,18.94974,126.00406,21.98452,-7.14161,31.87905,31.87905,10.02101,147.67246,678.37096,124.08174,21.92588,-48.65516,-84.02530,-84.02530,678.37096,901.00000,609.00000,609.00000
135.12993,18.78263,127.00117,21.99079,-7.35334,30.54144,30.54144,9.87985,147.64682,700.36174,125.11771,21.79120,-48.64733,-84.05903,-84.05903,700.36174,901.00000,609.00000,609.00000
135.24166,18.61553,127.99752,21.99700,-7.56456,29.20388,29.20388,9.74104,147.62141,722.35874,126.15212,21.65660,-48.63934,-84.09104,-84.09104,722.35874,901.00000,609.00000,609.00000
135.35339,18.44843,128.99308,22.00317,-7.77526,27.86639,27.86639,9.60454,147.59623,744.36191,127.18496,21.52209,-48.63119,-84.12134,-84.12134,744.36191,901.00000,609.00000,609.00000
135.46512,18.28133,129.98782,22.00928,-7.98545,26.52898,26.52898,9.47029,147.57129,766.37119,128.21623,21.38770,-48.62290,-84.14996,-84.14996,766.37119,901.00000,609.00000,609.00000
135.57685,18.11423,130.98172,22.01535,-8.19511,25.19168,25.19168,9.33825,147.54658,788.38654,129.24590,21.25344,-48.61446,-84.17694,-84.17694,788.38654,901.00000,609.00000,609.00000
135.68858,17.94713,131.97473,22.02137,-8.40425,23.85451,23.85451,9.20838,147.52211,810.40791,130.27395,21.11933,-48.60588,-84.20228,-84.20228,810.40791,901.00000,609.00000,609.00000
135.80031,17.78003,132.96684,22.02734,-8.61286,22.51749,22.51749,9.08064,147.49787,832.43525,131.30039,20.98542,-48.59717,-84.22602,-84.22602,832.43525,901.00000,609.00000,609.00000
135.90855,17.61092,133.95448,22.02873,-6.90909,24.46731,24.46731,11.19382,149.72097,854.46397,131.40614,26.00440,-48.89371,-83.32838,-83.32838,854.46397,901.00000,609.00000,609.00000
136.00497,17.43502,134.92934,22.15814,-2.53078,30.79285,30.79285,16.38166,155.04251,876.62212,129.45179,38.05471,-49.32977,-80.77544,-80.77544,876.62212,901.00000,609.00000,609.00000
136.09306,17.25434,135.89525,22.16203,-2.73159,29.46595,29.46595,16.21432,155.02106,898.78415,130.48987,37.94618,-49.32758,-80.80060,-80.80060,898.78415,901.00000,609.00000,609.00000
136.18114,17.07365,136.86063,22.16588,-2.93196,28.13914,28.13914,16.04965,154.99983,920.95003,131.52614,37.83790,-49.32524,-80.82440,-80.82440,920.95003,901.00000,609.00000,609.00000
136.26923,16.89297,137.82543,22.16969,-3.13189,26.81245,26.81245,15.88761,154.97883,943.11972,132.56057,37.72989,-49.32276,-80.84688,-80.84688,943.11972,901.00000,609.00000,609.00000
136.35732,16.71229,138.78963,22.17347,-3.33140,25.48589,25.48589,15.72815,154.95805,965.29319,133.59316,37.62218,-49.32014,-80.86805,-80.86805,965.29319,901.00000,609.00000,609.00000
136.44541,16.53160,139.75318,22.17721,-3.53047,24.15949,24.15949,15.57122,154.93750,987.47039,134.62389,37.51479,-49.31739,-80.88792,-80.88792,987.47039,901.00000,609.00000,609.00000
136.53349,16.35092,140.71605,22.18091,-3.72909,22.83325,22.83325,15.41678,154.91717,1009.65131,135.65275,37.40774,-49.31452,-80.90653,-80.90653,1009.65131,901.00000,609.00000,609.00000
136.62158,16.17023,141.67821,22.18458,-3.92727,21.50721,21.50721,15.26477,154.89707,1031.83588,136.67973,37.30103,-49.31152,-80.92390,-80.92390,1031.83588,901.00000,609.00000,609.00000
136.70967,15.98955,142.63962,22.18821,-4.12501,20.18139,20.18139,15.11516,154.87720,1054.02409,137.70481,37.19470,-49.30840,-80.94006,-80.94006,1054.02409,901.00000,609.00000,609.00000
136.79776,15.80886,143.60024,22.19180,-4.32229,18.85580,18.85580,14.96790,154.85755,1076.21589,138.72798,37.08877,-49.30516,-80.95502,-80.95502,1076.21589,901.00000,609.00000,609.00000
136.88584,15.62818,144.56004,22.19535,-4.51911,17.53047,17.53047,14.82296,154.83813,1098.41124,139.74922,36.98325,-49.30181,-80.96881,-80.96881,1098.41124,901.00000,609.00000,609.00000
136.97393,15.44749,145.51900,22.19887,-4.71549,16.20541,16.20541,14.68028,154.81893,1120.61011,140.76853,36.87816,-49.29835,-80.98145,-80.98145,1120.61011,901.00000,609.00000,609.00000
137.06202,15.26681,146.47707,22.20235,-4.91141,14.88063,14.88063,14.53984,154.79996,1142.81246,141.78590,36.77353,-49.29478,-80.99296,-80.99296,1142.81246,901.00000,609.00000,609.00000
137.15011,15.08612,147.43423,22.20579,-5.10686,13.55617,13.55617,14.40159,154.78121,1165.01826,142.80130,36.66936,-49.29111,-81.00337,-81.00337,1165.01826,901.00000,609.00000,609.00000
137.23819,14.90544,148.39045,22.20920,-5.30184,12.23204,12.23204,14.26550,154.76269,1187.22746,143.81473,36.56569,-49.28735,-81.01270,-81.01270,1187.22746,901.00000,609.00000,609.00000
137.32628,14.72476,149.34570,22.21257,-5.49636,10.90826,10.90826,14.13152,154.74439,1209.44003,144.82617,36.46254,-49.28349,-81.02097,-81.02097,1209.44003,901.00000,609.00000,609.00000
137.41437,14.54407,150.29993,22.21590,-5.69041,9.58485,9.58485,13.99963,154.72632,1231.65592,145.83561,36.35991,-49.27954,-81.02820,-81.02820,1231.65592,901.00000,609.00000,609.00000
137.50246,14.36339,151.25313,22.21919,-5.88398,8.26183,8.26183,13.86979,154.70848,1253.87511,146.84304,36.25783,-49.27550,-81.03443,-81.03443,1253.87511,901.00000,609.00000,609.00000
137.59054,14.18270,152.20526,22.22244,-6.07708,6.93922,6.93922,13.74197,154.69086,1276.09755,147.84844,36.15632,-49.27138,-81.03966,-81.03966,1276.09755,901.00000,609.00000,609.00000
137.67863,14.00202,153.15631,22.22566,-6.26971,5.61703,5.61703,13.61613,154.67346,1298.32321,148.85181,36.05540,-49.26719,-81.04393,-81.04393,1298.32321,901.00000,609.00000,609.00000
137.76672,13.82133,154.10623,22.22883,-6.46184,4.29529,4.29529,13.49224,154.65630,1320.55204,149.85313,35.95509,-49.26291,-81.04727,-81.04727,1320.55204,901.00000,609.00000,609.00000
137.85481,13.64065,155.05499,22.23197,-6.65349,2.97402,2.97402,13.37027,154.63935,1342.78401,150.85238,35.85541,-49.25856,-81.04967,-81.04967,1342.78401,901.00000,609.00000,609.00000
137.94289,13.45996,156.00258,22.23507,-6.84467,1.65324,1.65324,13.25019,154.62263,1365.01908,151.84956,35.75637,-49.25415,-81.05118,-81.05118,1365.01908,901.00000,609.00000,609.00000
138.03098,13.27928,156.94897,22.23813,-7.03534,0.33296,0.33296,13.13198,154.60614,1387.25721,152.84465,35.65800,-49.24966,-81.05183,-81.05183,1387.25721,901.00000,609.00000,609.00000
138.11907,13.09859,157.89412,22.24115,-7.22553,-0.98681,-0.98681,13.01559,154.58987,1409.49836,153.83764,35.56031,-49.24512,-81.05162,-81.05162,1409.49836,901.00000,609.00000,609.00000
138.20716,12.91791,158.83801,22.24414,-7.41522,-2.30603,-2.30603,12.90101,154.57383,1431.74250,154.82851,35.46332,-49.24052,-81.05058,-81.05058,1431.74250,901.00000,609.00000,609.00000
138.29305,12.73626,159.77789,22.24270,-6.44476,-1.71825,-1.71825,14.13141,155.90518,1453.98520,154.94274,39.00924,-49.39918,-81.09665,-81.09665,1453.98520,901.00000,609.00000,609.00000
138.37173,12.55144,160.70760,22.28063,-3.98000,1.30756,1.30756,17.07224,158.95729,1476.26583,153.62608,47.18008,-49.67522,-81.10750,-81.10750,1476.26583,901.00000,609.00000,609.00000
138.44541,12.36442,161.63001,22.28270,-4.16459,-0.00501,-0.00501,16.94220,158.94356,1498.54852,154.61514,47.10008,-49.67311,-81.10783,-81.10783,1498.54852,901.00000,609.00000,609.00000
138.51910,12.17739,162.55133,22.28474,-4.34875,-1.31708,-1.31708,16.81409,158.93004,1520.83326,155.60200,47.02077,-49.67093,-81.10750,-81.10750,1520.83326,901.00000,609.00000,609.00000
138.59278,11.99037,163.47153,22.28675,-4.53250,-2.62862,-2.62862,16.68788,158.91673,1543.12002,156.58664,46.94215,-49.66869,-81.10651,-81.10651,1543.12002,901.00000,609.00000,609.00000
138.66646,11.80335,164.39058,22.28874,-4.71582,-3.93962,-3.93962,16.56355,158.90362,1565.40875,157.56905,46.86425,-49.66640,-81.10487,-81.10487,1565.40875,901.00000,609.00000,609.00000
138.74014,11.61633,165.30845,22.29069,-4.89871,-5.25005,-5.25005,16.44107,158.89072,1587.69944,158.54921,46.78709,-49.66405,-81.10263,-81.10263,1587.69944,901.00000,609.00000,609.00000
138.81382,11.42930,166.22512,22.29261,-5.08117,-6.55990,-6.55990,16.32041,158.87803,1609.99205,159.52712,46.71068,-49.66166,-81.09979,-81.09979,1609.99205,901.00000,609.00000,609.00000
138.88750,11.24228,167.14055,22.29451,-5.26319,-7.86915,-7.86915,16.20154,158.86554,1632.28656,160.50276,46.63504,-49.65921,-81.09638,-81.09638,1632.28656,901.00000,609.00000,609.00000
138.96119,11.05526,168.05471,22.29637,-5.44478,-9.17778,-9.17778,16.08444,158.85327,1654.58293,161.47612,46.56018,-49.65672,-81.09242,-81.09242,1654.58293,901.00000,609.00000,609.00000
139.03487,10.86824,168.96759,22.29821,-5.62593,-10.48577,-10.48577,15.96908,158.84120,1676.88113,162.44718,46.48612,-49.65419,-81.08792,-81.08792,1676.88113,901.00000,609.00000,609.00000
139.10855,10.68122,169.87915,22.30001,-5.80664,-11.79312,-11.79312,15.85544,158.82933,1699.18114,163.41594,46.41288,-49.65162,-81.08292,-81.08292,1699.18114,901.00000,609.00000,609.00000
139.18223,10.49419,170.78936,22.30178,-5.98691,-13.09978,-13.09978,15.74349,158.81768,1721.48293,164.38238,46.34048,-49.64901,-81.07742,-81.07742,1721.48293,901.00000,609.00000,609.00000
139.25591,10.30717,171.69821,22.30353,-6.16672,-14.40576,-14.40576,15.63322,158.80623,1743.78646,165.34649,46.26892,-49.64638,-81.07145,-81.07145,1743.78646,901.00000,609.00000,609.00000
139.32959,10.12015,172.60566,22.30524,-6.34609,-15.71103,-15.71103,15.52459,158.79499,1766.09170,166.30826,46.19823,-49.64371,-81.06503,-81.06503,1766.09170,901.00000,609.00000,609.00000
139.40328,9.93313,173.51169,22.30693,-6.52500,-17.01557,-17.01557,15.41759,158.78396,1788.39863,167.26767,46.12843,-49.64102,-81.05818,-81.05818,1788.39863,901.00000,609.00000,609.00000
139.47696,9.74610,174.41627,22.30858,-6.70346,-18.31936,-18.31936,15.31219,158.77314,1810.70721,168.22472,46.05953,-49.63830,-81.05093,-81.05093,1810.70721,901.00000,609.00000,609.00000
139.55064,9.55908,175.31939,22.31020,-6.88147,-19.62240,-19.62240,15.20837,158.76252,1833.01742,169.17939,45.99155,-49.63556,-81.04328,-81.04328,1833.01742,901.00000,609.00000,609.00000
139.62432,9.37206,176.22100,22.31180,-7.05902,-20.92464,-20.92464,15.10611,158.75211,1855.32921,170.13166,45.92450,-49.63281,-81.03527,-81.03527,1855.32921,901.00000,609.00000,609.00000
139.69800,9.18504,177.12110,22.31336,-7.23610,-22.22610,-22.22610,15.00539,158.74191,1877.64257,171.08153,45.85839,-49.63004,-81.02691,-81.02691,1877.64257,901.00000,609.00000,609.00000
139.77169,8.99802,178.01965,22.31489,-7.41272,-23.52673,-23.52673,14.90618,158.73192,1899.95747,172.02899,45.79325,-49.62726,-81.01822,-81.01822,1899.95747,901.00000,609.00000,609.00000
139.84537,8.81099,178.91663,22.31639,-7.58887,-24.82652,-24.82652,14.80848,158.72213,1922.27386,172.97402,45.72909,-49.62447,-81.00923,-81.00923,1922.27386,901.00000,609.00000,609.00000
139.91458,8.62242,179.80584,22.30646,-5.44233,-22.32044,-22.32044,17.37831,161.38519,1944.58032,171.59833,53.70431,-49.92608,-82.10047,-82.10047,1944.58032,901.00000,609.00000,609.00000
139.97588,8.43111,180.68263,22.33174,-3.81529,-20.64623,-20.64623,19.33027,163.43933,1966.91207,170.49686,59.80830,-50.09126,-82.86710,-82.86710,1966.91207,901.00000,609.00000,609.00000
140.03374,8.23860,181.55330,22.33264,-3.98696,-21.93928,-21.93928,19.21787,163.43172,1989.24470,171.43602,59.76028,-50.09016,-82.86112,-82.86112,1989.24470,901.00000,609.00000,609.00000
140.09159,8.04609,182.42261,22.33351,-4.15827,-23.23157,-23.23157,19.10704,163.42429,2011.57821,172.37272,59.71311,-50.08904,-82.85493,-82.85493,2011.57821,901.00000,609.00000,609.00000
140.14945,7.85359,183.29053,22.33436,-4.32921,-24.52310,-24.52310,18.99776,163.41704,2033.91257,173.30693,59.66680,-50.08791,-82.84853,-82.84853,2033.91257,901.00000,609.00000,609.00000
140.20730,7.66108,184.15704,22.33519,-4.49977,-25.81383,-25.81383,18.89003,163.40996,2056.24777,174.23865,59.62136,-50.08675,-82.84195,-82.84195,2056.24777,901.00000,609.00000,609.00000
140.26516,7.46857,185.02210,22.33601,-4.66996,-27.10375,-27.10375,18.78382,163.40306,2078.58378,175.16787,59.57681,-50.08558,-82.83520,-82.83520,2078.58378,901.00000,609.00000,609.00000
140.32301,7.27606,185.88570,22.33680,-4.83978,-28.39284,-28.39284,18.67910,163.39634,2100.92057,176.09457,59.53315,-50.08440,-82.82831,-82.82831,2100.92057,901.00000,609.00000,609.00000
140.38087,7.08356,186.74781,22.33757,-5.00922,-29.68110,-29.68110,18.57587,163.38980,2123.25815,177.01874,59.49040,-50.08321,-82.82127,-82.82127,2123.25815,901.00000,609.00000,609.00000
140.43872,6.89105,187.60840,22.33832,-5.17828,-30.96850,-30.96850,18.47410,163.38343,2145.59647,177.94038,59.44858,-50.08201,-82.81412,-82.81412,2145.59647,901.00000,609.00000,609.00000
140.49658,6.69854,188.46745,22.33905,-5.34697,-32.25502,-32.25502,18.37377,163.37724,2167.93552,178.85946,59.40770,-50.08080,-82.80688,-82.80688,2167.93552,901.00000,609.00000,609.00000
140.55443,6.50603,189.32494,22.33976,-5.51526,-33.54065,-33.54065,18.27487,163.37123,2190.27529,179.77598,59.36776,-50.07960,-82.79956,-82.79956,2190.27529,901.00000,609.00000,609.00000
140.61229,6.31353,190.18084,22.34046,-5.68316,-34.82537,-34.82537,18.17738,163.36540,2212.61574,180.68992,59.32880,-50.07839,-82.79217,-82.79217,2212.61574,901.00000,609.00000,609.00000
140.67014,6.12102,191.03513,22.34113,-5.85068,-36.10916,-36.10916,18.08129,163.35974,2234.95687,181.60127,59.29080,-50.07718,-82.78473,-82.78473,2234.95687,901.00000,609.00000,609.00000
140.72799,5.92851,191.88779,22.34178,-6.01780,-37.39201,-37.39201,17.98657,163.35426,2257.29864,182.51003,59.25379,-50.07597,-82.77726,-82.77726,2212.61509,901.00000,609.00000,609.00000
140.78585,5.73600,192.73879,22.34240,-6.18453,-38.67389,-38.67389,17.89321,163.34896,2279.64105,183.41618,59.21779,-50.07477,-82.76977,-82.76977,2190.27269,901.00000,609.00000,609.00000
140.84370,5.54350,193.58811,22.34301,-6.35086,-39.95480,-39.95480,17.80119,163.34384,2301.98406,184.31970,59.18280,-50.07358,-82.76229,-82.76229,2167.92968,901.00000,609.00000,609.00000
140.90156,5.35099,194.43573,22.34360,-6.51679,-41.23471,-41.23471,17.71050,163.33890,2324.32766,185.22060,59.14882,-50.07239,-82.75483,-82.75483,2145.58607,901.00000,609.00000,609.00000
140.95941,5.15848,195.28163,22.34417,-6.68233,-42.51361,-42.51361,17.62112,163.33413,2346.67183,186.11885,59.11589,-50.07122,-82.74740,-82.74740,2123.24191,901.00000,609.00000,609.00000
141.01727,4.96597,196.12578,22.34472,-6.84746,-43.79148,-43.79148,17.53304,163.32954,2369.01655,187.01444,59.08402,-50.07007,-82.74003,-82.74003,2100.89719,901.00000,609.00000,609.00000
141.07512,4.77347,196.96817,22.34524,-7.01219,-45.06831,-45.06831,17.44625,163.32513,2391.36179,187.90737,59.05320,-50.06893,-82.73273,-82.73273,2078.55195,901.00000,609.00000,609.00000
141.13298,4.58096,197.80876,22.34575,-7.17651,-46.34407,-46.34407,17.36072,163.32090,2413.70753,188.79761,59.02346,-50.06781,-82.72551,-82.72551,2056.20620,901.00000,609.00000,609.00000
141.19083,4.38845,198.64755,22.34623,-7.34041,-47.61875,-47.61875,17.27644,163.31684,2436.05377,189.68517,58.99481,-50.06671,-82.71839,-82.71839,2033.85997,901.00000,609.00000,609.00000
141.24869,4.19594,199.48451,22.34670,-7.50391,-48.89234,-48.89234,17.19341,163.31297,2458.40046,190.57002,58.96725,-50.06563,-82.71140,-82.71140,2011.51327,901.00000,609.00000,609.00000
141.30654,4.00344,200.31961,22.34714,-7.66699,-50.16480,-50.16480,17.11160,163.30927,2480.74761,191.45216,58.94081,-50.06458,-82.70455,-82.70455,1989.16613,901.00000,609.00000,609.00000
141.36370,3.81073,201.15189,22.34564,-7.46946,-50.84012,-50.84012,17.44216,163.71775,2503.09324,191.90293,60.29383,-50.11800,-83.06104,-83.06104,1966.82049,901.00000,609.00000,609.00000
141.41761,3.61711,201.97783,22.34875,-6.31042,-49.90719,-49.90719,18.86573,165.22205,2525.44199,191.12736,65.30983,-50.29846,-84.38037,-84.38037,1944.47174,901.00000,609.00000,609.00000
141.46897,3.42277,202.79845,22.34905,-6.47167,-51.17545,-51.17545,18.78044,165.21919,2547.79105,192.00130,65.28943,-50.29778,-84.37499,-84.37499,1922.12269,901.00000,609.00000,609.00000
141.52034,3.22843,203.61725,22.34934,-6.63256,-52.44260,-52.44260,18.69635,165.21649,2570.14038,192.87251,65.27006,-50.29712,-84.36978,-84.36978,1899.77335,901.00000,609.00000,609.00000
141.57170,3.03409,204.43422,22.34961,-6.79307,-53.70863,-53.70863,18.61347,165.21396,2592.48999,193.74096,65.25175,-50.29648,-84.36475,-84.36475,1877.42374,901.00000,609.00000,609.00000
141.62306,2.83975,205.24934,22.34986,-6.95320,-54.97352,-54.97352,18.53177,165.21158,2614.83986,194.60667,65.23449,-50.29587,-84.35992,-84.35992,1855.07388,901.00000,609.00000,609.00000
141.67443,2.64541,206.06258,22.35010,-7.11295,-56.23724,-56.23724,18.45124,165.20937,2637.18996,195.46959,65.21830,-50.29529,-84.35530,-84.35530,1832.72378,901.00000,609.00000,609.00000
141.72579,2.45107,206.87393,22.35032,-7.27232,-57.49979,-57.49979,18.37188,165.20732,2659.54028,196.32974,65.20320,-50.29474,-84.35092,-84.35092,1810.37346,901.00000,609.00000,609.00000
141.77715,2.25673,207.68336,22.35052,-7.43130,-58.76115,-58.76115,18.29366,165.20544,2681.89080,197.18709,65.18918,-50.29421,-84.34678,-84.34678,1788.02294,901.00000,609.00000,609.00000
141.82852,2.06239,208.49086,22.35071,-7.58990,-60.02130,-60.02130,18.21657,165.20372,2704.24151,198.04164,65.17626,-50.29372,-84.34290,-84.34290,1765.67223,901.00000,609.00000,609.00000
141.87988,1.86805,209.29640,22.35088,-7.74812,-61.28023,-61.28023,18.14061,165.20216,2726.59239,198.89338,65.16446,-50.29327,-84.33929,-84.33929,1743.32135,901.00000,609.00000,609.00000
141.93124,1.67371,210.09997,22.35103,-7.90595,-62.53791,-62.53791,18.06577,165.20076,2748.94342,199.74229,65.15378,-50.29285,-84.33597,-84.33597,1720.97032,901.00000,609.00000,609.00000
