-61.19756,-1.22496,77.42634,22.23910,25.10769,12.06212,12.06212,6.03120,-34.36765,22.23910,-76.99777,8.13519,23.46739,-19.60679,-19.60679,22.23910,902.00000,2000.00000,2035.00000
-61.31049,-1.05987,76.99432,22.23951,25.31979,11.78494,11.78494,6.06897,-34.36902,44.47860,-76.56279,8.14026,23.46572,-19.60757,-19.60757,44.47860,902.00000,2000.00000,2035.00000
-61.42341,-0.89478,76.56139,22.23985,25.53137,11.50780,11.50780,6.10666,-34.37017,66.71846,-76.12695,8.14458,23.46429,-19.60823,-19.60823,66.71846,902.00000,2000.00000,2035.00000
-61.53633,-0.72969,76.12757,22.24014,25.74241,11.23071,11.23071,6.14430,-34.37110,88.95860,-75.69025,8.14814,23.46308,-19.60877,-19.60877,88.95860,902.00000,2000.00000,2035.00000
-61.64925,-0.56460,75.69285,22.24037,25.95292,10.95366,10.95366,6.18187,-34.37180,111.19897,-75.25270,8.15097,23.46212,-19.60918,-19.60918,111.19897,902.00000,2000.00000,2035.00000
-61.76218,-0.39951,75.25725,22.24055,26.16289,10.67666,10.67666,6.21939,-34.37229,133.43952,-74.81431,8.15306,23.46139,-19.60948,-19.60948,133.43952,902.00000,2000.00000,2035.00000
-61.87510,-0.23442,74.82077,22.24066,26.37232,10.39972,10.39972,6.25688,-34.37255,155.68018,-74.37509,8.15443,23.46091,-19.60967,-19.60967,155.68018,902.00000,2000.00000,2035.00000
-61.98802,-0.06933,74.38343,22.24071,26.58104,10.12298,10.12298,6.29392,-34.37219,177.92089,-73.93509,8.15456,23.46086,-19.60969,-19.60969,177.92089,902.00000,2000.00000,2035.00000
-62.10094,0.09576,73.94521,22.24071,26.78909,9.84640,9.84640,6.33062,-34.37131,200.16160,-73.49430,8.15360,23.46121,-19.60956,-19.60956,200.16160,902.00000,2000.00000,2035.00000
-62.21386,0.26086,73.50614,22.24064,26.99687,9.56965,9.56965,6.36800,-34.37091,222.40224,-73.05261,8.15285,23.46149,-19.60946,-19.60946,222.40224,902.00000,2000.00000,2035.00000
-62.32678,0.42595,73.06622,22.24052,27.20410,9.29297,9.29297,6.40536,-34.37028,244.64276,-72.61010,8.15141,23.46203,-19.60927,-19.60927,244.64276,902.00000,2000.00000,2035.00000
-62.43970,0.59104,72.62545,22.24034,27.41078,9.01637,9.01637,6.44271,-34.36944,266.88311,-72.16678,8.14927,23.46283,-19.60901,-19.60901,266.88311,902.00000,2000.00000,2035.00000
-62.55262,0.75613,72.18384,22.24010,27.61689,8.73985,8.73985,6.48005,-34.36837,289.12321,-71.72267,8.14647,23.46390,-19.60866,-19.60866,289.12321,902.00000,2000.00000,2035.00000
-62.66554,0.92122,71.74141,22.23980,27.82244,8.46341,8.46341,6.51740,-34.36708,311.36301,-71.27777,8.14300,23.46524,-19.60825,-19.60825,311.36301,902.00000,2000.00000,2035.00000
-62.75020,1.09262,71.31519,20.72966,20.06541,13.49795,13.49795,10.25881,-17.60210,332.09267,-70.17510,-12.70087,30.52358,-16.37317,-16.37317,332.09267,902.00000,2000.00000,2035.00000
-62.76235,1.28018,70.93216,22.24058,4.31630,19.18081,19.18081,37.22957,9.22873,354.33324,-56.47744,-42.91468,36.33763,-8.57611,-8.57611,354.33324,902.00000,2000.00000,2035.00000
-62.73026,1.47761,70.57623,22.24053,4.52335,18.90270,18.90270,37.44792,9.22792,376.57377,-56.03092,-42.91318,36.33751,-8.57661,-8.57661,376.57377,902.00000,2000.00000,2035.00000
-62.69817,1.67503,70.22081,22.24048,4.73047,18.62432,18.62432,37.66861,9.22701,398.81425,-55.58388,-42.91148,36.33737,-8.57718,-8.57718,398.81425,902.00000,2000.00000,2035.00000
-62.66609,1.87246,69.86592,22.24041,4.93767,18.34568,18.34568,37.89167,9.22598,421.05466,-55.13633,-42.90959,36.33721,-8.57782,-8.57782,421.05466,902.00000,2000.00000,2035.00000
-62.63400,2.06988,69.51158,22.24035,5.14496,18.06678,18.06678,38.11714,9.22485,443.29501,-54.68827,-42.90750,36.33701,-8.57851,-8.57851,443.29501,902.00000,2000.00000,2035.00000
-62.60191,2.26731,69.15782,22.24027,5.35232,17.78764,17.78764,38.34504,9.22361,465.53528,-54.23971,-42.90522,36.33679,-8.57926,-8.57926,465.53528,902.00000,2000.00000,2035.00000
-62.56996,2.46475,68.80446,22.24006,5.60986,17.49640,17.49640,38.49620,9.14324,487.77534,-53.84977,-42.82821,36.32898,-8.60440,-8.60440,487.77534,902.00000,2000.00000,2035.00000
-62.53905,2.66236,68.45025,22.24018,6.14824,17.13761,17.13761,38.20510,8.61954,510.01552,-53.78833,-42.33500,36.27511,-8.76309,-8.76309,510.01552,902.00000,2000.00000,2035.00000
-62.50904,2.86011,68.09538,22.24010,6.35568,16.85775,16.85775,38.43762,8.61808,532.25562,-53.33812,-42.33233,36.27480,-8.76394,-8.76394,532.25562,902.00000,2000.00000,2035.00000
-62.47903,3.05786,67.74116,22.24001,6.56317,16.57765,16.57765,38.67273,8.61651,554.49563,-52.88741,-42.32949,36.27445,-8.76483,-8.76483,554.49563,902.00000,2000.00000,2035.00000
-62.44902,3.25562,67.38759,22.23991,6.77071,16.29732,16.29732,38.91045,8.61484,576.73554,-52.43621,-42.32649,36.27407,-8.76577,-8.76577,576.73554,902.00000,2000.00000,2035.00000
-62.41901,3.45337,67.03472,22.23981,6.97829,16.01677,16.01677,39.15084,8.61307,598.97535,-51.98452,-42.32332,36.27365,-8.76675,-8.76675,598.97535,902.00000,2000.00000,2035.00000
-62.39201,3.65126,66.67881,22.17965,8.27113,15.46607,15.46607,37.66910,6.89130,621.15500,-52.77982,-40.74744,36.04427,-9.24032,-9.24032,621.15500,902.00000,2000.00000,2035.00000
-62.38600,3.85010,66.29714,22.24054,14.79345,13.28423,13.28423,27.56677,-3.41991,643.39554,-58.77056,-30.68112,33.96295,-11.83476,-11.83476,643.39554,902.00000,2000.00000,2035.00000
-62.39796,4.04975,65.89302,22.24052,14.99750,13.00399,13.00399,27.75202,-3.41907,665.63607,-58.31342,-30.68281,33.96338,-11.83438,-11.83438,665.63607,902.00000,2000.00000,2035.00000
-62.40992,4.24941,65.48896,22.24050,15.20132,12.72361,12.72361,27.93992,-3.41819,687.87657,-57.85553,-30.68456,33.96383,-11.83400,-11.83400,687.87657,902.00000,2000.00000,2035.00000
-62.42188,4.44907,65.08499,22.24048,15.40490,12.44309,12.44309,28.13052,-3.41726,710.11705,-57.39688,-30.68638,33.96432,-11.83360,-11.83360,710.11705,902.00000,2000.00000,2035.00000
-62.43384,4.64873,64.68113,22.24046,15.60825,12.16244,12.16244,28.32385,-3.41630,732.35751,-56.93750,-30.68827,33.96483,-11.83320,-11.83320,687.87659,902.00000,2000.00000,2035.00000
-62.44580,4.84839,64.27739,22.24044,15.81136,11.88166,11.88166,28.51998,-3.41529,754.59794,-56.47737,-30.69022,33.96538,-11.83278,-11.83278,665.63615,902.00000,2000.00000,2035.00000
-62.46491,5.04710,63.86693,22.18226,18.41576,10.71966,10.71966,24.58088,-7.53883,776.78020,-58.07899,-26.56719,32.73348,-12.64622,-12.64622,643.45390,902.00000,2000.00000,2035.00000
-62.49822,5.24393,63.44280,22.23694,20.88056,9.52088,9.52088,20.69811,-11.58311,799.01715,-59.34793,-22.42347,31.34682,-13.36047,-13.36047,621.21695,902.00000,2000.00000,2035.00000
-62.53855,5.43984,63.01168,22.23666,21.08011,9.24106,9.24106,20.85368,-11.57944,821.25380,-58.88394,-22.43106,31.34951,-13.35926,-13.35926,598.98030,902.00000,2000.00000,2035.00000
-62.57887,5.63575,62.58034,22.23636,21.27925,8.96119,8.96119,21.01185,-11.57564,843.49016,-58.41914,-22.43887,31.35233,-13.35806,-13.35806,576.74394,902.00000,2000.00000,2035.00000
-62.61920,5.83166,62.14880,22.23605,21.47798,8.68128,8.68128,21.17267,-11.57170,865.72621,-57.95352,-22.44689,31.35528,-13.35684,-13.35684,554.50789,902.00000,2000.00000,2035.00000
-62.65953,6.02756,61.71709,22.23573,21.67631,8.40133,8.40133,21.33618,-11.56763,887.96195,-57.48710,-22.45512,31.35835,-13.35562,-13.35562,532.27215,902.00000,2000.00000,2035.00000
-62.69986,6.22347,61.28521,22.23541,21.87421,8.12135,8.12135,21.50245,-11.56343,910.19735,-57.01988,-22.46355,31.36156,-13.35441,-13.35441,510.03674,902.00000,2000.00000,2035.00000
-62.74019,6.41938,60.85320,22.23507,22.07170,7.84134,7.84134,21.67153,-11.55910,932.43242,-56.55186,-22.47217,31.36490,-13.35320,-13.35320,487.80168,902.00000,2000.00000,2035.00000
-62.77290,6.61655,60.42830,22.23800,19.79896,8.56212,8.56212,26.25535,-7.15823,954.67042,-54.19400,-26.73181,32.97538,-12.72227,-12.72227,465.56368,902.00000,2000.00000,2035.00000
-62.79795,6.81499,60.01078,22.23827,19.98224,8.28698,8.28698,26.48442,-7.12898,976.90869,-53.71298,-26.76208,32.98654,-12.71754,-12.71754,443.32540,902.00000,2000.00000,2035.00000
-62.82295,7.01343,59.59346,22.23813,20.18032,8.00592,8.00592,26.69051,-7.12597,999.14682,-53.24352,-26.76765,32.98863,-12.71669,-12.71669,421.08727,902.00000,2000.00000,2035.00000
-62.84795,7.21188,59.17632,22.23798,20.37806,7.72480,7.72480,26.89991,-7.12288,1021.38481,-52.77334,-26.77334,32.99080,-12.71584,-12.71584,398.84929,902.00000,2000.00000,2035.00000
-62.87296,7.41033,58.75940,22.23783,20.57545,7.44363,7.44363,27.11269,-7.11971,1043.62264,-52.30244,-26.77913,32.99306,-12.71501,-12.71501,376.61146,902.00000,2000.00000,2035.00000
-62.89796,7.60878,58.34270,22.23767,20.77250,7.16241,7.16241,27.32892,-7.11645,1065.86031,-51.83082,-26.78502,32.99540,-12.71418,-12.71418,354.37379,902.00000,2000.00000,2035.00000
-62.92296,7.80722,57.92627,22.23751,20.96919,6.88115,6.88115,27.54867,-7.11310,1088.09782,-51.35849,-26.79102,32.99782,-12.71337,-12.71337,332.13628,902.00000,2000.00000,2035.00000
-62.94796,8.00567,57.51012,22.23735,21.16552,6.59984,6.59984,27.77202,-7.10967,1110.33517,-50.88545,-26.79711,33.00033,-12.71256,-12.71256,309.89893,902.00000,2000.00000,2035.00000
-62.97296,8.20412,57.09430,22.23718,21.36149,6.31848,6.31848,27.99902,-7.10616,1132.57235,-50.41173,-26.80329,33.00292,-12.71178,-12.71178,287.66174,902.00000,2000.00000,2035.00000
-62.99796,8.40256,56.67881,22.23701,21.55711,6.03710,6.03710,28.22977,-7.10256,1154.80936,-49.93731,-26.80956,33.00561,-12.71101,-12.71101,265.42473,902.00000,2000.00000,2035.00000
-63.02297,8.60101,56.26369,22.23683,21.75236,5.75567,5.75567,28.46433,-7.09888,1177.04620,-49.46220,-26.81592,33.00838,-12.71025,-12.71025,243.18790,902.00000,2000.00000,2035.00000
-63.04604,8.79966,55.85123,22.23249,21.31267,5.71599,5.71599,29.80133,-6.00059,1199.27869,-48.46513,-27.75773,33.42256,-12.59992,-12.59992,220.95541,902.00000,2000.00000,2035.00000
-63.06474,8.99876,55.44439,22.23893,20.68540,5.74018,5.74018,31.45479,-4.59837,1221.51762,-47.29695,-28.93230,33.93768,-12.45941,-12.45941,198.71648,902.00000,2000.00000,2035.00000
-63.08098,9.19811,55.04105,22.23885,20.88110,5.45801,5.45801,31.71712,-4.59579,1243.75647,-46.82089,-28.93650,33.93954,-12.45891,-12.45891,176.47763,902.00000,2000.00000,2035.00000
-63.09722,9.39747,54.63838,22.23877,21.07647,5.17579,5.17579,31.98371,-4.59315,1265.99523,-46.34420,-28.94076,33.94146,-12.45842,-12.45842,154.23887,902.00000,2000.00000,2035.00000
-63.11346,9.59682,54.23640,22.23868,21.27151,4.89354,4.89354,32.25465,-4.59046,1288.23391,-45.86689,-28.94505,33.94343,-12.45795,-12.45795,132.00018,902.00000,2000.00000,2035.00000
-63.12970,9.79618,53.83517,22.23860,21.46622,4.61126,4.61126,32.53002,-4.58772,1310.47251,-45.38896,-28.94940,33.94547,-12.45750,-12.45750,109.76159,902.00000,2000.00000,2035.00000
-63.14593,9.99553,53.43471,22.23851,21.66061,4.32894,4.32894,32.80990,-4.58492,1332.71103,-44.91043,-28.95378,33.94756,-12.45707,-12.45707,87.52307,902.00000,2000.00000,2035.00000
-63.16217,10.19489,53.03506,22.23842,21.85467,4.04660,4.04660,33.09440,-4.58206,1354.94945,-44.43129,-28.95821,33.94972,-12.45665,-12.45665,65.28465,902.00000,2000.00000,2035.00000
-63.17841,10.39424,52.63626,22.23833,22.04840,3.76423,3.76423,33.38360,-4.57915,1377.18778,-43.95156,-28.96267,33.95193,-12.45625,-12.45625,43.04632,902.00000,2000.00000,2035.00000
-63.19465,10.59360,52.23836,22.23824,22.24179,3.48184,3.48184,33.67760,-4.57618,1399.42603,-43.47124,-28.96717,33.95421,-12.45588,-12.45588,20.80807,902.00000,2000.00000,2035.00000
-63.21089,10.79295,51.84138,22.23815,22.43484,3.19943,3.19943,33.97650,-4.57316,1421.66418,-42.99034,-28.97170,33.95655,-12.45554,-12.45554,-1.43008,902.00000,2000.00000,2035.00000
-63.22713,10.99231,51.44537,22.23806,22.62755,2.91701,2.91701,34.28040,-4.57009,1443.90223,-42.50885,-28.97626,33.95896,-12.45521,-12.45521,-23.66813,902.00000,2000.00000,2035.00000
94.56225,7.25465,162.65021,22.24922,45.52703,-52.36817,-52.36817,57.45964,-115.73246,22.24922,87.48851,-137.11619,-97.38929,60.98060,60.98060,22.24922,534.00000,518.00000,529.00000
94.38056,7.16774,162.89036,22.25268,45.91395,-52.36992,-52.36992,57.30045,-115.72830,44.50190,87.99887,-137.07468,-97.36766,60.95583,60.95583,44.50190,534.00000,518.00000,529.00000
94.19888,7.08083,163.13101,22.25611,46.29979,-52.37066,-52.37066,57.14231,-115.72419,66.75800,88.50743,-137.03343,-97.34611,60.93135,60.93135,66.75800,534.00000,518.00000,529.00000
94.01719,6.99392,163.37213,22.25949,46.68455,-52.37040,-52.37040,56.98522,-115.72013,89.01749,89.01418,-136.99244,-97.32464,60.90717,60.90717,89.01749,534.00000,518.00000,529.00000
93.83550,6.90701,163.61372,22.26283,47.06824,-52.36914,-52.36914,56.82918,-115.71612,111.28032,89.51911,-136.95173,-97.30326,60.88329,60.88329,111.28032,534.00000,518.00000,529.00000
93.64700,6.84252,163.89391,22.06720,68.82427,-65.11100,-65.11100,43.20598,-102.23181,133.34752,119.46181,-112.20557,-83.57998,46.97219,46.97219,133.34752,534.00000,518.00000,529.00000
93.44969,6.80694,164.22313,22.24045,74.69659,-68.13076,-68.13076,39.19724,-98.34699,155.58797,127.26881,-103.78770,-78.68339,42.42626,42.42626,155.58797,534.00000,518.00000,529.00000
93.25039,6.77786,164.56284,22.24176,75.06632,-68.11732,-68.11732,39.07682,-98.34654,177.82973,127.75037,-103.73413,-78.65194,42.39765,42.39765,177.82973,534.00000,518.00000,529.00000
93.05110,6.74878,164.90194,22.24307,75.43500,-68.10296,-68.10296,38.95729,-98.34609,200.07280,128.23020,-103.68060,-78.62046,42.36915,42.36915,200.07280,534.00000,518.00000,529.00000
92.85181,6.71971,165.24041,22.24438,75.80262,-68.08767,-68.08767,38.83864,-98.34565,222.31718,128.70828,-103.62709,-78.58896,42.34079,42.34079,222.31718,534.00000,518.00000,529.00000
92.65251,6.69063,165.57824,22.24568,76.16918,-68.07147,-68.07147,38.72085,-98.34521,244.56286,129.18460,-103.57361,-78.55745,42.31256,42.31256,244.56286,534.00000,518.00000,529.00000
92.45322,6.66155,165.91542,22.24697,76.53469,-68.05434,-68.05434,38.60394,-98.34477,266.80983,129.65917,-103.52017,-78.52592,42.28446,42.28446,266.80983,534.00000,518.00000,529.00000
92.25393,6.63248,166.25193,22.24826,76.89912,-68.03630,-68.03630,38.48789,-98.34433,289.05809,130.13198,-103.46677,-78.49438,42.25648,42.25648,289.05809,534.00000,518.00000,529.00000
92.05463,6.60340,166.58775,22.24954,77.26248,-68.01735,-68.01735,38.37270,-98.34390,311.30763,130.60301,-103.41340,-78.46283,42.22863,42.22863,311.30763,534.00000,518.00000,529.00000
91.85534,6.57433,166.92288,22.25082,77.62477,-67.99747,-67.99747,38.25837,-98.34346,333.55845,131.07227,-103.36008,-78.43127,42.20092,42.20092,333.55845,534.00000,518.00000,529.00000
91.65605,6.54525,167.25729,22.25209,77.98598,-67.97667,-67.97667,38.14487,-98.34303,355.81053,131.53975,-103.30680,-78.39970,42.17333,42.17333,355.81053,534.00000,518.00000,529.00000
91.45676,6.51617,167.59098,22.25335,78.34610,-67.95495,-67.95495,38.03222,-98.34261,378.06389,132.00545,-103.25357,-78.36813,42.14588,42.14588,378.06389,534.00000,518.00000,529.00000
91.25746,6.48710,167.92393,22.25461,78.70513,-67.93232,-67.93232,37.92041,-98.34218,400.31850,132.46934,-103.20039,-78.33654,42.11855,42.11855,400.31850,534.00000,518.00000,529.00000
91.05817,6.45802,168.25613,22.25587,79.06306,-67.90877,-67.90877,37.80943,-98.34176,422.57437,132.93144,-103.14726,-78.30496,42.09135,42.09135,422.57437,534.00000,518.00000,529.00000
90.85901,6.42819,168.58655,22.25319,78.81874,-67.56052,-67.56052,38.13719,-98.77966,444.82756,132.59911,-104.11004,-78.87742,42.58255,42.58255,444.82756,534.00000,518.00000,529.00000
90.66086,6.39259,168.90851,22.26144,75.06517,-65.28510,-65.28510,40.93759,-101.69258,467.08899,127.59750,-110.67504,-82.76005,45.93437,45.93437,467.08899,534.00000,518.00000,529.00000
90.46359,6.35198,169.22314,22.26313,75.42192,-65.26050,-65.26050,40.82250,-101.69175,489.35212,128.05764,-110.62419,-82.73011,45.90840,45.90840,489.35212,534.00000,518.00000,529.00000
90.26633,6.31137,169.53715,22.26481,75.77756,-65.23497,-65.23497,40.70828,-101.69092,511.61693,128.51596,-110.57347,-82.70023,45.88261,45.88261,511.61693,534.00000,518.00000,529.00000
90.06906,6.27076,169.85052,22.26647,76.13207,-65.20851,-65.20851,40.59492,-101.69010,533.88340,128.97244,-110.52290,-82.67040,45.85699,45.85699,533.88340,534.00000,518.00000,529.00000
89.87179,6.23015,170.16326,22.26813,76.48546,-65.18113,-65.18113,40.48241,-101.68929,556.15153,129.42707,-110.47248,-82.64061,45.83154,45.83154,556.15153,534.00000,518.00000,529.00000
89.67453,6.18954,170.47533,22.26978,76.83772,-65.15282,-65.15282,40.37077,-101.68848,578.42131,129.87985,-110.42220,-82.61089,45.80628,45.80628,578.42131,534.00000,518.00000,529.00000
89.47726,6.14893,170.78674,22.27141,77.18885,-65.12359,-65.12359,40.25997,-101.68768,600.69272,130.33078,-110.37208,-82.58122,45.78119,45.78119,600.69272,534.00000,518.00000,529.00000
89.28000,6.10832,171.09746,22.27304,77.53883,-65.09344,-65.09344,40.15002,-101.68688,622.96576,130.77985,-110.32212,-82.55161,45.75627,45.75627,622.96576,534.00000,518.00000,529.00000
89.08273,6.06771,171.40748,22.27465,77.88767,-65.06236,-65.06236,40.04091,-101.68609,645.24042,131.22705,-110.27232,-82.52207,45.73153,45.73153,645.24042,534.00000,518.00000,529.00000
88.88546,6.02710,171.71679,22.27626,78.23536,-65.03036,-65.03036,39.93263,-101.68531,667.51668,131.67238,-110.22269,-82.49260,45.70696,45.70696,667.51668,534.00000,518.00000,529.00000
88.68820,5.98649,172.02538,22.27785,78.58189,-64.99743,-64.99743,39.82519,-101.68453,689.79453,132.11584,-110.17322,-82.46318,45.68258,45.68258,689.79453,534.00000,518.00000,529.00000
88.49093,5.94587,172.33322,22.27943,78.92727,-64.96358,-64.96358,39.71858,-101.68376,712.07396,132.55740,-110.12391,-82.43384,45.65837,45.65837,712.07396,534.00000,518.00000,529.00000
88.29366,5.90526,172.64031,22.28101,79.27148,-64.92881,-64.92881,39.61279,-101.68299,734.35497,132.99707,-110.07477,-82.40457,45.63434,45.63434,734.35497,534.00000,518.00000,529.00000
88.09640,5.86465,172.94664,22.28257,79.61453,-64.89311,-64.89311,39.50782,-101.68223,756.63753,133.43486,-110.02582,-82.37538,45.61048,45.61048,756.63753,534.00000,518.00000,529.00000
87.89913,5.82404,173.25219,22.28412,79.95641,-64.85650,-64.85650,39.40367,-101.68147,778.92165,133.87074,-109.97703,-82.34625,45.58680,45.58680,778.92165,534.00000,518.00000,529.00000
87.70187,5.78343,173.55696,22.28566,80.29712,-64.81896,-64.81896,39.30033,-101.68072,801.20731,134.30471,-109.92844,-82.31721,45.56330,45.56330,801.20731,534.00000,518.00000,529.00000
87.50364,5.74952,173.86862,22.24464,86.00934,-67.70782,-67.70782,35.32937,-97.80800,823.45194,141.84920,-100.54403,-76.66570,41.05972,41.05972,823.45194,534.00000,518.00000,529.00000
87.30368,5.72760,174.19307,22.28396,90.30904,-69.75868,-69.75868,32.18088,-94.75085,845.73591,147.43196,-92.77415,-71.92992,37.36746,37.36746,845.73591,534.00000,518.00000,529.00000
