-62.61011,7.73382,84.95188,22.23494,70.69596,7.24827,7.24827,38.04904,-15.46801,422.57907,66.89821,-52.35887,-43.45000,24.71503,24.71503,378.10920,902.00000,2000.00000,2035.00000
-62.66119,7.92721,85.26528,22.22753,72.14947,6.42752,6.42752,36.26696,-13.85308,444.80659,68.74680,-50.43853,-41.42772,24.90864,24.90864,355.88167,902.00000,2000.00000,2035.00000
-62.70656,8.12203,85.58550,22.23955,73.63250,5.54520,5.54520,34.36398,-12.10893,467.04615,70.64814,-48.30858,-39.20017,25.09158,25.09158,333.64211,902.00000,2000.00000,2035.00000
-62.74895,8.31758,85.90916,22.23907,73.89081,5.42160,5.42160,34.20468,-12.10306,489.28522,71.04985,-48.29392,-39.18491,25.09271,25.09271,311.40304,902.00000,2000.00000,2035.00000
-62.79134,8.51314,86.23271,22.23858,74.14841,5.29781,5.29781,34.04658,-12.09706,511.52380,71.45093,-48.27883,-39.16924,25.09385,25.09385,289.16446,902.00000,2000.00000,2035.00000
-62.83373,8.70869,86.55614,22.23807,74.40529,5.17383,5.17383,33.88967,-12.09092,533.76187,71.85136,-48.26330,-39.15314,25.09499,25.09499,266.92639,902.00000,2000.00000,2035.00000
-62.87612,8.90424,86.87942,22.23756,74.66144,5.04967,5.04967,33.73392,-12.08464,555.99943,72.25114,-48.24734,-39.13663,25.09612,25.09612,244.68883,902.00000,2000.00000,2035.00000
-62.91851,9.09980,87.20254,22.23703,74.91686,4.92533,4.92533,33.57932,-12.07823,578.23646,72.65026,-48.23093,-39.11969,25.09725,25.09725,222.45180,902.00000,2000.00000,2035.00000
-62.96090,9.29535,87.52550,22.23649,75.17155,4.80081,4.80081,33.42586,-12.07168,600.47295,73.04872,-48.21408,-39.10233,25.09837,25.09837,200.21531,902.00000,2000.00000,2035.00000
-63.00329,9.49090,87.84827,22.23594,75.42551,4.67611,4.67611,33.27352,-12.06499,622.70889,73.44651,-48.19677,-39.08454,25.09949,25.09949,177.97937,902.00000,2000.00000,2035.00000
-63.04568,9.68645,88.17086,22.23538,75.67873,4.55123,4.55123,33.12230,-12.05817,644.94428,73.84363,-48.17902,-39.06633,25.10061,25.10061,155.74399,902.00000,2000.00000,2035.00000
-63.08807,9.88201,88.49323,22.23481,75.93121,4.42618,4.42618,32.97217,-12.05121,667.17909,74.24007,-48.16081,-39.04768,25.10171,25.10171,133.50917,902.00000,2000.00000,2035.00000
-63.13046,10.07756,88.81538,22.23423,76.18294,4.30096,4.30096,32.82312,-12.04411,689.41332,74.63582,-48.14214,-39.02861,25.10280,25.10280,111.27495,902.00000,2000.00000,2035.00000
-63.17285,10.27311,89.13730,22.23364,76.43392,4.17556,4.17556,32.67513,-12.03688,711.64695,75.03089,-48.12300,-39.00909,25.10388,25.10388,89.04131,902.00000,2000.00000,2035.00000
-63.21524,10.46867,89.45897,22.23303,76.68415,4.04999,4.04999,32.52820,-12.02951,733.87999,75.42526,-48.10340,-38.98914,25.10496,25.10496,66.80828,902.00000,2000.00000,2035.00000
-63.25763,10.66422,89.78038,22.23242,76.93362,3.92426,3.92426,32.38231,-12.02200,756.11240,75.81893,-48.08333,-38.96875,25.10602,25.10602,44.57586,902.00000,2000.00000,2035.00000
-63.30002,10.85977,90.10152,22.23179,77.18234,3.79835,3.79835,32.23744,-12.01436,778.34420,76.21189,-48.06277,-38.94792,25.10706,25.10706,22.34407,902.00000,2000.00000,2035.00000
-63.34241,11.05532,90.42237,22.23116,77.43028,3.67229,3.67229,32.09359,-12.00658,800.57535,76.60415,-48.04175,-38.92665,25.10809,25.10809,0.11291,902.00000,2000.00000,2035.00000
-63.38481,11.25088,90.74292,22.23051,77.67747,3.54606,3.54606,31.95074,-11.99866,822.80586,76.99568,-48.02024,-38.90493,25.10910,25.10910,-22.11760,902.00000,2000.00000,2035.00000
27.63988,14.57389,32.71134,22.06603,29.64527,14.96816,0.00000,25.00527,-61.06625,22.06603,29.64527,13.82714,13.82714,25.31118,0.00000,22.06603,715.00000,0.00000,301.00000
27.46039,14.66983,32.67627,22.05865,29.59305,15.06211,0.00000,25.08990,-61.05551,44.12468,29.59305,13.85604,13.85604,25.32583,0.00000,44.12468,715.00000,0.00000,301.00000
27.28090,14.76576,32.64092,22.05122,29.54038,15.15566,0.00000,25.17526,-61.04470,66.17589,29.54038,13.88507,13.88507,25.34067,0.00000,66.17589,715.00000,0.00000,301.00000
27.10141,14.86170,32.60529,22.04374,29.48726,15.24881,0.00000,25.26137,-61.03381,88.21963,29.48726,13.91425,13.91425,25.35570,0.00000,88.21963,715.00000,0.00000,301.00000
26.92193,14.95764,32.56937,22.03621,29.43367,15.34157,0.00000,25.34823,-61.02284,110.25584,29.43367,13.94356,13.94356,25.37092,0.00000,110.25584,715.00000,0.00000,301.00000
26.74081,15.05036,32.53290,22.00309,29.86598,16.34231,0.00000,23.36113,-63.08532,132.25894,29.86598,12.90011,12.90011,24.81340,0.00000,132.25894,715.00000,0.00000,301.00000
26.55767,15.13911,32.49579,21.99385,29.92136,16.64500,0.00000,22.96015,-63.56173,154.25278,29.92136,12.67631,12.67631,24.68991,0.00000,154.25278,715.00000,0.00000,301.00000
26.37416,15.22710,32.45833,21.98650,29.86790,16.73733,0.00000,23.04579,-63.55208,176.23928,29.86790,12.70635,12.70635,24.70669,0.00000,176.23928,715.00000,0.00000,301.00000
26.19064,15.31509,32.42057,21.97911,29.81400,16.82925,0.00000,23.13212,-63.54237,198.21838,29.81400,12.73651,12.73651,24.72366,0.00000,198.21838,715.00000,0.00000,301.00000
26.00713,15.40308,32.38253,21.97167,29.75966,16.92078,0.00000,23.21916,-63.53260,220.19006,29.75966,12.76679,12.76679,24.74081,0.00000,220.19006,715.00000,0.00000,301.00000
25.82361,15.49107,32.34419,21.96420,29.70486,17.01190,0.00000,23.30691,-63.52277,242.15426,29.70486,12.79718,12.79718,24.75816,0.00000,242.15426,715.00000,0.00000,301.00000
25.64010,15.57906,32.30557,21.95669,29.64962,17.10262,0.00000,23.39538,-63.51288,264.11094,29.64962,12.82770,12.82770,24.77569,0.00000,264.11094,715.00000,0.00000,301.00000
25.45659,15.66705,32.26667,21.94913,29.59395,17.19294,0.00000,23.48455,-63.50292,286.06007,29.59395,12.85833,12.85833,24.79342,0.00000,286.06007,715.00000,0.00000,301.00000
25.27307,15.75505,32.22749,21.94153,29.53783,17.28285,0.00000,23.57443,-63.49291,308.00161,29.53783,12.88907,12.88907,24.81134,0.00000,308.00161,715.00000,0.00000,301.00000
25.08990,15.84365,32.18810,21.92900,29.38875,17.19553,0.00000,24.07226,-63.07585,329.93061,29.38875,13.12915,13.12915,24.95182,0.00000,329.93061,715.00000,0.00000,301.00000
24.91337,15.94401,32.14970,22.02462,27.40805,13.95098,0.00000,31.51389,-55.72020,351.95522,27.40805,16.80482,16.80482,26.96748,0.00000,351.95522,715.00000,0.00000,301.00000
24.74311,16.05550,32.11229,22.01622,27.34600,14.03740,0.00000,31.61669,-55.70516,373.97145,27.34600,16.83435,16.83435,26.98257,0.00000,373.97145,715.00000,0.00000,301.00000
24.57284,16.16700,32.07465,22.00778,27.28347,14.12338,0.00000,31.72037,-55.69001,395.97922,27.28347,16.86402,16.86402,26.99787,0.00000,395.97922,715.00000,0.00000,301.00000
24.40258,16.27849,32.03679,21.99927,27.22048,14.20893,0.00000,31.82495,-55.67475,417.97850,27.22048,16.89383,16.89383,27.01337,0.00000,417.97850,715.00000,0.00000,301.00000
24.23232,16.38999,31.99872,21.99071,27.15702,14.29406,0.00000,31.93042,-55.65938,439.96921,27.15702,16.92377,16.92377,27.02906,0.00000,439.96921,715.00000,0.00000,301.00000
24.06206,16.50148,31.96043,21.98210,27.09310,14.37874,0.00000,32.03679,-55.64390,461.95131,27.09310,16.95385,16.95385,27.04495,0.00000,461.95131,715.00000,0.00000,301.00000
23.89180,16.61298,31.92193,21.97343,27.02871,14.46299,0.00000,32.14406,-55.62830,483.92474,27.02871,16.98406,16.98406,27.06105,0.00000,483.92474,715.00000,0.00000,301.00000
23.72154,16.72447,31.88321,21.96471,26.96386,14.54679,0.00000,32.25223,-55.61259,505.88945,26.96386,17.01440,17.01440,27.07736,0.00000,505.88945,715.00000,0.00000,301.00000
23.55127,16.83596,31.84429,21.95593,26.89853,14.63016,0.00000,32.36132,-55.59676,527.84538,26.89853,17.04487,17.04487,27.09386,0.00000,527.84538,715.00000,0.00000,301.00000
23.42073,16.98074,31.81383,22.03242,14.89638,-0.58733,0.00000,62.08014,-25.98659,549.87780,14.89638,28.11081,28.11081,30.81189,0.00000,549.87780,715.00000,0.00000,301.00000
23.33529,17.16334,31.79319,22.47733,12.95803,-2.50803,0.00000,65.94757,-22.22205,572.35512,12.95803,29.03268,29.03268,30.70941,0.00000,572.35512,715.00000,0.00000,301.00000
23.25524,17.35046,31.77375,22.47407,12.88787,-2.41512,0.00000,66.07041,-22.20157,594.82919,12.88787,29.04262,29.04262,30.70751,0.00000,594.82919,715.00000,0.00000,301.00000
23.17519,17.53757,31.75434,22.47077,12.81732,-2.32245,0.00000,66.19408,-22.18088,617.29996,12.81732,29.05262,29.05262,30.70567,0.00000,617.29996,715.00000,0.00000,301.00000
23.09513,17.72469,31.73497,22.46745,12.74636,-2.23001,0.00000,66.31861,-22.15996,639.76741,12.74636,29.06267,29.06267,30.70388,0.00000,639.76741,715.00000,0.00000,301.00000
23.01508,17.91180,31.71564,22.46409,12.67502,-2.13782,0.00000,66.44397,-22.13883,662.23150,12.67502,29.07277,29.07277,30.70214,0.00000,662.23150,715.00000,0.00000,301.00000
22.93503,18.09891,31.69634,22.46071,12.60327,-2.04586,0.00000,66.57018,-22.11747,684.69221,12.60327,29.08291,29.08291,30.70047,0.00000,684.69221,715.00000,0.00000,301.00000
22.85497,18.28603,31.67708,22.45729,12.53113,-1.95415,0.00000,66.69723,-22.09590,707.14950,12.53113,29.09309,29.09309,30.69884,0.00000,707.14950,715.00000,0.00000,301.00000
22.77492,18.47314,31.65786,22.45384,12.45860,-1.86268,0.00000,66.82512,-22.07411,729.60334,12.45860,29.10332,29.10332,30.69728,0.00000,729.60334,715.00000,0.00000,301.00000
22.69487,18.66025,31.63869,22.45036,12.38567,-1.77145,0.00000,66.95385,-22.05209,752.05370,12.38567,29.11360,29.11360,30.69578,0.00000,752.05370,715.00000,0.00000,301.00000
22.61481,18.84737,31.61955,22.44685,12.31235,-1.68047,0.00000,67.08342,-22.02986,774.50055,12.31235,29.12391,29.12391,30.69434,0.00000,774.50055,715.00000,0.00000,301.00000
22.53476,19.03448,31.60046,22.44331,12.23865,-1.58974,0.00000,67.21382,-22.00741,796.94387,12.23865,29.13426,29.13426,30.69296,0.00000,796.94387,715.00000,0.00000,301.00000
22.45612,19.22216,31.58175,22.44818,11.74544,-1.93909,0.00000,68.16679,-21.16327,819.39204,11.74544,29.31640,29.31640,30.66616,0.00000,819.39204,715.00000,0.00000,301.00000
22.38154,19.41148,31.56402,22.47371,10.87652,-2.67405,0.00000,69.84347,-19.59584,841.86576,10.87652,29.63088,29.63088,30.60203,0.00000,841.86576,715.00000,0.00000,301.00000
22.30963,19.60187,31.54697,22.47074,10.80344,-2.58142,0.00000,69.97344,-19.57442,864.33650,10.80344,29.63945,29.63945,30.59995,0.00000,864.33650,715.00000,0.00000,301.00000
22.23772,19.79226,31.52998,22.46774,10.73000,-2.48900,0.00000,70.10418,-19.55279,886.80423,10.73000,29.64805,29.64805,30.59793,0.00000,886.80423,715.00000,0.00000,301.00000
22.16581,19.98265,31.51306,22.46471,10.65620,-2.39680,0.00000,70.23568,-19.53096,909.26895,10.65620,29.65667,29.65667,30.59596,0.00000,909.26895,715.00000,0.00000,301.00000
22.09390,20.17305,31.49620,22.46166,10.58205,-2.30481,0.00000,70.36794,-19.50892,931.73061,10.58205,29.66531,29.66531,30.59405,0.00000,931.73061,715.00000,0.00000,301.00000
22.02198,20.36344,31.47940,22.45859,10.50754,-2.21304,0.00000,70.50097,-19.48667,954.18920,10.50754,29.67397,29.67397,30.59219,0.00000,954.18920,715.00000,0.00000,301.00000
21.95069,20.55401,31.46282,22.45223,10.25378,-2.30564,0.00000,70.97981,-19.11925,976.64143,10.25378,29.74507,29.74507,30.57671,0.00000,976.64143,715.00000,0.00000,301.00000
21.89244,20.74854,31.44937,22.55824,6.52250,-5.87805,0.00000,78.03016,-12.18218,999.19967,6.52250,30.76556,30.76556,30.07889,0.00000,999.19967,715.00000,0.00000,301.00000
21.84663,20.94684,31.43891,22.55691,6.45467,-5.77726,0.00000,78.15245,-12.16653,1021.75658,6.45467,30.76917,30.76917,30.07565,0.00000,1021.75658,715.00000,0.00000,301.00000
21.80082,21.14514,31.42853,22.55558,6.38661,-5.67655,0.00000,78.27524,-12.15073,1044.31216,6.38661,30.77278,30.77278,30.07243,0.00000,999.20100,715.00000,0.00000,301.00000
21.75501,21.34343,31.41825,22.55424,6.31831,-5.57593,0.00000,78.39851,-12.13479,1066.86640,6.31831,30.77638,30.77638,30.06925,0.00000,976.64676,715.00000,0.00000,301.00000
21.70920,21.54173,31.40806,22.55288,6.24979,-5.47540,0.00000,78.52229,-12.11871,1089.41928,6.24979,30.77997,30.77997,30.06609,0.00000,954.09388,715.00000,0.00000,301.00000
21.66340,21.74003,31.39796,22.55152,6.18103,-5.37495,0.00000,78.64656,-12.10249,1111.97079,6.18103,30.78355,30.78355,30.06296,0.00000,931.54237,715.00000,0.00000,301.00000
21.61759,21.93832,31.38796,22.55014,6.11203,-5.27460,0.00000,78.77133,-12.08613,1134.52093,6.11203,30.78713,30.78713,30.05986,0.00000,908.99223,715.00000,0.00000,301.00000
21.57178,22.13662,31.37805,22.54876,6.04280,-5.17433,0.00000,78.89658,-12.06962,1157.06969,6.04280,30.79069,30.79069,30.05679,0.00000,886.44347,715.00000,0.00000,301.00000
21.52687,22.33512,31.36845,22.55371,5.71188,-5.32892,0.00000,79.50849,-11.56688,1179.62340,5.71188,30.84403,30.84403,30.00913,0.00000,863.88976,715.00000,0.00000,301.00000
21.48295,22.53384,31.35918,22.55305,5.62017,-5.25016,0.00000,79.67571,-11.50859,1202.17645,5.62017,30.85145,30.85145,30.00221,0.00000,841.33671,715.00000,0.00000,301.00000
21.43911,22.73259,31.35003,22.55175,5.55098,-5.14936,0.00000,79.80117,-11.49232,1224.72820,5.55098,30.85468,30.85468,29.99920,0.00000,818.78496,715.00000,0.00000,301.00000
21.39527,22.93133,31.34098,22.55044,5.48157,-5.04865,0.00000,79.92709,-11.47591,1247.27864,5.48157,30.85789,30.85789,29.99624,0.00000,796.23452,715.00000,0.00000,301.00000
21.35142,23.13007,31.33202,22.54913,5.41195,-4.94802,0.00000,80.05347,-11.45937,1269.82777,5.41195,30.86108,30.86108,29.99330,0.00000,773.68539,715.00000,0.00000,301.00000
21.30758,23.32881,31.32317,22.54780,5.34210,-4.84748,0.00000,80.18032,-11.44269,1292.37557,5.34210,30.86426,30.86426,29.99041,0.00000,751.13759,715.00000,0.00000,301.00000
21.26374,23.52755,31.31441,22.54647,5.27205,-4.74703,0.00000,80.30761,-11.42587,1314.92204,5.27205,30.86743,30.86743,29.98755,0.00000,728.59112,715.00000,0.00000,301.00000
21.21990,23.72629,31.30577,22.54513,5.20178,-4.64667,0.00000,80.43534,-11.40892,1337.46717,5.20178,30.87058,30.87058,29.98472,0.00000,706.04600,715.00000,0.00000,301.00000
21.17752,23.92521,31.29757,22.52712,4.71860,-4.94639,0.00000,81.32870,-10.62673,1359.99429,4.71860,30.93982,30.93982,29.91776,0.00000,683.51887,715.00000,0.00000,301.00000
21.15363,24.12647,31.29380,22.62815,-0.16623,-9.38799,0.00000,89.69565,-1.76214,1382.62244,-0.16623,31.29336,31.29336,28.80455,0.00000,660.89072,715.00000,0.00000,301.00000
21.14676,24.32987,31.29412,22.62812,-0.22132,-9.27176,0.00000,89.59478,-1.75932,1405.25056,-0.22132,31.29334,31.29334,28.80364,0.00000,638.26260,715.00000,0.00000,301.00000
21.13990,24.53328,31.29454,22.62808,-0.27644,-9.15544,0.00000,89.49388,-1.75647,1427.87864,-0.27644,31.29331,31.29331,28.80273,0.00000,615.63452,715.00000,0.00000,301.00000
21.13304,24.73668,31.29504,22.62805,-0.33157,-9.03901,0.00000,89.39294,-1.75360,1450.50669,-0.33157,31.29329,31.29329,28.80182,0.00000,593.00647,715.00000,0.00000,301.00000
21.12618,24.94008,31.29564,22.62801,-0.38672,-8.92250,0.00000,89.29197,-1.75071,1473.13470,-0.38672,31.29325,31.29325,28.80091,0.00000,570.37846,715.00000,0.00000,301.00000
21.11932,25.14349,31.29633,22.62798,-0.44190,-8.80590,0.00000,89.19096,-1.74780,1495.76268,-0.44190,31.29321,31.29321,28.80001,0.00000,547.75048,715.00000,0.00000,301.00000
21.11245,25.34689,31.29711,22.62794,-0.49709,-8.68921,0.00000,89.08993,-1.74486,1518.39063,-0.49709,31.29316,31.29316,28.79912,0.00000,525.12253,715.00000,0.00000,301.00000
21.10559,25.55029,31.29798,22.62791,-0.55230,-8.57243,0.00000,88.98888,-1.74191,1541.01853,-0.55230,31.29311,31.29311,28.79823,0.00000,502.49463,715.00000,0.00000,301.00000
21.09873,25.75370,31.29894,22.62787,-0.60753,-8.45556,0.00000,88.88779,-1.73893,1563.64641,-0.60753,31.29305,31.29305,28.79735,0.00000,479.86675,715.00000,0.00000,301.00000
21.15032,25.94034,31.31318,21.86451,-17.12743,-22.30867,0.00000,56.84048,30.21939,1585.51092,-17.12743,26.21386,26.21386,19.98766,0.00000,458.00224,715.00000,0.00000,301.00000
21.26217,26.10972,31.34091,21.93726,-17.55671,-22.48045,0.00000,55.93140,31.10034,1607.44818,-17.55671,25.96179,25.96179,19.66216,0.00000,436.06499,715.00000,0.00000,301.00000
21.37574,26.27861,31.36890,21.92877,-17.56729,-22.33381,0.00000,55.94264,31.06344,1629.37695,-17.56729,25.98842,25.98842,19.69614,0.00000,414.13621,715.00000,0.00000,301.00000
21.48931,26.44749,31.39676,21.92024,-17.57736,-22.18671,0.00000,55.95483,31.02629,1651.29719,-17.57736,26.01524,26.01524,19.73011,0.00000,392.21597,715.00000,0.00000,301.00000
21.60288,26.61638,31.42447,21.91167,-17.58690,-22.03915,0.00000,55.96796,30.98889,1673.20885,-17.58690,26.04224,26.04224,19.76406,0.00000,370.30431,715.00000,0.00000,301.00000
21.71645,26.78526,31.45205,21.90305,-17.59593,-21.89113,0.00000,55.98205,30.95124,1695.11191,-17.59593,26.06942,26.06942,19.79800,0.00000,348.40125,715.00000,0.00000,301.00000
21.83002,26.95415,31.47949,21.89440,-17.60444,-21.74266,0.00000,55.99708,30.91335,1717.00631,-17.60444,26.09678,26.09678,19.83192,0.00000,326.50685,715.00000,0.00000,301.00000
21.94359,27.12303,31.50679,21.88571,-17.61243,-21.59374,0.00000,56.01304,30.87520,1738.89202,-17.61243,26.12432,26.12432,19.86581,0.00000,304.62115,715.00000,0.00000,301.00000
22.05544,27.29302,31.53359,21.91709,-17.11838,-21.06113,0.00000,57.12135,29.74487,1760.80910,-17.11838,26.48261,26.48261,20.30585,0.00000,282.70406,715.00000,0.00000,301.00000
22.16355,27.46541,31.55948,21.96650,-16.53257,-20.45386,0.00000,58.40886,28.43330,1782.77561,-16.53257,26.88262,26.88262,20.79934,0.00000,260.73756,715.00000,0.00000,301.00000
22.26964,27.63909,31.58483,21.95862,-16.54011,-20.30323,0.00000,58.42107,28.39521,1804.73423,-16.54011,26.90773,26.90773,20.83028,0.00000,238.77893,715.00000,0.00000,301.00000
22.37573,27.81276,31.61005,21.95071,-16.54714,-20.15217,0.00000,58.43421,28.35687,1826.68494,-16.54714,26.93301,26.93301,20.86119,0.00000,216.82822,715.00000,0.00000,301.00000
22.48182,27.98644,31.63515,21.94276,-16.55368,-20.00066,0.00000,58.44825,28.31829,1848.62770,-16.55368,26.95845,26.95845,20.89206,0.00000,194.88546,715.00000,0.00000,301.00000
22.58791,28.16012,31.66012,21.93478,-16.55971,-19.84873,0.00000,58.46319,28.27946,1870.56248,-16.55971,26.98406,26.98406,20.92287,0.00000,172.95068,715.00000,0.00000,301.00000
22.69400,28.33380,31.68498,21.92676,-16.56523,-19.69636,0.00000,58.47905,28.24038,1892.48924,-16.56523,27.00983,27.00983,20.95364,0.00000,151.02392,715.00000,0.00000,301.00000
22.80010,28.50748,31.70971,21.91870,-16.57025,-19.54355,0.00000,58.49582,28.20106,1914.40794,-16.57025,27.03576,27.03576,20.98435,0.00000,129.10522,715.00000,0.00000,301.00000
22.90619,28.68116,31.73432,21.91061,-16.57477,-19.39032,0.00000,58.51348,28.16148,1936.31855,-16.57477,27.06186,27.06186,21.01499,0.00000,107.19461,715.00000,0.00000,301.00000
23.01228,28.85484,31.75881,21.90249,-16.57878,-19.23666,0.00000,58.53204,28.12166,1958.22104,-16.57878,27.08811,27.08811,21.04558,0.00000,85.29212,715.00000,0.00000,301.00000
23.11837,29.02852,31.78316,21.89433,-16.58229,-19.08257,0.00000,58.55151,28.08159,1980.11537,-16.58229,27.11452,27.11452,21.07610,0.00000,63.39779,715.00000,0.00000,301.00000
23.22446,29.20220,31.80740,21.88614,-16.58528,-18.92806,0.00000,58.57188,28.04127,2002.00151,-16.58528,27.14109,27.14109,21.10655,0.00000,41.51165,715.00000,0.00000,301.00000
23.33056,29.37588,31.83151,21.87791,-16.58778,-18.77313,0.00000,58.59313,28.00070,2023.87943,-16.58778,27.16782,27.16782,21.13693,0.00000,19.63373,715.00000,0.00000,301.00000
23.43665,29.54956,31.85549,21.86966,-16.58977,-18.61778,0.00000,58.61527,27.95989,2045.74908,-16.58977,27.19471,27.19471,21.16723,0.00000,-2.23592,715.00000,0.00000,301.00000
11.62487,26.52645,28.82722,22.20686,11.62234,8.36124,0.00000,66.22335,-164.12234,22.20686,11.62234,-26.38049,-26.38049,-39.51136,0.00000,22.20686,715.00000,0.00000,304.00000
11.56385,26.33435,28.80046,22.20963,11.57994,8.25279,0.00000,66.29205,-164.09731,44.41649,11.57994,-26.36990,-26.36990,-39.50378,0.00000,44.41649,715.00000,0.00000,304.00000
11.50284,26.14224,28.77372,22.21239,11.53722,8.14398,0.00000,66.36155,-164.07245,66.62888,11.53722,-26.35942,-26.35942,-39.49635,0.00000,66.62888,715.00000,0.00000,304.00000
11.44182,25.95014,28.74699,22.21513,11.49418,8.03479,0.00000,66.43186,-164.04777,88.84401,11.49418,-26.34906,-26.34906,-39.48907,0.00000,88.84401,715.00000,0.00000,304.00000
11.38081,25.75803,28.72027,22.21785,11.45081,7.92524,0.00000,66.50298,-164.02326,111.06186,11.45081,-26.33881,-26.33881,-39.48194,0.00000,111.06186,715.00000,0.00000,304.00000
11.31979,25.56593,28.69357,22.22057,11.40712,7.81531,0.00000,66.57492,-163.99893,133.28243,11.40712,-26.32866,-26.32866,-39.47496,0.00000,133.28243,715.00000,0.00000,304.00000
11.25878,25.37382,28.66689,22.22326,11.36311,7.70502,0.00000,66.64766,-163.97478,155.50569,11.36311,-26.31864,-26.31864,-39.46812,0.00000,155.50569,715.00000,0.00000,304.00000
11.19776,25.18172,28.64024,22.22594,11.31877,7.59436,0.00000,66.72122,-163.95080,177.73163,11.31877,-26.30872,-26.30872,-39.46143,0.00000,177.73163,715.00000,0.00000,304.00000
11.13675,24.98961,28.61360,22.22861,11.27412,7.48334,0.00000,66.79559,-163.92700,199.96024,11.27412,-26.29890,-26.29890,-39.45488,0.00000,199.96024,715.00000,0.00000,304.00000
11.07599,24.79743,28.58706,22.23398,11.16452,7.27500,0.00000,67.01162,-164.04415,222.19422,11.16452,-26.31679,-26.31679,-39.46665,0.00000,177.72626,715.00000,0.00000,304.00000
11.01653,24.60484,28.56093,22.24883,10.85576,6.76850,0.00000,67.66066,-164.59309,244.44305,10.85576,-26.41741,-26.41741,-39.53081,0.00000,155.47743,715.00000,0.00000,304.00000
10.95810,24.41193,28.53514,22.25124,10.80934,6.65506,0.00000,67.74013,-164.57065,266.69429,10.80934,-26.40857,-26.40857,-39.52533,0.00000,133.22619,715.00000,0.00000,304.00000
