74.43329,5.55409,43.09650,22.30906,109.98743,67.49999,67.49999,6.51313,-80.78108,1716.04471,42.81835,-4.88847,-57.51334,-49.31171,-49.31171,1716.04471,501.00000,518.00000,529.00000
74.23451,5.58759,43.11711,22.31541,110.74974,68.13347,68.13347,5.68943,-79.97958,1738.36012,42.90471,-4.27446,-55.93227,-48.34021,-48.34021,1738.36012,501.00000,518.00000,529.00000
74.03594,5.62248,43.13722,22.31411,110.71761,68.08350,68.08350,5.66679,-79.97893,1760.67423,42.92640,-4.25950,-55.89365,-48.31646,-48.31646,1760.67423,501.00000,518.00000,529.00000
73.83736,5.65736,43.15680,22.31281,110.68423,68.03280,68.03280,5.64411,-79.97828,1782.98704,42.94758,-4.24443,-55.85481,-48.29257,-48.29257,1782.98704,501.00000,518.00000,529.00000
73.63879,5.69225,43.17586,22.31150,110.64961,67.98137,67.98137,5.62139,-79.97763,1805.29854,42.96822,-4.22927,-55.81573,-48.26856,-48.26856,1805.29854,501.00000,518.00000,529.00000
73.44021,5.72714,43.19439,22.31019,110.61374,67.92920,67.92920,5.59862,-79.97697,1827.60873,42.98834,-4.21400,-55.77643,-48.24442,-48.24442,1827.60873,501.00000,518.00000,529.00000
73.24164,5.76202,43.21240,22.30886,110.57662,67.87630,67.87630,5.57581,-79.97631,1849.91759,43.00794,-4.19863,-55.73691,-48.22016,-48.22016,1849.91759,501.00000,518.00000,529.00000
73.04306,5.79691,43.22988,22.30753,110.53826,67.82266,67.82266,5.55294,-79.97564,1872.22512,43.02701,-4.18316,-55.69716,-48.19576,-48.19576,1827.61006,501.00000,518.00000,529.00000
72.84449,5.83179,43.24684,22.30619,110.49865,67.76830,67.76830,5.53004,-79.97497,1894.53130,43.04557,-4.16760,-55.65718,-48.17124,-48.17124,1805.30388,501.00000,518.00000,529.00000
72.64591,5.86668,43.26328,22.30484,110.45779,67.71320,67.71320,5.50709,-79.97430,1916.83614,43.06359,-4.15193,-55.61698,-48.14659,-48.14659,1782.99904,501.00000,518.00000,529.00000
72.44734,5.90157,43.27918,22.30348,110.41569,67.65738,67.65738,5.48409,-79.97363,1939.13962,43.08108,-4.13617,-55.57655,-48.12181,-48.12181,1760.69556,501.00000,518.00000,529.00000
72.24876,5.93645,43.29456,22.30211,110.37235,67.60082,67.60082,5.46104,-79.97295,1961.44173,43.09805,-4.12030,-55.53590,-48.09691,-48.09691,1738.39345,501.00000,518.00000,529.00000
72.05019,5.97134,43.30942,22.30074,110.32777,67.54353,67.54353,5.43795,-79.97226,1983.74247,43.11450,-4.10433,-55.49503,-48.07188,-48.07188,1716.09271,501.00000,518.00000,529.00000
71.85161,6.00622,43.32375,22.29936,110.28194,67.48552,67.48552,5.41480,-79.97158,2006.04183,43.13042,-4.08827,-55.45394,-48.04673,-48.04673,1693.79335,501.00000,518.00000,529.00000
71.65304,6.04111,43.33755,22.29797,110.23487,67.42678,67.42678,5.39160,-79.97088,2028.33980,43.14581,-4.07210,-55.41263,-48.02145,-48.02145,1671.49538,501.00000,518.00000,529.00000
71.45446,6.07600,43.35083,22.29657,110.18655,67.36731,67.36731,5.36836,-79.97019,2050.63637,43.16068,-4.05584,-55.37109,-47.99606,-47.99606,1649.19881,501.00000,518.00000,529.00000
71.25965,6.12425,43.36357,22.20685,116.73364,73.29749,73.29749,2.60787,-72.01540,2072.84322,43.31866,1.97305,-39.55140,-38.18965,-38.18965,1626.99196,501.00000,518.00000,529.00000
71.07030,6.19193,43.37578,22.30548,118.92132,75.47834,75.47834,6.21792,-68.42449,2095.14870,43.12061,4.69805,-32.12238,-33.49948,-33.49948,1604.68648,501.00000,518.00000,529.00000
70.88265,6.26567,43.38746,22.30277,118.86082,75.41162,75.41162,6.23935,-68.42161,2117.45147,43.13046,4.71544,-32.07442,-33.46905,-33.46905,1582.38371,501.00000,518.00000,529.00000
70.69499,6.33940,43.39862,22.30003,118.79901,75.34413,75.34413,6.26113,-68.41871,2139.75150,43.13975,4.73305,-32.02592,-33.43829,-33.43829,1560.08368,501.00000,518.00000,529.00000
70.50734,6.41313,43.40925,22.29726,118.73589,75.27587,75.27587,6.28324,-68.41577,2162.04876,43.14849,4.75086,-31.97689,-33.40720,-33.40720,1537.78642,501.00000,518.00000,529.00000
70.31969,6.48686,43.41935,22.29445,118.67146,75.20685,75.20685,6.30570,-68.41280,2184.34321,43.15666,4.76889,-31.92731,-33.37577,-33.37577,1515.49197,501.00000,518.00000,529.00000
70.13204,6.56060,43.42892,22.29161,118.60571,75.13706,75.13706,6.32850,-68.40980,2206.63482,43.16428,4.78712,-31.87719,-33.34401,-33.34401,1493.20036,501.00000,518.00000,529.00000
69.94439,6.63433,43.43797,22.28874,118.53865,75.06651,75.06651,6.35165,-68.40676,2228.92356,43.17133,4.80556,-31.82654,-33.31193,-33.31193,1470.91162,501.00000,518.00000,529.00000
69.75674,6.70806,43.44650,22.28584,118.47028,74.99520,74.99520,6.37515,-68.40369,2251.20941,43.17783,4.82421,-31.77535,-33.27952,-33.27952,1448.62577,501.00000,518.00000,529.00000
69.56909,6.78179,43.45449,22.28291,118.40061,74.92312,74.92312,6.39900,-68.40059,2273.49232,43.18377,4.84307,-31.72363,-33.24678,-33.24678,1426.34286,501.00000,518.00000,529.00000
69.38144,6.85553,43.46196,22.27995,118.32962,74.85029,74.85029,6.42318,-68.39745,2295.77227,43.18914,4.86213,-31.67137,-33.21372,-33.21372,1404.06291,501.00000,518.00000,529.00000
69.19379,6.92926,43.46890,22.27695,118.25732,74.77669,74.77669,6.44772,-68.39428,2318.04922,43.19395,4.88141,-31.61858,-33.18033,-33.18033,1381.78596,501.00000,518.00000,529.00000
69.00614,7.00299,43.47532,22.27392,118.18372,74.70234,74.70234,6.47261,-68.39108,2340.32314,43.19820,4.90089,-31.56526,-33.14663,-33.14663,1359.51204,501.00000,518.00000,529.00000
68.81849,7.07673,43.48121,22.27086,118.10881,74.62722,74.62722,6.49784,-68.38784,2362.59400,43.20189,4.92058,-31.51141,-33.11260,-33.11260,1337.24118,501.00000,518.00000,529.00000
68.63084,7.15046,43.48657,22.26777,118.03259,74.55135,74.55135,6.52342,-68.38457,2384.86177,43.20502,4.94048,-31.45703,-33.07824,-33.07824,1314.97341,501.00000,518.00000,529.00000
68.44319,7.22419,43.49141,22.26465,117.95508,74.47472,74.47472,6.54935,-68.38127,2407.12642,43.20759,4.96058,-31.40212,-33.04357,-33.04357,1292.70876,501.00000,518.00000,529.00000
68.25554,7.29792,43.49573,22.26149,117.87626,74.39734,74.39734,6.57563,-68.37794,2429.38791,43.20959,4.98090,-31.34669,-33.00858,-33.00858,1270.44727,501.00000,518.00000,529.00000
68.06789,7.37166,43.49952,22.25831,117.79613,74.31921,74.31921,6.60226,-68.37457,2451.64622,43.21104,5.00142,-31.29074,-32.97327,-32.97327,1248.18896,501.00000,518.00000,529.00000
67.88024,7.44539,43.50278,22.25509,117.71470,74.24031,74.24031,6.62924,-68.37116,2473.90131,43.21192,5.02214,-31.23427,-32.93765,-32.93765,1225.93387,501.00000,518.00000,529.00000
67.69259,7.51912,43.50552,22.25184,117.63197,74.16067,74.16067,6.65657,-68.36773,2496.15314,43.21224,5.04307,-31.17727,-32.90171,-32.90171,1203.68204,501.00000,518.00000,529.00000
67.50494,7.59285,43.50774,22.24855,117.54795,74.08027,74.08027,6.68426,-68.36426,2518.40170,43.21200,5.06421,-31.11975,-32.86545,-32.86545,1181.43348,501.00000,518.00000,529.00000
67.31729,7.66659,43.50944,22.24524,117.46262,73.99913,73.99913,6.71229,-68.36075,2540.64693,43.21120,5.08555,-31.06171,-32.82888,-32.82888,1159.18824,501.00000,518.00000,529.00000
67.12964,7.74032,43.51061,22.24189,117.37599,73.91723,73.91723,6.74068,-68.35722,2562.88883,43.20984,5.10709,-31.00316,-32.79200,-32.79200,1136.94635,501.00000,518.00000,529.00000
66.94235,7.81489,43.51125,22.23370,117.56491,74.12971,74.12971,7.29099,-67.83207,2585.12253,43.15943,5.52196,-29.87465,-32.08088,-32.08088,1114.71265,501.00000,518.00000,529.00000
66.75785,7.89588,43.51137,22.24553,119.06923,75.85563,75.85563,10.80274,-64.34572,2607.36806,42.74028,8.15526,-22.62049,-27.48299,-27.48299,1092.46712,501.00000,518.00000,529.00000
66.57576,7.98245,43.51098,22.24172,118.97459,75.76896,75.76896,10.83270,-64.34087,2629.60978,42.73562,8.17754,-22.55846,-27.44348,-27.44348,1070.22540,501.00000,518.00000,529.00000
66.39368,8.06903,43.51008,22.23787,118.87861,75.68151,75.68151,10.86311,-64.33597,2651.84765,42.73039,8.20005,-22.49581,-27.40358,-27.40358,1047.98753,501.00000,518.00000,529.00000
66.21160,8.15560,43.50867,22.23398,118.78130,75.59330,75.59330,10.89398,-64.33102,2674.08162,42.72458,8.22280,-22.43253,-27.36331,-27.36331,1025.75355,501.00000,518.00000,529.00000
66.02951,8.24217,43.50675,22.23004,118.68265,75.50432,75.50432,10.92530,-64.32602,2696.31167,42.71819,8.24579,-22.36864,-27.32265,-27.32265,1003.52351,501.00000,518.00000,529.00000
65.84743,8.32875,43.50431,22.22607,118.58267,75.41456,75.41456,10.95708,-64.32096,2718.53774,42.71122,8.26902,-22.30411,-27.28161,-27.28161,981.29744,501.00000,518.00000,529.00000
65.66535,8.41532,43.50138,22.22206,118.48136,75.32405,75.32405,10.98932,-64.31585,2740.75980,42.70368,8.29249,-22.23897,-27.24019,-27.24019,959.07538,501.00000,518.00000,529.00000
65.48327,8.50190,43.49792,22.21800,118.37872,75.23277,75.23277,11.02201,-64.31068,2762.97780,42.69555,8.31620,-22.17322,-27.19839,-27.19839,936.85738,501.00000,518.00000,529.00000
65.30118,8.58847,43.49396,22.21390,118.27475,75.14072,75.14072,11.05517,-64.30547,2785.19170,42.68684,8.34014,-22.10686,-27.15622,-27.15622,914.64348,501.00000,518.00000,529.00000
65.11910,8.67504,43.48950,22.20977,118.16945,75.04791,75.04791,11.08878,-64.30020,2807.40147,42.67756,8.36432,-22.03988,-27.11368,-27.11368,892.43371,501.00000,518.00000,529.00000
64.93766,8.76291,43.48453,22.20516,118.36790,75.33756,75.33756,11.95060,-63.46718,2829.60663,42.54207,9.00427,-20.26364,-25.98439,-25.98439,870.22855,501.00000,518.00000,529.00000
64.75780,8.85396,43.47908,22.20860,118.65668,75.77037,75.77037,13.18776,-62.25917,2851.81523,42.33243,9.91944,-17.70790,-24.35505,-24.35505,848.01995,501.00000,518.00000,529.00000
64.57888,8.94688,43.47314,22.20418,118.54497,75.67377,75.67377,13.22327,-62.25303,2874.01942,42.32049,9.94432,-17.63819,-24.31054,-24.31054,825.81576,501.00000,518.00000,529.00000
64.39995,9.03981,43.46670,22.19972,118.43191,75.57639,75.57639,13.25929,-62.24683,2896.21914,42.30797,9.96945,-17.56782,-24.26563,-24.26563,803.61604,501.00000,518.00000,529.00000
64.22103,9.13273,43.45977,22.19521,118.31752,75.47824,75.47824,13.29583,-62.24057,2918.41434,42.29485,9.99483,-17.49679,-24.22031,-24.22031,781.42083,501.00000,518.00000,529.00000
64.04210,9.22566,43.45234,22.19065,118.20177,75.37932,75.37932,13.33288,-62.23424,2940.60500,42.28115,10.02046,-17.42511,-24.17459,-24.17459,759.23018,501.00000,518.00000,529.00000
63.86318,9.31858,43.44441,22.18605,118.08467,75.27962,75.27962,13.37044,-62.22784,2962.79105,42.26686,10.04635,-17.35277,-24.12846,-24.12846,737.04413,501.00000,518.00000,529.00000
63.68425,9.41151,43.43598,22.18141,117.96624,75.17916,75.17916,13.40852,-62.22138,2984.97246,42.25197,10.07248,-17.27978,-24.08194,-24.08194,714.86272,501.00000,518.00000,529.00000
63.50533,9.50443,43.42706,22.17672,117.84646,75.07793,75.07793,13.44711,-62.21486,3007.14918,42.23650,10.09886,-17.20615,-24.03502,-24.03502,692.68600,501.00000,518.00000,529.00000
63.32640,9.59736,43.41764,22.17198,117.72534,74.97593,74.97593,13.48622,-62.20827,3029.32115,42.22045,10.12549,-17.13186,-23.98771,-23.98771,670.51403,501.00000,518.00000,529.00000
63.14748,9.69028,43.40774,22.16720,117.60289,74.87317,74.87317,13.52585,-62.20161,3051.48835,42.20380,10.15238,-17.05693,-23.94000,-23.94000,648.34683,501.00000,518.00000,529.00000
62.96536,9.77645,43.39726,22.14374,115.88017,72.77355,72.77355,9.27691,-66.48345,3073.63209,42.82966,6.99591,-25.72391,-29.42069,-29.42069,626.20309,501.00000,518.00000,529.00000
62.78003,9.85584,43.38621,22.13945,115.75300,72.66400,72.66400,9.29898,-66.49524,3095.77154,42.81605,7.01061,-25.68413,-29.39572,-29.39572,604.06364,501.00000,518.00000,529.00000
62.59469,9.93519,43.37464,22.13495,115.63215,72.56241,72.56241,9.33839,-66.49005,3117.90649,42.79980,7.03819,-25.60960,-29.34894,-29.34894,581.92869,501.00000,518.00000,529.00000
62.40934,10.01455,43.36257,22.13042,115.51002,72.46009,72.46009,9.37823,-66.48482,3140.03690,42.78299,7.06598,-25.53454,-29.30185,-29.30185,559.79827,501.00000,518.00000,529.00000
62.22400,10.09391,43.35000,22.12585,115.38661,72.35704,72.35704,9.41848,-66.47955,3162.16275,42.76562,7.09398,-25.45898,-29.25445,-29.25445,537.67243,501.00000,518.00000,529.00000
62.03866,10.17327,43.33692,22.12124,115.26192,72.25326,72.25326,9.45915,-66.47424,3184.28399,42.74767,7.12218,-25.38290,-29.20675,-29.20675,515.55119,501.00000,518.00000,529.00000
61.85332,10.25263,43.32333,22.11660,115.13595,72.14876,72.14876,9.50024,-66.46888,3206.40059,42.72915,7.15059,-25.30631,-29.15875,-29.15875,493.43459,501.00000,518.00000,529.00000
61.66798,10.33198,43.30925,22.11192,115.00869,72.04353,72.04353,9.54176,-66.46348,3228.51251,42.71006,7.17922,-25.22921,-29.11045,-29.11045,471.32267,501.00000,518.00000,529.00000
61.48264,10.41134,43.29466,22.10721,114.88016,71.93757,71.93757,9.58370,-66.45804,3250.61972,42.69041,7.20805,-25.15161,-29.06184,-29.06184,449.21546,501.00000,518.00000,529.00000
61.29729,10.49070,43.27957,22.10246,114.75036,71.83090,71.83090,9.62605,-66.45256,3272.72218,42.67019,7.23708,-25.07350,-29.01294,-29.01294,427.11300,501.00000,518.00000,529.00000
61.11195,10.57006,43.26397,22.09768,114.61929,71.72350,71.72350,9.66884,-66.44703,3294.81986,42.64941,7.26632,-24.99489,-28.96374,-28.96374,405.01532,501.00000,518.00000,529.00000
60.92661,10.64941,43.24788,22.09286,114.48693,71.61539,71.61539,9.71205,-66.44146,3316.91272,42.62805,7.29577,-24.91578,-28.91425,-28.91425,382.92245,501.00000,518.00000,529.00000
60.74127,10.72877,43.23128,22.08801,114.35331,71.50655,71.50655,9.75567,-66.43585,3339.00073,42.60613,7.32542,-24.83618,-28.86446,-28.86446,360.83445,501.00000,518.00000,529.00000
60.55593,10.80813,43.21419,22.08312,114.21843,71.39700,71.39700,9.79973,-66.43019,3361.08385,42.58364,7.35527,-24.75608,-28.81438,-28.81438,338.75133,501.00000,518.00000,529.00000
60.37059,10.88749,43.19661,22.07819,114.08227,71.28673,71.28673,9.84423,-66.42450,3383.16205,42.56059,7.38533,-24.67548,-28.76401,-28.76401,316.67313,501.00000,518.00000,529.00000
60.18524,10.96684,43.17852,22.07323,113.94485,71.17574,71.17574,9.88915,-66.41876,3405.23528,42.53696,7.41559,-24.59440,-28.71335,-28.71335,294.59990,501.00000,518.00000,529.00000
59.99990,11.04620,43.15993,22.06824,113.80616,71.06405,71.06405,9.93450,-66.41298,3427.30352,42.51277,7.44605,-24.51283,-28.66241,-28.66241,272.53166,501.00000,518.00000,529.00000
59.81456,11.12556,43.14086,22.06321,113.66621,70.95164,70.95164,9.98028,-66.40715,3449.36673,42.48802,7.47671,-24.43077,-28.61118,-28.61118,250.46845,501.00000,518.00000,529.00000
59.62922,11.20492,43.12128,22.05814,113.52500,70.83852,70.83852,10.02650,-66.40128,3471.42487,42.46271,7.50757,-24.34823,-28.55967,-28.55967,228.41031,501.00000,518.00000,529.00000
59.44388,11.28427,43.10121,22.05304,113.38254,70.72469,70.72469,10.07315,-66.39537,3493.47791,42.43682,7.53864,-24.26521,-28.50787,-28.50787,206.35727,501.00000,518.00000,529.00000
59.25853,11.36363,43.08065,22.04791,113.23881,70.61016,70.61016,10.12024,-66.38942,3515.52582,42.41037,7.56990,-24.18172,-28.45580,-28.45580,184.30936,501.00000,518.00000,529.00000
59.07319,11.44299,43.05960,22.04273,113.09383,70.49492,70.49492,10.16777,-66.38342,3537.56855,42.38335,7.60136,-24.09774,-28.40344,-28.40344,162.26663,501.00000,518.00000,529.00000
58.88777,11.52215,43.03805,22.03681,112.89602,70.31822,70.31822,10.09327,-66.49982,3559.60537,42.37199,7.54247,-24.25478,-28.50129,-28.50129,140.22981,501.00000,518.00000,529.00000
58.70221,11.60099,43.01601,22.03117,112.71487,70.16191,70.16191,10.06161,-66.57375,3581.63654,42.35445,7.51520,-24.32738,-28.54650,-28.54650,118.19864,501.00000,518.00000,529.00000
58.51659,11.67970,42.99348,22.02592,112.56643,70.04474,70.04474,10.11032,-66.56771,3603.66246,42.32586,7.54725,-24.24212,-28.49344,-28.49344,96.17272,501.00000,518.00000,529.00000
58.33097,11.75841,42.97045,22.02064,112.41675,69.92687,69.92687,10.15946,-66.56163,3625.68310,42.29670,7.57948,-24.15641,-28.44012,-28.44012,74.15208,501.00000,518.00000,529.00000
58.14535,11.83713,42.94694,22.01532,112.26581,69.80831,69.80831,10.20904,-66.55551,3647.69842,42.26699,7.61192,-24.07024,-28.38653,-28.38653,52.13676,501.00000,518.00000,529.00000
57.95974,11.91584,42.92293,22.00996,112.11364,69.68904,69.68904,10.25907,-66.54935,3669.70838,42.23671,7.64454,-23.98362,-28.33267,-28.33267,30.12680,501.00000,518.00000,529.00000
57.77412,11.99455,42.89844,22.00457,111.96021,69.56908,69.56908,10.30953,-66.54314,3691.71296,42.20586,7.67736,-23.89654,-28.27855,-28.27855,8.12222,501.00000,518.00000,529.00000
57.58850,12.07326,42.87347,21.99915,111.80556,69.44843,69.44843,10.36043,-66.53689,3713.71211,42.17446,7.71036,-23.80901,-28.22418,-28.22418,-13.87693,501.00000,518.00000,529.00000
147.22073,53.93991,193.95508,22.02124,187.80476,2.20514,2.20514,17.01345,-121.40918,22.02124,185.46685,56.75052,49.80387,-5.96041,-5.96041,22.02124,926.00000,301.00000,301.00000
146.93394,53.83636,193.93240,22.06094,187.48379,2.21013,2.21013,17.31043,-121.34610,44.08217,185.14855,57.70434,50.76972,-5.94905,-5.94905,44.08217,926.00000,301.00000,301.00000
146.64715,53.73281,193.90761,22.10061,187.15605,2.21493,2.21493,17.60704,-121.28334,66.18279,184.82372,58.65452,51.73189,-5.93769,-5.93769,66.18279,926.00000,301.00000,301.00000
146.36037,53.62926,193.88068,22.14026,186.82156,2.21953,2.21953,17.90327,-121.22088,88.32305,184.49237,59.60103,52.69035,-5.92632,-5.92632,88.32305,926.00000,301.00000,301.00000
146.07358,53.52571,193.85163,22.17989,186.48037,2.22394,2.22394,18.19914,-121.15873,110.50294,184.15454,60.54386,53.64507,-5.91496,-5.91496,110.50294,926.00000,301.00000,301.00000
145.78679,53.42216,193.82046,22.21948,186.13249,2.22815,2.22815,18.49465,-121.09689,132.72242,183.81027,61.48297,54.59604,-5.90360,-5.90360,132.72242,926.00000,301.00000,301.00000
145.50001,53.31861,193.78717,22.25905,185.77797,2.23217,2.23217,18.78981,-121.03535,154.98148,183.45958,62.41834,55.54323,-5.89223,-5.89223,110.46337,926.00000,301.00000,301.00000
145.21322,53.21506,193.75175,22.29860,185.41682,2.23599,2.23599,19.08464,-120.97411,177.28008,183.10250,63.34995,56.48662,-5.88088,-5.88088,88.16477,926.00000,301.00000,301.00000
144.92643,53.11150,193.71422,22.33811,185.04909,2.23962,2.23962,19.37913,-120.91318,199.61819,182.73906,64.27779,57.42619,-5.86953,-5.86953,65.82666,926.00000,301.00000,301.00000
144.63965,53.00795,193.67457,22.37760,184.67479,2.24306,2.24306,19.67331,-120.85254,221.99578,182.36930,65.20183,58.36190,-5.85818,-5.85818,43.44907,926.00000,301.00000,301.00000
144.35286,52.90440,193.63281,22.41705,184.29398,2.24630,2.24630,19.96717,-120.79220,244.41284,181.99324,66.12204,59.29375,-5.84684,-5.84684,21.03201,926.00000,301.00000,301.00000
144.06607,52.80085,193.58892,22.45648,183.90667,2.24935,2.24935,20.26072,-120.73215,266.86932,181.61091,67.03841,60.22170,-5.83551,-5.83551,-1.42447,926.00000,301.00000,301.00000
129.10155,33.34886,174.29446,22.46856,162.75836,-4.17557,-4.17557,31.21806,-165.31836,22.46856,149.05678,-90.33624,-49.20781,-5.61906,-5.61906,22.46856,926.00000,648.00000,301.00000
129.04031,33.15338,174.03625,22.47179,162.47569,-4.19317,-4.19317,31.20453,-165.28703,44.94035,148.85726,-90.16725,-49.02333,-5.62380,-5.62380,44.94035,926.00000,648.00000,301.00000
128.97907,32.95790,173.77638,22.47501,162.19044,-4.21076,-4.21076,31.19173,-165.25587,67.41536,148.65510,-89.99940,-48.84015,-5.62855,-5.62855,67.41536,926.00000,648.00000,301.00000
128.92129,32.76176,173.51733,22.46512,160.39642,-4.39270,-4.39270,32.87175,-166.91573,89.88048,145.73504,-94.17834,-53.41936,-5.50642,-5.50642,89.88048,926.00000,648.00000,301.00000
128.88663,32.56120,173.27337,22.76052,149.02952,-5.26545,-5.26545,42.43851,-176.44960,112.64099,127.87608,-116.92463,-79.14306,-4.70352,-4.70352,112.64099,926.00000,648.00000,301.00000
128.87161,32.35691,173.04245,22.76071,148.70097,-5.28819,-5.28819,42.49235,-176.44160,135.40171,127.59588,-116.88875,-79.10125,-4.70501,-4.70501,135.40171,926.00000,648.00000,301.00000
128.85659,32.15261,172.81053,22.76091,148.37037,-5.31088,-5.31088,42.54681,-176.43363,158.16262,127.31386,-116.85315,-79.05976,-4.70648,-4.70648,158.16262,926.00000,648.00000,301.00000
128.84157,31.94831,172.57761,22.76111,148.03775,-5.33349,-5.33349,42.60189,-176.42571,180.92373,127.03002,-116.81783,-79.01859,-4.70796,-4.70796,180.92373,926.00000,648.00000,301.00000
128.81251,31.74619,172.33262,22.60341,156.02501,-4.75992,-4.75992,35.84342,-169.60874,203.52714,139.69632,-100.91319,-60.88762,-5.30983,-5.30983,203.52714,926.00000,648.00000,301.00000
128.76720,31.54658,172.07351,22.60978,156.84509,-4.67738,-4.67738,34.76888,-168.49581,226.13692,141.35134,-98.12794,-57.78700,-5.40336,-5.40336,226.13692,926.00000,648.00000,301.00000
128.71967,31.34732,171.81120,22.61169,156.53602,-4.69638,-4.69638,34.78097,-168.47207,248.74860,141.11519,-98.00811,-57.65405,-5.40733,-5.40733,248.74860,926.00000,648.00000,301.00000
128.67213,31.14807,171.54744,22.61359,156.22454,-4.71534,-4.71534,34.79379,-168.44846,271.36220,140.87666,-97.88917,-57.52214,-5.41130,-5.41130,271.36220,926.00000,648.00000,301.00000
128.61883,30.95053,171.27844,22.48988,158.65223,-4.44997,-4.44997,31.86209,-165.48222,293.85207,145.47041,-90.41385,-49.30203,-5.65057,-5.65057,293.85207,926.00000,648.00000,301.00000
128.55446,30.75631,171.00056,22.43106,160.50721,-4.19225,-4.19225,29.12054,-162.71626,316.28314,149.38572,-83.21717,-41.51217,-5.86151,-5.86151,316.28314,926.00000,648.00000,301.00000
128.48479,30.56367,170.71747,22.43501,160.19320,-4.20846,-4.20846,29.10548,-162.68397,338.71815,149.16024,-83.04021,-41.32208,-5.86649,-5.86649,338.71815,926.00000,648.00000,301.00000
128.41511,30.37103,170.43267,22.43894,159.87663,-4.22467,-4.22467,29.09119,-162.65187,361.15709,148.93207,-82.86455,-41.13347,-5.87146,-5.87146,361.15709,926.00000,648.00000,301.00000
128.33205,30.18440,170.13924,22.12305,163.50913,-3.44679,-3.44679,21.65447,-155.20351,383.28014,158.13185,-62.78280,-19.98429,-6.37318,-6.37318,383.28014,926.00000,648.00000,301.00000
128.23516,30.00394,169.83676,22.12615,163.25896,-3.43225,-3.43225,21.36029,-154.91764,405.40629,158.17041,-61.85989,-19.03084,-6.39325,-6.39325,405.40629,926.00000,648.00000,301.00000
128.13785,29.82369,169.53207,22.13335,162.92205,-3.44506,-3.44506,21.31213,-154.87796,427.53964,157.93850,-61.61618,-18.77936,-6.39855,-6.39855,427.53964,926.00000,648.00000,301.00000
128.04053,29.64343,169.22541,22.14052,162.58252,-3.45789,-3.45789,21.26471,-154.83852,449.68016,157.70365,-61.37423,-18.52985,-6.40384,-6.40384,405.39913,926.00000,648.00000,301.00000
127.94321,29.46317,168.91677,22.14766,162.24035,-3.47073,-3.47073,21.21804,-154.79933,471.82782,157.46588,-61.13405,-18.28231,-6.40913,-6.40913,383.25147,926.00000,648.00000,301.00000
127.84589,29.28292,168.60616,22.15477,161.89555,-3.48358,-3.48358,21.17212,-154.76038,493.98259,157.22519,-60.89563,-18.03674,-6.41440,-6.41440,361.09670,926.00000,648.00000,301.00000
127.74857,29.10266,168.29358,22.16184,161.54816,-3.49645,-3.49645,21.12694,-154.72168,516.14443,156.98159,-60.65898,-17.79313,-6.41965,-6.41965,338.93486,926.00000,648.00000,301.00000
127.65125,28.92240,167.97904,22.16889,161.19817,-3.50933,-3.50933,21.08252,-154.68321,538.31332,156.73509,-60.42409,-17.55149,-6.42490,-6.42490,316.76597,926.00000,648.00000,301.00000
127.54999,28.74441,167.66094,22.06759,161.42367,-3.25388,-3.25388,18.67180,-152.28030,560.38092,158.83660,-53.67611,-10.65275,-6.56952,-6.56952,294.69837,926.00000,648.00000,301.00000
127.44392,28.56919,167.33888,22.05699,161.15040,-3.20529,-3.20529,18.09171,-151.71419,582.43791,159.06575,-51.96524,-8.91673,-6.60428,-6.60428,272.64138,926.00000,648.00000,301.00000
127.33698,28.39447,167.01442,22.06518,160.78380,-3.21713,-3.21713,18.03743,-151.67478,604.50309,158.80641,-51.71405,-8.66235,-6.60936,-6.60936,250.57620,926.00000,648.00000,301.00000
127.23004,28.21975,166.68794,22.07334,160.41465,-3.22899,-3.22899,17.98387,-151.63563,626.57643,158.54415,-51.46478,-8.41005,-6.61442,-6.61442,228.50286,926.00000,648.00000,301.00000
127.12310,28.04503,166.35943,22.08146,160.04296,-3.24087,-3.24087,17.93103,-151.59672,648.65789,158.27899,-51.21741,-8.15983,-6.61947,-6.61947,206.42140,926.00000,648.00000,301.00000
127.01616,27.87031,166.02890,22.08955,159.66873,-3.25277,-3.25277,17.87892,-151.55807,670.74744,158.01093,-50.97194,-7.91171,-6.62451,-6.62451,184.33185,926.00000,648.00000,301.00000
126.90922,27.69559,165.69633,22.09760,159.29198,-3.26470,-3.26470,17.82753,-151.51967,692.84504,157.73999,-50.72838,-7.66567,-6.62954,-6.62954,162.23425,926.00000,648.00000,301.00000
126.80227,27.52087,165.36174,22.10561,158.91274,-3.27665,-3.27665,17.77686,-151.48152,714.95065,157.46617,-50.48672,-7.42172,-6.63455,-6.63455,140.12864,926.00000,648.00000,301.00000
126.69533,27.34615,165.02513,22.11358,158.53099,-3.28863,-3.28863,17.72692,-151.44362,737.06423,157.18949,-50.24697,-7.17984,-6.63956,-6.63956,118.01506,926.00000,648.00000,301.00000
126.58839,27.17143,164.68650,22.12152,158.14677,-3.30062,-3.30062,17.67772,-151.40598,759.18575,156.90995,-50.00912,-6.94004,-6.64454,-6.64454,95.89354,926.00000,648.00000,301.00000
126.48145,26.99672,164.34586,22.12942,157.76006,-3.31264,-3.31264,17.62924,-151.36858,781.31517,156.62756,-49.77318,-6.70232,-6.64952,-6.64952,73.76412,926.00000,648.00000,301.00000
