23.24235,23.79635,16.50664,22.08757,-9.92941,-16.79341,-16.79341,29.73201,25.93260,1961.60582,14.33361,8.18637,43.31912,37.83381,37.83381,312.59379,715.00000,301.00000,301.00000
23.33735,23.97496,16.42854,22.08174,-9.97568,-16.74418,-16.74418,29.81789,25.90135,1983.68756,14.25357,8.16901,43.33121,37.85418,37.85418,290.51205,715.00000,301.00000,301.00000
23.43235,24.15357,16.35039,22.07587,-10.02140,-16.69440,-16.69440,29.90467,25.86987,2005.76344,14.17344,8.15162,43.34344,37.87463,37.87463,268.43618,715.00000,301.00000,301.00000
23.52736,24.33217,16.27218,22.06997,-10.06657,-16.64406,-16.64406,29.99235,25.83816,2027.83341,14.09321,8.13421,43.35582,37.89516,37.89516,246.36621,715.00000,301.00000,301.00000
23.62236,24.51078,16.19392,22.06404,-10.11121,-16.59316,-16.59316,30.08098,25.80620,2049.89745,14.01289,8.11677,43.36833,37.91578,37.91578,224.30217,715.00000,301.00000,301.00000
23.72064,24.68746,16.11658,21.97285,-11.69336,-17.88202,-17.88202,32.21570,27.81458,2071.87030,13.63539,8.59188,42.99363,37.32336,37.32336,202.32932,715.00000,301.00000,301.00000
23.82667,24.85955,16.04155,21.89380,-13.83026,-19.63936,-19.63936,35.13042,30.59360,2093.76410,13.11949,9.23094,42.38398,36.42712,36.42712,180.43552,715.00000,301.00000,301.00000
23.93719,25.02900,15.96786,21.88600,-13.86745,-19.58328,-19.58328,35.23525,30.55892,2115.65010,13.04239,9.21242,42.40359,36.45490,36.45490,158.54952,715.00000,301.00000,301.00000
24.04771,25.19845,15.89416,21.87816,-13.90400,-19.52658,-19.52658,35.34115,30.52399,2137.52826,12.96523,9.19388,42.42339,36.48277,36.48277,136.67136,715.00000,301.00000,301.00000
24.15822,25.36790,15.82047,21.87027,-13.93994,-19.46927,-19.46927,35.44813,30.48882,2159.39853,12.88800,9.17533,42.44337,36.51076,36.51076,114.80109,715.00000,301.00000,301.00000
24.26874,25.53734,15.74678,21.86235,-13.97525,-19.41135,-19.41135,35.55620,30.45341,2181.26088,12.81072,9.15677,42.46353,36.53883,36.53883,92.93874,715.00000,301.00000,301.00000
24.37926,25.70679,15.67308,21.85438,-14.00993,-19.35282,-19.35282,35.66540,30.41775,2203.11526,12.73337,9.13820,42.48387,36.56701,36.56701,71.08436,715.00000,301.00000,301.00000
24.48978,25.87624,15.59940,21.84637,-14.04397,-19.29368,-19.29368,35.77573,30.38185,2224.96163,12.65597,9.11963,42.50440,36.59529,36.59529,49.23799,715.00000,301.00000,301.00000
24.60030,26.04568,15.52572,21.83832,-14.07738,-19.23393,-19.23393,35.88719,30.34570,2246.79995,12.57852,9.10104,42.52510,36.62366,36.62366,27.39967,715.00000,301.00000,301.00000
24.71119,26.21488,15.45218,21.81988,-14.29001,-19.32844,-19.32844,36.24275,30.55170,2268.61983,12.46249,9.13545,42.48612,36.57067,36.57067,5.57979,715.00000,301.00000,301.00000
24.82446,26.38248,15.37951,21.76201,-15.28821,-20.09762,-20.09762,37.66787,31.82274,2290.38184,12.17390,9.39816,42.17071,36.15025,36.15025,-16.18222,715.00000,301.00000,301.00000
-112.75322,80.32012,70.43993,24.80899,65.26028,-34.81827,-34.81827,74.01798,-75.77194,24.80899,19.39463,-67.71730,-17.43732,21.59804,21.59804,24.80899,926.00000,301.00000,409.00000
-114.04291,80.37255,70.64380,24.68324,66.25276,-35.33743,-35.33743,72.13177,-75.70126,49.49223,21.67556,-67.23627,-15.89703,20.77638,20.77638,49.49223,926.00000,301.00000,409.00000
-115.33261,80.42499,70.86830,24.55752,67.20508,-35.83687,-35.83687,70.25496,-75.62984,74.04975,23.94181,-66.70161,-14.33288,19.94222,19.94222,74.04975,926.00000,301.00000,409.00000
-116.62230,80.47742,71.11283,24.43181,68.11664,-36.31630,-36.31630,68.38813,-75.55768,98.48155,26.19208,-66.11361,-12.74578,19.09598,19.09598,98.48155,926.00000,301.00000,409.00000
-117.91199,80.52986,71.37677,24.30612,68.98686,-36.77540,-36.77540,66.53180,-75.48476,122.78767,28.42508,-65.47257,-11.13663,18.23814,18.23814,122.78767,926.00000,301.00000,409.00000
-119.20169,80.58229,71.65948,24.18045,69.81520,-37.21390,-37.21390,64.68646,-75.41108,146.96813,30.63955,-64.77884,-9.50639,17.36914,17.36914,146.96813,926.00000,301.00000,409.00000
-120.49138,80.63473,71.96029,24.05481,70.60111,-37.63152,-37.63152,62.85252,-75.33662,171.02294,32.83422,-64.03279,-7.85600,16.48944,16.48944,171.02294,926.00000,301.00000,409.00000
-121.78107,80.68716,72.27855,23.92918,71.34409,-38.02796,-38.02796,61.03037,-75.26136,194.95212,35.00782,-63.23480,-6.18641,15.59953,15.59953,194.95212,926.00000,301.00000,409.00000
-123.07076,80.73960,72.61355,23.80358,72.04364,-38.40299,-38.40299,59.22034,-75.18530,218.75570,37.15910,-62.38533,-4.49861,14.69988,14.69988,218.75570,926.00000,301.00000,409.00000
-124.36046,80.79203,72.96462,23.67800,72.69930,-38.75635,-38.75635,57.42273,-75.10843,242.43370,39.28682,-61.48481,-2.79359,13.79098,13.79098,242.43370,926.00000,301.00000,409.00000
-125.65015,80.84447,73.33105,23.55245,73.31061,-39.08780,-39.08780,55.63777,-75.03072,265.98616,41.38973,-60.53374,-1.07235,12.87332,12.87332,265.98616,926.00000,301.00000,409.00000
-126.93984,80.89690,73.71215,23.42692,73.87717,-39.39711,-39.39711,53.86567,-74.95217,289.41308,43.46661,-59.53263,0.66411,11.94740,11.94740,289.41308,926.00000,301.00000,409.00000
-128.22953,80.94933,74.10720,23.30142,74.39856,-39.68408,-39.68408,52.10657,-74.87277,312.71450,45.51625,-58.48203,2.41475,11.01373,11.01373,312.71450,926.00000,301.00000,409.00000
-129.51922,81.00177,74.51551,23.17595,74.87440,-39.94850,-39.94850,50.36061,-74.79249,335.89044,47.53743,-57.38252,4.17854,10.07281,10.07281,335.89044,926.00000,301.00000,409.00000
-130.80892,81.05420,74.93637,23.05050,75.30435,-40.19017,-40.19017,48.62785,-74.71133,358.94094,49.52898,-56.23468,5.95443,9.12516,9.12516,358.94094,926.00000,301.00000,409.00000
-132.09861,81.10664,75.36907,22.92508,75.68808,-40.40891,-40.40891,46.90834,-74.62927,381.86602,51.48970,-55.03915,7.74137,8.17131,8.17131,381.86602,926.00000,301.00000,409.00000
-133.38830,81.15907,75.81294,22.79969,76.02527,-40.60457,-40.60457,45.20208,-74.54630,404.66571,53.41844,-53.79658,9.53830,7.21178,7.21178,404.66571,926.00000,301.00000,409.00000
-134.67799,81.21151,76.26728,22.67433,76.31564,-40.77696,-40.77696,43.50906,-74.46240,427.34004,55.31403,-52.50767,11.34413,6.24710,6.24710,427.34004,926.00000,301.00000,409.00000
-135.96768,81.26394,76.73140,22.54900,76.55894,-40.92596,-40.92596,41.82921,-74.37756,449.88904,57.17533,-51.17312,13.15779,5.27781,5.27781,449.88904,926.00000,301.00000,409.00000
-137.25737,81.31638,77.20464,22.42371,76.75493,-41.05143,-41.05143,40.16246,-74.29176,472.31275,59.00123,-49.79368,14.97819,4.30445,4.30445,472.31275,926.00000,301.00000,409.00000
-138.54706,81.36881,77.68633,22.29844,76.90341,-41.15325,-41.15325,38.50869,-74.20499,494.61119,60.79062,-48.37010,16.80422,3.32756,3.32756,494.61119,926.00000,301.00000,409.00000
-139.83675,81.42124,78.17583,22.17322,77.00418,-41.23130,-41.23130,36.86778,-74.11722,516.78440,62.54240,-46.90318,18.63478,2.34769,2.34769,516.78440,926.00000,301.00000,409.00000
-141.12706,81.46705,78.65685,21.72458,78.23201,-41.10658,-41.10658,38.99638,-77.79489,538.50898,61.13099,-49.49650,15.37969,4.07415,4.07415,538.50898,926.00000,301.00000,409.00000
-142.41916,81.48280,79.07574,21.27487,80.20032,-39.23915,-39.23915,51.28174,-91.66097,559.78385,49.46120,-61.69735,-2.09862,12.93764,12.93764,559.78385,926.00000,301.00000,409.00000
-143.70990,81.47513,79.45129,21.29387,80.72437,-39.52678,-39.52678,49.67413,-91.65893,581.07772,51.41564,-60.57178,-0.30304,12.05877,12.05877,581.07772,926.00000,301.00000,409.00000
-145.00065,81.46745,79.83939,21.31287,81.20775,-39.79428,-39.79428,48.07585,-91.65690,602.39058,53.34439,-59.40290,1.50374,11.17373,11.17373,602.39058,926.00000,301.00000,409.00000
-146.29139,81.45977,80.23966,21.33187,81.65025,-40.04153,-40.04153,46.48705,-91.65487,623.72245,55.24649,-58.19131,3.32082,10.28297,10.28297,623.72245,926.00000,301.00000,409.00000
-147.58214,81.45210,80.65169,21.35087,82.05162,-40.26840,-40.26840,44.90790,-91.65284,645.07332,57.12095,-56.93761,5.14727,9.38695,9.38695,645.07332,926.00000,301.00000,409.00000
-148.87288,81.44442,81.07508,21.36987,82.41166,-40.47476,-40.47476,43.33852,-91.65081,666.44319,58.96684,-55.64243,6.98217,8.48610,8.48610,666.44319,926.00000,301.00000,409.00000
-150.16363,81.43675,81.50942,21.38887,82.73018,-40.66052,-40.66052,41.77903,-91.64879,687.83206,60.78320,-54.30643,8.82459,7.58090,7.58090,687.83206,926.00000,301.00000,409.00000
-151.45437,81.42907,81.95430,21.40787,83.00704,-40.82558,-40.82558,40.22951,-91.64677,709.23992,62.56911,-52.93027,10.67362,6.67181,6.67181,709.23992,926.00000,301.00000,409.00000
-152.74512,81.42139,82.40930,21.42686,83.24208,-40.96987,-40.96987,38.69005,-91.64476,730.66679,64.32367,-51.51463,12.52831,5.75929,5.75929,730.66679,926.00000,301.00000,409.00000
-154.03586,81.41372,82.87400,21.44586,83.43519,-41.09330,-41.09330,37.16069,-91.64275,752.11265,66.04598,-50.06024,14.38774,4.84380,4.84380,752.11265,926.00000,301.00000,409.00000
-155.32661,81.40604,83.34798,21.46486,83.58627,-41.19581,-41.19581,35.64149,-91.64074,773.57751,67.73516,-48.56784,16.25096,3.92581,3.92581,730.64779,926.00000,301.00000,409.00000
-156.61736,81.39837,83.83084,21.48386,83.69525,-41.27735,-41.27735,34.13246,-91.63874,795.06137,69.39035,-47.03816,18.11705,3.00580,3.00580,709.16393,926.00000,301.00000,409.00000
-157.90810,81.39069,84.32213,21.50286,83.76207,-41.33788,-41.33788,32.63362,-91.63674,816.56422,71.01072,-45.47197,19.98506,2.08422,2.08422,687.66108,926.00000,301.00000,409.00000
-159.19885,81.38302,84.82146,21.52185,83.78669,-41.37737,-41.37737,31.14494,-91.63474,838.08608,72.59543,-43.87007,21.85404,1.16154,1.16154,666.13923,926.00000,301.00000,409.00000
-160.48959,81.37534,85.32839,21.54085,83.76910,-41.39579,-41.39579,29.66643,-91.63275,859.62692,74.14369,-42.23325,23.72305,0.23824,0.23824,644.59838,926.00000,301.00000,409.00000
-161.78034,81.36766,85.84252,21.55984,83.70931,-41.39315,-41.39315,28.19804,-91.63076,881.18677,75.65470,-40.56235,25.59116,-0.68522,-0.68522,623.03853,926.00000,301.00000,409.00000
-163.07108,81.35999,86.36342,21.57884,83.60735,-41.36944,-41.36944,26.73973,-91.62878,902.76561,77.12769,-38.85821,27.45742,-1.60836,-1.60836,601.45969,926.00000,301.00000,409.00000
-164.36183,81.35231,86.89070,21.59783,83.46328,-41.32467,-41.32467,25.29144,-91.62679,924.36344,78.56191,-37.12168,29.32089,-2.53071,-2.53071,579.86186,926.00000,301.00000,409.00000
-165.65257,81.34464,87.42394,21.61683,83.27717,-41.25887,-41.25887,23.85310,-91.62482,945.98027,79.95665,-35.35364,31.18064,-3.45181,-3.45181,558.24503,926.00000,301.00000,409.00000
-166.94332,81.33696,87.96274,21.63582,83.04911,-41.17206,-41.17206,22.42464,-91.62284,967.61610,81.31118,-33.55497,33.03572,-4.37119,-4.37119,536.60920,926.00000,301.00000,409.00000
-168.23406,81.32928,88.50670,21.65482,82.77922,-41.06430,-41.06430,21.00598,-91.62087,989.27092,82.62481,-31.72659,34.88521,-5.28838,-5.28838,514.95439,926.00000,301.00000,409.00000
-169.52481,81.32161,89.05542,21.67381,82.46764,-40.93564,-40.93564,19.59701,-91.61890,1010.94473,83.89688,-29.86941,36.72817,-6.20291,-6.20291,493.28057,926.00000,301.00000,409.00000
-170.81582,81.30963,89.60510,21.76022,83.72960,-41.05919,-41.05919,20.70629,-94.13353,1032.70495,83.81708,-31.68235,34.93162,-5.31656,-5.31656,471.52035,926.00000,301.00000,409.00000
-172.10672,81.28885,90.15273,21.91556,85.00460,-41.16977,-41.16977,21.89627,-96.73547,1054.62051,83.64916,-33.62043,32.97887,-4.36491,-4.36491,449.60479,926.00000,301.00000,409.00000
-173.39724,81.26355,90.70262,21.97766,84.72705,-41.05851,-41.05851,20.46473,-96.71456,1076.59817,84.97816,-31.71243,34.89936,-5.29532,-5.29532,427.62713,926.00000,301.00000,409.00000
-174.68776,81.23826,91.25827,22.03976,84.40663,-40.92575,-40.92575,19.04274,-96.69377,1098.63793,86.26420,-29.77515,36.81279,-6.22282,-6.22282,405.58737,926.00000,301.00000,409.00000
-175.97828,81.21297,91.81929,22.10186,84.04352,-40.77157,-40.77157,17.63024,-96.67311,1120.73979,87.50662,-27.80957,38.71818,-7.14693,-7.14693,383.48551,926.00000,301.00000,409.00000
-177.26879,81.18767,92.38528,22.16396,83.63792,-40.59605,-40.59605,16.22715,-96.65256,1142.90374,88.70478,-25.81671,40.61458,-8.06716,-8.06716,361.32156,926.00000,301.00000,409.00000
-178.55931,81.16238,92.95587,22.22605,83.19005,-40.39930,-40.39930,14.83340,-96.63212,1165.12980,89.85805,-23.79757,42.50102,-8.98304,-8.98304,339.09551,926.00000,301.00000,409.00000
-179.84983,81.13708,93.53069,22.28815,82.70016,-40.18142,-40.18142,13.44890,-96.61180,1187.41794,90.96586,-21.75318,44.37657,-9.89409,-9.89409,316.80736,926.00000,301.00000,409.00000
178.85965,81.11179,94.10935,22.35024,82.16851,-39.94253,-39.94253,12.07355,-96.59160,1209.76818,92.02764,-19.68458,46.24028,-10.79983,-10.79983,294.45712,926.00000,301.00000,409.00000
177.56913,81.08650,94.69148,22.41233,81.59539,-39.68277,-39.68277,10.70726,-96.57151,1232.18051,93.04283,-17.59283,48.09121,-11.69979,-11.69979,272.04479,926.00000,301.00000,409.00000
176.27862,81.06120,95.27673,22.47442,80.98112,-39.40226,-39.40226,9.34992,-96.55153,1254.65494,94.01093,-15.47900,49.92844,-12.59351,-12.59351,249.57037,926.00000,301.00000,409.00000
174.98810,81.03591,95.86472,22.53651,80.32602,-39.10117,-39.10117,8.00143,-96.53167,1277.19145,94.93144,-13.34415,51.75104,-13.48052,-13.48052,227.03386,926.00000,301.00000,409.00000
173.69758,81.01062,96.45510,22.59860,79.63044,-38.77966,-38.77966,6.66166,-96.51191,1299.79004,95.80389,-11.18938,53.55810,-14.36036,-14.36036,204.43526,926.00000,301.00000,409.00000
172.40706,80.98532,97.04752,22.66068,78.89478,-38.43790,-38.43790,5.33050,-96.49227,1322.45073,96.62783,-9.01577,55.34871,-15.23257,-15.23257,181.77457,926.00000,301.00000,409.00000
171.11654,80.96003,97.64164,22.72277,78.11940,-38.07607,-38.07607,4.00782,-96.47273,1345.17349,97.40286,-6.82444,57.12199,-16.09671,-16.09671,159.05181,926.00000,301.00000,409.00000
169.82603,80.93474,98.23710,22.78485,77.30474,-37.69437,-37.69437,2.69351,-96.45330,1367.95834,98.12857,-4.61649,58.87704,-16.95231,-16.95231,136.26696,926.00000,301.00000,409.00000
168.53551,80.90944,98.83357,22.84693,76.45122,-37.29300,-37.29300,1.38744,-96.43398,1390.80527,98.80460,-2.39306,60.61299,-17.79894,-17.79894,113.42003,926.00000,301.00000,409.00000
167.24499,80.88415,99.43073,22.90901,75.55931,-36.87217,-36.87217,0.08947,-96.41477,1413.71428,99.43061,-0.15526,62.32898,-18.63617,-18.63617,90.51102,926.00000,301.00000,409.00000
165.95447,80.85886,100.02823,22.97108,74.62947,-36.43213,-36.43213,1.20053,-96.39566,1436.68536,100.00627,2.09575,64.02414,-19.46355,-19.46355,67.53994,926.00000,301.00000,409.00000
164.66395,80.83356,100.62577,23.03316,73.66220,-35.97308,-35.97308,2.48269,-96.37666,1459.71852,100.53132,4.35886,65.69763,-20.28065,-20.28065,44.50678,926.00000,301.00000,409.00000
163.37344,80.80827,101.22304,23.09523,72.65802,-35.49528,-35.49528,3.75714,-96.35776,1482.81375,101.00548,6.63289,67.34863,-21.08707,-21.08707,21.41155,926.00000,301.00000,409.00000
162.08292,80.78298,101.81971,23.15730,71.61745,-34.99899,-34.99899,5.02403,-96.33896,1505.97105,101.42853,8.91670,68.97631,-21.88237,-21.88237,-1.74575,926.00000,301.00000,409.00000
-36.31769,81.36661,122.62401,22.67079,1.82081,-75.95771,-75.95771,32.77125,80.97348,22.67079,103.10697,66.37470,61.84313,-31.48247,-31.48247,22.67079,902.00000,42100.00000,42150.00000
-34.97398,81.39626,122.64775,22.59515,3.30707,-76.59309,-76.59309,31.40756,80.94524,45.26595,104.67766,63.91447,61.78242,-29.67623,-29.67623,45.26595,902.00000,42100.00000,42150.00000
-33.63027,81.42591,122.67063,22.51952,4.79167,-77.18501,-77.18501,30.04418,80.91680,67.78546,106.18856,61.41721,61.68650,-27.85506,-27.85506,67.78546,902.00000,42100.00000,42150.00000
-32.28656,81.45556,122.69259,22.44388,6.27377,-77.73310,-77.73310,28.68108,80.88817,90.22934,107.63878,58.88432,61.55543,-26.01998,-26.01998,90.22934,902.00000,42100.00000,42150.00000
-30.94286,81.48522,122.71358,22.36824,7.75252,-78.23704,-78.23704,27.31824,80.85934,112.59757,109.02748,56.31725,61.38925,-24.17204,-24.17204,112.59757,902.00000,42100.00000,42150.00000
-29.59915,81.51487,122.73357,22.29260,9.22707,-78.69652,-78.69652,25.95564,80.83032,134.89017,110.35382,53.71742,61.18802,-22.31227,-22.31227,134.89017,902.00000,42100.00000,42150.00000
-28.25544,81.54452,122.75250,22.21696,10.69657,-79.11124,-79.11124,24.59323,80.80109,157.10713,111.61703,51.08633,60.95186,-20.44172,-20.44172,157.10713,902.00000,42100.00000,42150.00000
-26.91173,81.57417,122.77033,22.14132,12.16017,-79.48096,-79.48096,23.23101,80.77167,179.24845,112.81635,48.42545,60.68088,-18.56146,-18.56146,179.24845,902.00000,42100.00000,42150.00000
-25.56802,81.60382,122.78702,22.06568,13.61705,-79.80545,-79.80545,21.86894,80.74204,201.31414,113.95106,45.73629,60.37519,-16.67253,-16.67253,201.31414,902.00000,42100.00000,42150.00000
-24.22417,81.63186,122.80249,21.94407,14.09397,-79.83529,-79.83529,21.43308,81.63836,223.25821,114.31008,44.87379,60.27049,-16.06932,-16.06932,223.25821,902.00000,42100.00000,42150.00000
-22.87957,81.64937,122.81642,21.72625,10.03540,-78.48195,-78.48195,25.28088,86.81841,244.98446,111.05369,52.44951,61.08161,-21.39122,-21.39122,244.98446,902.00000,42100.00000,42150.00000
-21.53556,81.65795,122.82895,21.70413,11.47343,-78.86364,-78.86364,23.94586,86.81583,266.68859,112.25699,49.85298,60.83152,-19.56169,-19.56169,266.68859,902.00000,42100.00000,42150.00000
-20.19155,81.66653,122.84040,21.68201,12.90513,-79.20187,-79.20187,22.61118,86.81324,288.37059,113.39830,47.22912,60.54805,-17.72375,-17.72375,288.37059,902.00000,42100.00000,42150.00000
-18.84753,81.67511,122.85074,21.65989,14.32973,-79.49647,-79.49647,21.27682,86.81065,310.03048,114.47700,44.57938,60.23137,-15.87840,-15.87840,266.71071,902.00000,42100.00000,42150.00000
-17.50352,81.68369,122.85992,21.63776,15.74643,-79.74726,-79.74726,19.94277,86.80805,331.66824,115.49248,41.90522,59.88163,-14.02666,-14.02666,245.07295,902.00000,42100.00000,42150.00000
-16.15951,81.69227,122.86791,21.61564,17.15444,-79.95411,-79.95411,18.60898,86.80545,353.28388,116.44418,39.20812,59.49904,-12.16956,-12.16956,223.45731,902.00000,42100.00000,42150.00000
-14.81550,81.70085,122.87469,21.59352,18.55299,-80.11692,-80.11692,17.27544,86.80284,374.87740,117.33159,36.48956,59.08380,-10.30810,-10.30810,201.86379,902.00000,42100.00000,42150.00000
-13.47070,81.69726,122.88011,21.64657,12.46190,-78.55223,-78.55223,23.11669,93.97495,396.52397,113.01372,48.24336,60.66639,-18.40450,-18.40450,180.21722,902.00000,42100.00000,42150.00000
-12.12596,81.66430,122.88414,22.35908,3.40137,-74.87884,-74.87884,31.59355,103.78232,418.88305,104.67098,64.37777,61.84212,-29.77668,-29.77668,157.85813,902.00000,42100.00000,42150.00000
-10.78287,81.61414,122.88700,22.48439,4.94312,-75.48427,-75.48427,30.18167,103.70016,441.36745,106.22791,61.78063,61.73936,-27.92501,-27.92501,135.37374,902.00000,42100.00000,42150.00000
-9.43977,81.56397,122.88877,22.60973,6.48074,-76.04189,-76.04189,28.77122,103.61892,463.97718,107.71798,59.14801,61.59879,-26.06047,-26.06047,112.76401,902.00000,42100.00000,42150.00000
-8.09668,81.51381,122.88938,22.73510,8.01331,-76.55146,-76.55146,27.36216,103.53858,486.71228,109.14040,56.48160,61.42057,-24.18422,-24.18422,90.02891,902.00000,42100.00000,42150.00000
-6.75359,81.46364,122.88874,22.86050,9.53991,-77.01274,-77.01274,25.95447,103.45914,509.57277,110.49445,53.78309,61.20491,-22.29748,-22.29748,67.16841,902.00000,42100.00000,42150.00000
-5.41050,81.41348,122.88681,22.98592,11.05961,-77.42557,-77.42557,24.54810,103.38058,532.55869,111.77941,51.05419,60.95200,-20.40141,-20.40141,44.18250,902.00000,42100.00000,42150.00000
-4.06741,81.36331,122.88350,23.11137,12.57151,-77.78975,-77.78975,23.14303,103.30288,555.67006,112.99465,48.29664,60.66209,-18.49721,-18.49721,21.07113,902.00000,42100.00000,42150.00000
-2.72432,81.31314,122.87877,23.23684,14.07470,-78.10518,-78.10518,21.73923,103.22604,578.90690,114.13954,45.51218,60.33544,-16.58607,-16.58607,-2.16571,902.00000,42100.00000,42150.00000
120.01910,7.65812,143.44273,22.27184,108.53378,-27.67678,-36.46200,19.27772,-50.70256,22.27184,135.39982,-47.35723,7.71969,-25.85997,-7.64133,22.27184,780.00000,67350.00000,787.00000
119.86268,7.78495,143.32729,22.26783,108.61233,-27.48901,-36.29465,19.26440,-50.69396,44.53967,135.30184,-47.28768,7.77549,-25.87415,-7.66002,44.53967,780.00000,67350.00000,787.00000
119.70626,7.91178,143.21029,22.26376,108.68944,-27.30072,-36.12681,19.25082,-50.68522,66.80343,135.20259,-47.21703,7.83224,-25.88846,-7.67894,66.80343,780.00000,67350.00000,787.00000
119.54984,8.03861,143.09175,22.25963,108.76511,-27.11190,-35.95848,19.23697,-50.67634,89.06306,135.10207,-47.14529,7.88995,-25.90290,-7.69807,89.06306,780.00000,67350.00000,787.00000
119.39342,8.16543,142.97166,22.25543,108.83935,-26.92255,-35.78968,19.22285,-50.66731,111.31850,135.00029,-47.07246,7.94862,-25.91747,-7.71742,111.31850,780.00000,67350.00000,787.00000
119.23700,8.29226,142.85003,22.25117,108.91214,-26.73268,-35.62039,19.20847,-50.65815,133.56967,134.89724,-46.99855,8.00825,-25.93217,-7.73697,133.56967,780.00000,67350.00000,787.00000
119.08058,8.41909,142.72685,22.24684,108.98349,-26.54229,-35.45062,19.19382,-50.64885,155.81651,134.79293,-46.92357,8.06883,-25.94698,-7.75673,155.81651,780.00000,67350.00000,787.00000
118.92416,8.54592,142.60214,22.24245,109.05339,-26.35139,-35.28037,19.17890,-50.63940,178.05896,134.68735,-46.84750,8.13038,-25.96190,-7.77669,178.05896,780.00000,67350.00000,787.00000
118.76774,8.67275,142.47590,22.23799,109.12184,-26.15997,-35.10966,19.16372,-50.62982,200.29695,134.58052,-46.77035,8.19290,-25.97695,-7.79686,155.82097,780.00000,67350.00000,787.00000
118.61132,8.79958,142.34811,22.23347,109.18885,-25.96804,-34.93847,19.14826,-50.62009,222.53043,134.47241,-46.69213,8.25636,-25.99211,-7.81722,133.58749,780.00000,67350.00000,787.00000
118.45490,8.92640,142.21880,22.22889,109.25440,-25.77560,-34.76681,19.13254,-50.61022,244.75931,134.36305,-46.61285,8.32079,-26.00737,-7.83779,111.35860,780.00000,67350.00000,787.00000
118.29848,9.05323,142.08795,22.22424,109.31850,-25.58265,-34.59468,19.11654,-50.60021,266.98355,134.25242,-46.53248,8.38618,-26.02273,-7.85854,89.13437,780.00000,67350.00000,787.00000
118.14206,9.18006,141.95557,22.21952,109.38115,-25.38921,-34.42209,19.10028,-50.59005,289.20307,134.14054,-46.45105,8.45253,-26.03820,-7.87948,66.91484,780.00000,67350.00000,787.00000
117.98564,9.30689,141.82167,22.21474,109.44233,-25.19526,-34.24904,19.08374,-50.57976,311.41782,134.02739,-46.36856,8.51985,-26.05376,-7.90060,44.70010,780.00000,67350.00000,787.00000
117.82922,9.43372,141.68624,22.20990,109.50206,-25.00082,-34.07553,19.06694,-50.56932,333.62772,133.91299,-46.28500,8.58812,-26.06941,-7.92191,22.49020,780.00000,67350.00000,787.00000
117.67280,9.56055,141.54929,22.20499,109.56033,-24.80588,-33.90156,19.04986,-50.55874,355.83271,133.79733,-46.20039,8.65735,-26.08515,-7.94339,0.28520,780.00000,67350.00000,787.00000
135.80970,-10.51078,107.70930,22.11106,87.29838,-74.92437,-15.97517,5.62377,-42.48889,22.11106,107.19087,10.55506,24.25745,112.28520,-8.68042,22.11106,780.00000,301.00000,926.00000
135.67313,-10.36411,107.81284,22.11581,87.53885,-75.20315,-15.85175,5.58018,-42.50217,44.22687,107.30193,10.48357,24.19917,112.33524,-8.66981,44.22687,780.00000,301.00000,926.00000
135.53655,-10.21745,107.91513,22.12050,87.77804,-75.48211,-15.72801,5.53723,-42.51526,66.34737,107.41156,10.41300,24.14155,112.38477,-8.65943,66.34737,780.00000,301.00000,926.00000
135.39998,-10.07079,108.01615,22.12513,88.01596,-75.76126,-15.60398,5.49493,-42.52816,88.47251,107.51978,10.34337,24.08460,112.43377,-8.64928,88.47251,780.00000,301.00000,926.00000
135.26341,-9.92413,108.11591,22.12969,88.25260,-76.04059,-15.47964,5.45327,-42.54087,110.60220,107.62659,10.27467,24.02832,112.48224,-8.63936,110.60220,780.00000,301.00000,926.00000
135.12684,-9.77746,108.21441,22.13419,88.48796,-76.32010,-15.35500,5.41226,-42.55338,132.73638,107.73197,10.20692,23.97271,112.53017,-8.62965,132.73638,780.00000,301.00000,926.00000
134.99027,-9.63080,108.31164,22.13862,88.72205,-76.59978,-15.23006,5.37188,-42.56571,154.87500,107.83594,10.14011,23.91779,112.57756,-8.62017,154.87500,780.00000,301.00000,926.00000
134.85370,-9.48414,108.40760,22.14298,88.95484,-76.87963,-15.10483,5.33215,-42.57784,177.01799,107.93849,10.07425,23.86356,112.62441,-8.61091,177.01799,780.00000,301.00000,926.00000
134.71712,-9.33747,108.50228,22.14728,89.18635,-77.15965,-14.97930,5.29306,-42.58977,199.16527,108.03962,10.00933,23.81001,112.67071,-8.60187,199.16527,780.00000,301.00000,926.00000
134.58055,-9.19081,108.59569,22.15152,89.41657,-77.43983,-14.85348,5.25460,-42.60152,221.31679,108.13932,9.94537,23.75717,112.71645,-8.59304,221.31679,780.00000,301.00000,926.00000
134.44398,-9.04415,108.68782,22.15569,89.64549,-77.72017,-14.72737,5.21678,-42.61308,243.47248,108.23761,9.88236,23.70503,112.76164,-8.58443,243.47248,780.00000,301.00000,926.00000
134.30741,-8.89749,108.77867,22.15979,89.87312,-78.00066,-14.60097,5.17960,-42.62444,265.63227,108.33448,9.82031,23.65359,112.80625,-8.57603,265.63227,780.00000,301.00000,926.00000
134.17084,-8.75082,108.86823,22.16383,90.09944,-78.28130,-14.47429,5.14304,-42.63561,287.79610,108.42993,9.75922,23.60287,112.85029,-8.56784,287.79610,780.00000,301.00000,926.00000
