-168.45902,86.22782,116.95856,9.16329,13.56855,-52.02057,-52.02057,39.75961,-32.78120,880.31397,89.91009,74.80295,25.32862,-32.78706,-32.78706,880.31397,380.00000,301.00000,301.00000
-169.14342,86.29683,116.90412,9.11362,12.90696,-51.35526,-51.35526,40.94695,-32.29949,889.42759,88.29963,76.61428,25.59771,-33.83778,-33.83778,889.42759,380.00000,301.00000,301.00000
-169.82781,86.36585,116.85080,9.06460,12.23838,-50.66530,-50.66530,42.14012,-31.81250,898.49220,86.64560,78.40058,25.85446,-34.87947,-34.87947,898.49220,380.00000,301.00000,301.00000
-170.51219,86.43486,116.79864,9.01624,11.56301,-49.95071,-49.95071,43.33912,-31.32021,907.50844,84.94816,80.16067,26.09860,-35.91153,-35.91153,907.50844,380.00000,301.00000,301.00000
-171.19658,86.50388,116.74765,8.96855,10.88103,-49.21148,-49.21148,44.54395,-30.82262,916.47699,83.20752,81.89337,26.32986,-36.93331,-36.93331,916.47699,380.00000,301.00000,301.00000
-171.88096,86.57290,116.69786,8.92154,10.19267,-48.44763,-48.44763,45.75461,-30.31970,925.39853,81.42392,83.59746,26.54799,-37.94418,-37.94418,925.39853,380.00000,301.00000,301.00000
-172.56534,86.64191,116.64928,8.87522,9.49815,-47.65922,-47.65922,46.97110,-29.81146,934.27375,79.59764,85.27174,26.75273,-38.94348,-38.94348,934.27375,380.00000,301.00000,301.00000
-173.24972,86.71093,116.60193,8.82960,8.79771,-46.84631,-46.84631,48.19340,-29.29789,943.10334,77.72899,86.91499,26.94382,-39.93057,-39.93057,943.10334,380.00000,301.00000,301.00000
-173.93409,86.77995,116.55585,8.78469,8.09157,-46.00897,-46.00897,49.42150,-28.77900,951.88804,75.81833,88.52596,27.12102,-40.90479,-40.90479,951.88804,380.00000,301.00000,301.00000
-174.61846,86.84896,116.51104,8.74051,7.38000,-45.14732,-45.14732,50.65537,-28.25478,960.62855,73.86606,90.10342,27.28406,-41.86545,-41.86545,960.62855,380.00000,301.00000,301.00000
-175.30283,86.91798,116.46752,8.69707,6.66327,-44.26145,-44.26145,51.89502,-27.72525,969.32562,71.87261,91.64612,27.43271,-42.81188,-42.81188,969.32562,380.00000,301.00000,301.00000
-175.98719,86.98700,116.42533,8.65437,5.94164,-43.35154,-43.35154,53.14039,-27.19041,977.97999,69.83846,93.15281,27.56672,-43.74338,-43.74338,977.97999,380.00000,301.00000,301.00000
-176.67155,87.05601,116.38446,8.61244,5.21541,-42.41774,-42.41774,54.39148,-26.65028,986.59243,67.76415,94.62221,27.68586,-44.65928,-44.65928,986.59243,380.00000,301.00000,301.00000
-177.35590,87.12503,116.34494,8.57127,4.48486,-41.46025,-41.46025,55.64823,-26.10488,995.16370,65.65022,96.05308,27.78989,-45.55887,-45.55887,995.16370,380.00000,301.00000,301.00000
-178.04025,87.19405,116.30679,8.53088,3.75032,-40.47927,-40.47927,56.91062,-25.55423,1003.69458,63.49731,97.44414,27.87859,-46.44145,-46.44145,1003.69458,380.00000,301.00000,301.00000
-178.72460,87.26306,116.27002,8.49129,3.01209,-39.47505,-39.47505,58.17859,-24.99837,1012.18587,61.30608,98.79414,27.95174,-47.30633,-47.30633,1012.18587,380.00000,301.00000,301.00000
-179.40894,87.33208,116.23465,8.45250,2.27050,-38.44785,-38.44785,59.45211,-24.43732,1020.63837,59.07723,100.10183,28.00912,-48.15278,-48.15278,1020.63837,380.00000,301.00000,301.00000
179.90673,87.40110,116.20070,8.41453,1.52591,-37.39795,-37.39795,60.73112,-23.87112,1029.05290,56.81153,101.36593,28.05052,-48.98010,-48.98010,1029.05290,380.00000,301.00000,301.00000
179.22240,87.47011,116.16817,8.37738,0.77867,-36.32568,-36.32568,62.01557,-23.29981,1037.43028,54.50978,102.58522,28.07576,-49.78758,-49.78758,1037.43028,380.00000,301.00000,301.00000
178.53808,87.53913,116.13708,8.34108,0.02913,-35.23138,-35.23138,63.30538,-22.72344,1045.77136,52.17285,103.75844,28.08464,-50.57452,-50.57452,1045.77136,380.00000,301.00000,301.00000
177.85377,87.60814,116.10745,8.30562,-0.72233,-34.11541,-34.11541,64.60050,-22.14206,1054.07698,49.80166,104.88439,28.07699,-51.34021,-51.34021,1054.07698,380.00000,301.00000,301.00000
177.16947,87.67716,116.07927,8.27102,-1.47533,-32.97818,-32.97818,65.90084,-21.55573,1062.34800,47.39714,105.96183,28.05263,-52.08393,-52.08393,1062.34800,380.00000,301.00000,301.00000
176.48517,87.74618,116.05257,8.23730,-2.22947,-31.82010,-31.82010,67.20634,-20.96451,1070.58529,44.96034,106.98957,28.01140,-52.80500,-52.80500,1070.58529,380.00000,301.00000,301.00000
175.80089,87.81519,116.02737,8.20445,-2.98434,-30.64164,-30.64164,68.51691,-20.36846,1078.78975,42.49231,107.96644,27.95315,-53.50272,-53.50272,1078.78975,380.00000,301.00000,301.00000
175.11661,87.88421,116.00365,8.17250,-3.73954,-29.44328,-29.44328,69.83245,-19.76766,1086.96225,39.99418,108.89129,27.87776,-54.17640,-54.17640,1086.96225,380.00000,301.00000,301.00000
174.43235,87.95323,115.98144,8.14146,-4.49464,-28.22553,-28.22553,71.15288,-19.16218,1095.10371,37.46712,109.76296,27.78510,-54.82536,-54.82536,1095.10371,380.00000,301.00000,301.00000
173.74810,88.02224,115.96074,8.11133,-5.24920,-26.98894,-26.98894,72.47809,-18.55211,1103.21504,34.91235,110.58038,27.67506,-55.44892,-55.44892,1103.21504,380.00000,301.00000,301.00000
173.05832,88.06089,115.94041,2.73551,18.05180,-60.02195,-60.02195,21.73593,-69.99597,1105.95055,107.69711,42.93613,21.62155,-14.16912,-14.16912,1105.95055,380.00000,301.00000,301.00000
172.36720,88.03264,115.91791,7.66173,21.86450,-15.19160,-15.19160,67.30221,-159.70612,1113.61228,44.72930,-106.94041,-17.66004,59.77385,59.77385,1113.61228,380.00000,301.00000,301.00000
171.68251,87.96788,115.89303,7.69152,22.13445,-16.53840,-16.53840,66.04385,-159.10370,1121.30380,47.05690,-105.90959,-17.16590,59.41750,59.41750,1121.30380,380.00000,301.00000,301.00000
170.99782,87.90311,115.86676,7.72214,22.39135,-17.87195,-17.87195,64.79013,-158.50602,1129.02594,49.35173,-104.83088,-16.66769,59.03249,59.03249,1129.02594,380.00000,301.00000,301.00000
170.31311,87.83834,115.83910,7.75360,22.63514,-19.19161,-19.19161,63.54110,-157.91315,1136.77954,51.61277,-103.70544,-16.16579,58.61935,58.61935,1136.77954,380.00000,301.00000,301.00000
169.62839,87.77357,115.81005,7.78588,22.86581,-20.49675,-20.49675,62.29684,-157.32516,1144.56541,53.83904,-102.53451,-15.66055,58.17865,58.17865,1144.56541,380.00000,301.00000,301.00000
168.94367,87.70880,115.77960,7.81897,23.08334,-21.78678,-21.78678,61.05738,-156.74211,1152.38438,56.02962,-101.31929,-15.15232,57.71097,57.71097,1152.38438,380.00000,301.00000,301.00000
168.25893,87.64404,115.74778,7.85286,23.28772,-23.06114,-23.06114,59.82279,-156.16407,1160.23724,58.18364,-100.06104,-14.64146,57.21689,57.21689,1160.23724,380.00000,301.00000,301.00000
167.57420,87.57927,115.71456,7.88754,23.47897,-24.31927,-24.31927,58.59311,-155.59107,1168.12478,60.30028,-98.76100,-14.12832,56.69702,56.69702,1168.12478,380.00000,301.00000,301.00000
166.88945,87.51450,115.67995,7.92301,23.65710,-25.56065,-25.56065,57.36837,-155.02318,1176.04779,62.37877,-97.42042,-13.61324,56.15195,56.15195,1176.04779,380.00000,301.00000,301.00000
166.20470,87.44973,115.64395,7.95924,23.82215,-26.78480,-26.78480,56.14860,-154.46043,1184.00702,64.41841,-96.04058,-13.09655,55.58232,55.58232,1184.00702,380.00000,301.00000,301.00000
165.51994,87.38496,115.60657,7.99623,23.97416,-27.99126,-27.99126,54.93384,-153.90286,1192.00325,66.41851,-94.62272,-12.57859,54.98872,54.98872,1192.00325,380.00000,301.00000,301.00000
164.83518,87.32020,115.56780,8.03397,24.11317,-29.17958,-29.17958,53.72410,-153.35051,1200.03722,68.37847,-93.16813,-12.05968,54.37179,54.37179,1200.03722,380.00000,301.00000,301.00000
164.15041,87.25543,115.52764,8.07245,24.23924,-30.34936,-30.34936,52.51942,-152.80340,1208.10967,70.29771,-91.67807,-11.54014,53.73216,53.73216,1208.10967,380.00000,301.00000,301.00000
163.46563,87.19066,115.48611,8.11165,24.35245,-31.50019,-31.50019,51.31979,-152.26156,1216.22132,72.17570,-90.15381,-11.02027,53.07046,53.07046,1216.22132,380.00000,301.00000,301.00000
162.78086,87.12589,115.44319,8.15157,24.45286,-32.63172,-32.63172,50.12524,-151.72501,1224.37290,74.01197,-88.59660,-10.50038,52.38732,52.38732,1224.37290,380.00000,301.00000,301.00000
162.09608,87.06112,115.39889,8.19220,24.54057,-33.74361,-33.74361,48.93576,-151.19377,1232.56509,75.80608,-87.00771,-9.98078,51.68339,51.68339,1232.56509,380.00000,301.00000,301.00000
161.41129,86.99636,115.35322,8.23352,24.61567,-34.83554,-34.83554,47.75137,-150.66785,1240.79862,77.55763,-85.38840,-9.46176,50.95928,50.95928,1240.79862,380.00000,301.00000,301.00000
160.72650,86.93159,115.30617,8.27553,24.67825,-35.90722,-35.90722,46.57206,-150.14725,1249.07414,79.26628,-83.73989,-8.94359,50.21565,50.21565,1249.07414,380.00000,301.00000,301.00000
160.04171,86.86682,115.25775,8.31821,24.72842,-36.95837,-36.95837,45.39781,-149.63199,1257.39235,80.93171,-82.06343,-8.42655,49.45311,49.45311,1257.39235,380.00000,301.00000,301.00000
159.35692,86.80205,115.20796,8.36155,24.76630,-37.98875,-37.98875,44.22864,-149.12206,1265.75390,82.55365,-80.36024,-7.91091,48.67231,48.67231,1265.75390,380.00000,301.00000,301.00000
158.67212,86.73728,115.15681,8.40554,24.79199,-38.99812,-38.99812,43.06451,-148.61746,1274.15944,84.13188,-78.63153,-7.39693,47.87388,47.87388,1274.15944,380.00000,301.00000,301.00000
157.98732,86.67251,115.10429,8.45018,24.80562,-39.98628,-39.98628,41.90541,-148.11819,1282.60962,85.66619,-76.87849,-6.88486,47.05842,47.05842,1282.60962,380.00000,301.00000,301.00000
157.30252,86.60775,115.05041,8.49545,24.80733,-40.95304,-40.95304,40.75133,-147.62423,1291.10507,87.15641,-75.10231,-6.37497,46.22657,46.22657,1291.10507,380.00000,301.00000,301.00000
156.61772,86.54298,114.99518,8.54134,24.79724,-41.89823,-41.89823,39.60225,-147.13558,1299.64641,88.60243,-73.30416,-5.86747,45.37894,45.37894,1299.64641,380.00000,301.00000,301.00000
155.93291,86.47821,114.93860,8.58784,24.77549,-42.82170,-42.82170,38.45812,-146.65222,1308.23426,90.00415,-71.48519,-5.36261,44.51614,44.51614,1308.23426,380.00000,301.00000,301.00000
155.24810,86.41344,114.88067,8.63495,24.74223,-43.72333,-43.72333,37.31894,-146.17413,1316.86921,91.36151,-69.64656,-4.86061,43.63877,43.63877,1316.86921,380.00000,301.00000,301.00000
154.56329,86.34867,114.82140,8.68264,24.69759,-44.60299,-44.60299,36.18466,-145.70130,1325.55185,92.67446,-67.78937,-4.36169,42.74743,42.74743,1325.55185,380.00000,301.00000,301.00000
153.87848,86.28391,114.76079,8.73092,24.64172,-45.46058,-45.46058,35.05526,-145.23370,1334.28277,93.94301,-65.91472,-3.86606,41.84271,41.84271,1334.28277,380.00000,301.00000,301.00000
153.19366,86.21914,114.69886,8.77977,24.57479,-46.29602,-46.29602,33.93069,-144.77131,1343.06254,95.16718,-64.02372,-3.37391,40.92519,40.92519,1343.06254,380.00000,301.00000,301.00000
152.50885,86.15437,114.63560,8.82918,24.49693,-47.10926,-47.10926,32.81092,-144.31410,1351.89172,96.34701,-62.11741,-2.88546,39.99545,39.99545,1351.89172,380.00000,301.00000,301.00000
151.82403,86.08960,114.57102,8.87914,24.40831,-47.90024,-47.90024,31.69591,-143.86204,1360.77086,97.48259,-60.19687,-2.40088,39.05406,39.05406,1360.77086,380.00000,301.00000,301.00000
151.13921,86.02483,114.50512,8.92965,24.30909,-48.66892,-48.66892,30.58562,-143.41510,1369.70050,98.57400,-58.26311,-1.92036,38.10157,38.10157,1369.70050,380.00000,301.00000,301.00000
150.45439,85.96007,114.43792,8.98068,24.19941,-49.41528,-49.41528,29.48000,-142.97325,1378.68119,99.62136,-56.31715,-1.44408,37.13854,37.13854,1378.68119,380.00000,301.00000,301.00000
149.76957,85.89530,114.36942,9.03225,24.07946,-50.13930,-50.13930,28.37900,-142.53646,1387.71343,100.62483,-54.35998,-0.97221,36.16552,36.16552,1387.71343,380.00000,301.00000,301.00000
149.08474,85.83053,114.29964,9.08432,23.94939,-50.84099,-50.84099,27.28257,-142.10469,1396.79776,101.58457,-52.39258,-0.50491,35.18303,35.18303,1396.79776,380.00000,301.00000,301.00000
148.39992,85.76576,114.22857,9.13691,23.80936,-51.52037,-51.52037,26.19068,-141.67789,1405.93466,102.50074,-50.41591,-0.04233,34.19160,34.19160,1405.93466,380.00000,301.00000,301.00000
147.71509,85.70099,114.15622,9.18998,23.65954,-52.17746,-52.17746,25.10326,-141.25604,1415.12465,103.37355,-48.43088,0.41536,33.19175,33.19175,1415.12465,380.00000,301.00000,301.00000
147.03026,85.63623,114.08261,9.24355,23.50010,-52.81230,-52.81230,24.02026,-140.83910,1424.36820,104.20323,-46.43843,0.86803,32.18400,32.18400,1424.36820,380.00000,301.00000,301.00000
146.34543,85.57146,114.00774,9.29760,23.33120,-53.42492,-53.42492,22.94164,-140.42701,1433.66580,104.99000,-44.43945,1.31554,31.16883,31.16883,1433.66580,380.00000,301.00000,301.00000
145.66060,85.50669,113.93162,9.35212,23.15302,-54.01540,-54.01540,21.86733,-140.01975,1443.01791,105.73411,-42.43481,1.75775,30.14674,30.14674,1443.01791,380.00000,301.00000,301.00000
144.97577,85.44192,113.85427,9.40710,22.96572,-54.58380,-54.58380,20.79727,-139.61726,1452.42501,106.43582,-40.42538,2.19454,29.11822,29.11822,1452.42501,380.00000,301.00000,301.00000
144.29094,85.37715,113.77569,9.46253,22.76947,-55.13018,-55.13018,19.73142,-139.21951,1461.88754,107.09541,-38.41198,2.62578,28.08372,28.08372,1461.88754,380.00000,301.00000,301.00000
143.60611,85.31238,113.69590,9.51841,22.56444,-55.65464,-55.65464,18.66972,-138.82644,1471.40594,107.71318,-36.39546,3.05136,27.04372,27.04372,1471.40594,380.00000,301.00000,301.00000
142.92128,85.24762,113.61490,9.57472,22.35079,-56.15727,-56.15727,17.61209,-138.43802,1480.98067,108.28941,-34.37659,3.47117,25.99867,25.99867,1480.98067,380.00000,301.00000,301.00000
142.23644,85.18285,113.53271,9.63147,22.12869,-56.63815,-56.63815,16.55850,-138.05419,1490.61214,108.82443,-32.35616,3.88508,24.94902,24.94902,1490.61214,380.00000,301.00000,301.00000
141.55161,85.11808,113.44934,9.68864,21.89830,-57.09740,-57.09740,15.50887,-137.67492,1500.30077,109.31854,-30.33494,4.29302,23.89520,23.89520,1500.30077,380.00000,301.00000,301.00000
140.86677,85.05331,113.36480,9.74622,21.65981,-57.53514,-57.53514,14.46315,-137.30014,1510.04699,109.77210,-28.31368,4.69488,22.83764,22.83764,1510.04699,380.00000,301.00000,301.00000
140.18193,84.98854,113.27911,9.80421,21.41337,-57.95148,-57.95148,13.42127,-136.92982,1519.85120,110.18544,-26.29310,5.09057,21.77675,21.77675,1519.85120,380.00000,301.00000,301.00000
139.49710,84.92378,113.19229,9.86260,21.15914,-58.34654,-58.34654,12.38317,-136.56391,1529.71380,110.55891,-24.27391,5.47999,20.71295,20.71295,1529.71380,380.00000,301.00000,301.00000
138.81226,84.85901,113.10433,9.92137,20.89729,-58.72045,-58.72045,11.34879,-136.20236,1539.63517,110.89285,-22.25680,5.86307,19.64665,19.64665,1539.63517,380.00000,301.00000,301.00000
138.12742,84.79424,113.01527,9.98054,20.62800,-59.07335,-59.07335,10.31807,-135.84511,1549.61571,111.18765,-20.24245,6.23972,18.57821,18.57821,1549.61571,380.00000,301.00000,301.00000
137.44258,84.72947,112.92511,10.04008,20.35141,-59.40538,-59.40538,9.29095,-135.49213,1559.65579,111.44367,-18.23153,6.60987,17.50805,17.50805,1559.65579,380.00000,301.00000,301.00000
136.75774,84.66470,112.83387,10.09999,20.06770,-59.71669,-59.71669,8.26736,-135.14336,1569.75578,111.66129,-16.22466,6.97345,16.43652,16.43652,1569.75578,380.00000,301.00000,301.00000
136.07290,84.59994,112.74157,10.16026,19.77702,-60.00743,-60.00743,7.24724,-134.79875,1579.91604,111.84089,-14.22248,7.33039,15.36401,15.36401,1579.91604,380.00000,301.00000,301.00000
135.38806,84.53517,112.64823,10.22090,19.47953,-60.27774,-60.27774,6.23052,-134.45826,1590.13694,111.98285,-12.22559,7.68063,14.29087,14.29087,1590.13694,380.00000,301.00000,301.00000
134.70322,84.47040,112.55387,10.28188,19.17539,-60.52778,-60.52778,5.21715,-134.12183,1600.41881,112.08758,-10.23460,8.02411,13.21744,13.21744,1600.41881,380.00000,301.00000,301.00000
134.01837,84.40563,112.45849,10.34320,18.86476,-60.75772,-60.75772,4.20706,-133.78942,1610.76202,112.15547,-8.25008,8.36076,12.14408,12.14408,1610.76202,380.00000,301.00000,301.00000
133.33353,84.34086,112.36213,10.40486,18.54781,-60.96772,-60.96772,3.20019,-133.46097,1621.16688,112.18691,-6.27259,8.69054,11.07113,11.07113,1621.16688,380.00000,301.00000,301.00000
132.64869,84.27610,112.26479,10.46686,18.22467,-61.15794,-61.15794,2.19647,-133.13644,1631.63374,112.18231,-4.30269,9.01340,9.99890,9.99890,1631.63374,380.00000,301.00000,301.00000
131.96384,84.21133,112.16651,10.52918,17.89550,-61.32856,-61.32856,1.19584,-132.81578,1642.16292,112.14208,-2.34090,9.32929,8.92771,8.92771,1642.16292,380.00000,301.00000,301.00000
131.27900,84.14656,112.06730,10.59181,17.56046,-61.47974,-61.47974,0.19824,-132.49894,1652.75473,112.06663,-0.38775,9.63816,7.85789,7.85789,1652.75473,380.00000,301.00000,301.00000
130.59415,84.08179,111.96718,10.65476,17.21971,-61.61167,-61.61167,0.79639,-132.18587,1663.40949,111.95637,1.55625,9.93997,6.78975,6.78975,1663.40949,380.00000,301.00000,301.00000
129.90931,84.01702,111.86618,10.71802,16.87339,-61.72452,-61.72452,1.78812,-131.87652,1674.12751,111.81170,3.49062,10.23469,5.72357,5.72357,1674.12751,380.00000,301.00000,301.00000
129.22446,83.95225,111.76431,10.78158,16.52164,-61.81847,-61.81847,2.77701,-131.57085,1684.90909,111.63306,5.41487,10.52229,4.65965,4.65965,1684.90909,380.00000,301.00000,301.00000
128.53962,83.88749,111.66161,10.84543,16.16462,-61.89369,-61.89369,3.76312,-131.26881,1695.75453,111.42086,7.32852,10.80272,3.59828,3.59828,1695.75453,380.00000,301.00000,301.00000
127.85477,83.82272,111.55810,10.90958,15.80247,-61.95038,-61.95038,4.74650,-130.97035,1706.66410,111.17551,9.23114,11.07596,2.53974,2.53974,1706.66410,380.00000,301.00000,301.00000
127.16992,83.75795,111.45379,10.97401,15.43533,-61.98871,-61.98871,5.72723,-130.67542,1717.63811,110.89744,11.12228,11.34197,1.48430,1.48430,1717.63811,380.00000,301.00000,301.00000
126.48507,83.69318,111.34872,11.03871,15.06336,-62.00888,-62.00888,6.70537,-130.38398,1728.67682,110.58706,13.00149,11.60075,0.43222,0.43222,1728.67682,380.00000,301.00000,301.00000
125.80023,83.62841,111.24291,11.10370,14.68669,-62.01106,-62.01106,7.68096,-130.09599,1739.78052,110.24481,14.86838,11.85226,-0.61623,-0.61623,1739.78052,380.00000,301.00000,301.00000
125.11538,83.56365,111.13640,11.16895,14.30546,-61.99546,-61.99546,8.65408,-129.81138,1750.94947,109.87109,16.72254,12.09648,-1.66079,-1.66079,1750.94947,380.00000,301.00000,301.00000
124.43053,83.49888,111.02919,11.23446,13.91982,-61.96226,-61.96226,9.62478,-129.53013,1762.18393,109.46633,18.56355,12.33339,-2.70123,-2.70123,1762.18393,380.00000,301.00000,301.00000
123.74568,83.43411,110.92134,11.30024,13.52989,-61.91164,-61.91164,10.59312,-129.25218,1773.48417,109.03095,20.39104,12.56298,-3.73731,-3.73731,1773.48417,380.00000,301.00000,301.00000
123.06083,83.36934,110.81285,11.36627,13.13582,-61.84380,-61.84380,11.55916,-128.97749,1784.85044,108.56538,22.20464,12.78524,-4.76878,-4.76878,1784.85044,380.00000,301.00000,301.00000
122.37598,83.30457,110.70378,11.43255,12.73774,-61.75892,-61.75892,12.52296,-128.70602,1796.28299,108.07005,24.00399,13.00014,-5.79540,-5.79540,1796.28299,380.00000,301.00000,301.00000
121.69113,83.23981,110.59413,11.49907,12.33579,-61.65722,-61.65722,13.48457,-128.43771,1807.78206,107.54536,25.78873,13.20769,-6.81696,-6.81696,1807.78206,380.00000,301.00000,301.00000
121.00628,83.17504,110.48395,11.56584,11.93008,-61.53888,-61.53888,14.44405,-128.17254,1819.34790,106.99174,27.55851,13.40787,-7.83325,-7.83325,1819.34790,380.00000,301.00000,301.00000
120.32143,83.11027,110.37327,11.63284,11.52078,-61.40408,-61.40408,15.40146,-127.91045,1830.98073,106.40961,29.31301,13.60068,-8.84403,-8.84403,1830.98073,380.00000,301.00000,301.00000
119.63658,83.04550,110.26211,11.70007,11.10799,-61.25303,-61.25303,16.35685,-127.65141,1842.68080,105.79940,31.05189,13.78611,-9.84910,-9.84910,1842.68080,380.00000,301.00000,301.00000
118.95173,82.98073,110.15051,11.76753,10.69184,-61.08592,-61.08592,17.31028,-127.39536,1854.44832,105.16151,32.77485,13.96416,-10.84827,-10.84827,1854.44832,380.00000,301.00000,301.00000
118.26688,82.91596,110.03850,11.83521,10.27247,-60.90295,-60.90295,18.26179,-127.14228,1866.28353,104.49638,34.48158,14.13482,-11.84132,-11.84132,1866.28353,380.00000,301.00000,301.00000
117.58203,82.85120,109.92613,11.90311,9.84999,-60.70432,-60.70432,19.21145,-126.89211,1878.18664,103.80441,36.17179,14.29810,-12.82807,-12.82807,1878.18664,380.00000,301.00000,301.00000
116.89717,82.78643,109.81343,11.97122,9.42454,-60.49020,-60.49020,20.15931,-126.64483,1890.15786,103.08603,37.84518,14.45401,-13.80833,-13.80833,1890.15786,380.00000,301.00000,301.00000
116.21232,82.72166,109.70042,12.03955,8.99624,-60.26081,-60.26081,21.10542,-126.40038,1902.19741,102.34166,39.50148,14.60253,-14.78191,-14.78191,1902.19741,380.00000,301.00000,301.00000
115.52747,82.65689,109.58714,12.10808,8.56520,-60.01634,-60.01634,22.04983,-126.15873,1914.30549,101.57169,41.14041,14.74368,-15.74862,-15.74862,1914.30549,380.00000,301.00000,301.00000
114.84262,82.59212,109.47364,12.17682,8.13156,-59.75699,-59.75699,22.99259,-125.91984,1926.48231,100.77655,42.76172,14.87747,-16.70830,-16.70830,1926.48231,380.00000,301.00000,301.00000
114.15776,82.52736,109.35996,12.24575,7.69542,-59.48294,-59.48294,23.93374,-125.68367,1938.72806,99.95666,44.36514,15.00390,-17.66077,-17.66077,1938.72806,380.00000,301.00000,301.00000
113.47291,82.46259,109.24612,12.31488,7.25690,-59.19440,-59.19440,24.87335,-125.45019,1951.04294,99.11242,45.95044,15.12298,-18.60586,-18.60586,1951.04294,380.00000,301.00000,301.00000
112.78806,82.39782,109.13217,12.38421,6.81613,-58.89156,-58.89156,25.81146,-125.21935,1963.42715,98.24424,47.51736,15.23472,-19.54341,-19.54341,1963.42715,380.00000,301.00000,301.00000
112.10321,82.33305,109.01815,12.45372,6.37322,-58.57461,-58.57461,26.74811,-124.99112,1975.88087,97.35253,49.06569,15.33912,-20.47325,-20.47325,1975.88087,380.00000,301.00000,301.00000
111.41835,82.26828,108.90410,12.52341,5.92828,-58.24377,-58.24377,27.68335,-124.76547,1988.40428,96.43770,50.59519,15.43622,-21.39525,-21.39525,1988.40428,380.00000,301.00000,301.00000
110.73350,82.20352,108.79006,12.59329,5.48143,-57.89921,-57.89921,28.61724,-124.54234,2000.99757,95.50015,52.10565,15.52601,-22.30923,-22.30923,2000.99757,380.00000,301.00000,301.00000
110.04864,82.13875,108.67607,12.66335,5.03277,-57.54113,-57.54113,29.54980,-124.32172,2013.66091,94.54028,53.59686,15.60852,-23.21507,-23.21507,2013.66091,380.00000,301.00000,301.00000
109.36379,82.07398,108.56218,12.73358,4.58243,-57.16973,-57.16973,30.48110,-124.10357,2026.39449,93.55851,55.06861,15.68375,-24.11261,-24.11261,2026.39449,380.00000,301.00000,301.00000
108.67894,82.00921,108.44843,12.80398,4.13050,-56.78521,-56.78521,31.41116,-123.88785,2039.19847,92.55523,56.52071,15.75174,-25.00171,-25.00171,2039.19847,380.00000,301.00000,301.00000
107.99408,81.94444,108.33485,12.87455,3.67710,-56.38775,-56.38775,32.34004,-123.67452,2052.07301,91.53084,57.95296,15.81249,-25.88223,-25.88223,2052.07301,380.00000,301.00000,301.00000
107.30923,81.87967,108.22150,12.94528,3.22234,-55.97756,-55.97756,33.26777,-123.46356,2065.01830,90.48574,59.36519,15.86603,-26.75405,-26.75405,2065.01830,380.00000,301.00000,301.00000
106.62437,81.81491,108.10843,13.01618,2.76632,-55.55482,-55.55482,34.19440,-123.25492,2078.03448,89.42032,60.75721,15.91237,-27.61703,-27.61703,2078.03448,380.00000,301.00000,301.00000
105.93952,81.75014,107.99567,13.08724,2.30914,-55.11973,-55.11973,35.11996,-123.04859,2091.12171,88.33499,62.12886,15.95154,-28.47105,-28.47105,2091.12171,380.00000,301.00000,301.00000
105.25466,81.68537,107.88327,13.15845,1.85093,-54.67248,-54.67248,36.04450,-122.84452,2104.28016,87.23012,63.47996,15.98356,-29.31597,-29.31597,2104.28016,380.00000,301.00000,301.00000
104.56981,81.62060,107.77127,13.22982,1.39176,-54.21327,-54.21327,36.96805,-122.64268,2117.50998,86.10612,64.81037,16.00845,-30.15170,-30.15170,2117.50998,380.00000,301.00000,301.00000
103.88495,81.55583,107.65974,13.30133,0.93175,-53.74229,-53.74229,37.89065,-122.44305,2130.81132,84.96338,66.11992,16.02624,-30.97811,-30.97811,2130.81132,380.00000,301.00000,301.00000
103.20009,81.49107,107.54871,13.37300,0.47100,-53.25973,-53.25973,38.81233,-122.24559,2144.18431,83.80228,67.40847,16.03695,-31.79508,-31.79508,2144.18431,380.00000,301.00000,301.00000
102.51524,81.42630,107.43823,13.44481,0.00960,-52.76578,-52.76578,39.73314,-122.05026,2157.62912,82.62322,68.67588,16.04062,-32.60251,-32.60251,2157.62912,380.00000,301.00000,301.00000
101.83038,81.36153,107.32834,13.51676,-0.45234,-52.26063,-52.26063,40.65310,-121.85706,2171.14588,81.42657,69.92201,16.03726,-33.40030,-33.40030,2171.14588,380.00000,301.00000,301.00000
101.14553,81.29676,107.21911,13.58885,-0.91472,-51.74448,-51.74448,41.57224,-121.66593,2184.73474,80.21272,71.14673,16.02691,-34.18833,-34.18833,2184.73474,380.00000,301.00000,301.00000
100.46067,81.23199,107.11057,13.66108,-1.37745,-51.21751,-51.21751,42.49061,-121.47685,2198.39582,78.98206,72.34990,16.00959,-34.96651,-34.96651,2198.39582,380.00000,301.00000,301.00000
99.77581,81.16723,107.00278,13.73345,-1.84043,-50.67992,-50.67992,43.40822,-121.28980,2212.12927,77.73496,73.53142,15.98533,-35.73473,-35.73473,2212.12927,380.00000,301.00000,301.00000
99.09096,81.10246,106.89578,13.80594,-2.30357,-50.13189,-50.13189,44.32511,-121.10475,2225.93521,76.47180,74.69117,15.95417,-36.49291,-36.49291,2225.93521,380.00000,301.00000,301.00000
98.40610,81.03769,106.78964,13.87857,-2.76677,-49.57362,-49.57362,45.24132,-120.92166,2239.81378,75.19296,75.82905,15.91613,-37.24095,-37.24095,2239.81378,380.00000,301.00000,301.00000
