134.44318,-1.52359,14.35682,22.23873,70.48065,9.53121,9.53121,42.18688,-75.40822,644.55249,-10.63780,-9.64133,-6.72881,-17.90631,-17.90631,644.55249,801.00000,678.00000,608.00000
134.24957,-1.47319,13.67192,22.23921,70.55923,8.68876,8.68876,44.83943,-75.40845,666.79169,-9.69456,-9.64038,-6.73544,-17.90717,-17.90717,666.79169,801.00000,678.00000,608.00000
134.05595,-1.42280,13.01935,22.23967,70.63696,7.84625,7.84625,47.76560,-75.40868,689.03136,-8.75116,-9.63954,-6.74185,-17.90792,-17.90792,689.03136,801.00000,678.00000,608.00000
133.86234,-1.37240,12.40425,22.24012,70.71385,7.00368,7.00368,50.99198,-75.40889,711.27148,-7.80759,-9.63882,-6.74804,-17.90857,-17.90857,711.27148,801.00000,678.00000,608.00000
133.66873,-1.32201,11.83249,22.24055,70.78991,6.16107,6.16107,54.54325,-75.40910,733.51203,-6.86389,-9.63820,-6.75402,-17.90913,-17.90913,733.51203,801.00000,678.00000,608.00000
133.47512,-1.27161,11.31069,22.24096,70.86512,5.31842,5.31842,58.43923,-75.40929,755.75299,-5.92005,-9.63768,-6.75978,-17.90959,-17.90959,755.75299,801.00000,678.00000,608.00000
133.28150,-1.22122,10.84611,22.24136,70.93950,4.47575,4.47575,62.69095,-75.40947,777.99435,-4.97609,-9.63726,-6.76533,-17.90997,-17.90997,777.99435,801.00000,678.00000,608.00000
133.08789,-1.17083,10.44640,22.24174,71.01303,3.63306,3.63306,67.29592,-75.40965,800.23609,-4.03202,-9.63692,-6.77065,-17.91028,-17.91028,800.23609,801.00000,678.00000,608.00000
132.89449,-1.11965,10.12297,22.24055,71.13859,2.93631,2.93631,72.70658,-74.94273,822.47664,-3.00921,-9.66536,-6.19634,-17.88374,-17.88374,777.99554,801.00000,678.00000,608.00000
132.70177,-1.06600,9.89139,22.24254,71.30768,2.40475,2.40475,78.94738,-73.94495,844.71918,-1.89628,-9.70792,-4.96068,-17.83741,-17.83741,755.75300,801.00000,678.00000,608.00000
132.50951,-1.01067,9.75439,22.24290,71.37879,1.56208,1.56208,84.39938,-73.94512,866.96208,-0.95197,-9.70782,-4.96535,-17.83754,-17.83754,733.51010,801.00000,678.00000,608.00000
132.31725,-0.95534,9.70779,22.24324,71.44906,0.71945,0.71945,89.95521,-73.94528,889.20531,-0.00759,-9.70779,-4.96977,-17.83761,-17.83761,711.26687,801.00000,678.00000,608.00000
132.12499,-0.90002,9.75292,22.24356,71.51847,-0.12314,-0.12314,84.48788,-73.94543,911.44887,0.93683,-9.70782,-4.97395,-17.83763,-17.83763,689.02331,801.00000,678.00000,608.00000
131.93272,-0.84469,9.88850,22.24386,71.58703,-0.96568,-0.96568,79.03265,-73.94556,933.69273,1.88128,-9.70789,-4.97789,-17.83760,-17.83760,666.77945,801.00000,678.00000,608.00000
131.74046,-0.78936,10.11091,22.24414,71.65473,-1.80815,-1.80815,73.77102,-73.94567,955.93688,2.82576,-9.70802,-4.98157,-17.83753,-17.83753,644.53531,801.00000,678.00000,608.00000
131.54820,-0.73404,10.41458,22.24441,71.72158,-2.65056,-2.65056,68.77586,-73.94578,978.18128,3.77026,-9.70818,-4.98502,-17.83742,-17.83742,622.29090,801.00000,678.00000,608.00000
131.35594,-0.67871,10.79264,22.24465,71.78757,-3.49288,-3.49288,64.09703,-73.94587,1000.42593,4.71475,-9.70836,-4.98822,-17.83728,-17.83728,600.04625,801.00000,678.00000,608.00000
131.16368,-0.62338,11.23758,22.24488,71.85270,-4.33510,-4.33510,59.76164,-73.94594,1022.67081,5.65923,-9.70857,-4.99116,-17.83712,-17.83712,577.80137,801.00000,678.00000,608.00000
130.97142,-0.56805,11.74178,22.24508,71.91698,-5.17721,-5.17721,55.77746,-73.94600,1044.91589,6.60368,-9.70880,-4.99386,-17.83694,-17.83694,555.55629,801.00000,678.00000,608.00000
130.78042,-0.50888,12.31259,22.23018,72.12363,-5.29249,-5.29249,49.87526,-71.62667,1067.14607,7.93490,-9.41474,-2.08048,-18.04871,-18.04871,533.32611,801.00000,678.00000,608.00000
130.59173,-0.44267,12.95268,22.24551,72.21550,-5.52480,-5.52480,44.80304,-69.70238,1089.39158,9.19036,-9.12739,0.34146,-18.23021,-18.23021,511.08060,801.00000,678.00000,608.00000
130.40409,-0.37327,13.63912,22.24568,72.27734,-6.36655,-6.36655,42.00731,-69.70242,1111.63726,10.13467,-9.12764,0.33957,-18.23006,-18.23006,488.83492,801.00000,678.00000,608.00000
130.21645,-0.30387,14.35480,22.24582,72.33829,-7.20815,-7.20815,39.48500,-69.70244,1133.88308,11.07891,-9.12788,0.33801,-18.22991,-18.22991,466.58911,801.00000,678.00000,608.00000
130.02881,-0.23446,15.09556,22.24593,72.39836,-8.04958,-8.04958,37.20627,-69.70244,1156.12901,12.02306,-9.12808,0.33676,-18.22978,-18.22978,444.34318,801.00000,678.00000,608.00000
129.84117,-0.16506,15.85782,22.24601,72.45756,-8.89084,-8.89084,35.14374,-69.70240,1178.37502,12.96711,-9.12823,0.33583,-18.22967,-18.22967,422.09717,801.00000,678.00000,608.00000
129.65353,-0.09566,16.63862,22.24606,72.51586,-9.73191,-9.73191,33.27266,-69.70234,1200.62108,13.91104,-9.12835,0.33522,-18.22959,-18.22959,399.85110,801.00000,678.00000,608.00000
129.46589,-0.02626,17.43542,22.24609,72.57328,-10.57278,-10.57278,31.57100,-69.70225,1222.86717,14.85484,-9.12840,0.33494,-18.22955,-18.22955,377.60501,801.00000,678.00000,608.00000
129.27825,0.04315,18.24611,22.24609,72.62981,-11.41344,-11.41344,30.01937,-69.70213,1245.11326,15.79851,-9.12839,0.33498,-18.22956,-18.22956,355.35892,801.00000,678.00000,608.00000
129.09061,0.11255,19.06886,22.24605,72.68546,-12.25388,-12.25388,28.60071,-69.70199,1267.35931,16.74202,-9.12832,0.33534,-18.22962,-18.22962,333.11287,801.00000,678.00000,608.00000
128.90297,0.18195,19.90215,22.24599,72.74022,-13.09409,-13.09409,27.30013,-69.70182,1289.60531,17.68537,-9.12815,0.33603,-18.22974,-18.22974,310.86688,801.00000,678.00000,608.00000
128.71533,0.25135,20.74466,22.24590,72.79408,-13.93406,-13.93406,26.10465,-69.70162,1311.85121,18.62854,-9.12790,0.33704,-18.22992,-18.22992,288.62097,801.00000,678.00000,608.00000
128.52769,0.32075,21.59528,22.24579,72.84706,-14.77377,-14.77377,25.00289,-69.70139,1334.09699,19.57151,-9.12755,0.33837,-18.23019,-18.23019,266.37519,801.00000,678.00000,608.00000
128.34005,0.39016,22.45306,22.24564,72.89915,-15.61321,-15.61321,23.98495,-69.70114,1356.34263,20.51429,-9.12709,0.34003,-18.23054,-18.23054,244.12955,801.00000,678.00000,608.00000
128.15260,0.46007,23.31815,22.24531,72.94740,-16.35256,-16.35256,22.73503,-69.38792,1378.58794,21.50638,-9.01177,0.74031,-18.31826,-18.31826,221.88424,801.00000,678.00000,608.00000
127.96543,0.53073,24.19018,22.24526,72.99558,-17.14513,-17.14513,21.72881,-69.24291,1400.83320,22.47138,-8.95554,0.92690,-18.36109,-18.36109,199.63898,801.00000,678.00000,608.00000
127.77835,0.60163,25.06745,22.24502,73.04498,-17.98370,-17.98370,20.92984,-69.24256,1423.07822,23.41346,-8.95471,0.92956,-18.36173,-18.36173,177.39396,801.00000,678.00000,608.00000
127.59127,0.67253,25.94898,22.24475,73.09348,-18.82195,-18.82195,20.18493,-69.24219,1445.32297,24.35529,-8.95373,0.93254,-18.36248,-18.36248,155.14921,801.00000,678.00000,608.00000
127.40419,0.74343,26.83430,22.24445,73.14108,-19.65990,-19.65990,19.48898,-69.24178,1467.56743,25.29684,-8.95260,0.93586,-18.36336,-18.36336,132.90475,801.00000,678.00000,608.00000
127.21711,0.81433,27.72300,22.24413,73.18779,-20.49750,-20.49750,18.83744,-69.24135,1489.81156,26.23812,-8.95132,0.93951,-18.36436,-18.36436,110.66063,801.00000,678.00000,608.00000
127.03003,0.88523,28.61474,22.24377,73.23359,-21.33475,-21.33475,18.22630,-69.24088,1512.05533,27.17910,-8.94986,0.94351,-18.36550,-18.36550,88.41686,801.00000,678.00000,608.00000
126.84295,0.95612,29.50920,22.24338,73.27850,-22.17165,-22.17165,17.65201,-69.24039,1534.29871,28.11978,-8.94822,0.94783,-18.36679,-18.36679,66.17347,801.00000,678.00000,608.00000
126.65587,1.02702,30.40608,22.24297,73.32252,-23.00818,-23.00818,17.11143,-69.23987,1556.54168,29.06013,-8.94641,0.95250,-18.36822,-18.36822,43.93051,801.00000,678.00000,608.00000
126.46879,1.09792,31.30514,22.24252,73.36563,-23.84433,-23.84433,16.60169,-69.23931,1578.78420,30.00015,-8.94440,0.95749,-18.36981,-18.36981,21.68799,801.00000,678.00000,608.00000
126.28171,1.16882,32.20615,22.24204,73.40785,-24.68008,-24.68008,16.12027,-69.23873,1601.02624,30.93984,-8.94218,0.96283,-18.37158,-18.37158,-0.55406,801.00000,678.00000,608.00000
126.73489,28.78619,126.17990,23.01348,92.19654,-11.14860,-11.14860,16.12554,-164.06797,23.01348,121.21541,35.04558,55.08962,-5.51794,-5.51794,23.01348,608.00000,648.00000,301.00000
126.67013,28.58716,125.42895,23.01678,91.35617,-11.13073,-11.13073,16.28477,-164.03933,46.03026,120.39673,35.17173,55.18546,-5.52958,-5.52958,46.03026,608.00000,648.00000,301.00000
126.59340,28.39303,124.69593,22.75925,83.74624,-10.42125,-10.42125,22.90279,-157.57172,68.78952,114.86571,48.52777,65.12610,-6.75312,-6.75312,68.78952,608.00000,648.00000,301.00000
126.50229,28.20480,123.98512,22.74837,81.36219,-10.24175,-10.24175,24.43942,-156.22085,91.53789,112.87596,51.29647,67.13335,-7.00432,-7.00432,91.53789,608.00000,648.00000,301.00000
126.40877,28.01755,123.27792,22.75483,80.49013,-10.21947,-10.21947,24.67013,-156.18409,114.29271,112.02583,51.45539,67.24772,-7.01878,-7.01878,114.29271,608.00000,648.00000,301.00000
126.31525,27.83031,122.57052,22.76125,79.61726,-10.19711,-10.19711,24.90284,-156.14756,137.05397,111.17430,51.61209,67.36013,-7.03311,-7.03311,137.05397,608.00000,648.00000,301.00000
126.22172,27.64306,121.86298,22.76765,78.74361,-10.17464,-10.17464,25.13759,-156.11129,159.82161,110.32138,51.76660,67.47060,-7.04733,-7.04733,159.82161,608.00000,648.00000,301.00000
126.12820,27.45582,121.15534,22.77401,77.86920,-10.15209,-10.15209,25.37443,-156.07526,182.59563,109.46708,51.91893,67.57914,-7.06141,-7.06141,182.59563,608.00000,648.00000,301.00000
126.03468,27.26857,120.44763,22.78035,76.99404,-10.12946,-10.12946,25.61339,-156.03948,205.37597,108.61142,52.06908,67.68577,-7.07538,-7.07538,205.37597,608.00000,648.00000,301.00000
125.94116,27.08133,119.73988,22.78665,76.11814,-10.10673,-10.10673,25.85452,-156.00394,228.16262,107.75443,52.21708,67.79050,-7.08922,-7.08922,228.16262,608.00000,648.00000,301.00000
125.84298,26.89657,119.04231,22.68796,71.96047,-9.73808,-9.73808,28.80593,-153.26811,250.85058,104.31164,57.35986,71.38152,-7.57047,-7.57047,250.85058,608.00000,648.00000,301.00000
125.73966,26.71457,118.35624,22.68734,70.71579,-9.67571,-9.67571,29.36046,-152.94429,273.53792,103.15367,58.03035,71.84262,-7.63322,-7.63322,273.53792,608.00000,648.00000,301.00000
125.63585,26.53283,117.67170,22.69481,69.82828,-9.65122,-9.65122,29.63188,-152.90754,296.23273,102.28259,58.17990,71.94494,-7.64729,-7.64729,296.23273,608.00000,648.00000,301.00000
125.53204,26.35108,116.98766,22.70223,68.94017,-9.62667,-9.62667,29.90581,-152.87104,318.93496,101.41030,58.32720,72.04529,-7.66123,-7.66123,318.93496,608.00000,648.00000,301.00000
125.42822,26.16934,116.30416,22.70962,68.05149,-9.60204,-9.60204,30.18231,-152.83481,341.64458,100.53682,58.47227,72.14369,-7.67504,-7.67504,341.64458,608.00000,648.00000,301.00000
125.32441,25.98760,115.62127,22.71696,67.16224,-9.57733,-9.57733,30.46141,-152.79883,364.36154,99.66216,58.61512,72.24017,-7.68873,-7.68873,364.36154,608.00000,648.00000,301.00000
125.22060,25.80586,114.93903,22.72427,66.27245,-9.55256,-9.55256,30.74317,-152.76311,387.08582,98.78634,58.75576,72.33473,-7.70228,-7.70228,387.08582,608.00000,648.00000,301.00000
125.11679,25.62412,114.25749,22.73154,65.38213,-9.52772,-9.52772,31.02764,-152.72764,409.81736,97.90938,58.89420,72.42740,-7.71571,-7.71571,409.81736,608.00000,648.00000,301.00000
125.01298,25.44238,113.57672,22.73877,64.49130,-9.50280,-9.50280,31.31488,-152.69244,432.55613,97.03131,59.03047,72.51818,-7.72901,-7.72901,432.55613,608.00000,648.00000,301.00000
124.90916,25.26063,112.89676,22.74597,63.59997,-9.47782,-9.47782,31.60493,-152.65749,455.30210,96.15212,59.16458,72.60710,-7.74219,-7.74219,455.30210,608.00000,648.00000,301.00000
124.80535,25.07889,112.21766,22.75312,62.70816,-9.45277,-9.45277,31.89785,-152.62280,478.05522,95.27184,59.29653,72.69417,-7.75524,-7.75524,478.05522,608.00000,648.00000,301.00000
124.68272,24.91196,111.60284,22.12810,44.22326,-7.47995,-7.47995,44.98037,-139.83333,500.18331,78.94216,78.88808,84.71887,-9.65954,-9.65954,500.18331,608.00000,648.00000,301.00000
124.53590,24.76405,111.07180,22.16730,37.72054,-6.80687,-6.80687,49.08669,-136.08001,522.35061,72.74273,83.93711,87.44649,-10.13509,-10.13509,478.01601,608.00000,648.00000,301.00000
124.38370,24.62038,110.56212,22.17959,36.79970,-6.77548,-6.77548,49.48952,-136.04718,544.53021,71.81972,84.05896,87.50930,-10.14654,-10.14654,455.83642,608.00000,648.00000,301.00000
124.23150,24.47671,110.05579,22.19183,35.87874,-6.74408,-6.74408,49.89557,-136.01457,566.72203,70.89604,84.17855,87.57020,-10.15787,-10.15787,433.64459,608.00000,648.00000,301.00000
124.07930,24.33303,109.55289,22.20400,34.95769,-6.71267,-6.71267,50.30487,-135.98217,588.92603,69.97169,84.29590,87.62921,-10.16908,-10.16908,411.44059,608.00000,648.00000,301.00000
123.92259,24.19564,109.07995,21.90703,27.42780,-5.90602,-5.90602,54.98786,-131.68649,610.83307,62.58461,89.33981,90.00295,-10.64925,-10.64925,389.53356,608.00000,648.00000,301.00000
123.74958,24.08099,108.70693,21.70992,8.02806,-3.63138,-3.63138,66.93336,-120.16020,632.54298,42.59153,100.01579,93.60169,-11.61738,-11.61738,367.82364,608.00000,648.00000,301.00000
123.56474,23.98279,108.40851,21.72232,7.11488,-3.59791,-3.59791,67.40176,-120.14131,654.26530,41.65781,100.08513,93.61416,-11.62333,-11.62333,346.10133,608.00000,648.00000,301.00000
123.37991,23.88458,108.11556,21.73467,6.20179,-3.56445,-3.56445,67.87253,-120.12252,675.99997,40.72372,100.15265,93.62507,-11.62920,-11.62920,324.36666,608.00000,648.00000,301.00000
123.19508,23.78638,107.82814,21.74698,5.28881,-3.53101,-3.53101,68.34564,-120.10382,697.74695,39.78929,100.21837,93.63445,-11.63499,-11.63499,302.61968,608.00000,648.00000,301.00000
123.01025,23.68817,107.54633,21.75924,4.37594,-3.49759,-3.49759,68.82107,-120.08521,719.50619,38.85452,100.28230,93.64230,-11.64070,-11.64070,280.86043,608.00000,648.00000,301.00000
122.82542,23.58997,107.27018,21.77146,3.46322,-3.46419,-3.46419,69.29879,-120.06670,741.27766,37.91944,100.34445,93.64865,-11.64634,-11.64634,259.08897,608.00000,648.00000,301.00000
122.64058,23.49176,106.99977,21.78364,2.55065,-3.43080,-3.43080,69.77876,-120.04829,763.06129,36.98404,100.40484,93.65350,-11.65190,-11.65190,237.30533,608.00000,648.00000,301.00000
122.45575,23.39356,106.73516,21.79576,1.63825,-3.39744,-3.39744,70.26096,-120.02997,784.85705,36.04837,100.46347,93.65686,-11.65738,-11.65738,215.50957,608.00000,648.00000,301.00000
122.27092,23.29535,106.47641,21.80785,0.72603,-3.36410,-3.36410,70.74535,-120.01174,806.66490,35.11243,100.52036,93.65875,-11.66279,-11.66279,193.70173,608.00000,648.00000,301.00000
122.07880,23.21487,106.29752,21.54194,-18.25568,-1.01688,-1.01688,82.36310,-108.86901,828.20684,14.12638,105.35468,91.93706,-12.09295,-12.09295,172.15979,608.00000,648.00000,301.00000
121.87890,23.15324,106.20376,21.56143,-20.31957,-0.82959,-0.82959,83.59140,-108.12978,849.76826,11.85426,105.54011,91.66174,-12.10612,-12.10612,150.59836,608.00000,648.00000,301.00000
121.67852,23.09278,106.12140,21.57020,-21.21144,-0.79675,-0.79675,84.08960,-108.12223,871.33846,10.92764,105.55728,91.63045,-12.10734,-12.10734,129.02816,608.00000,648.00000,301.00000
121.47815,23.03231,106.04564,21.57895,-22.10299,-0.76394,-0.76394,84.58850,-108.11470,892.91741,10.00096,105.57300,91.59790,-12.10852,-12.10852,107.44921,608.00000,648.00000,301.00000
121.27777,22.97185,105.97651,21.58768,-22.99419,-0.73116,-0.73116,85.08803,-108.10720,914.50510,9.07424,105.58730,91.56410,-12.10964,-12.10964,85.86153,608.00000,648.00000,301.00000
121.07739,22.91138,105.91402,21.59639,-23.88502,-0.69841,-0.69841,85.58814,-108.09973,936.10149,8.14749,105.60018,91.52904,-12.11071,-12.11071,64.26514,608.00000,648.00000,301.00000
120.87702,22.85092,105.85820,21.60508,-24.77547,-0.66569,-0.66569,86.08875,-108.09227,957.70657,7.22072,105.61164,91.49275,-12.11173,-12.11173,42.66006,608.00000,648.00000,301.00000
120.67664,22.79045,105.80905,21.61375,-25.66554,-0.63301,-0.63301,86.58980,-108.08485,979.32032,6.29395,105.62169,91.45523,-12.11270,-12.11270,21.04631,608.00000,648.00000,301.00000
120.47626,22.72999,105.76662,21.62239,-26.55520,-0.60035,-0.60035,87.09124,-108.07745,1000.94271,5.36719,105.63035,91.41649,-12.11361,-12.11361,-0.57608,608.00000,648.00000,301.00000
159.34162,2.38413,62.86568,22.23749,71.19206,11.23261,11.23261,44.27195,161.94360,22.23749,45.01400,-43.88432,-36.54216,-9.19081,-9.19081,22.23749,901.00000,689.00000,653.00000
159.40366,2.19399,62.54795,22.23777,71.18344,11.66577,11.66577,44.56113,161.94146,44.47526,44.56555,-43.88801,-36.54802,-9.19175,-9.19175,44.47526,901.00000,689.00000,653.00000
159.46569,2.00385,62.23141,22.23803,71.17419,12.09886,12.09886,44.85320,161.93951,66.71330,44.11685,-43.89136,-36.55340,-9.19265,-9.19265,66.71330,901.00000,689.00000,653.00000
159.52773,1.81371,61.91609,22.23827,71.16433,12.53187,12.53187,45.14818,161.93774,88.95156,43.66791,-43.89437,-36.55829,-9.19349,-9.19349,88.95156,901.00000,689.00000,653.00000
159.58976,1.62357,61.60203,22.23848,71.15385,12.96480,12.96480,45.44612,161.93617,111.19005,43.21874,-43.89706,-36.56269,-9.19428,-9.19428,111.19005,901.00000,689.00000,653.00000
159.65180,1.43344,61.28927,22.23867,71.14276,13.39763,13.39763,45.74705,161.93477,133.42872,42.76933,-43.89942,-36.56660,-9.19501,-9.19501,133.42872,901.00000,689.00000,653.00000
159.70475,1.24129,60.96432,22.13311,74.22329,14.62540,14.62540,40.70086,167.26883,155.56183,46.21855,-39.75543,-29.79711,-7.88996,-7.88996,155.56183,901.00000,689.00000,653.00000
159.73864,1.04493,60.61199,22.23929,76.86889,15.78596,15.78596,35.09398,173.13509,177.80112,49.59335,-34.84700,-22.05676,-6.33207,-6.33207,177.80112,901.00000,689.00000,653.00000
159.76255,0.84636,60.24542,22.23931,76.85680,16.21869,16.21869,35.34009,173.13474,200.04043,49.14418,-34.84767,-22.05781,-6.33229,-6.33229,200.04043,901.00000,689.00000,653.00000
159.78646,0.64779,59.87948,22.23932,76.84383,16.65125,16.65125,35.58939,173.13447,222.27975,48.69451,-34.84820,-22.05864,-6.33247,-6.33247,222.27975,901.00000,689.00000,653.00000
159.81037,0.44922,59.51421,22.23933,76.83000,17.08362,17.08362,35.84191,173.13429,244.51908,48.24434,-34.84859,-22.05925,-6.33260,-6.33260,244.51908,901.00000,689.00000,653.00000
159.83428,0.25065,59.14963,22.23934,76.81529,17.51580,17.51580,36.09771,173.13419,266.75842,47.79369,-34.84883,-22.05964,-6.33268,-6.33268,266.75842,901.00000,689.00000,653.00000
159.85819,0.05208,58.78577,22.23934,76.79970,17.94779,17.94779,36.35684,173.13416,288.99776,47.34256,-34.84894,-22.05981,-6.33272,-6.33272,288.99776,901.00000,689.00000,653.00000
159.88210,-0.14649,58.42266,22.23934,76.78325,18.37957,18.37957,36.61938,173.13423,311.23710,46.89095,-34.84890,-22.05976,-6.33271,-6.33271,266.75842,901.00000,689.00000,653.00000
159.90601,-0.34506,58.06034,22.23934,76.76592,18.81115,18.81115,36.88536,173.13437,333.47644,46.43887,-34.84874,-22.05948,-6.33264,-6.33264,244.51908,901.00000,689.00000,653.00000
159.92992,-0.54362,57.69883,22.23933,76.74772,19.24251,19.24251,37.15485,173.13459,355.71576,45.98632,-34.84844,-22.05899,-6.33252,-6.33252,222.27976,901.00000,689.00000,653.00000
159.95383,-0.74219,57.33818,22.23932,76.72865,19.67366,19.67366,37.42792,173.13490,377.95508,45.53331,-34.84802,-22.05828,-6.33234,-6.33234,200.04044,901.00000,689.00000,653.00000
159.97774,-0.94076,56.97841,22.23930,76.70871,20.10459,20.10459,37.70462,173.13529,400.19438,45.07985,-34.84747,-22.05734,-6.33209,-6.33209,177.80114,901.00000,689.00000,653.00000
160.00165,-1.13933,56.61955,22.23928,76.68789,20.53530,20.53530,37.98500,173.13576,422.43366,44.62594,-34.84679,-22.05619,-6.33179,-6.33179,155.56186,901.00000,689.00000,653.00000
160.02556,-1.33790,56.26164,22.23926,76.66621,20.96577,20.96577,38.26913,173.13631,444.67291,44.17159,-34.84600,-22.05482,-6.33142,-6.33142,133.32261,901.00000,689.00000,653.00000
160.04946,-1.53647,55.90472,22.23923,76.64366,21.39600,21.39600,38.55709,173.13694,466.91214,43.71679,-34.84508,-22.05323,-6.33098,-6.33098,111.08338,901.00000,689.00000,653.00000
160.07337,-1.73504,55.54882,22.23920,76.62023,21.82599,21.82599,38.84892,173.13765,489.15134,43.26157,-34.84405,-22.05142,-6.33048,-6.33048,88.84419,901.00000,689.00000,653.00000
160.09728,-1.93361,55.19398,22.23916,76.59593,22.25573,22.25573,39.14470,173.13845,511.39050,42.80592,-34.84291,-22.04939,-6.32989,-6.32989,66.60502,901.00000,689.00000,653.00000
160.12119,-2.13218,54.84023,22.23912,76.57077,22.68521,22.68521,39.44449,173.13933,533.62962,42.34985,-34.84166,-22.04713,-6.32922,-6.32922,44.36590,901.00000,689.00000,653.00000
160.14510,-2.33075,54.48762,22.23908,76.54473,23.11444,23.11444,39.74835,173.14028,555.86870,41.89336,-34.84030,-22.04466,-6.32848,-6.32848,22.12682,901.00000,689.00000,653.00000
160.16901,-2.52931,54.13618,22.23903,76.51782,23.54341,23.54341,40.05636,173.14133,578.10773,41.43647,-34.83884,-22.04197,-6.32767,-6.32767,-0.11221,901.00000,689.00000,653.00000
160.19292,-2.72788,53.78594,22.23898,76.49004,23.97210,23.97210,40.36858,173.14245,600.34671,40.97917,-34.83727,-22.03906,-6.32677,-6.32677,-22.35119,901.00000,689.00000,653.00000
159.79908,-4.07509,34.29458,22.33774,-5.68610,21.45306,21.45306,56.58371,-131.75934,22.33774,-18.88664,-28.62538,7.40348,17.62161,17.62161,22.33774,922.00000,688.00000,653.00000
159.64884,-4.20887,34.52016,22.33564,-5.66774,21.88570,21.88570,56.00492,-131.76432,44.67338,-19.30097,-28.62017,7.40503,17.61569,17.61569,44.67338,922.00000,688.00000,653.00000
159.49860,-4.34265,34.74896,22.33347,-5.64924,22.31818,22.31818,55.43348,-131.76947,67.00686,-19.71526,-28.61466,7.40663,17.60945,17.60945,67.00686,922.00000,688.00000,653.00000
159.34835,-4.47643,34.98092,22.33124,-5.63061,22.75050,22.75050,54.86933,-131.77477,89.33809,-20.12953,-28.60886,7.40827,17.60289,17.60289,89.33809,922.00000,688.00000,653.00000
159.19811,-4.61021,35.21597,22.32893,-5.61184,23.18265,23.18265,54.31243,-131.78022,111.66702,-20.54376,-28.60276,7.40995,17.59600,17.59600,111.66702,922.00000,688.00000,653.00000
159.04786,-4.74398,35.45402,22.32656,-5.59295,23.61462,23.61462,53.76273,-131.78584,133.99358,-20.95795,-28.59636,7.41169,17.58878,17.58878,133.99358,922.00000,688.00000,653.00000
158.89762,-4.87776,35.69501,22.32412,-5.57392,24.04641,24.04641,53.22018,-131.79161,156.31770,-21.37208,-28.58964,7.41346,17.58121,17.58121,156.31770,922.00000,688.00000,653.00000
158.74737,-5.01154,35.93886,22.32161,-5.55475,24.47801,24.47801,52.68471,-131.79753,178.63931,-21.78616,-28.58259,7.41527,17.57329,17.57329,178.63931,922.00000,688.00000,653.00000
158.59194,-5.13860,36.17128,22.25885,-6.14245,23.33615,23.33615,56.98891,-126.95598,200.89816,-19.70616,-30.33198,6.92211,19.58921,19.58921,200.89816,922.00000,688.00000,653.00000
158.42787,-5.25446,36.38312,22.30414,-6.50219,22.63118,22.63118,59.64473,-123.74367,223.20230,-18.38658,-31.39530,6.56914,20.87235,20.87235,223.20230,922.00000,688.00000,653.00000
158.26036,-5.36586,36.58882,22.30135,-6.48291,23.06319,23.06319,59.07906,-123.74861,245.50365,-18.80134,-31.38871,6.57144,20.86426,20.86426,245.50365,922.00000,688.00000,653.00000
158.09285,-5.47726,36.79778,22.29850,-6.46352,23.49501,23.49501,58.51961,-123.75366,267.80215,-19.21605,-31.38185,6.57378,20.85584,20.85584,267.80215,922.00000,688.00000,653.00000
157.92534,-5.58866,37.00994,22.29560,-6.44399,23.92663,23.92663,57.96635,-123.75880,290.09775,-19.63071,-31.37468,6.57616,20.84710,20.84710,290.09775,922.00000,688.00000,653.00000
157.75782,-5.70005,37.22521,22.29264,-6.42433,24.35807,24.35807,57.41927,-123.76405,312.39039,-20.04531,-31.36721,6.57858,20.83802,20.83802,312.39039,922.00000,688.00000,653.00000
157.59031,-5.81145,37.44354,22.28962,-6.40454,24.78930,24.78930,56.87838,-123.76940,334.68001,-20.45983,-31.35944,6.58105,20.82859,20.82859,334.68001,922.00000,688.00000,653.00000
157.42280,-5.92285,37.66488,22.28654,-6.38463,25.22032,25.22032,56.34364,-123.77485,356.96656,-20.87428,-31.35136,6.58354,20.81881,20.81881,356.96656,922.00000,688.00000,653.00000
157.25529,-6.03425,37.88915,22.28341,-6.36461,25.65112,25.65112,55.81502,-123.78041,379.24996,-21.28864,-31.34296,6.58608,20.80867,20.80867,379.24996,922.00000,688.00000,653.00000
157.08778,-6.14565,38.11628,22.28021,-6.34445,26.08170,26.08170,55.29249,-123.78606,401.53018,-21.70292,-31.33423,6.58866,20.79817,20.79817,401.53018,922.00000,688.00000,653.00000
156.92026,-6.25705,38.34622,22.27696,-6.32416,26.51205,26.51205,54.77603,-123.79182,423.80714,-22.11711,-31.32516,6.59128,20.78729,20.78729,423.80714,922.00000,688.00000,653.00000
156.75275,-6.36845,38.57891,22.27365,-6.30375,26.94216,26.94216,54.26560,-123.79767,446.08079,-22.53119,-31.31577,6.59394,20.77604,20.77604,446.08079,922.00000,688.00000,653.00000
156.58524,-6.47985,38.81428,22.27028,-6.28321,27.37203,27.37203,53.76116,-123.80363,468.35108,-22.94516,-31.30604,6.59664,20.76441,20.76441,468.35108,922.00000,688.00000,653.00000
156.41773,-6.59125,39.05228,22.26686,-6.26256,27.80165,27.80165,53.26266,-123.80969,490.61794,-23.35902,-31.29595,6.59937,20.75239,20.75239,490.61794,922.00000,688.00000,653.00000
