155.26167,-40.88059,36.70227,21.30086,-17.50734,-12.42780,-36.27105,76.59949,122.81418,63.97324,8.50599,-35.70301,-30.98211,13.34539,19.82124,63.97324,901.00000,8680.00000,801.00000
155.47478,-40.98420,36.66888,21.27725,-17.52371,-12.45245,-36.39168,76.63818,122.85522,85.25049,8.47416,-35.67626,-31.03729,13.30619,19.70677,85.25049,901.00000,8680.00000,801.00000
155.68788,-41.08782,36.63560,21.25360,-17.53933,-12.47697,-36.51164,76.67654,122.89643,106.50408,8.44261,-35.64954,-31.09266,13.26682,19.59163,106.50408,901.00000,8680.00000,801.00000
155.90098,-41.19143,36.60243,21.22991,-17.55420,-12.50135,-36.63092,76.71457,122.93782,127.73400,8.41132,-35.62285,-31.14823,13.22727,19.47582,127.73400,901.00000,8680.00000,801.00000
156.11407,-41.29508,36.56934,21.20797,-17.55637,-12.53065,-36.75694,76.73030,123.00135,148.94197,8.39395,-35.59296,-31.21070,13.18274,19.34525,148.94197,901.00000,8680.00000,801.00000
156.32620,-41.40064,36.53483,21.28433,-16.92994,-12.81961,-37.25870,75.60132,124.20942,170.22630,9.08503,-35.38723,-31.61660,12.88436,18.47408,170.22630,901.00000,8680.00000,801.00000
156.53741,-41.50806,36.49891,21.26021,-16.94137,-12.84289,-37.37407,75.63722,124.25366,191.48651,9.05394,-35.35812,-31.67097,12.84317,18.35430,191.48651,901.00000,8680.00000,801.00000
156.74862,-41.61549,36.46309,21.23605,-16.95204,-12.86603,-37.48875,75.67280,124.29809,212.72256,9.02312,-35.32902,-31.72551,12.80180,18.23383,212.72256,901.00000,8680.00000,801.00000
156.95983,-41.72291,36.42737,21.21185,-16.96195,-12.88901,-37.60271,75.70804,124.34272,233.93441,8.99257,-35.29995,-31.78023,12.76024,18.11267,233.93441,901.00000,8680.00000,801.00000
157.17104,-41.83033,36.39175,21.18762,-16.97109,-12.91185,-37.71595,75.74293,124.38754,255.12203,8.96230,-35.27091,-31.83513,12.71851,17.99082,255.12203,901.00000,8680.00000,801.00000
157.38225,-41.93776,36.35624,21.16334,-16.97946,-12.93455,-37.82847,75.77748,124.43255,276.28537,8.93231,-35.24188,-31.89020,12.67658,17.86828,276.28537,901.00000,8680.00000,801.00000
157.59346,-42.04518,36.32083,21.13903,-16.98706,-12.95709,-37.94027,75.81168,124.47777,297.42440,8.90259,-35.21287,-31.94544,12.63447,17.74505,297.42440,901.00000,8680.00000,801.00000
157.80466,-42.15261,36.28551,21.11468,-16.99390,-12.97948,-38.05133,75.84554,124.52318,318.53908,8.87314,-35.18389,-32.00086,12.59217,17.62113,318.53908,901.00000,8680.00000,801.00000
158.01078,-42.26719,36.24420,21.37592,-14.26083,-14.00542,-39.49151,71.08115,129.36544,339.91501,11.75141,-34.28625,-33.36107,11.41776,14.24639,339.91501,901.00000,8680.00000,801.00000
158.19678,-42.41007,36.17885,23.01708,-6.35505,-16.22860,-41.75924,58.05471,142.47169,362.93208,19.14256,-30.69970,-35.75346,7.90838,4.81579,362.93208,901.00000,8680.00000,801.00000
158.36778,-42.57411,36.09551,22.99467,-6.35816,-16.23353,-41.83149,58.07861,142.54447,385.92675,19.08569,-30.63694,-35.77433,7.85509,4.67857,385.92675,901.00000,8680.00000,801.00000
158.53879,-42.73814,36.01217,22.97222,-6.36054,-16.23819,-41.90275,58.10245,142.61763,408.89897,19.02891,-30.57413,-35.79529,7.80157,4.54057,408.89897,901.00000,8680.00000,801.00000
158.70979,-42.90217,35.92885,22.94975,-6.36220,-16.24259,-41.97302,58.12623,142.69116,431.84872,18.97221,-30.51126,-35.81633,7.74784,4.40180,431.84872,901.00000,8680.00000,801.00000
158.83901,-43.09421,35.81714,25.47993,6.95244,-17.92521,-40.76328,37.03002,163.86232,457.32865,28.59354,-21.57028,-35.70415,1.32625,-11.14678,457.32865,901.00000,8680.00000,801.00000
158.92607,-43.31451,35.67666,25.50428,6.97851,-17.90675,-40.77339,36.94360,164.05864,482.83294,28.51377,-21.44269,-35.67303,1.24619,-11.32895,482.83294,901.00000,8680.00000,801.00000
159.01281,-43.53502,35.53573,25.49728,6.91640,-17.88471,-40.81031,36.99956,164.11389,508.33021,28.38026,-21.38572,-35.65911,1.21035,-11.41064,508.33021,901.00000,8680.00000,801.00000
159.07597,-43.75372,35.39114,24.32609,11.96151,-17.84393,-38.74282,28.68407,172.52098,532.65631,31.04793,-16.98703,-34.26196,-1.43431,-17.29943,532.65631,901.00000,8680.00000,801.00000
159.03623,-43.96457,35.23114,24.68856,27.45433,-14.67731,-24.83219,1.45814,-157.30184,557.34486,35.21973,0.89652,-23.62482,-10.21064,-34.45587,557.34486,901.00000,8680.00000,801.00000
158.91700,-44.16934,35.05903,24.67584,27.26097,-14.68014,-24.98060,1.31142,-157.37257,582.02070,35.04985,0.80238,-23.69812,-10.17132,-34.38914,532.66903,901.00000,8680.00000,801.00000
158.79776,-44.37411,34.88648,24.66311,27.06681,-14.68277,-25.12882,1.16338,-157.44363,606.68381,34.87929,0.70832,-23.77120,-10.13182,-34.32174,508.00592,901.00000,8680.00000,801.00000
158.67852,-44.57888,34.71348,24.65037,26.87186,-14.68520,-25.27683,1.01402,-157.51502,631.33418,34.70805,0.61433,-23.84406,-10.09216,-34.25366,483.35555,901.00000,8680.00000,801.00000
158.55781,-44.78275,34.54041,24.54306,26.95938,-14.56668,-25.01548,1.54760,-156.90415,655.87725,34.52781,0.93285,-23.59641,-10.22673,-34.48503,458.81248,901.00000,8680.00000,801.00000
158.43295,-44.98410,34.36789,24.36746,27.26781,-14.34676,-24.41702,2.63514,-155.74100,680.24470,34.33155,1.58009,-23.08670,-10.49850,-34.94967,434.44503,901.00000,8680.00000,801.00000
158.30543,-45.18382,34.19559,24.35307,27.07081,-14.35177,-24.57139,2.48266,-155.81620,704.59777,34.16349,1.48125,-23.16511,-10.45709,-34.87899,410.09195,901.00000,8680.00000,801.00000
158.26731,-45.36788,34.05284,19.15746,7.94068,-17.73686,-40.51679,33.97149,167.87769,723.75523,28.24056,-19.02805,-34.67060,0.09116,-13.47937,390.93449,901.00000,8680.00000,801.00000
158.38686,-45.52446,33.96263,21.73712,-10.58729,-15.28796,-41.86317,64.19682,137.79715,745.49236,14.78329,-30.57637,-33.96220,8.95406,8.62734,369.19737,901.00000,8680.00000,801.00000
158.57454,-45.66912,33.89532,21.71182,-10.58065,-15.29726,-41.94074,64.22447,137.87082,767.20418,14.73926,-30.52289,-34.00055,8.89865,8.47552,347.48555,901.00000,8680.00000,801.00000
158.76221,-45.81378,33.82808,21.68649,-10.57321,-15.30631,-42.01733,64.25195,137.94485,788.89067,14.69541,-30.46939,-34.03900,8.84303,8.32293,325.79906,901.00000,8680.00000,801.00000
158.90750,-45.97892,33.73699,22.12358,2.32667,-17.44458,-42.23043,43.28080,158.99139,811.01425,24.56061,-23.12922,-35.58067,2.71940,-7.42918,303.67548,901.00000,8680.00000,801.00000
158.95741,-46.19022,33.59192,26.34730,15.14254,-17.19431,-36.57400,21.82070,-179.47061,837.36155,31.18511,-12.48622,-32.24417,-3.89251,-22.46962,277.32817,901.00000,8680.00000,801.00000
158.95424,-46.42716,33.41659,26.34730,14.99869,-17.16569,-36.62990,21.94571,-179.47291,863.70885,30.99517,-12.48871,-32.24537,-3.89114,-22.46670,250.98088,901.00000,8680.00000,801.00000
158.98884,-46.64715,33.26145,23.24440,6.45152,-17.56808,-41.08895,36.37029,166.25087,886.95325,26.78216,-19.72409,-34.93105,0.45914,-12.73181,227.73648,901.00000,8680.00000,801.00000
159.11450,-46.82637,33.15552,21.99324,-8.65545,-15.78857,-42.72430,60.94997,141.82376,908.94649,16.09943,-28.98443,-34.45434,7.66316,5.36994,205.74324,901.00000,8680.00000,801.00000
159.29560,-46.97822,33.08159,21.57476,-9.82024,-15.52270,-42.58363,62.93938,139.94379,930.52125,15.04990,-29.46000,-34.17223,8.14123,6.67245,184.16848,901.00000,8680.00000,801.00000
159.49658,-47.09810,33.03562,19.41922,-20.10158,-12.18395,-38.41346,81.36504,121.62466,949.94047,4.95992,-32.66116,-29.38258,12.57524,19.63567,164.74926,901.00000,8680.00000,801.00000
159.71522,-47.18947,33.01461,19.39500,-20.10068,-12.20653,-38.52087,81.40138,121.66870,969.33547,4.93607,-32.64353,-29.45422,12.53178,19.49859,145.35426,901.00000,8680.00000,801.00000
159.93385,-47.28084,32.99371,19.37076,-20.09898,-12.22895,-38.62754,81.43727,121.71291,988.70623,4.91250,-32.62594,-29.52600,12.48815,19.36084,125.98350,901.00000,8680.00000,801.00000
160.15249,-47.37220,32.97291,19.34650,-20.09650,-12.25124,-38.73345,81.47271,121.75730,1008.05273,4.88924,-32.60841,-29.59792,12.44435,19.22243,106.63699,901.00000,8680.00000,801.00000
160.36990,-47.46629,32.94995,19.49399,-19.15477,-12.65555,-39.41730,79.71364,123.59635,1027.54672,5.88381,-32.42036,-30.28301,12.00962,17.85836,87.14300,901.00000,8680.00000,801.00000
160.58505,-47.56547,32.92283,19.63570,-18.32275,-12.99447,-39.98204,78.20104,125.19129,1047.18243,6.73200,-32.22721,-30.85679,11.61691,16.64275,67.50730,901.00000,8680.00000,801.00000
160.79913,-47.66704,32.89382,19.61021,-18.31342,-13.01408,-40.07919,78.23263,125.24380,1066.79264,6.70832,-32.20252,-30.92409,11.56913,16.49567,47.89709,901.00000,8680.00000,801.00000
161.01322,-47.76861,32.86492,19.58469,-18.30329,-13.03351,-40.17551,78.26377,125.29654,1086.37733,6.68494,-32.17786,-30.99151,11.52117,16.34790,28.31240,901.00000,8680.00000,801.00000
161.22730,-47.87018,32.83611,19.55916,-18.29233,-13.05277,-40.27099,78.29447,125.34949,1105.93649,6.66185,-32.15322,-31.05905,11.47303,16.19944,8.75324,901.00000,8680.00000,801.00000
149.92393,-28.50275,8.75435,22.29192,36.75518,-11.75126,-11.28797,89.53562,-135.97560,22.29192,0.07095,8.75406,-6.11316,-14.83930,-15.81146,22.29192,901.00000,609.00000,801.00000
149.76528,-28.64681,8.75487,22.27717,36.62951,-11.77761,-11.31756,89.24274,-136.01498,44.56908,-0.11571,8.75410,-6.18687,-14.81567,-15.78875,44.56908,901.00000,609.00000,801.00000
149.60663,-28.79087,8.75974,22.26236,36.50326,-11.80391,-11.34714,88.02336,-136.05460,66.83145,-0.30214,8.75453,-6.26069,-14.79187,-15.76588,66.83145,901.00000,609.00000,801.00000
149.44799,-28.93493,8.76894,22.24750,36.37642,-11.83018,-11.37668,86.80753,-136.09445,89.07894,-0.48834,8.75533,-6.33463,-14.76789,-15.74282,89.07894,901.00000,609.00000,801.00000
149.28934,-29.07899,8.78244,22.23258,36.24901,-11.85640,-11.40621,85.59650,-136.13453,111.31152,-0.67432,8.75652,-6.40868,-14.74374,-15.71959,66.84637,901.00000,609.00000,801.00000
149.13069,-29.22305,8.80022,22.21760,36.12101,-11.88258,-11.43571,84.39151,-136.17485,133.52912,-0.86005,8.75809,-6.48284,-14.71941,-15.69618,44.62877,901.00000,609.00000,801.00000
148.97204,-29.36711,8.82222,22.20257,35.99243,-11.90872,-11.46518,83.19378,-136.21540,155.73169,-1.04554,8.76005,-6.55710,-14.69491,-15.67260,22.42620,901.00000,609.00000,801.00000
148.81340,-29.51117,8.84842,22.18748,35.86327,-11.93482,-11.49463,82.00445,-136.25619,177.91917,-1.23078,8.76240,-6.63147,-14.67024,-15.64884,0.23872,901.00000,609.00000,801.00000
146.01783,-13.15593,23.51124,22.30247,21.26395,-18.27551,-18.76516,9.24434,165.35725,22.30247,23.20588,3.77696,-35.19042,2.77913,1.88891,22.30247,901.00000,609.00000,801.00000
146.06992,-13.34998,23.32399,22.30133,21.18260,-18.29117,-18.78225,9.34244,165.36851,44.60380,23.01461,3.78629,-35.18186,2.77175,1.88134,44.60380,901.00000,609.00000,801.00000
146.12201,-13.54403,23.13653,22.30018,21.10119,-18.30660,-18.79912,9.44237,165.37994,66.90397,22.82306,3.79568,-35.17321,2.76426,1.87365,66.90397,901.00000,609.00000,801.00000
146.17410,-13.73808,22.94886,22.29901,21.01973,-18.32184,-18.81577,9.54418,165.39153,89.20298,22.63120,3.80511,-35.16446,2.75665,1.86584,89.20298,901.00000,609.00000,801.00000
146.22619,-13.93213,22.76098,22.29783,20.93821,-18.33686,-18.83219,9.64793,165.40328,111.50081,22.43905,3.81459,-35.15563,2.74893,1.85791,111.50081,901.00000,609.00000,801.00000
146.27828,-14.12618,22.57290,22.29663,20.85665,-18.35166,-18.84838,9.75366,165.41519,133.79743,22.24661,3.82413,-35.14671,2.74111,1.84988,133.79743,901.00000,609.00000,801.00000
146.33037,-14.32023,22.38462,22.29541,20.77503,-18.36626,-18.86436,9.86140,165.42726,156.09285,22.05389,3.83371,-35.13771,2.73317,1.84172,156.09285,901.00000,609.00000,801.00000
146.38246,-14.51429,22.19615,22.29418,20.69337,-18.38064,-18.88011,9.97121,165.43950,178.38703,21.86087,3.84334,-35.12862,2.72511,1.83345,178.38703,901.00000,609.00000,801.00000
146.43455,-14.70834,22.00748,22.29294,20.61165,-18.39480,-18.89563,10.08314,165.45189,200.67997,21.66757,3.85301,-35.11945,2.71695,1.82506,200.67997,901.00000,609.00000,801.00000
146.48664,-14.90239,21.81864,22.29168,20.52989,-18.40876,-18.91093,10.19722,165.46445,222.97166,21.47399,3.86271,-35.11019,2.70866,1.81655,222.97166,901.00000,609.00000,801.00000
146.53873,-15.09644,21.62961,22.29041,20.44808,-18.42249,-18.92600,10.31354,165.47716,245.26206,21.28014,3.87245,-35.10085,2.70027,1.80793,245.26206,901.00000,609.00000,801.00000
146.59082,-15.29049,21.44041,22.28912,20.36623,-18.43601,-18.94085,10.43214,165.49004,267.55118,21.08600,3.88223,-35.09143,2.69177,1.79919,267.55118,901.00000,609.00000,801.00000
146.64291,-15.48454,21.25104,22.28781,20.28433,-18.44932,-18.95547,10.55305,165.50308,289.83899,20.89159,3.89204,-35.08193,2.68315,1.79033,289.83899,901.00000,609.00000,801.00000
146.69500,-15.67859,21.06151,22.28649,20.20239,-18.46242,-18.96986,10.67636,165.51628,312.12549,20.69692,3.90188,-35.07235,2.67442,1.78136,312.12549,901.00000,609.00000,801.00000
146.74709,-15.87265,20.87181,22.28516,20.12040,-18.47530,-18.98403,10.80212,165.52964,334.41065,20.50197,3.91175,-35.06270,2.66557,1.77227,334.41065,901.00000,609.00000,801.00000
146.79918,-16.06670,20.68196,22.28381,20.03837,-18.48796,-18.99797,10.93038,165.54316,356.69446,20.30675,3.92163,-35.05297,2.65662,1.76307,356.69446,901.00000,609.00000,801.00000
146.85127,-16.26075,20.49196,22.28245,19.95630,-18.50041,-19.01168,11.06122,165.55684,378.97691,20.11127,3.93154,-35.04316,2.64755,1.75375,378.97691,901.00000,609.00000,801.00000
146.90336,-16.45480,20.30181,22.28107,19.87419,-18.51264,-19.02516,11.19472,165.57069,401.25798,19.91553,3.94147,-35.03328,2.63837,1.74432,401.25798,901.00000,609.00000,801.00000
146.95545,-16.64885,20.11153,22.27968,19.79204,-18.52465,-19.03842,11.33092,165.58469,423.53766,19.71953,3.95142,-35.02333,2.62907,1.73476,423.53766,901.00000,609.00000,801.00000
147.01333,-16.84114,19.92030,22.24341,17.64212,-18.35292,-18.91902,8.12283,162.26784,445.78107,19.72045,2.81465,-36.10228,3.69198,2.82880,445.78107,901.00000,609.00000,801.00000
147.07753,-17.03151,19.72804,22.24179,17.38038,-18.34643,-18.91807,7.94488,161.99301,468.02286,19.53868,2.72682,-36.18063,3.77409,2.91345,468.02286,901.00000,609.00000,801.00000
147.14223,-17.22173,19.53554,22.23961,17.30306,-18.35882,-18.93158,8.06014,162.01035,490.26247,19.34256,2.73913,-36.16965,3.76246,2.90147,490.26247,901.00000,609.00000,801.00000
147.20694,-17.41195,19.34288,22.23742,17.22579,-18.37100,-18.94487,8.17784,162.02787,512.49989,19.14619,2.75145,-36.15860,3.75071,2.88934,512.49989,901.00000,609.00000,801.00000
147.27164,-17.60216,19.15007,22.23520,17.14856,-18.38298,-18.95794,8.29801,162.04558,534.73509,18.94958,2.76377,-36.14748,3.73882,2.87708,534.73509,901.00000,609.00000,801.00000
147.33634,-17.79238,18.95710,22.23296,17.07137,-18.39474,-18.97078,8.42074,162.06349,556.96805,18.75273,2.77610,-36.13629,3.72679,2.86468,556.96805,901.00000,609.00000,801.00000
147.40105,-17.98260,18.76399,22.23070,16.99422,-18.40630,-18.98341,8.54611,162.08158,579.19875,18.55565,2.78843,-36.12503,3.71463,2.85214,579.19875,901.00000,609.00000,801.00000
147.46575,-18.17282,18.57075,22.22842,16.91712,-18.41765,-18.99582,8.67419,162.09986,601.42717,18.35833,2.80076,-36.11371,3.70234,2.83946,601.42717,901.00000,609.00000,801.00000
147.53045,-18.36303,18.37737,22.22612,16.84006,-18.42880,-19.00801,8.80503,162.11832,623.65329,18.16079,2.81307,-36.10233,3.68991,2.82664,623.65329,901.00000,609.00000,801.00000
147.59515,-18.55325,18.18386,22.22380,16.76305,-18.43973,-19.01997,8.93874,162.13698,645.87709,17.96302,2.82538,-36.09088,3.67735,2.81368,645.87709,901.00000,609.00000,801.00000
147.65986,-18.74347,17.99023,22.22146,16.68608,-18.45046,-19.03171,9.07541,162.15582,668.09855,17.76502,2.83768,-36.07937,3.66466,2.80059,668.09855,901.00000,609.00000,801.00000
147.72456,-18.93369,17.79647,22.21909,16.60917,-18.46097,-19.04323,9.21511,162.17486,690.31764,17.56679,2.84995,-36.06780,3.65183,2.78736,690.31764,901.00000,609.00000,801.00000
147.78926,-19.12391,17.60261,22.21671,16.53229,-18.47128,-19.05453,9.35794,162.19408,712.53435,17.36835,2.86221,-36.05617,3.63887,2.77399,712.53435,901.00000,609.00000,801.00000
147.85397,-19.31412,17.40863,22.21430,16.45547,-18.48138,-19.06560,9.50399,162.21349,734.74865,17.16968,2.87445,-36.04448,3.62578,2.76048,734.74865,901.00000,609.00000,801.00000
147.91691,-19.50482,17.21489,22.20448,16.99850,-18.55089,-19.12103,10.64841,163.22257,756.95313,16.91845,3.18100,-35.74363,3.29275,2.41707,756.95313,901.00000,609.00000,801.00000
147.96806,-19.69874,17.02332,22.28821,20.34588,-18.79259,-19.27495,16.47620,168.87519,779.24134,16.32430,4.82810,-33.89331,1.44248,0.51466,779.24134,901.00000,609.00000,801.00000
148.00917,-19.89542,16.83366,22.28719,20.25868,-18.80014,-19.28363,16.69471,168.88866,801.52853,16.12411,4.83584,-33.88363,1.43351,0.50546,801.52853,901.00000,609.00000,801.00000
148.05027,-20.09209,16.64405,22.28615,20.17138,-18.80747,-19.29208,16.91833,168.90226,823.81468,15.92371,4.84356,-33.87389,1.42446,0.49618,823.81468,901.00000,609.00000,801.00000
148.09138,-20.28876,16.45449,22.28511,20.08400,-18.81456,-19.30029,17.14723,168.91598,846.09979,15.72309,4.85125,-33.86411,1.41532,0.48680,846.09979,901.00000,609.00000,801.00000
148.13248,-20.48543,16.26499,22.28406,19.99652,-18.82143,-19.30825,17.38160,168.92984,868.38385,15.52227,4.85891,-33.85428,1.40608,0.47733,868.38385,901.00000,609.00000,801.00000
148.17358,-20.68210,16.07557,22.28300,19.90895,-18.82807,-19.31598,17.62161,168.94382,890.66685,15.32125,4.86655,-33.84440,1.39676,0.46777,846.10085,901.00000,609.00000,801.00000
148.21469,-20.87877,15.88623,22.28193,19.82129,-18.83448,-19.32347,17.86746,168.95794,912.94879,15.12002,4.87415,-33.83447,1.38735,0.45811,823.81892,901.00000,609.00000,801.00000
148.25579,-21.07545,15.69698,22.28086,19.73354,-18.84066,-19.33072,18.11937,168.97218,935.22964,14.91858,4.88172,-33.82450,1.37786,0.44837,801.53806,901.00000,609.00000,801.00000
148.29236,-21.27287,15.50926,22.28471,21.07603,-18.88792,-19.33877,20.84738,171.44152,957.51435,14.49390,5.51943,-32.93969,0.55985,-0.39005,779.25335,901.00000,609.00000,801.00000
148.32066,-21.47166,15.32431,22.31901,22.12663,-18.90092,-19.31929,23.15940,173.46414,979.83336,14.08939,6.02691,-32.17267,-0.11106,-1.07638,756.93434,901.00000,609.00000,801.00000
148.34523,-21.67108,15.14078,22.31861,22.03095,-18.90568,-19.32527,23.47488,173.47310,1002.15197,13.88765,6.03129,-32.16575,-0.11698,-1.08244,734.61574,901.00000,609.00000,801.00000
148.36980,-21.87049,14.95755,22.31821,21.93510,-18.91021,-19.33101,23.79830,173.48213,1024.47018,13.68574,6.03564,-32.15880,-0.12296,-1.08855,712.29753,901.00000,609.00000,801.00000
148.39436,-22.06990,14.77463,22.31780,21.83906,-18.91450,-19.33651,24.12992,173.49125,1046.78798,13.48364,6.03997,-32.15182,-0.12899,-1.09471,689.97973,901.00000,609.00000,801.00000
148.41893,-22.26932,14.59204,22.31740,21.74283,-18.91856,-19.34176,24.47003,173.50044,1069.10538,13.28136,6.04428,-32.14482,-0.13507,-1.10092,667.66233,901.00000,609.00000,801.00000
148.44350,-22.46873,14.40982,22.31699,21.64644,-18.92239,-19.34678,24.81895,173.50971,1091.42236,13.07891,6.04855,-32.13778,-0.14120,-1.10720,645.34534,901.00000,609.00000,801.00000
148.46807,-22.66814,14.22796,22.31657,21.54986,-18.92598,-19.35155,25.17698,173.51905,1113.73894,12.87628,6.05280,-32.13072,-0.14739,-1.11353,623.02877,901.00000,609.00000,801.00000
148.49263,-22.86756,14.04651,22.31616,21.45311,-18.92934,-19.35607,25.54444,173.52848,1136.05510,12.67348,6.05701,-32.12363,-0.15363,-1.11991,600.71261,901.00000,609.00000,801.00000
148.51720,-23.06697,13.86548,22.31574,21.35618,-18.93246,-19.36036,25.92168,173.53798,1158.37084,12.47051,6.06119,-32.11651,-0.15993,-1.12634,578.39687,901.00000,609.00000,801.00000
148.54177,-23.26638,13.68490,22.31532,21.25908,-18.93534,-19.36441,26.30910,173.54757,1180.68616,12.26737,6.06533,-32.10937,-0.16627,-1.13283,556.08154,901.00000,609.00000,801.00000
148.56634,-23.46580,13.50481,22.31490,21.16181,-18.93800,-19.36821,26.70704,173.55723,1203.00106,12.06406,6.06945,-32.10220,-0.17268,-1.13938,533.76665,901.00000,609.00000,801.00000
148.59529,-23.66444,13.32363,22.26323,19.74038,-18.93200,-19.40235,24.76644,171.23379,1225.26429,12.09817,5.58154,-32.92815,0.59204,-0.35647,511.50341,901.00000,609.00000,801.00000
148.63431,-23.86132,13.13926,22.25066,17.87923,-18.87718,-19.39807,22.10834,168.21619,1247.51495,12.17318,4.94508,-33.91464,1.58350,0.66098,489.25275,901.00000,609.00000,801.00000
148.67903,-24.05720,12.95318,22.24925,17.79175,-18.88017,-19.40194,22.47894,168.23366,1269.76420,11.96900,4.95257,-33.90357,1.57179,0.64894,467.00351,901.00000,609.00000,801.00000
148.72375,-24.25308,12.76748,22.24783,17.70421,-18.88293,-19.40556,22.86034,168.25127,1292.01203,11.76465,4.95999,-33.89247,1.55998,0.63681,444.75567,901.00000,609.00000,801.00000
148.76847,-24.44897,12.58220,22.24640,17.61662,-18.88546,-19.40895,23.25296,168.26901,1314.25843,11.56016,4.96734,-33.88133,1.54807,0.62457,422.50927,901.00000,609.00000,801.00000
148.81318,-24.64485,12.39735,22.24497,17.52898,-18.88775,-19.41209,23.65726,168.28689,1336.50340,11.35550,4.97462,-33.87018,1.53608,0.61224,400.26430,901.00000,609.00000,801.00000
148.85790,-24.84073,12.21296,22.24352,17.44129,-18.88982,-19.41500,24.07377,168.30490,1358.74692,11.15069,4.98182,-33.85899,1.52399,0.59982,378.02078,901.00000,609.00000,801.00000
148.90262,-25.03661,12.02907,22.24207,17.35355,-18.89165,-19.41765,24.50299,168.32305,1380.98899,10.94573,4.98894,-33.84777,1.51182,0.58730,355.77871,901.00000,609.00000,801.00000
148.94734,-25.23249,11.84570,22.24061,17.26575,-18.89325,-19.42007,24.94544,168.34134,1403.22960,10.74061,4.99598,-33.83653,1.49954,0.57469,333.53810,901.00000,609.00000,801.00000
148.99206,-25.42837,11.66290,22.23914,17.17791,-18.89463,-19.42225,25.40173,168.35976,1425.46874,10.53536,5.00295,-33.82527,1.48718,0.56199,311.29896,901.00000,609.00000,801.00000
149.03678,-25.62425,11.48069,22.23766,17.09002,-18.89576,-19.42418,25.87245,168.37831,1447.70640,10.32995,5.00982,-33.81397,1.47473,0.54919,289.06130,901.00000,609.00000,801.00000
149.08149,-25.82014,11.29912,22.23617,17.00208,-18.89667,-19.42587,26.35824,168.39700,1469.94258,10.12441,5.01661,-33.80266,1.46219,0.53630,266.82513,901.00000,609.00000,801.00000
149.12621,-26.01602,11.11823,22.23468,16.91409,-18.89735,-19.42732,26.85977,168.41583,1492.17726,9.91874,5.02331,-33.79132,1.44956,0.52331,244.59045,901.00000,609.00000,801.00000
149.18204,-26.20859,10.93431,22.07912,13.18481,-18.64233,-19.26745,21.29611,162.40531,1514.25637,10.18767,3.97121,-35.36632,3.41394,2.54814,222.51133,901.00000,609.00000,801.00000
149.25040,-26.39743,10.74672,22.07362,12.63723,-18.59804,-19.23515,20.97229,161.66867,1536.32999,10.03479,3.84643,-35.52566,3.64373,2.78572,200.43771,901.00000,609.00000,801.00000
149.32015,-26.58585,10.55913,22.07004,12.56363,-18.60082,-19.23841,21.42275,161.69681,1558.40003,9.82961,3.85669,-35.51265,3.62453,2.76586,178.36768,901.00000,609.00000,801.00000
149.38991,-26.77427,10.37206,22.06644,12.49012,-18.60338,-19.24143,21.88895,161.72515,1580.46647,9.62432,3.86680,-35.49963,3.60520,2.74585,156.30124,901.00000,609.00000,801.00000
149.45967,-26.96269,10.18552,22.06283,12.41672,-18.60573,-19.24422,22.37174,161.75368,1602.52929,9.41890,3.87676,-35.48660,3.58573,2.72572,134.23841,901.00000,609.00000,801.00000
149.52943,-27.15112,9.99958,22.05919,12.34342,-18.60786,-19.24678,22.87199,161.78240,1624.58849,9.21336,3.88657,-35.47356,3.56613,2.70545,112.17922,901.00000,609.00000,801.00000
149.59919,-27.33954,9.81426,22.05554,12.27022,-18.60977,-19.24910,23.39060,161.81132,1646.64403,9.00772,3.89623,-35.46051,3.54640,2.68504,90.12368,901.00000,609.00000,801.00000
149.66895,-27.52796,9.62960,22.05187,12.19713,-18.61146,-19.25119,23.92852,161.84043,1668.69590,8.80196,3.90573,-35.44745,3.52654,2.66449,68.07181,901.00000,609.00000,801.00000
149.73871,-27.71638,9.44566,22.04819,12.12413,-18.61293,-19.25305,24.48683,161.86973,1690.74408,8.59609,3.91508,-35.43439,3.50655,2.64381,46.02362,901.00000,609.00000,801.00000
149.80847,-27.90481,9.26249,22.04448,12.05124,-18.61418,-19.25467,25.06665,161.89922,1712.78857,8.39011,3.92426,-35.42132,3.48642,2.62300,23.97914,901.00000,609.00000,801.00000
149.87823,-28.09323,9.08014,22.04076,11.97846,-18.61521,-19.25605,25.66914,161.92891,1734.82933,8.18403,3.93328,-35.40825,3.46617,2.60205,1.93838,901.00000,609.00000,801.00000
149.94798,-28.28165,8.89868,22.03702,11.90579,-18.61602,-19.25720,26.29552,161.95879,1756.86635,7.97785,3.94212,-35.39518,3.44579,2.58097,-20.09865,901.00000,609.00000,801.00000
122.41162,28.92583,127.14259,21.64968,117.02050,-3.19778,-3.19778,10.08339,-145.63577,21.64968,125.17874,-22.26030,21.87313,41.92107,41.92107,21.64968,926.00000,301.00000,301.00000
122.28615,28.76505,126.75513,21.66034,116.65065,-3.19076,-3.19076,10.01259,-145.59467,43.31002,124.82459,-22.03823,22.08069,41.91539,41.91539,43.31002,926.00000,301.00000,301.00000
122.16069,28.60427,126.36598,21.67096,116.27913,-3.18324,-3.18324,9.94236,-145.55382,64.98098,124.46821,-21.81801,22.28645,41.90976,41.90976,64.98098,926.00000,301.00000,301.00000
