173.90933,-67.00246,0.00000,15.44573,-2.34869,-4.55193,-2.34869,nan,128.69466,46.43812,0.00000,0.00000,-31.92788,-6.09237,-31.92788,46.43812,901.00000,901.00000,802.00000
174.18975,-67.07945,0.00000,14.35554,-6.31308,-5.22678,-6.31308,nan,121.59519,60.79366,0.00000,0.00000,-31.40959,-5.50772,-31.40959,60.79366,901.00000,901.00000,802.00000
174.47429,-67.13978,0.00000,13.71037,-9.52149,-5.72279,-9.52149,nan,115.72170,74.50402,0.00000,0.00000,-30.63316,-4.97097,-30.63316,74.50402,901.00000,901.00000,802.00000
174.76055,-67.19303,0.00000,13.68578,-9.51683,-5.67826,-9.51683,nan,115.77106,88.18980,0.00000,0.00000,-30.68518,-5.00212,-30.68518,88.18980,901.00000,901.00000,802.00000
175.03763,-67.26965,0.00000,16.01221,0.59599,-3.76774,0.59599,nan,134.10845,104.20201,0.00000,0.00000,-32.14385,-6.54931,-32.14385,104.20201,901.00000,901.00000,802.00000
175.29532,-67.39636,0.00000,20.07270,8.39070,-1.99081,8.39070,nan,148.31862,124.27471,0.00000,0.00000,-31.00091,-7.28005,-31.00091,124.27471,901.00000,901.00000,802.00000
175.54520,-67.54554,0.00000,19.35212,7.29201,-2.16729,7.29201,nan,146.49854,143.62683,0.00000,0.00000,-31.21869,-7.22229,-31.21869,143.62683,901.00000,901.00000,802.00000
175.79735,-67.68994,0.00000,19.21061,7.18494,-2.11453,7.18494,nan,146.48999,162.83744,0.00000,0.00000,-31.19032,-7.23069,-31.19032,162.83744,901.00000,901.00000,802.00000
176.03703,-67.85274,0.00000,22.34806,11.51860,-0.98420,11.51860,nan,154.84988,185.18550,0.00000,0.00000,-29.78372,-7.46364,-29.78372,185.18550,901.00000,901.00000,802.00000
176.26449,-68.03451,0.00000,22.31643,11.45179,-0.90589,11.45179,nan,155.02270,207.50193,0.00000,0.00000,-29.70685,-7.46996,-29.70685,207.50193,901.00000,901.00000,802.00000
176.49194,-68.21628,0.00000,22.28497,11.38522,-0.82744,11.38522,nan,155.19623,229.78690,0.00000,0.00000,-29.63022,-7.47578,-29.63022,229.78690,901.00000,901.00000,802.00000
176.71940,-68.39805,0.00000,22.25367,11.31887,-0.74885,11.31887,nan,155.37046,252.04057,0.00000,0.00000,-29.55385,-7.48109,-29.55385,252.04057,901.00000,901.00000,802.00000
176.94685,-68.57982,0.00000,22.22254,11.25275,-0.67013,11.25275,nan,155.54541,274.26310,0.00000,0.00000,-29.47774,-7.48587,-29.47774,229.81803,901.00000,901.00000,802.00000
177.17431,-68.76159,0.00000,22.19157,11.18684,-0.59129,11.18684,nan,155.72105,296.45467,0.00000,0.00000,-29.40188,-7.49013,-29.40188,207.62646,901.00000,901.00000,802.00000
177.35284,-68.97719,0.00000,28.21681,17.67472,1.27111,17.67472,nan,169.51835,324.67148,0.00000,0.00000,-25.85129,-7.40707,-25.85129,179.40965,901.00000,901.00000,802.00000
177.46235,-69.24047,0.00000,31.01232,19.13222,1.83736,19.13222,nan,173.51602,355.68381,0.00000,0.00000,-24.52725,-7.29536,-24.52725,148.39733,901.00000,901.00000,802.00000
177.56421,-69.51185,0.00000,29.87419,17.92086,1.62620,17.92086,nan,171.47884,385.55799,0.00000,0.00000,-25.15888,-7.35442,-25.15888,118.52314,901.00000,901.00000,802.00000
177.69682,-69.76918,0.00000,28.28794,16.16762,1.25769,16.16762,nan,168.23118,413.84593,0.00000,0.00000,-26.09308,-7.43351,-26.09308,90.23520,901.00000,901.00000,802.00000
177.84775,-70.01817,0.00000,28.27397,15.95479,1.32951,15.95479,nan,168.36714,442.11990,0.00000,0.00000,-26.01527,-7.42724,-26.01527,61.96124,901.00000,901.00000,802.00000
177.99869,-70.26716,0.00000,28.26013,15.74170,1.40132,15.74170,nan,168.50344,470.38003,0.00000,0.00000,-25.93833,-7.42061,-25.93833,33.70111,901.00000,901.00000,802.00000
178.05400,-70.53428,0.00000,31.75946,21.34112,3.23963,21.34112,nan,-177.24259,502.13949,0.00000,0.00000,-21.25230,-6.83476,-21.25230,1.94164,901.00000,901.00000,802.00000
64.86347,23.50565,23.30001,22.47984,22.14466,1.98359,1.98359,30.80254,-90.51759,22.47984,20.01325,-11.93149,-12.09706,-0.29101,-0.29101,22.47984,503.00000,301.00000,301.00000
64.64318,23.49895,23.27567,22.48256,21.56073,1.98167,1.98167,33.42940,-93.19477,44.96240,19.42507,-12.82278,-13.08478,-0.38063,-0.38063,44.96240,503.00000,301.00000,301.00000
64.42309,23.48662,23.25155,22.49056,21.44808,1.99203,1.99203,33.89355,-93.70713,67.45295,19.30053,-12.96626,-13.24414,-0.39535,-0.39535,67.45295,503.00000,301.00000,301.00000
64.20303,23.47339,23.22727,22.49280,21.45303,2.00585,2.00585,33.84566,-93.70677,89.94576,19.29120,-12.93661,-13.21117,-0.39228,-0.39228,89.94576,503.00000,301.00000,301.00000
63.98297,23.46015,23.20278,22.49505,21.45765,2.01964,2.01964,33.79815,-93.70642,112.44080,19.28156,-12.90698,-13.17822,-0.38919,-0.38919,112.44080,503.00000,301.00000,301.00000
63.76291,23.44692,23.17807,22.49729,21.46194,2.03340,2.03340,33.75102,-93.70607,134.93810,19.27163,-12.87739,-13.14527,-0.38608,-0.38608,134.93810,503.00000,301.00000,301.00000
63.54285,23.43369,23.15315,22.49954,21.46590,2.04713,2.04713,33.70427,-93.70572,157.43763,19.26140,-12.84783,-13.11234,-0.38295,-0.38295,157.43763,503.00000,301.00000,301.00000
63.32279,23.42046,23.12800,22.50178,21.46953,2.06083,2.06083,33.65788,-93.70537,179.93941,19.25086,-12.81830,-13.07942,-0.37980,-0.37980,179.93941,503.00000,301.00000,301.00000
63.10273,23.40723,23.10265,22.50402,21.47283,2.07450,2.07450,33.61188,-93.70502,202.44343,19.24004,-12.78880,-13.04651,-0.37663,-0.37663,202.44343,503.00000,301.00000,301.00000
62.88267,23.39399,23.07708,22.50626,21.47580,2.08815,2.08815,33.56624,-93.70467,224.94969,19.22891,-12.75933,-13.01361,-0.37344,-0.37344,224.94969,503.00000,301.00000,301.00000
62.66261,23.38076,23.05129,22.50850,21.47843,2.10176,2.10176,33.52099,-93.70432,247.45819,19.21748,-12.72990,-12.98073,-0.37023,-0.37023,247.45819,503.00000,301.00000,301.00000
62.44392,23.38041,23.02447,22.22624,22.95945,2.14487,2.14487,26.12862,-86.36101,269.68443,20.67155,-10.13970,-10.09513,-0.09447,-0.09447,269.68443,503.00000,301.00000,301.00000
62.22905,23.41615,22.99511,22.64516,24.64939,2.12178,2.12178,12.84336,-73.13624,292.32960,22.41981,-5.11150,-4.53982,0.40338,0.40338,292.32960,503.00000,301.00000,301.00000
62.01662,23.47508,22.96400,22.63591,24.63839,2.13417,2.13417,12.76938,-73.12905,314.96551,22.39605,-5.07567,-4.50042,0.40678,0.40678,314.96551,503.00000,301.00000,301.00000
61.80419,23.53402,22.93262,22.62664,24.62703,2.14652,2.14652,12.69526,-73.12185,337.59214,22.37198,-5.03980,-4.46094,0.41021,0.41021,337.59214,503.00000,301.00000,301.00000
61.59175,23.59295,22.90097,22.61734,24.61533,2.15884,2.15884,12.62099,-73.11462,360.20948,22.34761,-5.00388,-4.42138,0.41367,0.41367,360.20948,503.00000,301.00000,301.00000
61.37932,23.65189,22.86904,22.60802,24.60328,2.17111,2.17111,12.54655,-73.10737,382.81750,22.32293,-4.96791,-4.38175,0.41715,0.41715,382.81750,503.00000,301.00000,301.00000
61.16688,23.71083,22.83685,22.59868,24.59088,2.18335,2.18335,12.47196,-73.10010,405.41618,22.29794,-4.93189,-4.34205,0.42067,0.42067,405.41618,503.00000,301.00000,301.00000
60.95445,23.76976,22.80438,22.58932,24.57814,2.19555,2.19555,12.39722,-73.09281,428.00550,22.27264,-4.89583,-4.30226,0.42421,0.42421,428.00550,503.00000,301.00000,301.00000
60.74201,23.82870,22.77165,22.57994,24.56504,2.20770,2.20770,12.32232,-73.08549,450.58544,22.24705,-4.85972,-4.26240,0.42778,0.42778,450.58544,503.00000,301.00000,301.00000
60.52958,23.88763,22.73864,22.57053,24.55159,2.21982,2.21982,12.24724,-73.07815,473.15597,22.22114,-4.82356,-4.22247,0.43138,0.43138,473.15597,503.00000,301.00000,301.00000
60.31715,23.94657,22.70537,22.56111,24.53780,2.23189,2.23189,12.17200,-73.07079,495.71708,22.19493,-4.78736,-4.18246,0.43501,0.43501,495.71708,503.00000,301.00000,301.00000
60.10746,24.01325,22.67157,22.59087,24.77662,2.20160,2.20160,7.49855,-68.46877,518.30794,22.47769,-2.95866,-2.16375,0.61650,0.61650,518.30794,503.00000,301.00000,301.00000
59.90287,24.09435,22.63700,22.73010,24.84609,2.16562,2.16562,3.47879,-64.52484,541.03805,22.59529,-1.37359,-0.41868,0.77008,0.77008,541.03805,503.00000,301.00000,301.00000
59.70065,24.18214,22.60193,22.71738,24.82505,2.17708,2.17708,3.38617,-64.50944,563.75542,22.56247,-1.33499,-0.37622,0.77379,0.77379,563.75542,503.00000,301.00000,301.00000
59.49843,24.26993,22.56659,22.70461,24.80363,2.18850,2.18850,3.29308,-64.49396,586.46004,22.52933,-1.29630,-0.33364,0.77754,0.77754,586.46004,503.00000,301.00000,301.00000
59.29620,24.35772,22.53099,22.69181,24.78183,2.19987,2.19987,3.19954,-64.47842,609.15184,22.49587,-1.25753,-0.29094,0.78131,0.78131,609.15184,503.00000,301.00000,301.00000
59.09398,24.44552,22.49511,22.67896,24.75966,2.21120,2.21120,3.10556,-64.46281,631.83080,22.46208,-1.21869,-0.24814,0.78512,0.78512,631.83080,503.00000,301.00000,301.00000
58.89176,24.53331,22.45897,22.66607,24.73712,2.22248,2.22248,3.01113,-64.44713,654.49687,22.42796,-1.17977,-0.20522,0.78897,0.78897,654.49687,503.00000,301.00000,301.00000
58.68953,24.62110,22.42256,22.65313,24.71421,2.23371,2.23371,2.91622,-64.43138,677.15000,22.39352,-1.14076,-0.16219,0.79285,0.79285,677.15000,503.00000,301.00000,301.00000
58.48731,24.70889,22.38589,22.64016,24.69092,2.24490,2.24490,2.82084,-64.41556,699.79016,22.35876,-1.10168,-0.11904,0.79676,0.79676,699.79016,503.00000,301.00000,301.00000
58.28551,24.79765,22.34893,22.64327,24.66674,2.24775,2.24775,2.13936,-63.81452,722.43344,22.33336,-0.83429,0.17625,0.82364,0.82364,722.43344,503.00000,301.00000,301.00000
58.08424,24.88759,22.31169,22.63410,24.64166,2.25687,2.25687,1.90785,-63.66408,745.06754,22.29932,-0.74280,0.27733,0.83287,0.83287,745.06754,503.00000,301.00000,301.00000
57.88307,24.97776,22.27418,22.62080,24.61668,2.26787,2.26787,1.80953,-63.64729,767.68833,22.26307,-0.70335,0.32095,0.83688,0.83688,767.68833,503.00000,301.00000,301.00000
57.68189,25.06793,22.23640,22.60745,24.59133,2.27882,2.27882,1.71069,-63.63042,790.29578,22.22649,-0.66382,0.36467,0.84092,0.84092,790.29578,503.00000,301.00000,301.00000
57.48072,25.15810,22.19836,22.59406,24.56560,2.28972,2.28972,1.61135,-63.61347,812.88984,22.18958,-0.62421,0.40850,0.84499,0.84499,812.88984,503.00000,301.00000,301.00000
57.27954,25.24827,22.16007,22.58063,24.53950,2.30058,2.30058,1.51150,-63.59645,835.47046,22.15236,-0.58453,0.45244,0.84910,0.84910,835.47046,503.00000,301.00000,301.00000
57.07837,25.33844,22.12152,22.56715,24.51302,2.31138,2.31138,1.41113,-63.57935,858.03761,22.11481,-0.54477,0.49650,0.85324,0.85324,858.03761,503.00000,301.00000,301.00000
56.87719,25.42860,22.08272,22.55363,24.48617,2.32214,2.32214,1.31026,-63.56218,880.59124,22.07694,-0.50495,0.54066,0.85742,0.85742,880.59124,503.00000,301.00000,301.00000
56.67602,25.51877,22.04366,22.54007,24.45894,2.33285,2.33285,1.20886,-63.54492,903.13131,22.03875,-0.46506,0.58492,0.86163,0.86163,903.13131,503.00000,301.00000,301.00000
56.47484,25.60894,22.00435,22.52646,24.43134,2.34350,2.34350,1.10693,-63.52759,925.65778,22.00024,-0.42509,0.62929,0.86587,0.86587,925.65778,503.00000,301.00000,301.00000
56.27367,25.69911,21.96478,22.51282,24.40337,2.35411,2.35411,1.00447,-63.51019,948.17059,21.96141,-0.38505,0.67377,0.87015,0.87015,948.17059,503.00000,301.00000,301.00000
56.07249,25.78928,21.92496,22.49913,24.37502,2.36467,2.36467,0.90148,-63.49270,970.66972,21.92225,-0.34495,0.71834,0.87446,0.87446,970.66972,503.00000,301.00000,301.00000
55.87813,25.88994,21.88502,22.46845,24.07857,2.25255,2.25255,6.10279,-56.58072,993.13817,21.76099,2.32665,3.68168,1.15684,1.15684,993.13817,503.00000,301.00000,301.00000
55.70215,26.01895,21.84519,23.16490,22.82928,1.98805,1.98805,17.65287,-45.13467,1016.30307,20.81652,6.62454,8.41667,1.58488,1.58488,1016.30307,503.00000,301.00000,301.00000
55.53774,26.16582,21.80536,23.15028,22.78455,1.99747,1.99747,17.79456,-45.09852,1039.45335,20.76216,6.66383,8.45976,1.58864,1.58864,1039.45335,503.00000,301.00000,301.00000
55.37333,26.31269,21.76533,23.13560,22.73937,2.00684,2.00684,17.93738,-45.06213,1062.58895,20.70739,6.70323,8.50302,1.59245,1.59245,1062.58895,503.00000,301.00000,301.00000
55.20892,26.45956,21.72510,23.12085,22.69373,2.01614,2.01614,18.08134,-45.02551,1085.70981,20.65224,6.74275,8.54643,1.59629,1.59629,1085.70981,503.00000,301.00000,301.00000
55.04451,26.60643,21.68467,23.10604,22.64763,2.02538,2.02538,18.22645,-44.98866,1108.81585,20.59670,6.78239,8.59000,1.60017,1.60017,1108.81585,503.00000,301.00000,301.00000
54.88010,26.75330,21.64403,23.09116,22.60108,2.03456,2.03456,18.37271,-44.95157,1131.90701,20.54076,6.82214,8.63372,1.60409,1.60409,1131.90701,503.00000,301.00000,301.00000
54.71569,26.90017,21.60322,23.07621,22.55408,2.04368,2.04368,18.52012,-44.91424,1154.98322,20.48443,6.86200,8.67760,1.60806,1.60806,1154.98322,503.00000,301.00000,301.00000
54.55128,27.04704,21.56220,23.06120,22.50662,2.05275,2.05275,18.66870,-44.87668,1178.04443,20.42771,6.90196,8.72161,1.61206,1.61206,1178.04443,503.00000,301.00000,301.00000
54.38687,27.19391,21.52099,23.04612,22.45871,2.06176,2.06176,18.81846,-44.83888,1201.09055,20.37060,6.94204,8.76578,1.61610,1.61610,1201.09055,503.00000,301.00000,301.00000
54.22246,27.34078,21.47960,23.03098,22.41034,2.07070,2.07070,18.96940,-44.80084,1224.12153,20.31309,6.98222,8.81010,1.62018,1.62018,1224.12153,503.00000,301.00000,301.00000
54.05805,27.48765,21.43802,23.01577,22.36151,2.07959,2.07959,19.12151,-44.76257,1247.13730,20.25520,7.02251,8.85455,1.62430,1.62430,1247.13730,503.00000,301.00000,301.00000
53.89364,27.63452,21.39625,23.00050,22.31224,2.08841,2.08841,19.27480,-44.72406,1270.13780,20.19691,7.06289,8.89915,1.62847,1.62847,1270.13780,503.00000,301.00000,301.00000
53.72880,27.78090,21.35428,22.96771,22.31541,2.10686,2.10686,19.08763,-45.02663,1293.10551,20.18021,6.98314,8.81101,1.62018,1.62018,1293.10551,503.00000,301.00000,301.00000
53.56266,27.92581,21.31204,22.91931,22.37017,2.13490,2.13490,18.55466,-45.67530,1316.02482,20.20425,6.78168,8.58810,1.59902,1.59902,1316.02482,503.00000,301.00000,301.00000
53.39566,28.06973,21.26956,22.90364,22.32035,2.14358,2.14358,18.70983,-45.63687,1338.92846,20.14558,6.82275,8.63359,1.60337,1.60337,1338.92846,503.00000,301.00000,301.00000
53.22866,28.21365,21.22691,22.88791,22.27008,2.15219,2.15219,18.86621,-45.59820,1361.81636,20.08652,6.86392,8.67921,1.60777,1.60777,1361.81636,503.00000,301.00000,301.00000
53.06166,28.35757,21.18408,22.87211,22.21936,2.16075,2.16075,19.02378,-45.55931,1384.68847,20.02707,6.90517,8.72497,1.61221,1.61221,1384.68847,503.00000,301.00000,301.00000
52.89467,28.50148,21.14107,22.85625,22.16819,2.16924,2.16924,19.18256,-45.52017,1407.54472,19.96724,6.94651,8.77085,1.61668,1.61668,1407.54472,503.00000,301.00000,301.00000
52.72767,28.64540,21.09790,22.84032,22.11658,2.17767,2.17767,19.34255,-45.48081,1430.38504,19.90703,6.98794,8.81686,1.62120,1.62120,1384.70439,503.00000,301.00000,301.00000
52.56067,28.78932,21.05456,22.82434,22.06451,2.18604,2.18604,19.50375,-45.44120,1453.20938,19.84644,7.02946,8.86300,1.62576,1.62576,1361.88005,503.00000,301.00000,301.00000
52.39367,28.93324,21.01105,22.80829,22.01199,2.19434,2.19434,19.66619,-45.40136,1476.01767,19.78546,7.07105,8.90925,1.63035,1.63035,1339.07176,503.00000,301.00000,301.00000
52.22667,29.07716,20.96738,22.79218,21.95902,2.20258,2.20258,19.82986,-45.36129,1498.80985,19.72410,7.11273,8.95563,1.63499,1.63499,1316.27958,503.00000,301.00000,301.00000
52.05967,29.22108,20.92354,22.77601,21.90560,2.21076,2.21076,19.99477,-45.32098,1521.58586,19.66235,7.15448,9.00213,1.63967,1.63967,1293.50357,503.00000,301.00000,301.00000
51.89267,29.36500,20.87955,22.75978,21.85174,2.21887,2.21887,20.16092,-45.28042,1544.34564,19.60023,7.19630,9.04875,1.64438,1.64438,1270.74380,503.00000,301.00000,301.00000
51.72114,29.50318,20.83512,22.51995,22.36287,2.33333,2.33333,16.44541,-49.11821,1566.86559,19.98275,5.89846,7.59904,1.49513,1.49513,1248.22384,503.00000,301.00000,301.00000
51.54366,29.63381,20.79016,22.45359,22.47191,2.37342,2.37342,15.36442,-50.32118,1589.31918,20.04712,5.50851,7.16228,1.44928,1.44928,1225.77026,503.00000,301.00000,301.00000
51.36475,29.76262,20.74494,22.43653,22.42129,2.38162,2.38162,15.52362,-50.28491,1611.75570,19.98817,5.55208,7.21114,1.45445,1.45445,1203.33373,503.00000,301.00000,301.00000
51.18583,29.89142,20.69954,22.41941,22.37024,2.38976,2.38976,15.68395,-50.24844,1634.17511,19.92885,5.59572,7.26012,1.45967,1.45967,1180.91433,503.00000,301.00000,301.00000
51.00692,30.02023,20.65398,22.40223,22.31876,2.39783,2.39783,15.84542,-50.21178,1656.57734,19.86916,5.63942,7.30919,1.46493,1.46493,1158.51209,503.00000,301.00000,301.00000
50.82801,30.14904,20.60825,22.38500,22.26685,2.40584,2.40584,16.00804,-50.17491,1678.96234,19.80913,5.68318,7.35835,1.47022,1.47022,1136.12710,503.00000,301.00000,301.00000
50.64909,30.27785,20.56237,22.36770,22.21453,2.41379,2.41379,16.17180,-50.13785,1701.33004,19.74873,5.72700,7.40762,1.47556,1.47556,1113.75939,503.00000,301.00000,301.00000
50.47018,30.40666,20.51632,22.35036,22.16178,2.42167,2.42167,16.33671,-50.10059,1723.68039,19.68798,5.77087,7.45699,1.48094,1.48094,1091.40904,503.00000,301.00000,301.00000
50.29127,30.53547,20.47011,22.33295,22.10860,2.42949,2.42949,16.50280,-50.06313,1746.01334,19.62687,5.81479,7.50644,1.48636,1.48636,1069.07609,503.00000,301.00000,301.00000
50.11236,30.66428,20.42375,22.31549,22.05499,2.43723,2.43723,16.67007,-50.02547,1768.32883,19.56539,5.85876,7.55599,1.49182,1.49182,1046.76061,503.00000,301.00000,301.00000
49.93344,30.79309,20.37724,22.29797,22.00095,2.44492,2.44492,16.83849,-49.98760,1790.62679,19.50357,5.90277,7.60563,1.49732,1.49732,1024.46264,503.00000,301.00000,301.00000
49.75453,30.92190,20.33057,22.28039,21.94650,2.45254,2.45254,17.00811,-49.94954,1812.90718,19.44138,5.94684,7.65535,1.50286,1.50286,1002.18225,503.00000,301.00000,301.00000
49.57562,31.05071,20.28377,22.26276,21.89162,2.46010,2.46010,17.17894,-49.91127,1835.16994,19.37884,5.99095,7.70517,1.50844,1.50844,979.91950,503.00000,301.00000,301.00000
49.39670,31.17952,20.23681,22.24507,21.83631,2.46759,2.46759,17.35097,-49.87280,1857.41501,19.31595,6.03510,7.75506,1.51407,1.51407,957.67443,503.00000,301.00000,301.00000
49.21768,31.30817,20.18970,22.22074,21.79486,2.47780,2.47780,17.41899,-49.93921,1879.63574,19.26382,6.04393,7.76504,1.51520,1.51520,935.45369,503.00000,301.00000,301.00000
