-161.88438,78.66281,143.50783,22.28221,135.34395,-38.72455,-38.72455,11.37474,-94.56536,842.46466,140.68908,-28.30336,33.73357,5.14971,5.14971,620.32330,926.00000,301.00000,409.00000
-162.89974,78.64512,143.96443,22.31625,135.01958,-38.81741,-38.81741,10.33658,-94.55765,864.78091,141.62798,-25.83159,36.10069,4.47081,4.47081,598.00705,926.00000,301.00000,409.00000
-163.91510,78.62744,144.42152,22.35028,134.65266,-38.89790,-38.89790,9.30197,-94.54997,887.13119,142.52240,-23.34398,38.46155,3.79045,3.79045,575.65677,926.00000,301.00000,409.00000
-164.93046,78.60975,144.87892,22.38431,134.24330,-38.96599,-38.96599,8.27089,-94.54230,909.51550,143.37204,-20.84132,40.81541,3.10884,3.10884,553.27245,926.00000,301.00000,409.00000
-165.94581,78.59207,145.33647,22.41834,133.79163,-39.02167,-39.02167,7.24328,-94.53466,931.93385,144.17665,-18.32439,43.16153,2.42621,2.42621,530.85411,926.00000,301.00000,409.00000
-166.96117,78.57438,145.79398,22.45237,133.29781,-39.06492,-39.06492,6.21911,-94.52705,954.38622,144.93597,-15.79399,45.49917,1.74277,1.74277,508.40173,926.00000,301.00000,409.00000
-167.97653,78.55670,146.25129,22.48640,132.76199,-39.09572,-39.09572,5.19834,-94.51946,976.87262,145.64976,-13.25091,47.82761,1.05875,1.05875,485.91533,926.00000,301.00000,409.00000
-168.99189,78.53901,146.70822,22.52043,132.18434,-39.11406,-39.11406,4.18094,-94.51189,999.39305,146.31780,-10.69596,50.14611,0.37435,0.37435,463.39491,926.00000,301.00000,409.00000
-170.00722,78.52203,147.16455,22.54043,131.19943,-39.11687,-39.11687,2.77161,-94.10848,1021.93348,146.99240,-7.11613,53.36070,-0.58046,-0.58046,440.85448,926.00000,301.00000,409.00000
-171.02252,78.50855,147.61971,22.52678,128.94452,-39.05606,-39.05606,0.19035,-92.52687,1044.46026,147.61890,-0.49043,59.21124,-2.33854,-2.33854,418.32770,926.00000,301.00000,409.00000
-172.03797,78.49786,148.07334,22.54739,128.16900,-39.01375,-39.01375,0.80655,-92.52412,1067.00765,148.05867,2.08436,61.45021,-3.01838,-3.01838,395.78030,926.00000,301.00000,409.00000
-173.05343,78.48717,148.52542,22.56801,127.35331,-38.95913,-38.95913,1.80039,-92.52138,1089.57566,148.45210,4.66630,63.67523,-3.69734,-3.69734,373.21229,926.00000,301.00000,409.00000
-174.06889,78.47648,148.97581,22.58862,126.49769,-38.89222,-38.89222,2.79120,-92.51864,1112.16428,148.79907,7.25457,65.88559,-4.37523,-4.37523,350.62367,926.00000,301.00000,409.00000
-175.08434,78.46579,149.42436,22.60923,125.60242,-38.81303,-38.81303,3.77903,-92.51591,1134.77351,149.09946,9.84837,68.08062,-5.05181,-5.05181,328.01444,926.00000,301.00000,409.00000
-176.09980,78.45510,149.87093,22.62984,124.66778,-38.72159,-38.72159,4.76394,-92.51318,1157.40336,149.35318,12.44687,70.25963,-5.72687,-5.72687,305.38460,926.00000,301.00000,409.00000
-177.11525,78.44441,150.31540,22.65045,123.69407,-38.61792,-38.61792,5.74597,-92.51046,1180.05381,149.56015,15.04928,72.42192,-6.40020,-6.40020,282.73415,926.00000,301.00000,409.00000
-178.13071,78.43372,150.75762,22.67106,122.68159,-38.50206,-38.50206,6.72517,-92.50774,1202.72487,149.72031,17.65477,74.56683,-7.07160,-7.07160,260.06308,926.00000,301.00000,409.00000
-179.14616,78.42303,151.19748,22.69167,121.63067,-38.37406,-38.37406,7.70159,-92.50503,1225.41654,149.83360,20.26253,76.69369,-7.74084,-7.74084,237.37141,926.00000,301.00000,409.00000
179.83838,78.41235,151.63484,22.71228,120.54164,-38.23394,-38.23394,8.67528,-92.50232,1248.12882,149.89999,22.87174,78.80182,-8.40772,-8.40772,214.65913,926.00000,301.00000,409.00000
178.82292,78.40166,152.06958,22.73289,119.41485,-38.08176,-38.08176,9.64629,-92.49962,1270.86171,149.91947,25.48159,80.89058,-9.07203,-9.07203,191.92625,926.00000,301.00000,409.00000
177.80747,78.39097,152.50160,22.75349,118.25064,-37.91755,-37.91755,10.61467,-92.49692,1293.61520,149.89202,28.09125,82.95930,-9.73356,-9.73356,169.17275,926.00000,301.00000,409.00000
176.79201,78.38028,152.93076,22.77410,117.04939,-37.74138,-37.74138,11.58046,-92.49423,1316.38930,149.81766,30.69991,85.00734,-10.39209,-10.39209,146.39865,926.00000,301.00000,409.00000
175.77656,78.36959,153.35695,22.79470,115.81148,-37.55330,-37.55330,12.54372,-92.49154,1339.18401,149.69640,33.30676,87.03407,-11.04742,-11.04742,123.60395,926.00000,301.00000,409.00000
174.76110,78.35890,153.78007,22.81531,114.53730,-37.35337,-37.35337,13.50450,-92.48886,1361.99931,149.52830,35.91098,89.03885,-11.69935,-11.69935,100.78864,926.00000,301.00000,409.00000
173.74565,78.34821,154.20001,22.83591,113.22725,-37.14165,-37.14165,14.46283,-92.48618,1384.83523,149.31339,38.51175,91.02105,-12.34767,-12.34767,77.95273,926.00000,301.00000,409.00000
172.73019,78.33752,154.61667,22.85651,111.88175,-36.91820,-36.91820,15.41878,-92.48351,1407.69174,149.05176,41.10826,92.98005,-12.99217,-12.99217,55.09621,926.00000,301.00000,409.00000
171.71473,78.32683,155.02995,22.87712,110.50122,-36.68310,-36.68310,16.37239,-92.48084,1430.56886,148.74348,43.69970,94.91524,-13.63266,-13.63266,32.21910,926.00000,301.00000,409.00000
170.69928,78.31615,155.43975,22.89772,109.08610,-36.43644,-36.43644,17.32370,-92.47818,1453.46658,148.38865,46.28526,96.82603,-14.26893,-14.26893,9.32138,926.00000,301.00000,409.00000
169.68382,78.30546,155.84597,22.91832,107.63683,-36.17827,-36.17827,18.27277,-92.47552,1476.38490,147.98738,48.86412,98.71181,-14.90077,-14.90077,-13.59694,926.00000,301.00000,409.00000
168.66837,78.29477,156.24854,22.93892,106.15388,-35.90869,-35.90869,19.21963,-92.47287,1499.32381,147.53981,51.43549,100.57199,-15.52799,-15.52799,-36.53586,926.00000,301.00000,409.00000
-65.17441,83.78472,260.17736,35.31660,74.16411,-127.24872,-127.24872,19.63819,46.41687,35.31660,245.04378,-87.44027,99.92963,-59.62940,-59.62940,35.31660,926.00000,42100.00000,42150.00000
-63.01271,83.99933,261.71850,34.66166,80.11144,-131.43339,-131.43339,22.65788,45.41606,69.97826,241.51946,-100.82124,95.68691,-52.51535,-52.51535,69.97826,926.00000,42100.00000,42150.00000
-60.85106,84.21394,263.19151,34.01744,85.86647,-135.22758,-135.22758,25.70355,44.37665,103.99570,237.14876,-114.15006,91.06516,-45.08998,-45.08998,103.99570,926.00000,42100.00000,42150.00000
-58.68946,84.42855,264.59448,33.38460,91.40424,-138.60563,-138.60563,28.77775,43.29709,137.38030,231.91539,-127.37932,86.06554,-37.36690,-37.36690,137.38030,926.00000,42100.00000,42150.00000
-56.52793,84.64316,265.92572,32.76383,96.69874,-141.54153,-141.54153,31.88304,42.17585,170.14414,225.80499,-140.45852,80.69061,-29.36178,-29.36178,170.14414,926.00000,42100.00000,42150.00000
-54.36647,84.85776,267.18375,32.15587,101.72292,-144.00898,-144.00898,35.02191,41.01137,202.30001,218.80551,-153.33398,74.94458,-21.09254,-21.09254,202.30001,926.00000,42100.00000,42150.00000
-52.20508,85.07237,268.36727,31.56150,106.44871,-145.98156,-145.98156,38.19679,39.80215,233.86150,210.90757,-165.94875,68.83351,-12.57952,-12.57952,233.86150,926.00000,42100.00000,42150.00000
-50.04379,85.28698,269.47516,30.98152,110.84713,-147.43290,-147.43290,41.41005,38.54671,264.84303,202.10505,-178.24256,62.36554,-3.84572,-3.84572,264.84303,926.00000,42100.00000,42150.00000
-47.88259,85.50159,270.50648,30.41680,114.88832,-148.33692,-148.33692,44.66395,37.24364,295.25983,192.39555,-190.15181,55.55110,5.08298,5.08298,295.25983,926.00000,42100.00000,42150.00000
-45.70669,85.66715,271.44440,22.34512,98.31447,-145.90454,-145.90454,30.41661,53.48828,317.60495,234.08467,-137.42789,81.90501,-31.29246,-31.29246,317.60495,926.00000,42100.00000,42150.00000
-43.52106,85.72112,272.29527,18.05517,31.04553,-99.63017,-99.63017,5.91996,91.94014,335.66012,270.84310,28.08427,124.31118,-111.78307,-111.78307,335.66012,926.00000,42100.00000,42150.00000
-41.34808,85.71255,273.11586,18.09114,36.01720,-104.34658,-104.34658,3.73247,91.93414,353.75126,272.53655,17.77927,123.03937,-107.91473,-107.91473,353.75126,926.00000,42100.00000,42150.00000
-39.17510,85.70399,273.93794,18.12711,40.93724,-108.91309,-108.91309,1.55165,91.92815,371.87837,273.83749,7.41771,121.57999,-103.87043,-103.87043,371.87837,926.00000,42100.00000,42150.00000
-37.00212,85.69542,274.76028,18.16308,45.79853,-113.32311,-113.32311,0.62258,91.92220,390.04146,274.74406,-2.98548,119.93515,-99.65598,-99.65598,353.71529,926.00000,42100.00000,42150.00000
-34.82914,85.68686,275.58168,18.19906,50.59406,-117.57026,-117.57026,2.79026,91.91626,408.24052,275.25495,-13.41533,118.10722,-95.27747,-95.27747,335.51623,926.00000,42100.00000,42150.00000
-32.65617,85.67829,276.40095,18.23503,55.31688,-121.64840,-121.64840,4.95149,91.91035,426.47554,275.36945,-23.85680,116.09884,-90.74118,-90.74118,317.28120,926.00000,42100.00000,42150.00000
-30.48319,85.66973,277.21691,18.27100,59.96017,-125.55166,-125.55166,7.10634,91.90446,444.74654,275.08740,-34.29486,113.91290,-86.05364,-86.05364,299.01021,926.00000,42100.00000,42150.00000
-28.31021,85.66116,278.02843,18.30697,64.51722,-129.27438,-129.27438,9.25490,91.89860,463.05351,274.40922,-44.71449,111.55254,-81.22160,-81.22160,280.70323,926.00000,42100.00000,42150.00000
-26.13723,85.65260,278.83436,18.34294,68.98144,-132.81118,-132.81118,11.39728,91.89276,481.39645,273.33591,-55.10067,109.02118,-76.25200,-76.25200,262.36029,926.00000,42100.00000,42150.00000
-23.96425,85.64403,279.63361,18.37891,73.34637,-136.15697,-136.15697,13.53357,91.88694,499.77537,271.86902,-65.43847,106.32246,-71.15203,-71.15203,243.98138,926.00000,42100.00000,42150.00000
-21.79127,85.63547,280.42509,18.41488,77.60573,-139.30691,-139.30691,15.66389,91.88115,518.19025,270.01069,-75.71298,103.46027,-65.92899,-65.92899,225.56650,926.00000,42100.00000,42150.00000
-19.61830,85.62690,281.20774,18.45085,81.75333,-142.25645,-142.25645,17.78835,91.87538,536.64110,267.76363,-85.90943,100.43875,-60.59042,-60.59042,207.11565,926.00000,42100.00000,42150.00000
-17.44532,85.61834,281.98053,18.48682,85.78320,-145.00134,-145.00134,19.90708,91.86963,555.12792,265.13108,-96.01315,97.26225,-55.14400,-55.14400,188.62882,926.00000,42100.00000,42150.00000
-15.27234,85.60978,282.74245,18.52279,89.68952,-147.53760,-147.53760,22.02020,91.86390,573.65072,262.11688,-106.00959,93.93534,-49.59756,-49.59756,170.10603,926.00000,42100.00000,42150.00000
-13.09936,85.60121,283.49252,18.55876,93.46663,-149.86159,-149.86159,24.12784,91.85819,592.20948,258.72539,-115.88435,90.46285,-43.95910,-43.95910,151.54727,926.00000,42100.00000,42150.00000
-10.92638,85.59265,284.22980,18.59473,97.10909,-151.96995,-151.96995,26.23014,91.85251,610.80421,254.96152,-125.62325,86.84975,-38.23673,-38.23673,132.95254,926.00000,42100.00000,42150.00000
-8.75340,85.58408,284.95335,18.63070,100.61162,-153.85963,-153.85963,28.32723,91.84685,629.43491,250.83073,-135.21226,83.10128,-32.43869,-32.43869,114.32184,926.00000,42100.00000,42150.00000
-6.58042,85.57552,285.66228,18.66667,103.96917,-155.52792,-155.52792,30.41927,91.84121,648.10158,246.33899,-144.63760,79.22284,-26.57332,-26.57332,95.65517,926.00000,42100.00000,42150.00000
-4.40745,85.56695,286.35573,18.70264,107.17689,-156.97240,-156.97240,32.50638,91.83560,666.80422,241.49283,-153.88572,75.22002,-20.64907,-20.64907,76.95253,926.00000,42100.00000,42150.00000
-2.23447,85.55839,287.03284,18.73861,110.23015,-158.19100,-158.19100,34.58873,91.83000,685.54282,236.29923,-162.94331,71.09859,-14.67447,-14.67447,58.21393,926.00000,42100.00000,42150.00000
-0.05915,85.53960,287.72479,19.06567,104.37239,-157.02860,-157.02860,29.84336,98.65495,704.60849,249.56934,-143.18065,79.82756,-27.49598,-27.49598,39.14826,926.00000,42100.00000,42150.00000
2.11598,85.49977,288.46835,19.77514,97.85013,-154.85079,-154.85079,25.12003,105.46762,724.38364,261.18515,-122.45940,88.03172,-40.14884,-40.14884,19.37311,926.00000,42100.00000,42150.00000
4.29107,85.43561,289.28100,21.06884,89.29503,-150.90063,-150.90063,19.57275,113.11462,745.45248,272.56546,-96.91012,96.98987,-54.78422,-54.78422,-1.69573,926.00000,42100.00000,42150.00000
6.46371,85.35158,290.15395,21.99742,88.20434,-150.71982,-150.71982,18.68662,116.10554,767.44989,274.85851,-92.96295,98.26970,-56.95901,-56.95901,-23.69315,926.00000,42100.00000,42150.00000
92.53631,3.74534,158.42813,22.25658,66.25980,-50.06109,-50.06109,55.68654,-115.54392,22.25658,89.30912,-130.85623,-49.49416,55.49510,55.49510,22.25658,53401.00000,518.00000,529.00000
92.35534,3.65901,158.43217,22.25835,66.21330,-50.05025,-50.05025,55.67054,-115.54189,44.51493,89.34793,-130.83462,-49.47814,55.48300,55.48300,44.51493,53401.00000,518.00000,529.00000
92.16967,3.58829,158.43592,21.99800,73.33420,-58.40008,-58.40008,46.28774,-106.17232,66.51293,109.48509,-114.52054,-38.02841,46.58475,46.58475,66.51293,53401.00000,518.00000,529.00000
91.97521,3.54673,158.43937,22.25350,77.92474,-64.38850,-64.38850,38.13743,-98.03507,88.76643,124.61759,-97.84421,-27.25344,37.83788,37.83788,88.76643,53401.00000,518.00000,529.00000
91.77667,3.51874,158.44191,22.25416,77.86957,-64.37038,-64.37038,38.12424,-98.03488,111.02058,124.64212,-97.81708,-27.23648,37.82387,37.82387,111.02058,53401.00000,518.00000,529.00000
91.57813,3.49074,158.44325,22.25481,77.81341,-64.35141,-64.35141,38.11148,-98.03469,133.27539,124.66495,-97.79016,-27.21967,37.80997,37.80997,133.27539,53401.00000,518.00000,529.00000
91.37958,3.46274,158.44340,22.25546,77.75624,-64.33158,-64.33158,38.09917,-98.03451,155.53085,124.68608,-97.76345,-27.20301,37.79618,37.79618,155.53085,53401.00000,518.00000,529.00000
91.18104,3.43475,158.44235,22.25610,77.69806,-64.31091,-64.31091,38.08729,-98.03432,177.78695,124.70552,-97.73694,-27.18649,37.78251,37.78251,177.78695,53401.00000,518.00000,529.00000
90.98250,3.40675,158.44010,22.25674,77.63889,-64.28937,-64.28937,38.07584,-98.03414,200.04368,124.72327,-97.71065,-27.17011,37.76896,37.76896,200.04368,53401.00000,518.00000,529.00000
90.78395,3.37876,158.43665,22.25737,77.57872,-64.26699,-64.26699,38.06484,-98.03396,222.30105,124.73932,-97.68457,-27.15388,37.75552,37.75552,222.30105,53401.00000,518.00000,529.00000
90.58541,3.35076,158.43201,22.25799,77.51755,-64.24376,-64.24376,38.05427,-98.03378,244.55904,124.75367,-97.65870,-27.13780,37.74219,37.74219,244.55904,53401.00000,518.00000,529.00000
90.38687,3.32277,158.42617,22.25862,77.45538,-64.21966,-64.21966,38.04415,-98.03360,266.81766,124.76633,-97.63305,-27.12187,37.72899,37.72899,266.81766,53401.00000,518.00000,529.00000
90.18833,3.29477,158.41912,22.25923,77.39221,-64.19472,-64.19472,38.03446,-98.03342,289.07689,124.77729,-97.60761,-27.10609,37.71589,37.71589,289.07689,53401.00000,518.00000,529.00000
89.98978,3.26678,158.41087,22.25984,77.32805,-64.16892,-64.16892,38.02521,-98.03325,311.33674,124.78655,-97.58238,-27.09044,37.70291,37.70291,311.33674,53401.00000,518.00000,529.00000
89.79124,3.23878,158.40142,22.26045,77.26289,-64.14228,-64.14228,38.01639,-98.03308,333.59719,124.79411,-97.55736,-27.07494,37.69005,37.69005,333.59719,53401.00000,518.00000,529.00000
89.59270,3.21079,158.39077,22.26105,77.19674,-64.11477,-64.11477,38.00802,-98.03291,355.85824,124.79998,-97.53256,-27.05960,37.67731,37.67731,355.85824,53401.00000,518.00000,529.00000
89.39415,3.18279,158.37892,22.26165,77.12959,-64.08642,-64.08642,38.00008,-98.03274,378.11989,124.80416,-97.50797,-27.04439,37.66468,37.66468,378.11989,53401.00000,518.00000,529.00000
89.19644,3.14990,158.36614,22.25974,75.62648,-62.11157,-62.11157,40.83467,-100.87455,400.37962,119.81975,-103.55222,-30.81874,40.78282,40.78282,400.37962,53401.00000,518.00000,529.00000
88.99965,3.11155,158.35253,22.26374,75.38121,-61.84865,-61.84865,41.15458,-101.20100,422.64336,119.22945,-104.21067,-31.23469,41.12426,41.12426,422.64336,53401.00000,518.00000,529.00000
88.80295,3.07264,158.33786,22.26452,75.31194,-61.81847,-61.81847,41.14821,-101.20067,444.90788,119.22998,-104.18776,-31.22021,41.11238,41.11238,444.90788,53401.00000,518.00000,529.00000
88.60626,3.03373,158.32209,22.26530,75.24167,-61.78745,-61.78745,41.14233,-101.20034,467.17318,119.22881,-104.16513,-31.20592,41.10065,41.10065,467.17318,53401.00000,518.00000,529.00000
88.40956,2.99482,158.30521,22.26606,75.17039,-61.75556,-61.75556,41.13693,-101.20002,489.43925,119.22592,-104.14279,-31.19183,41.08908,41.08908,489.43925,53401.00000,518.00000,529.00000
88.21287,2.95590,158.28724,22.26682,75.09812,-61.72282,-61.72282,41.13201,-101.19970,511.70607,119.22132,-104.12075,-31.17793,41.07766,41.07766,511.70607,53401.00000,518.00000,529.00000
88.01617,2.91699,158.26818,22.26757,75.02486,-61.68922,-61.68922,41.12758,-101.19938,533.97363,119.21500,-104.09899,-31.16424,41.06641,41.06641,533.97363,53401.00000,518.00000,529.00000
87.81948,2.87808,158.24801,22.26830,74.95060,-61.65476,-61.65476,41.12364,-101.19908,556.24194,119.20698,-104.07752,-31.15073,41.05529,41.05529,556.24194,53401.00000,518.00000,529.00000
87.62278,2.83917,158.22675,22.26903,74.87533,-61.61945,-61.61945,41.12018,-101.19877,578.51097,119.19724,-104.05634,-31.13742,41.04434,41.04434,578.51097,53401.00000,518.00000,529.00000
87.42609,2.80026,158.20438,22.26975,74.79908,-61.58328,-61.58328,41.11721,-101.19847,600.78072,119.18578,-104.03545,-31.12431,41.03355,41.03355,600.78072,53401.00000,518.00000,529.00000
87.22939,2.76134,158.18092,22.27045,74.72183,-61.54626,-61.54626,41.11473,-101.19818,623.05117,119.17262,-104.01485,-31.11139,41.02291,41.02291,623.05117,53401.00000,518.00000,529.00000
87.03270,2.72243,158.15636,22.27115,74.64358,-61.50838,-61.50838,41.11273,-101.19789,645.32232,119.15775,-103.99455,-31.09866,41.01242,41.01242,645.32232,53401.00000,518.00000,529.00000
86.83600,2.68352,158.13070,22.27184,74.56435,-61.46965,-61.46965,41.11121,-101.19761,667.59416,119.14116,-103.97453,-31.08613,41.00209,41.00209,667.59416,53401.00000,518.00000,529.00000
86.63931,2.64461,158.10394,22.27252,74.48412,-61.43007,-61.43007,41.11019,-101.19733,689.86668,119.12286,-103.95480,-31.07379,40.99192,40.99192,689.86668,53401.00000,518.00000,529.00000
86.44261,2.60570,158.07608,22.27318,74.40290,-61.38963,-61.38963,41.10965,-101.19706,712.13986,119.10285,-103.93537,-31.06164,40.98189,40.98189,712.13986,53401.00000,518.00000,529.00000
86.24592,2.56678,158.04713,22.27384,74.32070,-61.34834,-61.34834,41.10960,-101.19679,734.41370,119.08112,-103.91622,-31.04969,40.97203,40.97203,734.41370,53401.00000,518.00000,529.00000
86.04869,2.53183,158.01658,22.23670,75.41570,-62.89023,-62.89023,38.82542,-98.91214,756.65040,123.10438,-99.06842,-28.05243,38.48516,38.48516,756.65040,53401.00000,518.00000,529.00000
85.84982,2.50921,157.98331,22.27410,77.42762,-65.86804,-65.86804,33.98701,-94.07358,778.92450,130.99413,-88.31345,-21.58318,33.03534,33.03534,778.92450,53401.00000,518.00000,529.00000
85.64981,2.49496,157.94767,22.27434,77.34095,-65.82290,-65.82290,33.98695,-94.07356,801.19884,130.96466,-88.29339,-21.57133,33.02526,33.02526,801.19884,53401.00000,518.00000,529.00000
85.44981,2.48072,157.91070,22.27458,77.25331,-65.77692,-65.77692,33.98727,-94.07354,823.47341,130.93352,-88.27345,-21.55956,33.01524,33.01524,823.47341,53401.00000,518.00000,529.00000
85.24981,2.46647,157.87239,22.27482,77.16471,-65.73011,-65.73011,33.98796,-94.07352,845.74823,130.90069,-88.25363,-21.54787,33.00528,33.00528,845.74823,53401.00000,518.00000,529.00000
85.04981,2.45223,157.83276,22.27505,77.07514,-65.68246,-65.68246,33.98904,-94.07350,868.02328,130.86618,-88.23392,-21.53626,32.99538,32.99538,868.02328,53401.00000,518.00000,529.00000
84.84981,2.43798,157.79181,22.27529,76.98461,-65.63399,-65.63399,33.99049,-94.07348,890.29857,130.82999,-88.21434,-21.52473,32.98556,32.98556,890.29857,53401.00000,518.00000,529.00000
84.64981,2.42374,157.74954,22.27552,76.89311,-65.58467,-65.58467,33.99231,-94.07346,912.57409,130.79213,-88.19487,-21.51328,32.97579,32.97579,912.57409,53401.00000,518.00000,529.00000
84.44981,2.40949,157.70593,22.27575,76.80066,-65.53453,-65.53453,33.99452,-94.07345,934.84985,130.75258,-88.17553,-21.50191,32.96609,32.96609,934.84985,53401.00000,518.00000,529.00000
84.24981,2.39525,157.66100,22.27599,76.70724,-65.48355,-65.48355,33.99710,-94.07343,957.12583,130.71135,-88.15630,-21.49063,32.95646,32.95646,957.12583,53401.00000,518.00000,529.00000
84.04981,2.38100,157.61475,22.27622,76.61287,-65.43174,-65.43174,34.00006,-94.07341,979.40205,130.66845,-88.13719,-21.47942,32.94689,32.94689,979.40205,53401.00000,518.00000,529.00000
83.84981,2.36676,157.56717,22.27644,76.51753,-65.37910,-65.37910,34.00341,-94.07340,1001.67849,130.62387,-88.11821,-21.46829,32.93739,32.93739,1001.67849,53401.00000,518.00000,529.00000
83.64981,2.35251,157.51828,22.27667,76.42124,-65.32563,-65.32563,34.00713,-94.07338,1023.95516,130.57761,-88.09935,-21.45725,32.92795,32.92795,1023.95516,53401.00000,518.00000,529.00000
83.44981,2.33827,157.46806,22.27690,76.32400,-65.27132,-65.27132,34.01123,-94.07336,1046.23206,130.52968,-88.08061,-21.44628,32.91858,32.91858,1046.23206,53401.00000,518.00000,529.00000
83.24981,2.32402,157.41652,22.27712,76.22580,-65.21620,-65.21620,34.01571,-94.07335,1068.50918,130.48007,-88.06198,-21.43540,32.90927,32.90927,1068.50918,53401.00000,518.00000,529.00000
83.04981,2.30978,157.36366,22.27734,76.12665,-65.16025,-65.16025,34.02057,-94.07333,1090.78653,130.42878,-88.04348,-21.42459,32.90002,32.90002,1090.78653,53401.00000,518.00000,529.00000
82.84981,2.29553,157.30948,22.27757,76.02654,-65.10346,-65.10346,34.02582,-94.07331,1113.06409,130.37582,-88.02510,-21.41387,32.89084,32.89084,1113.06409,53401.00000,518.00000,529.00000
82.64981,2.28129,157.25399,22.27779,75.92549,-65.04585,-65.04585,34.03144,-94.07330,1135.34188,130.32119,-88.00684,-21.40323,32.88172,32.88172,1135.34188,53401.00000,518.00000,529.00000
82.44990,2.27815,157.19528,22.21939,77.72667,-68.22932,-68.22932,27.67508,-87.71212,1157.56127,139.21147,-73.01043,-12.85425,25.46649,25.46649,1157.56127,53401.00000,518.00000,529.00000
82.25011,2.29085,157.13239,22.27768,78.14293,-69.29619,-69.29619,24.96912,-85.00277,1179.83895,142.44608,-66.33026,-9.15743,22.20474,22.20474,1179.83895,53401.00000,518.00000,529.00000
82.05037,2.30828,157.06712,22.27741,78.03733,-69.23463,-69.23463,24.97213,-85.00268,1202.11637,142.38343,-66.31018,-9.14642,22.19498,22.19498,1202.11637,53401.00000,518.00000,529.00000
81.85062,2.32572,157.00029,22.27714,77.93079,-69.17225,-69.17225,24.97535,-85.00259,1224.39351,142.31911,-66.28997,-9.13535,22.18515,22.18515,1224.39351,53401.00000,518.00000,529.00000
81.65087,2.34316,156.93187,22.27687,77.82331,-69.10904,-69.10904,24.97879,-85.00250,1246.67037,142.25312,-66.26961,-9.12421,22.17526,22.17526,1246.67037,53401.00000,518.00000,529.00000
81.45112,2.36060,156.86188,22.27659,77.71489,-69.04501,-69.04501,24.98244,-85.00241,1268.94696,142.18546,-66.24911,-9.11300,22.16531,22.16531,1268.94696,53401.00000,518.00000,529.00000
81.25138,2.37804,156.79032,22.27631,77.60552,-68.98016,-68.98016,24.98630,-85.00231,1291.22328,142.11612,-66.22847,-9.10172,22.15528,22.15528,1291.22328,53401.00000,518.00000,529.00000
81.05163,2.39547,156.71718,22.27603,77.49521,-68.91449,-68.91449,24.99038,-85.00222,1313.49931,142.04512,-66.20769,-9.09038,22.14520,22.14520,1313.49931,53401.00000,518.00000,529.00000
80.85188,2.41291,156.64247,22.27575,77.38397,-68.84800,-68.84800,24.99467,-85.00213,1335.77506,141.97245,-66.18676,-9.07897,22.13505,22.13505,1335.77506,53401.00000,518.00000,529.00000
80.65213,2.43035,156.56620,22.27546,77.27179,-68.78069,-68.78069,24.99918,-85.00203,1358.05052,141.89811,-66.16570,-9.06749,22.12484,22.12484,1358.05052,53401.00000,518.00000,529.00000
80.45239,2.44779,156.48835,22.27518,77.15867,-68.71256,-68.71256,25.00390,-85.00194,1380.32570,141.82211,-66.14449,-9.05594,22.11456,22.11456,1380.32570,53401.00000,518.00000,529.00000
80.25264,2.46523,156.40894,22.27489,77.04462,-68.64362,-68.64362,25.00884,-85.00184,1402.60059,141.74445,-66.12314,-9.04434,22.10422,22.10422,1402.60059,53401.00000,518.00000,529.00000
80.05289,2.48266,156.32797,22.27460,76.92964,-68.57386,-68.57386,25.01399,-85.00175,1424.87518,141.66511,-66.10166,-9.03267,22.09381,22.09381,1424.87518,53401.00000,518.00000,529.00000
79.85315,2.50010,156.24543,22.27431,76.81372,-68.50328,-68.50328,25.01937,-85.00165,1447.14949,141.58412,-66.08003,-9.02093,22.08335,22.08335,1447.14949,53401.00000,518.00000,529.00000
79.65340,2.51754,156.16132,22.27401,76.69688,-68.43189,-68.43189,25.02496,-85.00155,1469.42350,141.50146,-66.05827,-9.00913,22.07282,22.07282,1469.42350,53401.00000,518.00000,529.00000
79.45365,2.53498,156.07565,22.27371,76.57911,-68.35969,-68.35969,25.03076,-85.00146,1491.69721,141.41714,-66.03636,-8.99726,22.06223,22.06223,1491.69721,53401.00000,518.00000,529.00000
79.25390,2.55241,155.98843,22.27341,76.46042,-68.28668,-68.28668,25.03679,-85.00136,1513.97063,141.33117,-66.01432,-8.98533,22.05158,22.05158,1513.97063,53401.00000,518.00000,529.00000
79.05416,2.56985,155.89964,22.27311,76.34079,-68.21285,-68.21285,25.04304,-85.00126,1536.24374,141.24353,-65.99215,-8.97334,22.04087,22.04087,1536.24374,53401.00000,518.00000,529.00000
78.85441,2.58729,155.80930,22.27281,76.22025,-68.13821,-68.13821,25.04950,-85.00116,1558.51655,141.15424,-65.96983,-8.96129,22.03010,22.03010,1558.51655,53401.00000,518.00000,529.00000
78.65637,2.61438,155.71568,22.18870,76.60925,-69.89110,-69.89110,19.43750,-79.38410,1580.70525,146.84067,-51.81882,-1.45181,15.24785,15.24785,1580.70525,53401.00000,518.00000,529.00000
78.46137,2.65875,155.61732,22.27298,76.36817,-70.78256,-70.78256,15.00677,-74.95112,1602.97823,150.31002,-40.29450,4.48109,9.79213,9.79213,1602.97823,53401.00000,518.00000,529.00000
78.26772,2.71075,155.51583,22.27210,76.24265,-70.70355,-70.70355,15.00711,-74.95042,1625.25033,150.21176,-40.26911,4.49398,9.78017,9.78017,1625.25033,53401.00000,518.00000,529.00000
