61.94281,9.50413,43.34171,22.13694,115.58476,72.53084,72.53084,9.64319,-66.24775,3161.93196,42.72929,7.26025,-25.62997,-29.39942,-29.39942,581.77049,501.00000,518.00000,529.00000
61.75803,9.58427,43.32831,22.13258,115.46152,72.42772,72.42772,9.68181,-66.24266,3184.06454,42.71118,7.28680,-25.55818,-29.35438,-29.35438,559.63791,501.00000,518.00000,529.00000
61.57326,9.66441,43.31440,22.12818,115.33701,72.32388,72.32388,9.72085,-66.23752,3206.19272,42.69250,7.31356,-25.48587,-29.30903,-29.30903,537.50973,501.00000,518.00000,529.00000
61.38848,9.74454,43.30000,22.12375,115.21121,72.21932,72.21932,9.76033,-66.23234,3228.31647,42.67325,7.34053,-25.41305,-29.26337,-29.26337,515.38598,501.00000,518.00000,529.00000
61.20370,9.82468,43.28508,22.11928,115.08415,72.11403,72.11403,9.80023,-66.22712,3250.43575,42.65343,7.36770,-25.33970,-29.21739,-29.21739,493.26670,501.00000,518.00000,529.00000
61.01893,9.90482,43.26966,22.11477,114.95581,72.00802,72.00802,9.84055,-66.22185,3272.55053,42.63305,7.39508,-25.26583,-29.17112,-29.17112,471.15192,501.00000,518.00000,529.00000
60.83415,9.98496,43.25375,22.11023,114.82620,71.90129,71.90129,9.88131,-66.21654,3294.66076,42.61210,7.42268,-25.19146,-29.12453,-29.12453,449.04169,501.00000,518.00000,529.00000
60.64937,10.06510,43.23734,22.10565,114.69532,71.79384,71.79384,9.92249,-66.21119,3316.76642,42.59059,7.45048,-25.11656,-29.07765,-29.07765,426.93604,501.00000,518.00000,529.00000
60.46460,10.14524,43.22043,22.10104,114.56317,71.68567,71.68567,9.96411,-66.20579,3338.86746,42.56851,7.47849,-25.04116,-29.03046,-29.03046,404.83500,501.00000,518.00000,529.00000
60.27982,10.22538,43.20302,22.09639,114.42975,71.57679,71.57679,10.00617,-66.20035,3360.96385,42.54586,7.50671,-24.96524,-28.98297,-28.98297,382.73861,501.00000,518.00000,529.00000
60.09504,10.30551,43.18510,22.09170,114.29507,71.46719,71.46719,10.04866,-66.19487,3383.05555,42.52264,7.53513,-24.88883,-28.93517,-28.93517,360.64690,501.00000,518.00000,529.00000
59.91027,10.38565,43.16670,22.08698,114.15912,71.35688,71.35688,10.09157,-66.18934,3405.14253,42.49886,7.56375,-24.81191,-28.88708,-28.88708,338.55992,501.00000,518.00000,529.00000
59.72549,10.46579,43.14779,22.08222,114.02191,71.24585,71.24585,10.13493,-66.18377,3427.22475,42.47452,7.59258,-24.73449,-28.83870,-28.83870,316.47770,501.00000,518.00000,529.00000
59.54071,10.54593,43.12839,22.07743,113.88345,71.13412,71.13412,10.17873,-66.17816,3449.30218,42.44960,7.62162,-24.65657,-28.79002,-28.79002,294.40027,501.00000,518.00000,529.00000
59.35594,10.62607,43.10849,22.07260,113.74372,71.02168,71.02168,10.22297,-66.17250,3471.37478,42.42413,7.65086,-24.57814,-28.74104,-28.74104,272.32767,501.00000,518.00000,529.00000
59.17116,10.70621,43.08811,22.06773,113.60273,70.90852,70.90852,10.26764,-66.16680,3493.44251,42.39809,7.68031,-24.49923,-28.69178,-28.69178,250.25994,501.00000,518.00000,529.00000
58.98638,10.78635,43.06723,22.06283,113.46049,70.79466,70.79466,10.31275,-66.16105,3515.50534,42.37148,7.70995,-24.41983,-28.64222,-28.64222,228.19711,501.00000,518.00000,529.00000
58.80161,10.86648,43.04585,22.05789,113.31699,70.68010,70.68010,10.35831,-66.15526,3537.56323,42.34431,7.73979,-24.33994,-28.59239,-28.59239,206.13922,501.00000,518.00000,529.00000
58.61683,10.94662,43.02399,22.05292,113.17224,70.56484,70.56484,10.40431,-66.14943,3559.61615,42.31658,7.76984,-24.25956,-28.54226,-28.54226,184.08630,501.00000,518.00000,529.00000
58.43201,11.02667,43.00163,22.04759,113.00148,70.41972,70.41972,10.39220,-66.20208,3581.66374,42.29623,7.75686,-24.29424,-28.56388,-28.56388,162.03871,501.00000,518.00000,529.00000
58.24709,11.10646,42.97877,22.04206,112.81240,70.25383,70.25383,10.34022,-66.29500,3603.70580,42.28077,7.71438,-24.40766,-28.63453,-28.63453,139.99665,501.00000,518.00000,529.00000
58.06209,11.18610,42.95543,22.03700,112.66413,70.13659,70.13659,10.38745,-66.28910,3625.74279,42.25143,7.74502,-24.32593,-28.58365,-28.58365,117.95966,501.00000,518.00000,529.00000
57.87710,11.26574,42.93160,22.03190,112.51461,70.01865,70.01865,10.43512,-66.28316,3647.77469,42.22154,7.77586,-24.24373,-28.53249,-28.53249,95.92776,501.00000,518.00000,529.00000
57.69211,11.34537,42.90728,22.02677,112.36385,69.90002,69.90002,10.48324,-66.27717,3669.80146,42.19108,7.80689,-24.16106,-28.48105,-28.48105,73.90099,501.00000,518.00000,529.00000
57.50711,11.42501,42.88247,22.02160,112.21185,69.78070,69.78070,10.53181,-66.27114,3691.82306,42.16005,7.83812,-24.07792,-28.42934,-28.42934,51.87939,501.00000,518.00000,529.00000
57.32212,11.50465,42.85717,22.01640,112.05861,69.66068,69.66068,10.58083,-66.26507,3713.83946,42.12847,7.86954,-23.99432,-28.37736,-28.37736,29.86300,501.00000,518.00000,529.00000
57.13713,11.58429,42.83140,22.01116,111.90414,69.53998,69.53998,10.63030,-66.25895,3735.85061,42.09632,7.90115,-23.91025,-28.32511,-28.32511,7.85184,501.00000,518.00000,529.00000
140.75190,-25.82681,93.01791,21.12042,50.68775,-22.17891,-22.17891,84.90324,-55.44870,21.12042,8.26352,-92.65013,-3.35717,93.89300,93.89300,21.12042,780.00000,678.00000,608.00000
140.57818,-25.71899,93.05265,21.13343,50.57254,-22.40993,-22.40993,84.76643,-55.47288,42.25385,8.48789,-92.66473,-3.44542,93.93186,93.93186,42.25385,780.00000,678.00000,608.00000
140.40446,-25.61116,93.08832,21.14640,50.45658,-22.64156,-22.64156,84.62926,-55.49694,63.40025,8.71306,-92.67966,-3.53309,93.97096,93.97096,63.40025,780.00000,678.00000,608.00000
140.23074,-25.50333,93.12493,21.15932,50.33985,-22.87380,-22.87380,84.49172,-55.52087,84.55957,8.93902,-92.69491,-3.62019,94.01029,94.01029,84.55957,780.00000,678.00000,608.00000
140.05702,-25.39550,93.16247,21.17219,50.22239,-23.10665,-23.10665,84.35383,-55.54468,105.73177,9.16578,-92.71049,-3.70672,94.04985,94.04985,105.73177,780.00000,678.00000,608.00000
139.88331,-25.28768,93.20095,21.18502,50.10419,-23.34011,-23.34011,84.21560,-55.56836,126.91679,9.39330,-92.72639,-3.79269,94.08965,94.08965,126.91679,780.00000,678.00000,608.00000
139.70959,-25.17985,93.24037,21.19780,49.98524,-23.57416,-23.57416,84.07702,-55.59192,148.11458,9.62161,-92.74261,-3.87808,94.12967,94.12967,148.11458,780.00000,678.00000,608.00000
139.53587,-25.07202,93.28074,21.21053,49.86555,-23.80882,-23.80882,83.93810,-55.61535,169.32511,9.85071,-92.75915,-3.96291,94.16992,94.16992,169.32511,780.00000,678.00000,608.00000
139.36215,-24.96420,93.32206,21.22321,49.74513,-24.04407,-24.04407,83.79886,-55.63867,190.54833,10.08057,-92.77601,-4.04716,94.21040,94.21040,190.54833,780.00000,678.00000,608.00000
139.18843,-24.85637,93.36432,21.23585,49.62398,-24.27989,-24.27989,83.65929,-55.66186,211.78418,10.31120,-92.79319,-4.13085,94.25110,94.25110,211.78418,780.00000,678.00000,608.00000
139.01471,-24.74854,93.40753,21.24844,49.50210,-24.51631,-24.51631,83.51941,-55.68493,233.03261,10.54259,-92.81067,-4.21397,94.29202,94.29202,233.03261,780.00000,678.00000,608.00000
138.84339,-24.63714,93.46015,21.32970,49.51956,-28.84077,-28.84077,80.88235,-53.21067,254.36231,14.80991,-92.27929,-2.13843,93.17365,93.17365,254.36231,780.00000,678.00000,608.00000
138.67608,-24.51975,93.52789,21.41101,49.44305,-31.79810,-31.79810,79.06570,-51.55838,275.77332,17.74067,-91.82993,-0.77222,92.33652,92.33652,275.77332,780.00000,678.00000,608.00000
138.51039,-24.39995,93.60229,21.42350,49.32420,-32.04153,-32.04153,78.92657,-51.58476,297.19681,17.97789,-91.85959,-0.85422,92.38953,92.38953,297.19681,780.00000,678.00000,608.00000
138.34471,-24.28014,93.67761,21.43593,49.20459,-32.28551,-32.28551,78.78726,-51.61099,318.63275,18.21584,-91.88949,-0.93563,92.44267,92.44267,318.63275,780.00000,678.00000,608.00000
138.17902,-24.16034,93.75387,21.44832,49.08423,-32.53001,-32.53001,78.64777,-51.63707,340.08106,18.45450,-91.91963,-1.01644,92.49596,92.49596,340.08106,780.00000,678.00000,608.00000
138.01333,-24.04053,93.83106,21.46065,48.96313,-32.77504,-32.77504,78.50811,-51.66300,361.54171,18.69389,-91.95002,-1.09665,92.54938,92.54938,361.54171,780.00000,678.00000,608.00000
137.84765,-23.92073,93.90919,21.47292,48.84128,-33.02060,-33.02060,78.36828,-51.68877,383.01463,18.93399,-91.98065,-1.17626,92.60293,92.60293,383.01463,780.00000,678.00000,608.00000
137.68196,-23.80092,93.98825,21.48515,48.71868,-33.26668,-33.26668,78.22829,-51.71440,404.49978,19.17479,-92.01151,-1.25527,92.65662,92.65662,404.49978,780.00000,678.00000,608.00000
137.51628,-23.68112,94.06824,21.49732,48.59534,-33.51327,-33.51327,78.08815,-51.73987,425.99710,19.41630,-92.04261,-1.33368,92.71043,92.71043,425.99710,780.00000,678.00000,608.00000
137.35059,-23.56131,94.14917,21.50944,48.47127,-33.76038,-33.76038,77.94786,-51.76519,447.50654,19.65850,-92.07393,-1.41150,92.76436,92.76436,447.50654,780.00000,678.00000,608.00000
137.18490,-23.44151,94.23103,21.52150,48.34647,-34.00799,-34.00799,77.80743,-51.79036,469.02804,19.90141,-92.10549,-1.48872,92.81842,92.81842,469.02804,780.00000,678.00000,608.00000
137.01922,-23.32171,94.31382,21.53351,48.22094,-34.25611,-34.25611,77.66686,-51.81538,490.56154,20.14501,-92.13727,-1.56535,92.87258,92.87258,490.56154,780.00000,678.00000,608.00000
136.85353,-23.20190,94.39755,21.54546,48.09467,-34.50473,-34.50473,77.52615,-51.84025,512.10701,20.38930,-92.16927,-1.64139,92.92687,92.92687,512.10701,780.00000,678.00000,608.00000
136.68785,-23.08210,94.48220,21.55736,47.96768,-34.75385,-34.75385,77.38532,-51.86497,533.66437,20.63427,-92.20148,-1.71683,92.98126,92.98126,533.66437,780.00000,678.00000,608.00000
136.55671,-22.93934,94.63685,20.91057,44.54164,-69.37823,-69.37823,53.63113,-28.25327,554.57494,56.11790,-76.20311,17.56414,71.27618,71.27618,554.57494,780.00000,678.00000,608.00000
136.48535,-22.75690,94.91122,22.64844,37.77461,-86.85556,-86.85556,37.31549,-12.06676,577.22337,75.48381,-57.53550,29.24273,49.11416,49.11416,577.22337,780.00000,678.00000,608.00000
136.43921,-22.55771,95.23577,22.64987,37.66010,-87.23867,-87.23867,37.20148,-12.08368,599.87325,75.85665,-57.58143,29.21984,49.16698,49.16698,599.87325,780.00000,678.00000,608.00000
136.39307,-22.35852,95.56006,22.65130,37.54493,-87.62091,-87.62091,37.08842,-12.10046,622.52455,76.22882,-57.62719,29.19722,49.21959,49.21959,622.52455,780.00000,678.00000,608.00000
136.34693,-22.15934,95.88409,22.65272,37.42912,-88.00230,-88.00230,36.97629,-12.11710,645.17726,76.60032,-57.67279,29.17485,49.27200,49.27200,645.17726,780.00000,678.00000,608.00000
136.30079,-21.96015,96.20784,22.65412,37.31267,-88.38281,-88.38281,36.86507,-12.13359,667.83139,76.97114,-57.71821,29.15274,49.32417,49.32417,667.83139,780.00000,678.00000,608.00000
136.25465,-21.76096,96.53129,22.65552,37.19557,-88.76246,-88.76246,36.75475,-12.14993,690.48690,77.34128,-57.76346,29.13089,49.37611,49.37611,690.48690,780.00000,678.00000,608.00000
136.20850,-21.56177,96.85445,22.65690,37.07783,-89.14123,-89.14123,36.64533,-12.16614,713.14381,77.71074,-57.80853,29.10930,49.42782,49.42782,713.14381,780.00000,678.00000,608.00000
136.17920,-21.36095,97.19298,22.54846,32.02059,-96.09078,-96.09078,27.66394,-3.29352,735.69227,86.08246,-45.12521,34.45988,35.08440,35.08440,735.69227,780.00000,678.00000,608.00000
136.17647,-21.15755,97.55565,22.73347,28.67669,-99.24647,-99.24647,22.43547,1.83981,758.42574,90.17166,-37.23139,37.17835,26.33590,26.33590,758.42574,780.00000,678.00000,608.00000
136.18350,-20.95321,97.92662,22.73351,28.53704,-99.65407,-99.65407,22.34084,1.84232,781.15925,90.57615,-37.22343,37.18087,26.32714,26.32714,781.15925,780.00000,678.00000,608.00000
136.19054,-20.74887,98.29677,22.73354,28.39706,-100.06037,-100.06037,22.24720,1.84481,803.89279,90.97946,-37.21550,37.18336,26.31842,26.31842,803.89279,780.00000,678.00000,608.00000
136.19757,-20.54453,98.66609,22.73357,28.25675,-100.46538,-100.46538,22.15456,1.84727,826.62636,91.38157,-37.20760,37.18581,26.30974,26.30974,826.62636,780.00000,678.00000,608.00000
136.20460,-20.34019,99.03458,22.73360,28.11612,-100.86909,-100.86909,22.06288,1.84971,849.35996,91.78249,-37.19976,37.18823,26.30111,26.30111,849.35996,780.00000,678.00000,608.00000
136.21164,-20.13585,99.40222,22.73363,27.97515,-101.27149,-101.27149,21.97216,1.85213,872.09359,92.18221,-37.19195,37.19061,26.29253,26.29253,872.09359,780.00000,678.00000,608.00000
136.21867,-19.93150,99.76901,22.73366,27.83386,-101.67257,-101.67257,21.88240,1.85453,894.82725,92.58073,-37.18418,37.19296,26.28400,26.28400,894.82725,780.00000,678.00000,608.00000
136.22570,-19.72716,100.13493,22.73369,27.69225,-102.07234,-102.07234,21.79357,1.85690,917.56095,92.97804,-37.17646,37.19527,26.27552,26.27552,917.56095,780.00000,678.00000,608.00000
136.20705,-19.52602,100.47579,22.49608,35.61629,-93.26843,-93.26843,35.46271,-11.92072,940.05703,81.83685,-58.29334,29.54805,49.87182,49.87182,940.05703,780.00000,678.00000,608.00000
136.15645,-19.32884,100.78604,22.63863,37.16311,-90.54790,-90.54790,38.71933,-15.29609,962.69566,78.63523,-63.04226,27.39423,55.31158,55.31158,962.69566,780.00000,678.00000,608.00000
136.09956,-19.13245,101.09006,22.64051,37.04118,-90.90529,-90.90529,38.61740,-15.31343,985.33617,78.98480,-63.09201,27.37081,55.36885,55.36885,985.33617,780.00000,678.00000,608.00000
136.04268,-18.93606,101.39375,22.64238,36.91859,-91.26189,-91.26189,38.51617,-15.33060,1007.97855,79.33377,-63.14148,27.34769,55.42578,55.42578,1007.97855,780.00000,678.00000,608.00000
135.98580,-18.73967,101.69712,22.64423,36.79533,-91.61768,-91.61768,38.41563,-15.34759,1030.62278,79.68213,-63.19068,27.32489,55.48235,55.48235,1030.62278,780.00000,678.00000,608.00000
135.91497,-18.54913,101.98015,22.39546,40.17509,-83.15938,-83.15938,46.46432,-23.52348,1053.01824,70.24455,-73.93006,21.81156,68.00177,68.00177,1053.01824,780.00000,678.00000,608.00000
135.82239,-18.36774,102.23190,22.46135,41.67707,-77.73404,-77.73404,50.97062,-28.16374,1075.47959,64.37736,-79.41611,18.47594,74.55842,74.55842,1075.47959,780.00000,678.00000,608.00000
135.72199,-18.18963,102.47256,22.46649,41.55456,-78.04502,-78.04502,50.86073,-28.18807,1097.94608,64.68146,-79.47915,18.43529,74.63451,74.63451,1097.94608,780.00000,678.00000,608.00000
135.62158,-18.01152,102.71333,22.47158,41.43129,-78.35576,-78.35576,50.75126,-28.21215,1120.41767,64.98553,-79.54188,18.39515,74.71016,74.71016,1120.41767,780.00000,678.00000,608.00000
135.52117,-17.83341,102.95420,22.47663,41.30726,-78.66623,-78.66623,50.64220,-28.23600,1142.89430,65.28956,-79.60428,18.35551,74.78538,74.78538,1097.94103,780.00000,678.00000,608.00000
135.42076,-17.65530,103.19517,22.48164,41.18248,-78.97645,-78.97645,50.53356,-28.25961,1165.37594,65.59355,-79.66636,18.31638,74.86016,74.86016,1075.45940,780.00000,678.00000,608.00000
135.31823,-17.47844,103.43263,22.46027,41.47525,-77.50309,-77.50309,51.77065,-29.62975,1187.83621,64.00523,-81.25047,17.30604,76.77284,76.77284,1052.99913,780.00000,678.00000,608.00000
135.21208,-17.30372,103.66406,22.45470,41.63160,-76.51286,-76.51286,52.61837,-30.61109,1210.29091,62.93664,-82.37243,16.57151,78.13408,78.13408,1030.54443,780.00000,678.00000,608.00000
135.10443,-17.12990,103.89310,22.46017,41.50404,-76.81511,-76.81511,52.50866,-30.63454,1232.75108,63.23365,-82.43350,16.53127,78.20830,78.20830,1008.08425,780.00000,678.00000,608.00000
134.99678,-16.95607,104.12229,22.46560,41.37573,-77.11719,-77.11719,52.39931,-30.65775,1255.21667,63.53070,-82.49424,16.49156,78.28207,78.28207,985.61866,780.00000,678.00000,608.00000
134.88913,-16.78224,104.35161,22.47097,41.24666,-77.41908,-77.41908,52.29031,-30.68071,1277.68764,63.82779,-82.55466,16.45236,78.35537,78.35537,963.14769,780.00000,678.00000,608.00000
134.78147,-16.60842,104.58107,22.47629,41.11686,-77.72079,-77.72079,52.18166,-30.70343,1300.16394,64.12492,-82.61474,16.41369,78.42821,78.42821,940.67140,780.00000,678.00000,608.00000
134.67320,-16.43507,104.80943,22.45826,41.10723,-77.43524,-77.43524,52.49975,-31.15268,1322.62220,63.80430,-83.15064,16.06926,79.07817,79.07817,918.21313,780.00000,678.00000,608.00000
134.54826,-16.27460,105.00509,22.30664,43.31852,-60.76278,-60.76278,63.65590,-42.44941,1344.92884,46.59716,-94.09980,7.69640,92.78406,92.78406,895.90650,780.00000,678.00000,608.00000
134.40726,-16.12653,105.16954,22.31427,43.18093,-61.03429,-61.03429,63.53607,-42.47066,1367.24310,46.86715,-94.14936,7.65053,92.84864,92.84864,873.59223,780.00000,678.00000,608.00000
134.26626,-15.97846,105.33448,22.32183,43.04263,-61.30601,-61.30601,63.41637,-42.49170,1389.56493,47.13755,-94.19875,7.60523,92.91292,92.91292,851.27040,780.00000,678.00000,608.00000
134.12527,-15.83039,105.49992,22.32933,42.90364,-61.57793,-61.57793,63.29681,-42.51254,1411.89426,47.40836,-94.24797,7.56049,92.97689,92.97689,828.94107,780.00000,678.00000,608.00000
133.98427,-15.68232,105.66583,22.33676,42.76396,-61.85004,-61.85004,63.17739,-42.53318,1434.23102,47.67957,-94.29701,7.51631,93.04054,93.04054,806.60431,780.00000,678.00000,608.00000
133.84327,-15.53425,105.83222,22.34413,42.62358,-62.12237,-62.12237,63.05810,-42.55361,1456.57515,47.95118,-94.34587,7.47268,93.10388,93.10388,784.26018,780.00000,678.00000,608.00000
133.70228,-15.38618,105.99908,22.35143,42.48252,-62.39488,-62.39488,62.93895,-42.57383,1478.92659,48.22319,-94.39454,7.42962,93.16688,93.16688,761.90875,780.00000,678.00000,608.00000
133.56128,-15.23810,106.16640,22.35867,42.34076,-62.66758,-62.66758,62.81993,-42.59385,1501.28526,48.49559,-94.44301,7.38711,93.22956,93.22956,739.55007,780.00000,678.00000,608.00000
133.42028,-15.09003,106.33418,22.36584,42.19833,-62.94048,-62.94048,62.70106,-42.61367,1523.65110,48.76837,-94.49128,7.34515,93.29191,93.29191,717.18423,780.00000,678.00000,608.00000
133.28040,-14.94094,106.50482,22.38098,41.94313,-64.58071,-64.58071,61.73971,-41.79001,1546.03208,50.42768,-93.81005,7.92300,92.41615,92.41615,694.80325,780.00000,678.00000,608.00000
133.14313,-14.78944,106.68158,22.40632,41.63351,-66.69477,-66.69477,60.47543,-40.66213,1568.43840,52.57233,-92.82839,8.71954,91.16500,91.16500,672.39693,780.00000,678.00000,608.00000
133.00738,-14.63654,106.86200,22.41298,41.49014,-66.97216,-66.97216,60.35921,-40.68179,1590.85139,52.84976,-92.87836,8.68014,91.22836,91.22836,649.98395,780.00000,678.00000,608.00000
132.87163,-14.48365,107.04279,22.41958,41.34609,-67.24965,-67.24965,60.24315,-40.70125,1613.27097,53.12751,-92.92807,8.64128,91.29133,91.29133,627.56436,780.00000,678.00000,608.00000
132.73588,-14.33075,107.22395,22.42612,41.20136,-67.52727,-67.52727,60.12727,-40.72049,1635.69709,53.40558,-92.97753,8.60296,91.35389,91.35389,605.13825,780.00000,678.00000,608.00000
132.60013,-14.17786,107.40548,22.43259,41.05595,-67.80499,-67.80499,60.01157,-40.73952,1658.12967,53.68396,-93.02672,8.56518,91.41605,91.41605,582.70566,780.00000,678.00000,608.00000
132.46438,-14.02497,107.58736,22.43899,40.90988,-68.08282,-68.08282,59.89604,-40.75834,1680.56867,53.96265,-93.07562,8.52793,91.47779,91.47779,560.26667,780.00000,678.00000,608.00000
132.32863,-13.87207,107.76958,22.44533,40.76313,-68.36075,-68.36075,59.78069,-40.77694,1703.01400,54.24164,-93.12425,8.49123,91.53912,91.53912,537.82134,780.00000,678.00000,608.00000
132.19288,-13.71918,107.95215,22.45160,40.61572,-68.63877,-68.63877,59.66551,-40.79533,1725.46560,54.52094,-93.17260,8.45505,91.60001,91.60001,515.36974,780.00000,678.00000,608.00000
132.05713,-13.56628,108.13505,22.45781,40.46764,-68.91690,-68.91690,59.55051,-40.81351,1747.92341,54.80053,-93.22066,8.41941,91.66048,91.66048,492.91193,780.00000,678.00000,608.00000
131.92138,-13.41339,108.31829,22.46395,40.31891,-69.19512,-69.19512,59.43568,-40.83148,1770.38735,55.08042,-93.26842,8.38430,91.72052,91.72052,470.44798,780.00000,678.00000,608.00000
131.79058,-13.25645,108.51140,22.49210,39.57189,-75.05037,-75.05037,55.75657,-37.28166,1792.87946,61.06047,-89.70141,10.83797,87.29033,87.29033,447.95588,780.00000,678.00000,608.00000
131.66646,-13.09408,108.71759,22.52515,39.18182,-77.19725,-77.19725,54.41516,-36.06724,1815.40460,63.26361,-88.41510,11.65279,85.71511,85.71511,425.43073,780.00000,678.00000,608.00000
131.54406,-12.93030,108.92723,22.53030,39.03309,-77.48528,-77.48528,54.30678,-36.08508,1837.93490,63.55306,-88.46554,11.62169,85.77663,85.77663,402.90043,780.00000,678.00000,608.00000
131.42165,-12.76653,109.13700,22.53540,38.88369,-77.77322,-77.77322,54.19864,-36.10268,1860.47030,63.84263,-88.51556,11.59109,85.83759,85.83759,380.36503,780.00000,678.00000,608.00000
131.29925,-12.60275,109.34691,22.54043,38.73363,-78.06109,-78.06109,54.09073,-36.12006,1883.01073,64.13233,-88.56517,11.56100,85.89801,85.89801,357.82460,780.00000,678.00000,608.00000
131.17684,-12.43898,109.55693,22.54540,38.58292,-78.34887,-78.34887,53.98306,-36.13721,1905.55614,64.42216,-88.61437,11.53141,85.95787,85.95787,335.27920,780.00000,678.00000,608.00000
131.05444,-12.27520,109.76707,22.55031,38.43154,-78.63656,-78.63656,53.87561,-36.15413,1928.10645,64.71210,-88.66315,11.50232,86.01716,86.01716,312.72888,780.00000,678.00000,608.00000
130.93203,-12.11143,109.97731,22.55516,38.27952,-78.92415,-78.92415,53.76840,-36.17081,1950.66161,65.00216,-88.71149,11.47373,86.07589,86.07589,290.17373,780.00000,678.00000,608.00000
130.80963,-11.94765,110.18766,22.55994,38.12685,-79.21165,-79.21165,53.66142,-36.18727,1973.22155,65.29233,-88.75940,11.44564,86.13404,86.13404,267.61378,780.00000,678.00000,608.00000
130.68722,-11.78388,110.39810,22.56467,37.97352,-79.49904,-79.49904,53.55466,-36.20349,1995.78622,65.58261,-88.80688,11.41803,86.19161,86.19161,245.04911,780.00000,678.00000,608.00000
130.56482,-11.62011,110.60862,22.56933,37.81956,-79.78633,-79.78633,53.44813,-36.21949,2018.35555,65.87299,-88.85390,11.39091,86.24859,86.24859,222.47979,780.00000,678.00000,608.00000
130.44241,-11.45633,110.81922,22.57392,37.66495,-80.07351,-80.07351,53.34183,-36.23525,2040.92947,66.16347,-88.90048,11.36429,86.30498,86.30498,199.90586,780.00000,678.00000,608.00000
130.32001,-11.29256,111.02990,22.57846,37.50970,-80.36058,-80.36058,53.23574,-36.25079,2063.50793,66.45405,-88.94660,11.33815,86.36077,86.36077,177.32740,780.00000,678.00000,608.00000
130.19769,-11.12872,111.24079,22.58320,37.34177,-80.73943,-80.73943,53.06898,-36.20514,2086.09113,66.83937,-88.92138,11.35231,86.33029,86.33029,154.74421,780.00000,678.00000,608.00000
130.07666,-10.96393,111.45392,22.59354,37.01739,-82.26836,-82.26836,52.13482,-35.39084,2108.68467,68.41104,-87.98810,11.86541,85.20548,85.20548,132.15067,780.00000,678.00000,608.00000
129.95683,-10.79826,111.66912,22.59775,36.86049,-82.55669,-82.55669,52.03059,-35.40571,2131.28242,68.70339,-88.03316,11.84114,85.25964,85.25964,109.55291,780.00000,678.00000,608.00000
129.83700,-10.63260,111.88433,22.60190,36.70297,-82.84487,-82.84487,51.92658,-35.42034,2153.88432,68.99579,-88.07772,11.81733,85.31317,85.31317,86.95101,780.00000,678.00000,608.00000
129.71717,-10.46693,112.09954,22.60599,36.54482,-83.13288,-83.13288,51.82280,-35.43474,2176.49032,69.28823,-88.12178,11.79399,85.36605,85.36605,64.34502,780.00000,678.00000,608.00000
129.59734,-10.30126,112.31475,22.61002,36.38605,-83.42073,-83.42073,51.71924,-35.44891,2199.10033,69.58073,-88.16533,11.77112,85.41829,85.41829,41.73500,780.00000,678.00000,608.00000
129.47751,-10.13560,112.52995,22.61398,36.22665,-83.70841,-83.70841,51.61590,-35.46285,2221.71431,69.87326,-88.20838,11.74871,85.46987,85.46987,19.12102,780.00000,678.00000,608.00000
129.35768,-9.96993,112.74512,22.61788,36.06665,-83.99591,-83.99591,51.51277,-35.47655,2244.33220,70.16581,-88.25090,11.72676,85.52079,85.52079,-3.49686,780.00000,678.00000,608.00000
129.27303,-9.77042,113.03154,22.23833,25.89785,-115.00971,-115.00971,22.83150,-6.88881,22.23833,104.17552,-43.85876,27.49625,34.85005,34.85005,22.23833,780.00000,678.00000,608.00000
129.24870,-9.57187,113.34325,22.23852,25.73658,-115.33598,-115.33598,22.77328,-6.89280,44.47685,104.50744,-43.87354,27.49260,34.86637,34.86637,44.47685,780.00000,678.00000,608.00000
129.22436,-9.37332,113.65392,22.23870,25.57493,-115.66094,-115.66094,22.71548,-6.89670,66.71555,104.83822,-43.88806,27.48904,34.88240,34.88240,66.71555,780.00000,678.00000,608.00000
129.20003,-9.17477,113.96355,22.23889,25.41289,-115.98460,-115.98460,22.65810,-6.90053,88.95444,105.16784,-43.90233,27.48557,34.89814,34.89814,88.95444,780.00000,678.00000,608.00000
129.17570,-8.97622,114.27212,22.23906,25.25045,-116.30694,-116.30694,22.60114,-6.90427,111.19350,105.49632,-43.91635,27.48220,34.91359,34.91359,111.19350,780.00000,678.00000,608.00000
129.15136,-8.77767,114.57964,22.23924,25.08762,-116.62797,-116.62797,22.54459,-6.90793,133.43274,105.82363,-43.93009,27.47892,34.92874,34.92874,88.95426,780.00000,678.00000,608.00000
129.12703,-8.57912,114.88609,22.23941,24.92441,-116.94768,-116.94768,22.48844,-6.91150,155.67214,106.14978,-43.94358,27.47575,34.94360,34.94360,66.71486,780.00000,678.00000,608.00000
129.10269,-8.38057,115.19147,22.23957,24.76081,-117.26607,-117.26607,22.43268,-6.91500,177.91172,106.47476,-43.95680,27.47266,34.95817,34.95817,44.47528,780.00000,678.00000,608.00000
129.07836,-8.18202,115.49578,22.23974,24.59683,-117.58313,-117.58313,22.37732,-6.91841,200.15145,106.79858,-43.96975,27.46966,34.97243,34.97243,22.23555,780.00000,678.00000,608.00000
129.05403,-7.98346,115.79901,22.23989,24.43247,-117.89886,-117.89886,22.32235,-6.92174,222.39135,107.12122,-43.98243,27.46675,34.98639,34.98639,-0.00435,780.00000,678.00000,608.00000
128.03383,-7.42432,3.92927,22.19614,33.69543,66.01246,29.57633,18.98195,-74.68016,22.19614,3.71560,1.27808,-12.06331,75.04005,-13.69175,22.19614,780.00000,669.00000,926.00000
